no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
21,464030A001,광주시 목현동,2020-01-21,-2.8,4.5,-8.5,53.6,112.4,0.2,3.2,0.0,405.0,10.5,0.0,-3.8,-0.8,6.3,2020,1,21
22,464030A001,광주시 목현동,2020-01-22,0.0,4.5,-2.8,63.2,112.4,0.2,3.5,0.0,1.0,3.5,0.0,-0.5,-0.7,8.9,2020,1,22
23,464030A001,광주시 목현동,2020-01-23,2.3,11.0,-4.0,65.3,112.4,0.2,3.7,0.0,410.0,10.2,0.0,0.5,-0.5,10.0,2020,1,23
24,464030A001,광주시 목현동,2020-01-24,1.6,9.4,-4.0,73.5,112.4,0.2,3.4,0.0,402.0,10.0,0.0,0.0,-0.4,9.8,2020,1,24
25,464030A001,광주시 목현동,2020-01-25,2.0,9.3,-3.1,79.5,112.4,0.0,2.4,0.0,224.0,7.8,0.0,0.6,-0.4,12.0,2020,1,25
26,464030A001,광주시 목현동,2020-01-26,4.1,11.1,-3.7,68.9,112.4,1.0,8.7,0.0,362.0,10.6,0.0,2.8,-0.3,12.7,2020,1,26
27,464030A001,광주시 목현동,2020-01-27,5.6,7.7,2.6,60.5,112.4,0.9,8.6,2.5,0.0,2.5,288.0,4.4,-0.2,15.1,2020,1,27
28,464030A001,광주시 목현동,2020-01-28,6.2,10.2,0.8,64.9,112.4,0.5,5.5,1.0,0.0,4.3,370.0,4.6,-0.1,18.8,2020,1,28
29,464030A001,광주시 목현동,2020-01-29,4.0,10.1,-1.4,65.3,112.4,0.3,8.3,0.0,381.0,9.6,0.0,2.5,-0.2,19.0,2020,1,29
30,464030A001,광주시 목현동,2020-01-30,3.9,9.7,-2.1,63.0,112.4,0.2,4.0,0.0,306.0,9.3,0.0,2.4,-0.1,20.7,2020,1,30
31,464030A001,광주시 목현동,2020-01-31,2.2,8.1,-2.7,76.2,112.4,0.3,4.1,0.0,214.0,7.8,0.0,1.2,0.0,22.8,2020,1,31
