no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,4.86831e+16,연천군 신서면,2017-01-14,-10.3,-5.4,-14.6,51.0,232.3,1.1,7.4,0.0,476,11.9,,,0.4,,2017
15,4.86831e+16,연천군 신서면,2017-01-15,-10.4,-0.6,-17.1,61.8,202.8,0.5,4.7,0.0,475,12.0,,,0.1,,2017
16,4.86831e+16,연천군 신서면,2017-01-16,-8.0,3.1,-15.8,64.4,202.9,0.4,4.2,0.0,471,12.2,,,-0.2,,2017
17,4.86831e+16,연천군 신서면,2017-01-17,-6.7,3.0,-14.1,65.6,199.2,0.5,5.4,0.0,471,11.2,,,-0.5,,2017
18,4.86831e+16,연천군 신서면,2017-01-18,-5.0,2.0,-9.9,84.0,206.2,0.3,3.3,0.0,72,3.8,,,-0.6,,2017
19,4.86831e+16,연천군 신서면,2017-01-19,-4.7,2.9,-11.3,74.0,226.1,0.5,5.0,0.0,364,9.2,,,-0.7,,2017
20,4.86831e+16,연천군 신서면,2017-01-20,-5.2,-1.5,-12.0,72.4,253.4,0.9,5.8,0.0,343,7.8,,,-0.5,,2017
21,4.86831e+16,연천군 신서면,2017-01-21,-8.2,-2.3,-15.5,85.0,208.2,0.8,4.8,0.0,308,8.5,,,-0.8,,2017
22,4.86831e+16,연천군 신서면,2017-01-22,-8.9,-3.4,-15.0,51.5,248.9,1.4,7.4,0.0,484,11.9,,,-0.7,,2017
23,4.86831e+16,연천군 신서면,2017-01-23,-12.4,-4.2,-18.9,66.4,211.7,0.6,4.9,0.0,487,12.3,,,-1.2,,2017
24,4.86831e+16,연천군 신서면,2017-01-24,-11.5,-1.3,-18.7,67.2,207.9,0.5,4.4,0.0,475,12.7,,,-1.7,,2017
25,4.86831e+16,연천군 신서면,2017-01-25,-10.1,0.3,-17.9,66.2,185.6,0.5,4.6,0.0,477,13.0,,,-2.1,,2017
26,4.86831e+16,연천군 신서면,2017-01-26,-5.3,3.8,-14.8,73.8,219.9,1.2,10.8,3.0,35,4.8,,,-2.2,,2017
27,4.86831e+16,연천군 신서면,2017-01-27,-2.8,4.0,-9.8,59.2,250.3,1.5,9.3,3.5,497,12.8,,,-1.0,,2017
28,4.86831e+16,연천군 신서면,2017-01-28,-5.1,3.1,-12.9,63.5,67.1,0.7,4.3,0.0,470,11.2,,,-1.2,,2017
29,4.86831e+16,연천군 신서면,2017-01-29,-0.5,1.1,-2.2,87.4,61.8,0.7,4.2,2.5,0,2.8,,,-0.8,,2017
30,4.86831e+16,연천군 신서면,2017-01-30,-5.9,-0.5,-14.8,72.5,259.5,0.9,5.2,0.0,489,12.3,,,-0.6,,2017
31,4.86831e+16,연천군 신서면,2017-01-31,-10.4,-0.8,-17.3,69.9,187.7,0.4,3.9,0.0,356,10.4,,,-0.8,,2017
32,4.86831e+16,연천군 신서면,2017-02-01,-6.7,-0.3,-13.3,61.4,253.2,0.9,7.2,0.0,508,13.9,,,-1.3,,2017
33,4.86831e+16,연천군 신서면,2017-02-02,-7.7,2.9,-17.1,70.5,210.8,0.7,5.5,0.0,505,14.4,,,-1.8,,2017
34,4.86831e+16,연천군 신서면,2017-02-03,-3.2,5.4,-10.5,83.3,208.0,0.3,4.9,0.0,418,12.0,,,-1.6,,2017
35,4.86831e+16,연천군 신서면,2017-02-04,-2.3,2.7,-8.7,91.2,64.6,0.4,3.8,0.0,1,3.7,,,-1.1,,2017
36,4.86831e+16,연천군 신서면,2017-02-05,0.7,2.7,-3.0,90.1,175.0,1.0,4.0,1.5,0,2.7,,,-0.7,,2017
37,4.86831e+16,연천군 신서면,2017-02-06,-3.1,2.2,-7.7,69.6,225.8,0.9,5.5,0.0,519,14.0,,,-0.7,,2017
38,4.86831e+16,연천군 신서면,2017-02-07,-5.0,1.8,-11.2,74.9,195.8,0.4,2.8,0.0,141,7.8,,,-0.9,,2017
39,4.86831e+16,연천군 신서면,2017-02-08,-3.8,2.2,-10.2,67.9,208.3,0.8,4.9,0.0,238,9.3,,,-1.0,,2017
40,4.86831e+16,연천군 신서면,2017-02-09,-6.6,-2.3,-11.7,63.6,240.5,1.2,8.2,0.0,473,14.0,,,-1.0,,2017
41,4.86831e+16,연천군 신서면,2017-02-10,-7.8,-2.9,-11.9,53.7,237.3,1.5,8.3,0.0,524,15.1,,,-1.4,,2017
42,4.86831e+16,연천군 신서면,2017-02-11,-7.8,0.5,-15.7,64.1,250.9,0.9,7.6,0.0,531,15.6,,,-1.8,,2017
43,4.86831e+16,연천군 신서면,2017-02-12,-5.7,3.8,-13.5,68.5,219.8,0.6,6.0,0.0,533,15.7,,,-1.7,,2017
44,4.86831e+16,연천군 신서면,2017-02-13,-4.7,5.3,-12.5,73.3,205.9,0.6,6.2,0.0,394,12.4,,,-1.5,,2017
45,4.86831e+16,연천군 신서면,2017-02-14,-3.8,6.0,-11.7,68.9,205.6,0.5,5.5,0.0,534,15.6,,,-1.3,,2017
46,4.86831e+16,연천군 신서면,2017-02-15,-1.7,6.4,-9.8,69.4,210.7,0.7,5.3,0.0,410,12.2,,,-1.1,,2017
47,4.86831e+16,연천군 신서면,2017-02-16,0.2,7.5,-8.2,79.2,213.7,0.4,4.4,1.5,70,3.6,,,-0.8,,2017
48,4.86831e+16,연천군 신서면,2017-02-17,1.7,7.3,-4.6,64.9,257.3,1.6,6.2,4.0,536,16.4,,,-0.6,,2017
49,4.86831e+16,연천군 신서면,2017-02-18,-4.5,2.3,-11.2,63.9,235.0,1.0,8.0,0.0,538,16.3,,,-0.4,,2017
50,4.86831e+16,연천군 신서면,2017-02-19,-1.7,4.6,-8.9,80.7,220.8,1.0,7.6,3.0,0,5.0,,,-0.4,,2017
51,4.86831e+16,연천군 신서면,2017-02-20,-2.2,3.1,-8.1,64.8,230.3,1.4,8.0,0.5,534,15.9,,,-0.4,,2017
52,4.86831e+16,연천군 신서면,2017-02-21,-4.3,4.8,-11.7,64.3,216.0,0.7,4.4,0.0,541,16.5,,,-0.4,,2017
53,4.86831e+16,연천군 신서면,2017-02-22,0.0,1.8,-2.8,86.1,59.7,0.8,5.1,1.0,0,2.9,,,-0.3,,2017
54,4.86831e+16,연천군 신서면,2017-02-23,-1.2,2.3,-5.9,61.7,241.5,1.5,8.4,0.0,533,17.2,,,-0.3,,2017
55,4.86831e+16,연천군 신서면,2017-02-24,-3.3,3.9,-10.8,68.6,223.2,1.1,9.3,0.0,513,16.4,,,-0.3,,2017
56,4.86831e+16,연천군 신서면,2017-02-25,-1.1,6.9,-8.5,77.0,219.6,1.3,9.8,0.0,541,16.6,,,-0.2,,2017
57,4.86831e+16,연천군 신서면,2017-02-26,-0.3,8.7,-6.8,71.3,202.0,0.6,6.2,0.0,555,17.6,,,-0.2,,2017
58,4.86831e+16,연천군 신서면,2017-02-27,-0.3,9.4,-8.0,67.5,211.3,0.5,5.1,0.0,559,18.3,,,-0.2,,2017
59,4.86831e+16,연천군 신서면,2017-02-28,1.1,10.0,-6.7,71.9,215.1,0.9,6.3,0.0,394,14.6,,,-0.2,,2017
60,4.86831e+16,연천군 신서면,2017-03-01,3.1,8.7,-0.3,80.5,220.8,0.5,5.8,1.5,0,4.6,,,-0.2,,2017
61,4.86831e+16,연천군 신서면,2017-03-02,1.1,6.1,-4.7,77.8,246.1,0.9,6.0,0.0,296,11.7,,,-0.2,,2017
62,4.86831e+16,연천군 신서면,2017-03-03,-0.2,7.3,-7.5,81.1,218.6,0.8,7.5,0.0,174,9.8,,,-0.1,,2017
63,4.86831e+16,연천군 신서면,2017-03-04,3.2,10.6,-2.6,77.7,227.1,0.6,5.5,0.0,484,16.4,,,-0.1,,2017
64,4.86831e+16,연천군 신서면,2017-03-05,2.2,9.0,-4.5,83.1,221.9,0.9,5.4,0.5,248,11.0,,,-0.1,,2017
65,4.86831e+16,연천군 신서면,2017-03-06,-0.8,3.3,-5.4,54.5,248.1,1.5,10.2,0.0,567,19.8,,,0.0,,2017
66,4.86831e+16,연천군 신서면,2017-03-07,-3.1,2.1,-8.2,52.2,251.8,1.4,8.7,0.0,585,19.8,,,0.1,,2017
67,4.86831e+16,연천군 신서면,2017-03-08,-3.1,4.8,-10.1,78.2,217.4,1.5,10.9,0.0,387,15.2,,,0.3,,2017
68,4.86831e+16,연천군 신서면,2017-03-09,-0.1,9.6,-8.0,67.0,240.9,1.2,10.3,0.0,373,13.7,,,0.5,,2017
69,4.86831e+16,연천군 신서면,2017-03-10,0.3,11.5,-7.7,63.0,209.2,1.1,8.2,0.0,591,19.4,,,0.9,,2017
70,4.86831e+16,연천군 신서면,2017-03-11,3.2,14.5,-6.6,61.2,224.7,0.9,6.0,0.0,580,18.3,,,1.7,,2017
71,4.86831e+16,연천군 신서면,2017-03-12,4.6,10.9,-1.2,82.6,223.6,0.9,6.9,0.0,0,4.6,,,2.4,,2017
72,4.86831e+16,연천군 신서면,2017-03-13,3.0,11.4,-4.2,71.6,194.5,0.7,5.0,0.0,600,19.7,,,3.2,,2017
73,4.86831e+16,연천군 신서면,2017-03-14,2.9,10.5,-5.4,62.3,221.6,0.9,7.8,0.0,591,19.7,,,3.7,,2017
74,4.86831e+16,연천군 신서면,2017-03-15,6.0,11.8,-6.4,39.9,199.1,0.9,5.6,0.0,607,20.3,,,4.4,,2017
75,4.86831e+16,연천군 신서면,2017-03-16,2.7,12.6,-6.4,62.0,214.8,0.9,5.9,0.0,609,19.7,,,4.4,,2017
76,4.86831e+16,연천군 신서면,2017-03-17,4.5,15.4,-5.4,60.1,214.3,0.8,5.8,0.0,600,19.5,,,4.7,,2017
77,4.86831e+16,연천군 신서면,2017-03-18,6.4,15.9,-0.8,53.5,220.2,1.2,8.0,0.0,513,16.4,,,5.6,,2017
78,4.86831e+16,연천군 신서면,2017-03-19,6.1,18.1,-3.4,56.6,202.0,0.5,5.5,0.0,621,19.6,,,6.1,,2017
79,4.86831e+16,연천군 신서면,2017-03-20,6.2,14.8,-3.0,59.4,210.3,0.7,4.3,0.0,158,8.5,,,6.2,,2017
80,4.86831e+16,연천군 신서면,2017-03-21,3.8,11.7,-2.3,73.9,75.9,1.0,7.2,0.0,450,16.1,,,6.0,,2017
81,4.86831e+16,연천군 신서면,2017-03-22,4.0,13.6,-5.8,56.5,220.5,1.0,6.3,0.0,542,19.9,,,6.1,,2017
82,4.86831e+16,연천군 신서면,2017-03-23,5.0,14.2,-2.3,52.9,214.7,0.6,5.9,0.0,589,18.6,,,6.7,,2017
83,4.86831e+16,연천군 신서면,2017-03-24,5.2,13.3,-2.9,56.8,151.7,0.8,5.7,0.0,428,15.1,,,6.7,,2017
84,4.86831e+16,연천군 신서면,2017-03-25,5.7,10.2,1.5,70.3,141.0,1.2,6.4,0.0,101,8.9,,,6.7,,2017
85,4.86831e+16,연천군 신서면,2017-03-26,4.5,12.5,-0.7,83.0,200.0,0.9,8.1,3.5,245,13.0,,,6.9,,2017
86,4.86831e+16,연천군 신서면,2017-03-27,3.4,9.4,-1.0,89.8,217.7,0.8,12.2,0.5,63,7.7,,,6.8,,2017
87,4.86831e+16,연천군 신서면,2017-03-28,3.6,11.7,-2.5,76.2,209.9,1.2,6.5,0.0,235,13.4,,,6.4,,2017
88,4.86831e+16,연천군 신서면,2017-03-29,5.3,14.1,-2.5,69.0,218.3,1.0,6.9,0.0,601,20.1,,,7.0,,2017
89,4.86831e+16,연천군 신서면,2017-03-30,6.8,17.0,-2.9,67.2,210.2,0.6,5.1,0.0,556,18.8,,,7.6,,2017
90,4.86831e+16,연천군 신서면,2017-03-31,7.2,32.7,4.7,82.7,48.9,1.9,7.6,3.5,97,4.8,,,8.1,,2017
91,4.86831e+16,연천군 신서면,2017-04-01,7.3,13.8,0.7,70.0,75.1,1.2,8.9,0.0,359,17.2,,,8.2,,2017
92,4.86831e+16,연천군 신서면,2017-04-02,6.6,16.8,-3.0,64.2,228.2,1.2,7.8,0.0,650,22.6,,,8.6,,2017
93,4.86831e+16,연천군 신서면,2017-04-03,8.3,20.1,-2.7,62.8,213.8,1.5,8.8,0.0,663,22.6,,,9.0,,2017
94,4.86831e+16,연천군 신서면,2017-04-04,10.3,21.1,-0.7,60.3,218.7,1.3,8.3,0.0,637,19.4,,,9.4,,2017
95,4.86831e+16,연천군 신서면,2017-04-05,8.7,11.6,4.8,86.1,56.6,1.0,6.1,12.5,0,4.1,,,9.7,,2017
96,4.86831e+16,연천군 신서면,2017-04-06,10.5,12.1,9.4,98.3,225.0,1.7,5.9,8.5,6,4.7,,,9.8,,2017
97,4.86831e+16,연천군 신서면,2017-04-07,14.0,22.0,9.0,79.6,217.6,0.9,4.9,0.0,435,18.3,,,11.0,,2017
98,4.86831e+16,연천군 신서면,2017-04-08,13.0,20.1,5.9,78.0,219.6,1.0,6.0,0.0,332,16.9,,,12.3,,2017
99,4.86831e+16,연천군 신서면,2017-04-09,13.5,18.6,7.1,64.0,58.5,1.8,9.5,0.0,596,21.4,,,13.1,,2017
100,4.86831e+16,연천군 신서면,2017-04-10,13.1,22.3,3.2,44.1,57.6,1.7,9.3,0.0,677,24.8,,,13.0,,2017
101,4.86831e+16,연천군 신서면,2017-04-11,14.0,21.4,7.9,42.7,272.9,1.8,8.7,0.0,535,20.4,,,13.4,,2017
102,4.86831e+16,연천군 신서면,2017-04-12,9.0,16.8,-0.1,31.2,237.5,2.0,11.7,0.0,687,24.1,,,12.9,,2017
103,4.86831e+16,연천군 신서면,2017-04-13,9.3,18.2,-1.8,57.2,216.4,1.8,8.8,0.0,550,22.8,,,12.0,,2017
104,4.86831e+16,연천군 신서면,2017-04-14,11.2,18.3,5.4,76.7,227.3,2.4,12.2,4.5,286,11.1,,,12.1,,2017
105,4.86831e+16,연천군 신서면,2017-04-15,14.0,22.7,7.7,80.4,215.3,1.2,8.6,0.0,431,18.3,,,12.5,,2017
106,4.86831e+16,연천군 신서면,2017-04-16,15.0,23.4,6.2,70.9,210.6,1.2,8.4,0.0,519,19.9,,,13.6,,2017
107,4.86831e+16,연천군 신서면,2017-04-17,13.1,19.4,7.7,76.1,58.8,1.9,10.3,12.0,116,5.6,,,13.8,,2017
108,4.86831e+16,연천군 신서면,2017-04-18,9.7,15.3,5.2,91.6,214.4,1.2,7.3,14.0,97,6.7,,,12.4,,2017
109,4.86831e+16,연천군 신서면,2017-04-19,9.9,18.9,1.0,63.1,229.7,1.5,8.3,0.0,663,25.2,,,12.1,,2017
110,4.86831e+16,연천군 신서면,2017-04-20,11.6,18.3,5.9,61.7,209.4,1.5,7.6,0.0,288,15.2,,,12.8,,2017
111,4.86831e+16,연천군 신서면,2017-04-21,11.0,19.9,1.6,69.3,223.8,1.1,7.0,0.0,632,22.9,,,13.0,,2017
112,4.86831e+16,연천군 신서면,2017-04-22,12.5,21.4,2.7,59.9,217.1,1.2,8.5,0.0,620,23.9,,,13.8,,2017
113,4.86831e+16,연천군 신서면,2017-04-23,11.0,20.7,1.5,60.3,223.1,1.8,12.2,0.0,728,26.0,,,13.9,,2017
114,4.86831e+16,연천군 신서면,2017-04-24,11.3,19.8,-0.1,57.6,227.1,2.0,11.4,0.0,551,22.6,,,13.4,,2017
115,4.86831e+16,연천군 신서면,2017-04-25,13.7,20.1,7.6,68.9,220.5,1.6,10.0,0.0,183,12.9,,,13.6,,2017
116,4.86831e+16,연천군 신서면,2017-04-26,12.4,19.8,3.2,50.8,217.5,1.2,11.3,0.0,694,26.3,,,14.2,,2017
117,4.86831e+16,연천군 신서면,2017-04-27,10.6,19.5,0.3,59.2,222.2,1.6,10.6,0.0,548,20.6,,,14.1,,2017
118,4.86831e+16,연천군 신서면,2017-04-28,11.5,21.7,2.3,71.2,220.0,1.6,9.1,0.0,347,18.4,,,13.7,,2017
119,4.86831e+16,연천군 신서면,2017-04-29,13.2,23.2,3.1,59.9,218.3,1.7,11.3,0.0,716,25.8,,,14.1,,2017
120,4.86831e+16,연천군 신서면,2017-04-30,15.7,26.4,4.6,70.4,217.4,1.3,6.8,0.0,558,20.9,,,14.8,,2017
121,4.86831e+16,연천군 신서면,2017-05-01,18.5,27.6,9.2,50.1,152.0,1.1,5.3,0.0,738,26.9,,,16.4,,2017
122,4.86831e+16,연천군 신서면,2017-05-02,17.6,27.5,7.6,63.1,218.0,1.0,6.1,0.0,679,23.1,,,17.4,,2017
123,4.86831e+16,연천군 신서면,2017-05-03,18.5,29.4,7.0,58.0,223.1,1.0,6.4,0.0,738,25.9,,,18.0,,2017
124,4.86831e+16,연천군 신서면,2017-05-04,18.2,27.2,7.8,62.6,222.3,0.8,5.5,0.0,451,19.9,,,18.5,,2017
125,4.86831e+16,연천군 신서면,2017-05-05,18.9,26.4,13.6,70.5,224.9,2.1,10.2,0.0,453,22.0,,,19.2,,2017
126,4.86831e+16,연천군 신서면,2017-05-06,12.4,18.3,3.3,41.4,223.6,2.5,15.5,0.0,695,25.1,,,18.5,,2017
127,4.86831e+16,연천군 신서면,2017-05-07,11.7,23.7,2.7,59.7,233.7,1.5,10.0,0.0,752,27.5,,,17.2,,2017
128,4.86831e+16,연천군 신서면,2017-05-08,14.2,23.1,4.1,69.7,231.5,1.2,7.2,0.0,465,19.5,,,17.5,,2017
129,4.86831e+16,연천군 신서면,2017-05-09,14.3,19.3,11.0,88.0,92.2,0.6,3.4,6.0,0,5.5,,,17.4,,2017
130,4.86831e+16,연천군 신서면,2017-05-10,15.2,20.9,11.6,85.3,199.4,1.6,7.5,3.0,184,14.6,,,17.0,,2017
131,4.86831e+16,연천군 신서면,2017-05-11,16.8,24.0,9.7,81.7,213.7,1.3,7.5,0.5,510,23.6,,,17.7,,2017
132,4.86831e+16,연천군 신서면,2017-05-12,16.4,20.8,12.6,93.5,231.2,0.9,5.8,0.0,0,6.2,,,18.1,,2017
133,4.86831e+16,연천군 신서면,2017-05-13,15.2,46.3,10.2,90.9,206.8,1.6,11.8,17.5,70,6.4,,,17.3,,2017
134,4.86831e+16,연천군 신서면,2017-05-14,14.8,20.1,9.3,65.7,231.4,2.3,14.0,0.0,590,25.8,,,16.8,,2017
135,4.86831e+16,연천군 신서면,2017-05-15,12.5,17.5,6.2,83.5,215.6,0.9,5.2,0.0,84,10.1,,,16.5,,2017
136,4.86831e+16,연천군 신서면,2017-05-16,14.5,22.0,6.6,77.2,213.1,0.9,6.0,0.0,392,20.7,,,16.4,,2017
137,4.86831e+16,연천군 신서면,2017-05-17,16.9,26.2,7.2,68.3,211.4,1.1,9.2,0.0,735,27.8,,,17.7,,2017
138,4.86831e+16,연천군 신서면,2017-05-18,17.3,26.2,7.8,67.4,217.5,1.5,8.6,0.0,761,27.1,,,18.7,,2017
139,4.86831e+16,연천군 신서면,2017-05-19,18.0,27.4,8.3,62.4,220.0,1.5,9.0,0.0,764,27.9,,,19.1,,2017
140,4.86831e+16,연천군 신서면,2017-05-20,18.6,29.0,9.0,65.5,208.4,1.0,7.6,0.0,708,26.8,,,19.7,,2017
141,4.86831e+16,연천군 신서면,2017-05-21,18.9,27.8,10.2,68.5,215.4,1.2,7.2,0.0,760,28.0,,,20.6,,2017
142,4.86831e+16,연천군 신서면,2017-05-22,19.4,27.3,11.2,70.6,231.6,1.1,6.2,0.0,658,25.6,,,21.3,,2017
143,4.86831e+16,연천군 신서면,2017-05-23,16.8,22.7,11.7,90.2,222.4,1.1,6.8,8.0,32,9.9,,,20.9,,2017
144,4.86831e+16,연천군 신서면,2017-05-24,19.3,27.1,12.3,76.5,229.8,0.8,5.3,0.0,725,28.9,,,21.0,,2017
145,4.86831e+16,연천군 신서면,2017-05-25,15.8,22.9,9.0,65.8,220.6,1.6,9.0,0.0,567,22.1,,,20.9,,2017
146,4.86831e+16,연천군 신서면,2017-05-26,14.4,22.1,4.5,64.1,203.7,0.8,6.8,0.0,495,24.9,,,19.8,,2017
147,4.86831e+16,연천군 신서면,2017-05-27,16.9,26.3,7.7,63.8,223.4,1.1,6.5,0.0,754,28.8,,,20.4,,2017
148,4.86831e+16,연천군 신서면,2017-05-28,17.6,25.5,7.6,72.9,229.4,1.6,9.2,0.0,520,21.4,,,20.6,,2017
149,4.86831e+16,연천군 신서면,2017-05-29,21.2,27.7,16.3,79.6,233.4,1.1,5.7,0.0,397,19.9,,,21.3,,2017
150,4.86831e+16,연천군 신서면,2017-05-30,20.3,27.6,14.3,74.9,235.5,1.2,6.2,0.0,373,20.0,,,21.9,,2017
151,4.86831e+16,연천군 신서면,2017-05-31,18.8,26.4,13.0,74.8,211.4,0.7,3.8,0.0,257,14.5,,,21.5,,2017
152,4.86831e+16,연천군 신서면,2017-06-01,20.4,28.0,13.7,67.0,224.4,1.3,9.8,0.0,572,24.5,,,21.7,,2017
153,4.86831e+16,연천군 신서면,2017-06-02,17.7,25.0,9.3,57.2,224.9,1.1,6.4,0.0,591,27.3,,,22.3,,2017
154,4.86831e+16,연천군 신서면,2017-06-03,18.5,26.3,10.8,56.5,222.7,1.0,6.3,0.0,754,29.8,,,23.0,,2017
155,4.86831e+16,연천군 신서면,2017-06-04,18.5,27.5,7.4,56.6,210.5,1.3,8.1,0.0,681,27.1,,,23.3,,2017
156,4.86831e+16,연천군 신서면,2017-06-05,20.6,28.6,9.5,52.9,77.6,1.5,6.7,0.0,775,30.6,,,23.8,,2017
157,4.86831e+16,연천군 신서면,2017-06-06,18.1,23.5,13.4,74.6,80.1,1.1,5.3,7.5,12,8.8,,,23.6,,2017
158,4.86831e+16,연천군 신서면,2017-06-07,16.1,18.7,13.6,99.0,74.7,1.2,4.7,13.0,0,4.1,,,21.2,,2017
159,4.86831e+16,연천군 신서면,2017-06-08,18.4,24.8,13.9,81.6,222.7,1.8,11.6,0.0,687,28.0,,,20.9,,2017
160,4.86831e+16,연천군 신서면,2017-06-09,18.9,25.8,12.9,90.2,220.9,2.0,10.6,1.0,152,14.1,,,21.1,,2017
161,4.86831e+16,연천군 신서면,2017-06-10,19.8,26.6,10.3,60.1,202.5,0.9,5.5,0.0,697,29.3,,,21.7,,2017
162,4.86831e+16,연천군 신서면,2017-06-11,18.8,28.0,7.5,55.7,69.5,1.5,8.8,0.0,787,30.2,,,22.0,,2017
163,4.86831e+16,연천군 신서면,2017-06-12,20.5,26.7,14.0,52.5,65.8,1.8,6.9,0.0,644,26.7,,,22.4,,2017
164,4.86831e+16,연천군 신서면,2017-06-13,18.7,25.7,13.6,75.4,215.3,1.4,7.1,0.5,382,22.5,,,22.8,,2017
165,4.86831e+16,연천군 신서면,2017-06-14,19.0,26.8,12.5,80.2,229.9,1.4,7.1,0.0,597,26.3,,,22.7,,2017
166,4.86831e+16,연천군 신서면,2017-06-15,21.1,29.0,13.1,77.1,232.0,1.2,4.9,0.0,754,27.2,,,23.1,,2017
167,4.86831e+16,연천군 신서면,2017-06-16,23.2,31.0,15.3,71.6,229.5,1.0,5.0,0.0,645,26.5,,,24.1,,2017
168,4.86831e+16,연천군 신서면,2017-06-17,22.0,28.4,15.9,77.4,239.2,1.2,5.6,0.0,640,25.0,,,24.9,,2017
169,4.86831e+16,연천군 신서면,2017-06-18,21.8,30.8,13.7,70.5,227.6,1.1,6.5,0.0,772,27.6,,,25.1,,2017
170,4.86831e+16,연천군 신서면,2017-06-19,21.0,28.3,13.9,73.4,237.2,1.0,6.0,0.0,509,23.0,,,25.2,,2017
171,4.86831e+16,연천군 신서면,2017-06-20,22.5,30.4,12.6,66.1,231.3,0.7,5.1,0.0,553,23.8,,,24.5,,2017
172,4.86831e+16,연천군 신서면,2017-06-21,23.7,30.7,18.2,69.4,225.9,1.4,8.6,0.0,568,24.5,,,25.1,,2017
173,4.86831e+16,연천군 신서면,2017-06-22,22.9,29.6,16.6,77.0,227.9,1.3,7.3,0.0,590,26.2,,,25.3,,2017
174,4.86831e+16,연천군 신서면,2017-06-23,24.4,33.1,16.5,69.5,222.9,0.9,7.8,0.0,548,23.2,,,25.8,,2017
175,4.86831e+16,연천군 신서면,2017-06-24,23.0,27.4,19.8,87.4,244.9,0.6,3.5,0.0,72,10.4,,,25.9,,2017
176,4.86831e+16,연천군 신서면,2017-06-25,21.6,26.3,18.3,92.0,117.3,0.8,5.7,4.5,114,11.3,,,25.2,,2017
177,4.86831e+16,연천군 신서면,2017-06-26,23.1,28.8,17.7,78.1,59.4,1.3,7.7,0.0,257,18.1,,,24.5,,2017
178,4.86831e+16,연천군 신서면,2017-06-27,23.1,31.4,17.4,81.5,171.6,1.0,9.3,7.5,380,23.0,,,25.0,,2017
179,4.86831e+16,연천군 신서면,2017-06-28,23.9,29.6,19.7,84.8,226.3,0.9,5.2,0.5,296,20.7,,,25.6,,2017
180,4.86831e+16,연천군 신서면,2017-06-29,24.0,31.0,18.2,78.4,228.3,1.0,5.5,0.0,587,25.4,,,26.0,,2017
181,4.86831e+16,연천군 신서면,2017-06-30,23.9,31.0,18.6,81.2,220.1,1.2,6.6,0.0,307,21.5,,,26.2,,2017
182,4.86831e+16,연천군 신서면,2017-07-01,24.4,29.1,19.6,81.4,221.7,1.2,6.4,0.0,196,18.9,,,26.2,,2017
183,4.86831e+16,연천군 신서면,2017-07-02,23.8,26.5,21.8,99.0,224.2,1.0,9.4,27.0,0,6.9,,,26.2,,2017
184,4.86831e+16,연천군 신서면,2017-07-03,24.1,28.6,21.3,96.8,219.2,1.5,7.9,48.0,46,11.1,,,25.3,,2017
185,4.86831e+16,연천군 신서면,2017-07-04,26.2,31.5,22.3,85.0,227.6,1.0,5.8,0.5,552,25.3,,,26.1,,2017
186,4.86831e+16,연천군 신서면,2017-07-05,26.2,32.3,22.4,83.0,234.5,0.8,4.3,0.0,527,23.5,,,27.3,,2017
