no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,4.86831e+16,연천군 신서면,2022-02-07,-6.7,1.5,-15.8,59.3,198.5,0.6,7.0,0.0,376,11.3,,,,16.4,2022
39,4.86831e+16,연천군 신서면,2022-02-08,-4.6,5.8,-12.1,59.8,196.8,0.6,5.7,0.0,497,14.8,,,,16.5,2022
40,4.86831e+16,연천군 신서면,2022-02-09,-4.1,5.9,-12.5,58.4,142.4,0.4,4.3,0.0,489,13.0,,,,16.7,2022
41,4.86831e+16,연천군 신서면,2022-02-10,-3.1,7.8,-10.5,60.6,191.9,0.6,5.8,0.0,525,14.6,,,,16.8,2022
42,4.86831e+16,연천군 신서면,2022-02-11,-2.4,8.5,-11.0,66.4,199.0,0.5,6.3,0.0,478,12.8,,,,16.9,2022
43,4.86831e+16,연천군 신서면,2022-02-12,0.4,10.7,-6.4,61.0,210.2,0.4,4.3,0.0,528,14.1,,,,17.1,2022
44,4.86831e+16,연천군 신서면,2022-02-13,0.8,8.3,-5.7,61.3,207.3,1.5,7.1,0.0,91,7.1,,,,17.4,2022
45,4.86831e+16,연천군 신서면,2022-02-14,-0.4,6.3,-6.0,79.8,191.7,1.3,8.6,1.5,2,5.4,,,,17.7,2022
46,4.86831e+16,연천군 신서면,2022-02-15,-5.9,-2.5,-10.4,62.6,209.0,1.6,9.2,0.0,410,14.5,,,,17.9,2022
47,4.86831e+16,연천군 신서면,2022-02-16,-10.3,-5.0,-16.3,57.0,229.1,1.5,10.5,0.0,529,16.3,,,,17.9,2022
48,4.86831e+16,연천군 신서면,2022-02-17,-9.9,-0.8,-17.3,58.3,172.3,0.6,3.8,0.0,540,17.1,,,,17.3,2022
49,4.86831e+16,연천군 신서면,2022-02-18,-5.8,4.1,-15.5,53.6,177.1,0.7,5.5,0.0,501,16.1,,,,17.0,2022
50,4.86831e+16,연천군 신서면,2022-02-19,-3.4,2.7,-9.0,57.1,228.7,1.2,7.8,0.0,281,10.3,,,,17.1,2022
51,4.86831e+16,연천군 신서면,2022-02-20,-7.4,-0.8,-13.0,47.2,211.7,1.4,9.3,0.0,546,17.4,,,,17.2,2022
52,4.86831e+16,연천군 신서면,2022-02-21,-7.5,2.2,-15.8,64.1,232.3,0.9,7.3,0.0,225,9.4,,,,17.1,2022
53,4.86831e+16,연천군 신서면,2022-02-22,-8.6,-0.7,-16.2,54.2,242.5,1.4,11.5,0.0,527,15.8,,,,16.9,2022
54,4.86831e+16,연천군 신서면,2022-02-23,-9.8,-0.6,-18.2,50.0,207.2,1.1,7.9,0.0,549,18.2,,,,16.7,2022
55,4.86831e+16,연천군 신서면,2022-02-24,-6.9,4.6,-16.7,59.6,183.8,1.1,8.3,0.0,550,18.0,,,,16.7,2022
56,4.86831e+16,연천군 신서면,2022-02-25,-1.1,7.8,-11.6,73.7,165.7,1.5,9.1,0.0,473,14.4,,,,16.8,2022
57,4.86831e+16,연천군 신서면,2022-02-26,5.0,8.0,-0.5,78.4,173.7,2.7,12.6,6.0,0,1.2,,,,17.2,2022
58,4.86831e+16,연천군 신서면,2022-02-27,1.7,9.2,-6.7,68.5,171.1,2.2,11.6,0.0,554,18.4,,,,17.6,2022
59,4.86831e+16,연천군 신서면,2022-02-28,2.6,9.8,-2.9,79.1,181.6,0.7,6.1,0.0,305,11.1,,,,17.9,2022
60,4.86831e+16,연천군 신서면,2022-03-01,2.6,9.1,-3.5,81.5,214.3,0.7,6.2,1.5,176,7.0,,,,18.2,2022
61,4.86831e+16,연천군 신서면,2022-03-02,0.6,8.7,-7.8,67.4,171.9,1.8,11.1,0.0,561,19.3,,,,18.6,2022
62,4.86831e+16,연천군 신서면,2022-03-03,3.2,11.6,-3.4,63.7,170.6,1.4,8.5,0.0,506,18.4,,,,18.9,2022
63,4.86831e+16,연천군 신서면,2022-03-04,3.4,12.9,-6.8,71.0,172.2,2.2,15.3,0.0,328,10.8,,,,19.3,2022
64,4.86831e+16,연천군 신서면,2022-03-05,1.4,5.8,-5.5,40.1,216.5,2.2,12.2,0.0,579,19.8,,,,19.8,2022
65,4.86831e+16,연천군 신서면,2022-03-06,-1.9,6.9,-9.7,51.4,216.2,0.9,7.8,0.0,580,20.2,,,,20.5,2022
66,4.86831e+16,연천군 신서면,2022-03-07,-0.4,7.9,-9.2,53.4,169.0,0.8,6.0,0.0,489,15.3,,,,21.2,2022
67,4.86831e+16,연천군 신서면,2022-03-08,2.7,11.5,-4.4,63.2,158.3,1.0,7.5,0.0,443,15.9,,,,22.0,2022
68,4.86831e+16,연천군 신서면,2022-03-09,3.1,14.3,-5.1,70.8,161.4,0.9,8.1,0.0,571,18.2,,,,23.5,2022
69,4.86831e+16,연천군 신서면,2022-03-10,5.1,15.9,-2.6,57.7,174.8,1.2,9.0,0.0,584,17.3,,,,27.4,2022
70,4.86831e+16,연천군 신서면,2022-03-11,5.8,17.8,-3.8,65.2,183.6,0.7,6.1,0.0,528,16.7,,,,29.3,2022
71,4.86831e+16,연천군 신서면,2022-03-12,8.6,18.6,-2.5,73.6,178.2,1.3,8.6,12.5,258,11.9,,,,29.2,2022
72,4.86831e+16,연천군 신서면,2022-03-13,9.5,11.7,5.3,93.5,218.1,1.3,7.3,11.0,5,3.6,,,,32.9,2022
73,4.86831e+16,연천군 신서면,2022-03-14,6.9,12.1,4.4,85.4,185.4,2.0,10.4,5.5,0,2.3,,,,31.4,2022
74,4.86831e+16,연천군 신서면,2022-03-15,5.6,11.2,0.1,77.7,170.1,1.1,6.6,0.0,478,17.0,,,,31.0,2022
75,4.86831e+16,연천군 신서면,2022-03-16,6.8,17.0,-1.7,71.9,190.4,0.7,5.8,0.0,560,18.4,,,,30.0,2022
76,4.86831e+16,연천군 신서면,2022-03-17,8.1,14.4,3.7,65.8,215.4,2.8,10.0,0.0,380,15.5,,,,29.5,2022
77,4.86831e+16,연천군 신서면,2022-03-18,5.5,7.9,3.2,62.5,221.2,3.5,10.5,0.0,28,9.3,,,,29.0,2022
78,4.86831e+16,연천군 신서면,2022-03-19,3.2,7.5,-0.2,75.1,213.6,2.4,9.6,6.0,164,10.4,,,,28.7,2022
79,4.86831e+16,연천군 신서면,2022-03-20,3.0,9.7,-2.4,72.6,180.7,1.1,8.3,1.0,215,12.1,,,,28.9,2022
80,4.86831e+16,연천군 신서면,2022-03-21,2.2,9.9,-5.3,63.5,172.9,1.0,6.8,0.0,462,18.0,,,,28.8,2022
81,4.86831e+16,연천군 신서면,2022-03-22,4.4,13.2,-4.2,59.7,179.8,0.8,6.1,0.0,628,22.1,,,,28.7,2022
82,4.86831e+16,연천군 신서면,2022-03-23,4.1,8.0,0.0,62.7,168.5,1.5,7.5,0.0,58,8.1,,,,28.4,2022
83,4.86831e+16,연천군 신서면,2022-03-24,7.0,9.9,5.0,73.7,172.0,1.0,5.4,0.0,0,3.5,,,,28.2,2022
84,4.86831e+16,연천군 신서면,2022-03-25,9.2,15.4,0.4,74.7,202.6,0.8,8.4,8.0,120,7.4,,,,28.1,2022
85,4.86831e+16,연천군 신서면,2022-03-26,11.4,16.5,6.2,81.1,213.4,1.7,10.5,25.5,98,8.1,,,,32.5,2022
86,4.86831e+16,연천군 신서면,2022-03-27,5.3,12.5,-1.3,64.0,221.9,1.3,11.6,0.0,492,17.6,,,,30.9,2022
87,4.86831e+16,연천군 신서면,2022-03-28,4.5,14.9,-4.5,54.8,177.5,0.7,5.6,0.0,649,24.4,,,,29.9,2022
88,4.86831e+16,연천군 신서면,2022-03-29,5.9,14.7,-3.2,66.5,185.0,1.3,8.2,0.0,637,22.9,,,,29.3,2022
89,4.86831e+16,연천군 신서면,2022-03-30,7.2,13.0,0.2,82.9,253.8,0.9,6.2,2.0,31,5.3,,,,28.9,2022
90,4.86831e+16,연천군 신서면,2022-03-31,8.7,12.9,3.4,70.5,207.1,2.2,9.9,0.0,349,16.7,,,,28.7,2022
91,4.86831e+16,연천군 신서면,2022-04-01,6.8,14.8,-1.0,60.9,189.3,1.2,7.0,0.0,656,24.8,,,,28.6,2022
92,4.86831e+16,연천군 신서면,2022-04-02,5.5,15.1,-3.2,59.6,177.5,1.3,8.0,0.0,660,23.7,,,,28.3,2022
93,4.86831e+16,연천군 신서면,2022-04-03,7.1,17.7,-2.9,58.2,175.2,0.9,7.2,0.0,662,23.9,,,,28.1,2022
94,4.86831e+16,연천군 신서면,2022-04-04,7.7,17.6,-1.3,61.1,165.9,1.5,9.2,0.0,658,23.6,,,,27.8,2022
95,4.86831e+16,연천군 신서면,2022-04-05,7.7,16.2,-2.3,52.7,173.7,1.7,8.0,0.0,636,21.6,,,,27.6,2022
96,4.86831e+16,연천군 신서면,2022-04-06,10.3,17.7,4.1,49.3,200.5,1.2,7.5,0.0,466,19.6,,,,27.4,2022
97,4.86831e+16,연천군 신서면,2022-04-07,10.2,17.5,3.2,46.9,181.3,2.0,11.0,0.0,668,24.4,,,,27.2,2022
98,4.86831e+16,연천군 신서면,2022-04-08,9.3,20.2,-1.0,61.6,169.5,1.3,8.9,0.0,678,24.0,,,,26.9,2022
99,4.86831e+16,연천군 신서면,2022-04-09,13.8,23.4,3.8,58.3,180.4,2.3,13.5,0.0,584,21.3,,,,26.7,2022
100,4.86831e+16,연천군 신서면,2022-04-10,14.8,24.4,5.0,55.8,172.0,1.6,10.5,0.0,671,23.3,,,,26.5,2022
101,4.86831e+16,연천군 신서면,2022-04-11,16.5,26.5,7.0,66.7,176.7,1.4,8.3,0.0,599,22.6,,,,26.3,2022
102,4.86831e+16,연천군 신서면,2022-04-12,17.4,23.1,12.6,83.8,190.5,1.5,8.6,3.0,79,9.2,,,,26.1,2022
103,4.86831e+16,연천군 신서면,2022-04-13,12.4,16.2,10.0,54.6,182.5,3.5,12.3,0.5,249,15.3,,,,25.8,2022
104,4.86831e+16,연천군 신서면,2022-04-14,12.1,16.7,8.7,45.1,181.6,3.5,10.5,0.0,313,17.3,,,,25.6,2022
105,4.86831e+16,연천군 신서면,2022-04-15,11.2,19.8,2.4,47.6,189.6,1.7,13.5,0.0,610,24.9,,,,25.4,2022
106,4.86831e+16,연천군 신서면,2022-04-16,10.5,21.1,0.2,52.3,195.7,1.6,10.0,0.0,697,25.8,,,,25.2,2022
107,4.86831e+16,연천군 신서면,2022-04-17,11.3,22.2,0.3,52.9,169.2,1.5,9.7,0.0,675,25.0,,,,24.9,2022
108,4.86831e+16,연천군 신서면,2022-04-18,13.6,21.8,6.9,52.4,174.3,1.7,11.4,0.0,436,20.0,,,,24.6,2022
109,4.86831e+16,연천군 신서면,2022-04-19,12.3,27.4,-10.0,57.2,171.4,1.5,10.0,0.0,396,24.4,,,,24.2,2022
110,4.86831e+16,연천군 신서면,2022-04-20,12.8,22.9,2.2,57.1,169.1,1.6,9.2,0.0,0,25.0,,,,23.9,2022
111,4.86831e+16,연천군 신서면,2022-04-21,13.4,22.3,2.7,59.2,179.2,1.9,11.2,0.0,0,19.8,,,,23.6,2022
112,4.86831e+16,연천군 신서면,2022-04-22,14.5,15.6,13.2,76.9,175.9,2.2,7.5,0.0,0,2.2,,,,23.3,2022
113,4.86831e+16,연천군 신서면,2022-04-23,15.7,25.7,8.1,63.7,164.3,1.0,5.5,0.0,0,24.7,,,,23.2,2022
114,4.86831e+16,연천군 신서면,2022-04-24,15.4,23.6,6.5,74.3,178.2,1.3,7.9,0.0,0,16.8,,,,22.9,2022
115,4.86831e+16,연천군 신서면,2022-04-25,18.9,24.3,15.0,80.3,197.8,0.5,4.4,0.0,0,9.6,,,,22.7,2022
116,4.86831e+16,연천군 신서면,2022-04-26,21.9,29.5,15.5,59.8,231.4,1.5,8.4,0.0,0,24.3,,,,22.4,2022
117,4.86831e+16,연천군 신서면,2022-04-27,15.4,24.4,5.5,41.0,188.4,1.0,6.2,0.0,0,25.8,,,,22.0,2022
118,4.86831e+16,연천군 신서면,2022-04-28,14.3,24.3,4.8,58.0,193.3,2.1,10.8,0.0,0,20.8,,,,21.7,2022
119,4.86831e+16,연천군 신서면,2022-04-29,11.0,15.5,7.0,75.4,226.4,2.8,9.7,14.0,0,19.8,,,,21.5,2022
120,4.86831e+16,연천군 신서면,2022-04-30,10.9,16.6,5.1,77.7,179.0,1.4,8.2,0.0,0,10.5,,,,21.5,2022
121,4.86831e+16,연천군 신서면,2022-05-01,10.6,19.3,1.3,66.1,176.1,2.2,15.8,0.0,0,25.8,,,,21.5,2022
122,4.86831e+16,연천군 신서면,2022-05-02,11.1,20.0,3.1,65.1,226.5,0.7,7.7,0.0,0,23.9,,,,21.5,2022
123,4.86831e+16,연천군 신서면,2022-05-03,11.3,21.1,1.8,58.7,176.8,1.7,10.8,0.0,0,26.3,,,,21.4,2022
124,4.86831e+16,연천군 신서면,2022-05-04,14.4,24.9,3.0,60.8,175.6,1.7,10.9,0.0,0,26.1,,,,21.3,2022
125,4.86831e+16,연천군 신서면,2022-05-05,16.3,25.4,6.3,61.2,178.4,1.3,9.5,0.0,0,27.8,,,,21.0,2022
126,4.86831e+16,연천군 신서면,2022-05-06,17.6,25.6,9.3,70.7,176.6,1.6,8.8,0.0,0,20.8,,,,20.8,2022
127,4.86831e+16,연천군 신서면,2022-05-07,18.4,23.1,13.6,55.0,222.4,1.7,8.3,0.0,0,21.8,,,,20.6,2022
128,4.86831e+16,연천군 신서면,2022-05-08,13.8,18.1,9.8,60.9,226.0,0.7,4.6,2.5,0,7.0,,,,20.4,2022
129,4.86831e+16,연천군 신서면,2022-05-09,15.4,27.6,5.9,66.0,153.9,0.8,16.4,0.0,0,28.8,,,,20.2,2022
130,4.86831e+16,연천군 신서면,2022-05-10,17.1,27.1,7.4,50.3,200.6,1.0,6.7,0.0,0,26.4,,,,20.1,2022
131,4.86831e+16,연천군 신서면,2022-05-11,18.5,25.6,12.9,56.0,176.9,1.2,6.9,0.0,0,25.0,,,,19.8,2022
132,4.86831e+16,연천군 신서면,2022-05-12,18.0,27.1,9.5,57.5,208.5,1.8,9.0,0.0,0,26.5,,,,19.7,2022
133,4.86831e+16,연천군 신서면,2022-05-13,16.6,24.7,8.4,51.3,195.1,1.5,7.6,0.0,0,19.7,,,,19.5,2022
134,4.86831e+16,연천군 신서면,2022-05-14,13.1,21.5,4.4,55.9,224.3,1.3,12.0,0.0,0,28.1,,,,19.3,2022
135,4.86831e+16,연천군 신서면,2022-05-15,13.6,23.1,2.8,53.6,221.0,1.1,9.4,0.0,0,28.1,,,,19.1,2022
136,4.86831e+16,연천군 신서면,2022-05-16,14.4,23.8,3.6,64.5,176.3,2.1,11.7,0.0,0,27.4,,,,19.0,2022
137,4.86831e+16,연천군 신서면,2022-05-17,17.8,26.8,8.5,69.4,183.5,1.4,7.8,0.0,0,26.2,,,,18.9,2022
138,4.86831e+16,연천군 신서면,2022-05-18,17.7,24.5,10.5,69.6,177.5,1.5,10.0,0.0,0,12.4,,,,18.8,2022
139,4.86831e+16,연천군 신서면,2022-05-19,18.3,26.9,9.7,67.4,175.6,1.5,9.7,0.0,0,24.1,,,,18.7,2022
140,4.86831e+16,연천군 신서면,2022-05-20,18.0,26.1,9.3,66.0,172.1,1.4,7.2,0.0,0,25.1,,,,18.7,2022
141,4.86831e+16,연천군 신서면,2022-05-21,19.0,26.4,12.9,74.5,172.6,1.8,8.6,0.0,0,23.8,,,,18.6,2022
142,4.86831e+16,연천군 신서면,2022-05-22,17.9,23.9,13.3,78.6,207.1,1.3,5.3,0.0,0,13.1,,,,18.5,2022
143,4.86831e+16,연천군 신서면,2022-05-23,20.2,30.3,10.8,74.5,177.5,1.2,7.3,0.0,0,25.5,,,,18.5,2022
144,4.86831e+16,연천군 신서면,2022-05-24,21.2,30.6,12.8,65.3,175.4,1.3,6.9,0.0,0,26.6,,,,18.5,2022
145,4.86831e+16,연천군 신서면,2022-05-25,19.1,26.9,11.9,73.3,179.3,1.8,9.2,7.0,0,21.2,,,,18.4,2022
146,4.86831e+16,연천군 신서면,2022-05-26,17.3,22.6,12.8,67.8,172.8,2.8,12.4,1.0,0,22.3,,,,18.4,2022
147,4.86831e+16,연천군 신서면,2022-05-27,18.7,26.3,13.4,71.0,216.9,1.6,9.6,0.5,0,24.4,,,,18.3,2022
148,4.86831e+16,연천군 신서면,2022-05-28,19.3,30.4,9.7,71.1,177.6,1.6,10.8,0.0,0,26.5,,,,18.4,2022
149,4.86831e+16,연천군 신서면,2022-05-29,19.8,27.5,12.3,76.9,222.1,0.7,4.9,0.0,0,18.7,,,,18.5,2022
150,4.86831e+16,연천군 신서면,2022-05-30,19.0,24.5,13.2,82.3,197.9,0.8,6.7,0.0,0,10.6,,,,18.5,2022
151,4.86831e+16,연천군 신서면,2022-05-31,17.1,27.2,8.4,61.0,177.8,1.6,12.4,0.0,0,26.0,,,,18.4,2022
152,4.86831e+16,연천군 신서면,2022-06-01,19.3,28.7,9.6,55.7,182.4,1.3,7.8,0.0,0,25.5,,,,18.4,2022
153,4.86831e+16,연천군 신서면,2022-06-02,18.6,26.9,10.4,75.4,171.5,1.1,6.8,0.0,0,21.6,,,,18.4,2022
154,4.86831e+16,연천군 신서면,2022-06-03,23.1,32.9,14.7,65.3,216.2,1.4,9.6,0.0,0,27.4,,,,18.5,2022
155,4.86831e+16,연천군 신서면,2022-06-04,22.8,28.2,16.7,63.9,247.6,1.4,7.3,0.0,0,16.9,,,,18.5,2022
156,4.86831e+16,연천군 신서면,2022-06-05,21.1,26.7,18.3,73.0,254.2,1.7,7.5,1.0,0,10.3,,,,18.5,2022
157,4.86831e+16,연천군 신서면,2022-06-06,17.0,21.1,13.6,75.7,250.3,2.7,11.2,17.5,0,16.8,,,,18.4,2022
158,4.86831e+16,연천군 신서면,2022-06-07,17.7,23.3,12.7,63.9,224.0,2.5,8.1,0.0,0,25.8,,,,18.3,2022
159,4.86831e+16,연천군 신서면,2022-06-08,19.3,26.5,13.8,63.9,228.0,1.1,4.8,0.0,0,22.1,,,,18.4,2022
160,4.86831e+16,연천군 신서면,2022-06-09,18.1,22.1,14.4,83.7,243.0,0.6,4.0,1.0,0,7.4,,,,18.5,2022
161,4.86831e+16,연천군 신서면,2022-06-10,18.6,23.0,13.8,86.5,220.8,0.8,5.8,0.0,0,12.2,,,,18.4,2022
162,4.86831e+16,연천군 신서면,2022-06-11,21.4,29.4,14.3,72.4,228.1,1.9,9.0,0.0,0,27.5,,,,18.5,2022
163,4.86831e+16,연천군 신서면,2022-06-12,22.8,30.8,14.3,66.3,247.5,1.0,5.7,0.0,0,24.3,,,,18.7,2022
164,4.86831e+16,연천군 신서면,2022-06-13,20.3,25.5,17.7,80.9,229.0,1.5,8.6,30.0,0,11.1,,,,18.7,2022
165,4.86831e+16,연천군 신서면,2022-06-14,20.6,25.9,16.2,59.6,185.8,2.7,10.2,0.0,0,24.4,,,,18.7,2022
166,4.86831e+16,연천군 신서면,2022-06-15,16.5,18.6,13.9,88.3,208.4,1.4,7.5,20.5,0,7.1,,,,18.8,2022
167,4.86831e+16,연천군 신서면,2022-06-16,19.5,24.4,16.2,84.5,168.6,1.1,7.2,1.5,0,15.3,,,,21.1,2022
168,4.86831e+16,연천군 신서면,2022-06-17,21.1,27.4,13.3,80.1,186.3,1.2,5.6,0.0,0,24.5,,,,24.0,2022
169,4.86831e+16,연천군 신서면,2022-06-18,22.5,24.6,20.6,87.1,177.5,0.6,4.3,0.0,0,6.8,,,,24.6,2022
170,4.86831e+16,연천군 신서면,2022-06-19,22.3,26.0,19.8,89.6,178.8,0.7,5.2,0.0,0,9.0,,,,24.8,2022
171,4.86831e+16,연천군 신서면,2022-06-20,24.1,29.3,20.3,83.3,183.5,0.7,4.1,0.5,0,19.3,,,,24.9,2022
172,4.86831e+16,연천군 신서면,2022-06-21,25.5,33.2,18.3,78.2,183.5,0.8,4.7,0.0,0,27.4,,,,25.0,2022
173,4.86831e+16,연천군 신서면,2022-06-22,24.7,30.3,22.0,80.6,187.8,1.1,5.4,0.0,0,18.4,,,,24.9,2022
174,4.86831e+16,연천군 신서면,2022-06-23,22.8,26.7,18.9,92.6,168.0,1.2,7.5,43.5,0,3.7,,,,29.4,2022
175,4.86831e+16,연천군 신서면,2022-06-24,23.8,26.9,22.2,86.6,168.8,2.6,9.6,3.5,0,14.0,,,,33.6,2022
176,4.86831e+16,연천군 신서면,2022-06-25,25.1,30.4,20.4,80.6,178.9,1.9,7.3,0.0,0,19.3,,,,30.8,2022
177,4.86831e+16,연천군 신서면,2022-06-26,24.3,26.0,20.4,90.3,185.0,1.2,7.1,0.0,0,1.7,,,,30.1,2022
178,4.86831e+16,연천군 신서면,2022-06-27,25.1,29.1,23.3,92.9,176.2,1.5,7.6,0.5,0,4.9,,,,35.7,2022
179,4.86831e+16,연천군 신서면,2022-06-28,25.8,27.9,24.5,88.3,172.2,3.6,15.4,0.0,0,1.2,,,,36.1,2022
180,4.86831e+16,연천군 신서면,2022-06-29,24.7,25.6,24.1,95.8,172.8,2.7,12.3,0.0,0,2.7,,,,37.8,2022
181,4.86831e+16,연천군 신서면,2022-06-30,22.7,24.2,21.4,97.8,169.5,1.0,6.8,0.5,0,2.5,,,,38.0,2022
182,4.86831e+16,연천군 신서면,2022-07-01,26.8,31.3,21.4,82.1,183.3,1.9,7.8,0.0,0,23.4,,,,35.1,2022
183,4.86831e+16,연천군 신서면,2022-07-02,27.1,33.2,21.8,79.8,204.8,0.7,4.6,0.0,0,26.6,,,,31.3,2022
184,4.86831e+16,연천군 신서면,2022-07-03,27.6,34.2,21.6,77.8,221.5,0.6,5.3,0.0,0,27.2,,,,30.1,2022
185,4.86831e+16,연천군 신서면,2022-07-04,27.9,34.0,22.7,79.7,234.1,0.5,4.9,0.0,0,22.9,,,,29.2,2022
186,4.86831e+16,연천군 신서면,2022-07-05,27.5,34.0,24.4,84.2,203.7,0.9,8.6,0.0,0,21.1,,,,28.4,2022
187,4.86831e+16,연천군 신서면,2022-07-06,28.0,33.0,23.3,82.2,170.8,0.7,5.8,0.0,0,14.0,,,,27.7,2022
