no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
101,4.86831e+16,연천군 신서면,2023-04-11,11.8,15.4,5.9,79.7,190.8,2.3,10.2,0.5,0,1.6,,,11.4,29.4,2023
102,4.86831e+16,연천군 신서면,2023-04-12,7.7,15.1,-0.7,57.0,193.8,2.0,10.1,0.0,651,23.6,,,11.0,30.4,2023
103,4.86831e+16,연천군 신서면,2023-04-13,9.0,17.0,-0.4,55.4,195.3,1.3,9.0,0.0,521,19.4,,,11.1,30.0,2023
104,4.86831e+16,연천군 신서면,2023-04-14,12.0,19.4,7.3,75.2,146.5,0.8,4.9,0.5,185,10.1,,,11.7,29.6,2023
105,4.86831e+16,연천군 신서면,2023-04-15,12.2,16.6,9.9,86.1,187.0,1.1,6.0,0.5,144,7.5,,,12.4,29.6,2023
106,4.86831e+16,연천군 신서면,2023-04-16,9.6,15.6,3.8,76.3,186.0,1.3,8.6,0.0,142,12.5,,,12.4,29.8,2023
107,4.86831e+16,연천군 신서면,2023-04-17,9.8,16.7,1.0,69.8,180.2,0.9,6.0,0.0,307,14.2,,,12.0,29.7,2023
108,4.86831e+16,연천군 신서면,2023-04-18,12.7,19.9,8.7,79.4,152.3,1.3,5.4,0.5,359,14.8,,,12.7,29.5,2023
109,4.86831e+16,연천군 신서면,2023-04-19,16.5,27.8,7.5,66.8,175.9,1.1,6.6,0.0,627,25.2,,,13.9,29.4,2023
110,4.86831e+16,연천군 신서면,2023-04-20,14.9,17.7,12.2,90.2,195.0,1.3,5.7,0.0,86,4.9,,,14.8,29.1,2023
111,4.86831e+16,연천군 신서면,2023-04-21,15.6,22.4,7.8,43.8,90.5,1.6,8.0,0.0,680,25.2,,,15.0,28.8,2023
112,4.86831e+16,연천군 신서면,2023-04-22,13.9,21.4,5.2,29.5,145.1,1.6,7.5,0.0,341,18.3,,,14.9,28.5,2023
113,4.86831e+16,연천군 신서면,2023-04-23,13.3,22.5,2.7,42.9,159.6,1.1,6.6,0.0,466,22.1,,,14.4,28.2,2023
114,4.86831e+16,연천군 신서면,2023-04-24,14.8,21.1,7.1,50.3,169.8,2.2,9.0,0.0,492,20.1,,,14.9,27.9,2023
115,4.86831e+16,연천군 신서면,2023-04-25,8.1,11.9,3.5,82.3,184.0,0.7,4.1,0.0,0,6.8,,,14.1,27.5,2023
116,4.86831e+16,연천군 신서면,2023-04-26,9.9,15.1,4.3,70.6,214.7,1.8,7.7,0.0,392,20.0,,,13.6,27.2,2023
117,4.86831e+16,연천군 신서면,2023-04-27,10.1,20.0,0.7,66.7,189.8,1.1,7.0,0.0,706,25.5,,,13.8,27.0,2023
118,4.86831e+16,연천군 신서면,2023-04-28,12.2,20.6,1.7,63.8,200.2,1.5,9.3,0.0,546,22.8,,,14.1,26.7,2023
119,4.86831e+16,연천군 신서면,2023-04-29,12.7,15.3,9.3,88.0,192.6,2.1,10.7,0.0,111,5.4,,,14.5,26.5,2023
120,4.86831e+16,연천군 신서면,2023-04-30,11.4,16.3,4.9,71.7,184.4,2.2,12.7,0.0,386,18.4,,,13.9,27.1,2023
121,4.86831e+16,연천군 신서면,2023-05-01,13.6,21.5,6.2,61.7,218.4,1.5,7.7,0.0,682,26.0,,,14.7,27.6,2023
122,4.86831e+16,연천군 신서면,2023-05-02,13.3,23.6,3.0,58.0,188.8,1.0,7.4,0.0,484,20.7,,,15.1,27.7,2023
123,4.86831e+16,연천군 신서면,2023-05-03,15.9,25.5,5.0,61.2,196.1,1.3,7.6,0.0,686,25.6,,,15.4,27.5,2023
124,4.86831e+16,연천군 신서면,2023-05-04,18.8,25.4,11.9,72.7,206.2,0.7,4.6,0.0,297,16.8,,,16.6,27.4,2023
125,4.86831e+16,연천군 신서면,2023-05-05,16.2,18.3,12.7,94.4,120.9,1.7,8.7,0.0,0,1.6,,,17.2,32.9,2023
126,4.86831e+16,연천군 신서면,2023-05-06,12.0,13.8,10.0,72.6,184.7,3.6,14.2,0.0,0,4.9,,,15.7,35.1,2023
127,4.86831e+16,연천군 신서면,2023-05-07,12.7,18.8,6.0,52.9,85.1,1.5,7.7,0.0,212,14.2,,,14.5,32.0,2023
128,4.86831e+16,연천군 신서면,2023-05-08,12.9,23.6,2.6,64.7,191.6,1.1,8.2,0.0,750,28.3,,,15.0,31.0,2023
129,4.86831e+16,연천군 신서면,2023-05-09,14.7,24.5,4.9,68.0,182.9,1.3,8.1,0.0,742,27.5,,,16.1,30.2,2023
130,4.86831e+16,연천군 신서면,2023-05-10,16.1,25.7,6.0,63.0,185.8,1.1,5.9,0.0,747,25.4,,,16.7,29.7,2023
131,4.86831e+16,연천군 신서면,2023-05-11,17.0,25.8,8.3,62.1,199.1,1.3,7.2,0.0,753,26.8,,,17.4,29.2,2023
132,4.86831e+16,연천군 신서면,2023-05-12,14.9,23.5,7.2,64.2,198.3,0.7,4.9,0.0,597,21.0,,,17.5,28.7,2023
133,4.86831e+16,연천군 신서면,2023-05-13,15.1,23.3,6.5,68.9,202.3,1.0,5.8,0.0,440,22.4,,,17.3,28.2,2023
134,4.86831e+16,연천군 신서면,2023-05-14,15.6,22.6,10.0,75.3,200.0,1.3,7.0,0.0,402,20.5,,,17.8,27.8,2023
135,4.86831e+16,연천군 신서면,2023-05-15,17.1,26.5,7.4,68.0,198.2,1.1,7.3,0.0,531,24.3,,,17.8,27.5,2023
136,4.86831e+16,연천군 신서면,2023-05-16,20.6,29.9,11.5,66.4,200.1,1.5,8.3,0.0,713,26.4,,,18.8,27.2,2023
137,4.86831e+16,연천군 신서면,2023-05-17,20.0,27.6,11.5,73.5,199.1,2.0,10.5,0.0,336,20.3,,,19.6,27.0,2023
138,4.86831e+16,연천군 신서면,2023-05-18,20.1,28.0,16.3,78.7,198.4,1.1,9.2,0.0,371,19.6,,,20.3,26.8,2023
139,4.86831e+16,연천군 신서면,2023-05-19,19.8,26.5,13.7,68.9,94.2,1.8,8.5,0.0,654,25.5,,,20.5,26.5,2023
140,4.86831e+16,연천군 신서면,2023-05-20,19.7,25.9,14.0,69.4,210.3,2.4,10.2,0.0,494,22.9,,,20.6,26.4,2023
141,4.86831e+16,연천군 신서면,2023-05-21,18.0,22.8,15.1,71.4,188.7,2.4,9.7,0.0,442,22.3,,,20.7,26.2,2023
142,4.86831e+16,연천군 신서면,2023-05-22,18.4,26.5,12.7,62.5,131.6,1.0,9.8,0.0,508,25.3,,,20.8,26.0,2023
143,4.86831e+16,연천군 신서면,2023-05-23,17.4,25.8,8.2,58.2,190.7,0.7,8.3,0.0,719,26.9,,,21.2,25.8,2023
144,4.86831e+16,연천군 신서면,2023-05-24,18.1,26.7,9.2,64.3,205.9,1.0,6.9,0.0,555,24.5,,,21.3,25.5,2023
145,4.86831e+16,연천군 신서면,2023-05-25,18.1,26.1,9.1,60.2,211.2,1.0,7.4,0.0,537,25.2,,,21.5,25.2,2023
146,4.86831e+16,연천군 신서면,2023-05-26,18.8,25.0,11.7,68.5,202.0,1.0,7.1,0.0,522,22.9,,,21.9,24.8,2023
147,4.86831e+16,연천군 신서면,2023-05-27,17.3,20.9,13.2,90.1,198.5,0.5,3.5,0.0,22,5.0,,,21.2,24.5,2023
148,4.86831e+16,연천군 신서면,2023-05-28,19.0,20.6,18.0,95.3,202.1,1.0,5.3,0.0,0,3.3,,,20.1,28.0,2023
149,4.86831e+16,연천군 신서면,2023-05-29,23.3,31.9,18.2,76.1,161.9,1.0,5.8,0.0,645,26.6,,,21.1,34.2,2023
150,4.86831e+16,연천군 신서면,2023-05-30,21.6,27.4,15.9,67.7,135.3,1.6,8.7,0.0,442,20.8,,,22.6,31.5,2023
151,4.86831e+16,연천군 신서면,2023-05-31,21.2,27.7,14.4,66.9,206.6,1.3,5.9,0.0,581,25.5,,,22.3,30.5,2023
152,4.86831e+16,연천군 신서면,2023-06-01,20.9,26.2,17.4,76.2,197.5,1.0,6.3,0.0,296,17.5,,,22.5,29.9,2023
153,4.86831e+16,연천군 신서면,2023-06-02,19.8,27.6,15.1,77.2,193.2,0.9,6.2,0.0,347,17.9,,,22.1,29.4,2023
154,4.86831e+16,연천군 신서면,2023-06-03,20.3,29.1,11.5,62.4,225.8,1.1,8.8,0.0,767,28.9,,,22.2,29.0,2023
155,4.86831e+16,연천군 신서면,2023-06-04,19.7,27.6,11.0,67.0,199.5,1.2,7.2,0.0,631,25.0,,,22.4,28.5,2023
156,4.86831e+16,연천군 신서면,2023-06-05,19.5,26.6,11.7,72.5,190.6,1.7,8.3,0.0,389,19.9,,,22.3,28.1,2023
157,4.86831e+16,연천군 신서면,2023-06-06,20.0,24.0,16.4,73.2,193.1,1.8,8.5,0.0,155,16.5,,,22.1,27.7,2023
158,4.86831e+16,연천군 신서면,2023-06-07,21.0,25.1,17.6,75.9,192.6,1.5,5.6,0.0,151,17.8,,,22.3,27.3,2023
159,4.86831e+16,연천군 신서면,2023-06-08,19.6,23.3,16.7,84.3,193.3,1.4,7.1,1.5,81,9.5,,,22.1,27.0,2023
160,4.86831e+16,연천군 신서면,2023-06-09,20.0,27.9,15.0,75.3,200.6,0.8,6.5,1.0,649,27.0,,,21.4,34.2,2023
161,4.86831e+16,연천군 신서면,2023-06-10,20.2,27.4,15.5,82.0,205.0,1.1,10.2,1.0,203,14.8,,,22.5,31.5,2023
162,4.86831e+16,연천군 신서면,2023-06-11,20.9,28.6,15.7,79.3,233.6,0.7,3.8,1.0,529,23.3,,,22.7,31.1,2023
163,4.86831e+16,연천군 신서면,2023-06-12,20.5,27.5,15.2,79.3,215.6,0.7,5.7,0.0,355,20.4,,,23.2,30.8,2023
164,4.86831e+16,연천군 신서면,2023-06-13,20.1,26.1,14.8,79.3,217.8,1.1,7.3,0.0,408,23.4,,,23.3,30.2,2023
165,4.86831e+16,연천군 신서면,2023-06-14,19.9,28.8,12.5,75.3,200.6,0.9,8.7,0.0,509,24.5,,,23.2,29.7,2023
166,4.86831e+16,연천군 신서면,2023-06-15,21.8,29.7,14.8,72.9,205.8,0.9,4.9,0.0,606,26.7,,,23.5,29.2,2023
167,4.86831e+16,연천군 신서면,2023-06-16,22.6,29.6,15.9,72.8,196.9,1.2,5.9,0.0,764,28.5,,,24.1,28.7,2023
168,4.86831e+16,연천군 신서면,2023-06-17,22.9,31.0,14.6,70.6,197.1,1.2,5.9,0.0,625,27.3,,,24.3,28.2,2023
169,4.86831e+16,연천군 신서면,2023-06-18,24.9,33.6,17.5,69.5,185.8,1.1,6.7,0.0,556,23.2,,,24.7,27.6,2023
170,4.86831e+16,연천군 신서면,2023-06-19,27.2,34.4,19.1,62.3,151.7,1.4,6.7,0.0,611,25.7,,,25.3,26.8,2023
171,4.86831e+16,연천군 신서면,2023-06-20,23.7,26.2,20.6,74.9,137.2,1.3,5.8,0.0,0,6.5,,,25.2,26.0,2023
172,4.86831e+16,연천군 신서면,2023-06-21,19.7,23.5,17.1,86.3,99.8,1.8,6.8,2.0,16,9.0,,,23.6,30.0,2023
173,4.86831e+16,연천군 신서면,2023-06-22,21.1,27.5,17.0,80.1,207.8,1.0,5.3,1.0,284,16.3,,,23.0,30.9,2023
174,4.86831e+16,연천군 신서면,2023-06-23,22.7,29.4,18.0,82.4,213.2,0.8,4.6,0.5,450,22.6,,,23.6,32.7,2023
175,4.86831e+16,연천군 신서면,2023-06-24,25.0,32.8,18.3,75.6,221.0,0.8,5.0,0.0,739,27.6,,,24.8,31.4,2023
176,4.86831e+16,연천군 신서면,2023-06-25,26.3,33.5,19.3,75.3,233.0,0.7,3.8,0.0,524,25.1,,,25.7,30.5,2023
177,4.86831e+16,연천군 신서면,2023-06-26,22.8,24.8,20.4,92.3,189.3,1.1,6.4,4.5,0,2.3,,,25.4,34.1,2023
178,4.86831e+16,연천군 신서면,2023-06-27,23.3,26.7,19.5,83.1,190.6,2.0,8.5,1.0,91,13.9,,,24.3,34.1,2023
179,4.86831e+16,연천군 신서면,2023-06-28,24.4,30.3,19.2,83.0,201.6,1.0,5.1,0.0,251,20.6,,,24.7,31.9,2023
