no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,4.86831e+16,연천군 신서면,2016-07-06,19.9,24.9,17.0,94.7,51.6,1.2,5.0,0.0,43,11.1,,,21.0,,2016
188,4.86831e+16,연천군 신서면,2016-07-07,22.3,28.6,17.6,86.6,225.6,0.6,3.9,0.0,305,18.1,,,22.4,,2016
189,4.86831e+16,연천군 신서면,2016-07-08,24.6,31.5,17.6,80.0,230.1,0.6,3.9,0.0,752,27.2,,,24.0,,2016
190,4.86831e+16,연천군 신서면,2016-07-09,25.5,32.7,18.4,80.2,226.8,0.8,4.9,0.0,685,27.9,,,25.3,,2016
191,4.86831e+16,연천군 신서면,2016-07-10,25.9,32.9,20.4,81.0,239.5,0.7,4.2,0.0,635,26.4,,,26.3,,2016
192,4.86831e+16,연천군 신서면,2016-07-11,26.6,33.7,21.2,80.9,237.5,0.7,4.8,0.0,442,23.7,,,26.9,,2016
193,4.86831e+16,연천군 신서면,2016-07-12,25.2,30.1,21.0,79.5,227.3,0.9,4.7,0.0,258,17.3,,,27.0,,2016
194,4.86831e+16,연천군 신서면,2016-07-13,24.4,28.9,19.8,86.1,228.1,0.9,4.5,0.0,152,16.1,,,26.2,,2016
195,4.86831e+16,연천군 신서면,2016-07-14,25.6,31.9,20.5,77.9,61.6,1.3,8.1,0.0,572,24.5,,,26.5,,2016
196,4.86831e+16,연천군 신서면,2016-07-15,24.3,29.5,19.6,78.2,63.2,1.1,5.5,1.0,165,16.9,,,26.7,,2016
197,4.86831e+16,연천군 신서면,2016-07-16,19.3,21.0,17.8,98.6,44.8,2.8,10.1,23.0,0,4.5,,,25.8,,2016
198,4.86831e+16,연천군 신서면,2016-07-17,20.3,24.8,18.5,99.0,44.5,1.2,5.4,22.0,0,6.0,,,22.6,,2016
199,4.86831e+16,연천군 신서면,2016-07-18,23.0,28.5,19.7,89.4,208.0,1.2,4.9,1.5,371,20.9,,,23.3,,2016
200,4.86831e+16,연천군 신서면,2016-07-19,24.4,31.3,18.4,83.3,108.9,0.8,4.2,0.0,614,25.5,,,24.8,,2016
201,4.86831e+16,연천군 신서면,2016-07-20,25.9,32.2,20.2,77.5,62.1,1.5,5.9,0.0,600,25.3,,,25.8,,2016
202,4.86831e+16,연천군 신서면,2016-07-21,25.6,31.2,21.8,80.2,59.4,1.3,5.1,0.0,239,18.0,,,25.9,,2016
203,4.86831e+16,연천군 신서면,2016-07-22,26.8,33.3,22.0,83.2,58.2,1.3,4.6,0.0,313,18.5,,,26.4,,2016
204,4.86831e+16,연천군 신서면,2016-07-23,24.8,26.8,22.8,98.8,61.8,0.8,3.4,22.0,3,4.2,,,26.3,,2016
205,4.86831e+16,연천군 신서면,2016-07-24,25.5,27.5,24.1,99.0,226.3,0.9,5.0,35.0,0,4.2,,,25.5,,2016
206,4.86831e+16,,2016-07-25,26.5,30.4,23.8,92.9,216.4,0.8,4.4,3.0,58,12.3,,,25.8,,2016
207,4.86831e+16,,2016-07-26,25.8,29.7,23.3,94.0,226.7,1.1,7.3,0.0,33,9.8,,,26.1,,2016
208,4.86831e+16,,2016-07-27,25.3,27.6,23.5,98.7,227.5,1.2,5.2,25.0,0,2.3,,,25.6,,2016
209,4.86831e+16,,2016-07-28,26.1,29.4,23.0,90.7,226.5,1.7,8.8,30.0,352,19.2,,,25.7,,2016
210,4.86831e+16,,2016-07-29,24.4,28.1,20.6,98.0,179.4,0.7,4.4,11.5,43,7.9,,,25.7,,2016
211,4.86831e+16,,2016-07-30,26.5,30.6,23.5,93.1,218.4,0.8,5.7,0.5,170,13.8,,,25.8,,2016
212,4.86831e+16,,2016-07-31,26.3,32.1,22.9,92.9,186.7,0.9,5.8,0.5,320,18.6,,,26.5,,2016
213,4.86831e+16,,2016-08-01,26.6,30.9,23.0,90.2,235.2,0.6,3.5,0.0,238,16.9,,,26.7,,2016
214,4.86831e+16,,2016-08-02,25.5,31.6,22.2,91.8,195.6,0.8,6.5,14.5,219,15.1,,,26.8,,2016
215,4.86831e+16,,2016-08-03,26.8,33.3,21.2,84.9,222.5,0.7,3.8,0.0,746,27.0,,,26.9,,2016
216,4.86831e+16,,2016-08-04,27.3,34.5,21.0,79.2,77.7,0.8,5.2,0.0,748,26.8,,,27.8,,2016
217,4.86831e+16,,2016-08-05,27.2,34.9,19.8,79.8,176.4,0.6,3.5,0.0,752,26.0,,,27.8,,2016
218,4.86831e+16,,2016-08-06,28.4,35.2,22.0,82.4,222.9,0.6,3.8,0.0,663,24.4,,,28.4,,2016
219,4.86831e+16,연천군 신서면,2016-08-07,28.2,33.7,23.9,84.6,237.5,0.8,4.7,0.0,589,23.5,,,29.0,,2016
220,4.86831e+16,연천군 신서면,2016-08-08,27.3,34.5,22.4,80.5,58.3,1.5,8.9,0.0,679,24.8,,,29.1,,2016
221,4.86831e+16,연천군 신서면,2016-08-09,27.2,33.7,22.3,83.8,43.0,1.4,5.4,0.0,589,22.8,,,28.8,,2016
222,4.86831e+16,연천군 신서면,2016-08-10,27.8,34.0,23.0,86.1,225.7,0.9,5.5,0.0,405,19.8,,,28.9,,2016
223,4.86831e+16,연천군 신서면,2016-08-11,28.1,34.5,22.6,82.3,216.9,0.7,4.1,0.0,642,23.5,,,29.1,,2016
224,4.86831e+16,연천군 신서면,2016-08-12,28.3,34.6,23.5,85.2,224.2,0.7,4.1,0.0,515,21.5,,,29.5,,2016
225,4.86831e+16,연천군 신서면,2016-08-13,29.0,34.2,25.4,85.7,225.4,1.3,5.2,0.0,472,20.7,,,29.7,,2016
226,4.86831e+16,연천군 신서면,2016-08-14,27.2,31.7,24.4,94.7,221.7,1.0,7.0,0.0,129,12.0,,,29.5,,2016
227,4.86831e+16,연천군 신서면,2016-08-15,27.5,33.2,23.8,85.0,237.6,0.7,4.4,0.0,369,19.7,,,29.0,,2016
228,4.86831e+16,연천군 신서면,2016-08-16,27.7,34.2,22.5,79.7,215.6,0.9,4.2,0.0,663,24.0,,,29.5,,2016
229,4.86831e+16,연천군 신서면,2016-08-17,26.7,33.8,21.3,80.0,216.7,0.8,4.9,0.0,654,22.9,,,29.7,,2016
230,4.86831e+16,연천군 신서면,2016-08-18,26.1,33.4,20.5,83.4,111.5,0.7,4.2,0.0,270,16.2,,,29.1,,2016
231,4.86831e+16,연천군 신서면,2016-08-19,26.7,30.8,23.4,90.5,77.8,0.7,6.4,0.0,20,10.1,,,28.7,,2016
232,4.86831e+16,연천군 신서면,2016-08-20,27.9,33.4,23.9,83.9,84.9,1.2,5.7,0.5,341,18.6,,,28.7,,2016
233,4.86831e+16,연천군 신서면,2016-08-21,27.6,33.2,23.9,81.0,85.5,1.0,6.3,0.0,362,17.4,,,29.1,,2016
234,4.86831e+16,연천군 신서면,2016-08-22,27.3,34.4,21.0,75.9,120.5,1.1,5.3,0.0,631,22.8,,,29.3,,2016
235,4.86831e+16,연천군 신서면,2016-08-23,27.0,33.6,21.6,78.3,80.5,1.3,7.5,0.0,493,21.1,,,29.0,,2016
236,4.86831e+16,연천군 신서면,2016-08-24,26.5,32.0,22.5,83.5,235.8,0.8,4.0,0.5,263,16.2,,,28.6,,2016
237,4.86831e+16,연천군 신서면,2016-08-25,23.5,29.3,20.3,93.1,205.6,0.7,4.6,21.0,118,8.3,,,27.8,,2016
238,4.86831e+16,연천군 신서면,2016-08-26,21.4,26.7,13.6,65.4,55.1,2.4,13.0,0.0,517,22.7,,,26.1,,2016
239,4.86831e+16,연천군 신서면,2016-08-27,17.3,27.0,10.4,73.4,56.6,1.5,7.5,0.0,672,24.2,,,24.3,,2016
240,4.86831e+16,연천군 신서면,2016-08-28,18.9,21.6,16.0,80.1,58.6,1.9,10.4,0.0,66,8.7,,,23.4,,2016
241,4.86831e+16,연천군 신서면,2016-08-29,18.8,24.8,13.3,82.1,105.7,0.5,4.1,0.5,218,13.9,,,22.6,,2016
242,4.86831e+16,연천군 신서면,2016-08-30,17.9,23.7,13.6,85.7,211.7,1.0,5.9,0.0,86,11.4,,,22.7,,2016
243,4.86831e+16,연천군 신서면,2016-08-31,16.2,17.9,15.1,98.7,216.0,2.6,8.7,34.0,0,2.3,,,21.5,,2016
244,4.86831e+16,연천군 신서면,2016-09-01,20.7,27.9,12.1,85.4,225.9,1.5,11.6,1.0,151,5.6,,,20.6,,2016
245,4.86831e+16,연천군 신서면,2016-09-02,22.7,29.3,18.0,83.2,161.5,1.1,6.4,19.5,463,19.2,,,22.0,,2016
246,4.86831e+16,연천군 신서면,2016-09-03,22.5,27.5,19.4,91.3,58.6,1.3,5.0,0.5,144,12.2,,,23.0,,2016
247,4.86831e+16,연천군 신서면,2016-09-04,22.9,27.3,19.4,92.1,57.9,1.4,5.3,0.0,21,9.4,,,23.2,,2016
248,4.86831e+16,연천군 신서면,2016-09-05,23.5,29.7,18.8,87.1,184.3,0.8,4.4,0.0,451,16.6,,,23.6,,2016
249,4.86831e+16,연천군 신서면,2016-09-06,22.1,27.8,17.1,88.0,220.1,1.0,4.9,0.0,419,16.5,,,23.9,,2016
250,4.86831e+16,연천군 신서면,2016-09-07,22.7,27.6,19.6,88.1,225.0,0.6,3.8,0.0,172,13.5,,,24.2,,2016
251,4.86831e+16,연천군 신서면,2016-09-08,21.7,28.5,18.6,88.5,153.5,0.9,5.6,0.0,330,15.4,,,24.3,,2016
252,4.86831e+16,연천군 신서면,2016-09-09,21.8,28.2,17.2,83.9,142.6,0.8,7.1,0.0,350,16.6,,,24.1,,2016
253,4.86831e+16,연천군 신서면,2016-09-10,21.5,28.7,15.5,82.6,104.7,1.0,6.0,0.0,471,19.0,,,23.9,,2016
254,4.86831e+16,연천군 신서면,2016-09-11,22.1,29.2,17.8,83.0,47.4,1.4,6.9,0.0,168,13.5,,,23.9,,2016
255,4.86831e+16,연천군 신서면,2016-09-12,22.1,28.0,18.1,80.0,51.2,1.9,7.9,0.0,543,19.8,,,23.7,,2016
256,4.86831e+16,연천군 신서면,2016-09-13,21.7,28.6,15.0,81.7,56.6,1.2,6.2,0.0,586,19.7,,,23.5,,2016
257,4.86831e+16,연천군 신서면,2016-09-14,22.6,29.2,17.3,82.1,198.3,1.0,4.9,0.0,545,19.4,,,23.9,,2016
258,4.86831e+16,연천군 신서면,2016-09-15,21.1,28.0,14.7,84.7,225.5,0.5,4.0,0.0,500,17.9,,,23.9,,2016
259,4.86831e+16,연천군 신서면,2016-09-16,21.1,27.7,15.9,84.7,221.2,0.5,3.7,0.0,299,14.6,,,23.8,,2016
260,4.86831e+16,연천군 신서면,2016-09-17,21.9,28.4,17.8,79.9,51.0,1.8,8.4,0.0,498,18.9,,,23.8,,2016
261,4.86831e+16,연천군 신서면,2016-09-18,21.3,25.7,16.8,70.1,56.5,2.5,8.7,0.0,474,17.1,,,23.4,,2016
262,4.86831e+16,연천군 신서면,2016-09-19,19.6,24.6,15.1,70.6,55.1,2.6,10.2,0.0,554,20.0,,,22.9,,2016
263,4.86831e+16,연천군 신서면,2016-09-20,17.7,25.3,10.5,60.9,59.8,1.9,10.2,0.0,633,22.0,,,22.3,,2016
264,4.86831e+16,연천군 신서면,2016-09-21,16.3,25.7,8.2,70.2,134.3,0.7,4.9,0.0,574,19.4,,,21.6,,2016
265,4.86831e+16,연천군 신서면,2016-09-22,17.5,25.8,11.0,76.1,204.0,0.6,5.2,0.0,487,17.8,,,21.7,,2016
266,4.86831e+16,연천군 신서면,2016-09-23,17.1,26.1,9.9,80.0,217.4,0.6,5.1,0.0,605,19.1,,,21.7,,2016
267,4.86831e+16,연천군 신서면,2016-09-24,18.1,26.8,11.0,80.9,229.0,0.6,4.8,0.0,552,17.8,,,21.7,,2016
268,4.86831e+16,연천군 신서면,2016-09-25,19.1,27.6,12.6,77.6,226.3,0.6,4.4,0.0,481,17.3,,,22.0,,2016
269,4.86831e+16,연천군 신서면,2016-09-26,19.6,28.0,13.8,83.7,121.9,0.7,4.4,0.0,268,10.8,,,22.0,,2016
270,4.86831e+16,연천군 신서면,2016-09-27,18.3,20.1,16.5,99.0,168.7,0.6,3.8,11.5,0,3.0,,,21.7,,2016
271,4.86831e+16,연천군 신서면,2016-09-28,18.7,21.9,16.9,93.4,56.6,1.1,7.5,0.5,1,4.6,,,21.2,,2016
272,4.86831e+16,연천군 신서면,2016-09-29,18.4,24.9,14.0,75.2,54.9,1.7,6.7,0.0,403,15.1,,,20.7,,2016
273,4.86831e+16,연천군 신서면,2016-09-30,17.2,23.0,13.3,89.6,68.6,0.9,3.9,0.0,157,9.5,,,20.3,,2016
274,4.86831e+16,연천군 신서면,2016-10-01,18.0,25.5,12.4,86.2,223.1,0.5,3.6,0.0,430,14.3,,,20.3,,2016
275,4.86831e+16,연천군 신서면,2016-10-02,16.4,18.7,14.6,98.9,77.9,1.1,8.1,101.5,0,2.4,,,20.1,,2016
276,4.86831e+16,연천군 신서면,2016-10-03,18.4,35.1,15.4,90.6,55.3,1.8,8.5,87.5,509,17.3,,,18.4,,2016
277,4.86831e+16,연천군 신서면,2016-10-04,18.1,26.6,9.8,74.8,49.6,1.7,7.5,0.0,587,19.2,,,19.0,,2016
278,4.86831e+16,연천군 신서면,2016-10-05,19.3,25.6,13.6,76.9,55.4,1.8,8.4,0.0,383,14.8,,,19.1,,2016
279,4.86831e+16,연천군 신서면,2016-10-06,14.9,22.7,8.9,85.5,235.3,0.5,5.4,0.0,510,16.8,,,19.0,,2016
280,4.86831e+16,연천군 신서면,2016-10-07,17.7,22.3,12.3,84.3,168.0,0.9,5.1,0.0,59,7.9,,,18.9,,2016
281,4.86831e+16,연천군 신서면,2016-10-08,16.1,20.8,9.5,74.2,233.0,1.4,8.0,1.5,307,12.6,,,19.1,,2016
282,4.86831e+16,연천군 신서면,2016-10-09,8.9,15.3,2.4,72.1,219.0,0.7,6.9,0.0,577,18.5,,,17.6,,2016
283,4.86831e+16,연천군 신서면,2016-10-10,9.4,19.4,2.0,75.2,163.4,0.6,5.1,0.0,573,18.3,,,16.4,,2016
284,4.86831e+16,연천군 신서면,2016-10-11,10.9,19.5,2.5,83.9,210.8,0.7,5.1,0.0,423,14.3,,,15.6,,2016
285,4.86831e+16,연천군 신서면,2016-10-12,11.7,19.3,5.3,79.7,240.9,0.8,5.6,0.0,497,16.5,,,16.0,,2016
286,4.86831e+16,연천군 신서면,2016-10-13,10.2,20.3,2.4,76.9,220.7,0.4,4.1,0.0,507,16.9,,,15.5,,2016
287,4.86831e+16,연천군 신서면,2016-10-14,12.6,21.8,5.9,85.6,200.1,0.4,3.8,0.0,499,12.9,,,15.4,,2016
288,4.86831e+16,연천군 신서면,2016-10-15,14.5,24.5,6.8,85.9,197.0,0.5,3.5,0.0,506,14.6,,,15.8,,2016
289,4.86831e+16,연천군 신서면,2016-10-16,14.7,18.8,11.2,91.6,194.6,0.4,2.9,0.0,0,4.0,,,16.2,,2016
290,4.86831e+16,연천군 신서면,2016-10-17,14.6,22.3,9.2,88.1,205.7,0.7,6.1,0.0,312,11.2,,,16.2,,2016
291,4.86831e+16,연천군 신서면,2016-10-18,13.5,23.4,6.5,84.7,204.7,0.7,3.6,0.0,549,15.5,,,16.4,,2016
292,4.86831e+16,연천군 신서면,2016-10-19,13.7,23.1,7.4,84.6,209.2,0.6,4.9,0.0,505,14.7,,,16.2,,2016
293,4.86831e+16,연천군 신서면,2016-10-20,15.3,26.1,6.8,73.7,53.1,1.4,9.1,0.0,533,14.3,,,16.1,,2016
294,4.86831e+16,연천군 신서면,2016-10-21,16.7,21.4,13.1,70.0,50.8,1.2,6.2,0.0,182,9.3,,,16.5,,2016
295,4.86831e+16,연천군 신서면,2016-10-22,16.0,20.9,11.5,83.2,96.8,0.8,6.4,0.0,105,7.9,,,16.8,,2016
296,4.86831e+16,연천군 신서면,2016-10-23,12.5,16.0,5.1,68.5,48.8,2.3,12.1,0.0,0,3.0,,,16.3,,2016
297,4.86831e+16,연천군 신서면,2016-10-24,10.3,18.9,2.3,79.6,226.9,0.6,4.7,0.0,541,15.6,,,14.6,,2016
298,4.86831e+16,연천군 신서면,2016-10-25,12.4,18.8,9.9,94.3,101.7,0.9,4.9,33.0,178,6.0,,,14.6,,2016
299,4.86831e+16,연천군 신서면,2016-10-26,10.8,15.8,7.1,94.2,156.2,0.4,2.6,0.0,16,5.4,,,14.3,,2016
300,4.86831e+16,연천군 신서면,2016-10-27,12.0,21.0,4.9,83.4,174.1,0.7,3.6,0.0,481,13.6,,,14.1,,2016
301,4.86831e+16,연천군 신서면,2016-10-28,12.6,17.9,6.6,80.7,221.1,0.7,7.5,0.0,179,8.9,,,14.8,,2016
302,4.86831e+16,연천군 신서면,2016-10-29,5.5,11.1,-2.0,71.6,250.6,0.6,4.6,0.0,125,7.3,,,13.6,,2016
303,4.86831e+16,연천군 신서면,2016-10-30,2.7,12.8,-4.7,67.9,213.0,0.5,4.5,0.0,531,15.4,,,11.5,,2016
304,4.86831e+16,연천군 신서면,2016-10-31,3.7,8.1,-1.9,75.4,225.3,0.9,5.1,0.0,0,3.1,,,10.4,,2016
305,4.86831e+16,연천군 신서면,2016-11-01,-1.1,5.8,-6.8,64.6,212.5,0.7,5.6,0.0,526,15.4,,,8.9,,2016
306,4.86831e+16,연천군 신서면,2016-11-02,1.0,9.2,-7.6,70.0,209.9,0.8,5.5,0.0,412,13.5,,,7.7,,2016
307,4.86831e+16,연천군 신서면,2016-11-03,5.9,12.6,0.1,83.2,216.4,1.0,7.0,0.0,377,11.5,,,8.4,,2016
308,4.86831e+16,연천군 신서면,2016-11-04,10.0,15.7,2.8,85.4,224.9,1.4,7.6,0.0,31,4.2,,,9.1,,2016
309,4.86831e+16,연천군 신서면,2016-11-05,14.3,18.9,10.3,85.8,224.3,1.7,8.0,0.0,34,4.5,,,10.8,,2016
310,4.86831e+16,연천군 신서면,2016-11-06,11.3,13.6,9.6,67.6,46.8,2.6,8.0,0.0,68,6.3,,,11.6,,2016
311,4.86831e+16,연천군 신서면,2016-11-07,10.8,15.8,6.9,81.1,49.4,1.4,8.7,11.5,22,2.9,,,11.4,,2016
312,4.86831e+16,연천군 신서면,2016-11-08,2.9,7.6,-3.6,79.0,244.8,0.9,5.3,0.5,216,6.7,,,10.9,,2016
313,4.86831e+16,연천군 신서면,2016-11-09,-1.4,7.1,-7.1,74.4,175.8,0.4,4.0,0.0,507,14.1,,,8.4,,2016
314,4.86831e+16,연천군 신서면,2016-11-10,3.6,10.0,-3.4,69.7,88.2,0.9,4.8,0.0,86,6.1,,,7.3,,2016
315,4.86831e+16,연천군 신서면,2016-11-11,7.0,13.5,0.3,77.3,224.4,1.2,8.2,2.5,438,10.8,,,8.1,,2016
316,4.86831e+16,연천군 신서면,2016-11-12,9.4,15.3,0.6,80.8,221.8,1.2,7.7,0.0,31,4.9,,,8.3,,2016
317,4.86831e+16,연천군 신서면,2016-11-13,12.4,18.9,8.0,89.5,157.2,0.7,4.1,1.0,314,9.5,,,10.0,,2016
318,4.86831e+16,연천군 신서면,2016-11-14,11.1,14.1,6.9,97.1,213.5,0.7,3.8,1.0,0,2.3,,,10.9,,2016
319,4.86831e+16,연천군 신서면,2016-11-15,2.5,9.0,-3.0,75.1,230.3,0.5,4.9,0.0,495,12.8,,,10.1,,2016
320,4.86831e+16,연천군 신서면,2016-11-16,1.2,10.3,-5.1,77.4,179.8,0.5,3.8,0.0,452,11.1,,,8.0,,2016
321,4.86831e+16,연천군 신서면,2016-11-17,5.7,15.1,0.2,78.2,196.9,0.4,4.3,0.0,482,11.0,,,7.8,,2016
322,4.86831e+16,연천군 신서면,2016-11-18,5.6,13.9,-1.3,81.6,70.4,0.2,2.4,0.0,156,6.2,,,7.6,,2016
323,4.86831e+16,연천군 신서면,2016-11-19,10.7,17.8,3.4,79.5,209.6,1.2,6.9,0.0,324,9.9,,,8.4,,2016
324,4.86831e+16,연천군 신서면,2016-11-20,7.4,14.6,-0.3,71.4,222.6,0.7,6.3,0.0,484,11.2,,,9.6,,2016
325,4.86831e+16,연천군 신서면,2016-11-21,5.5,13.1,-1.7,66.3,190.6,0.6,3.4,0.0,17,4.3,,,8.3,,2016
326,4.86831e+16,연천군 신서면,2016-11-22,1.5,6.7,-5.0,53.8,255.2,1.1,6.3,0.0,280,8.4,,,8.1,,2016
327,4.86831e+16,연천군 신서면,2016-11-23,-4.3,3.5,-9.6,63.0,229.2,0.6,4.7,0.0,384,11.3,,,6.0,,2016
328,4.86831e+16,연천군 신서면,2016-11-24,-5.8,2.2,-11.5,65.9,233.7,0.5,4.8,0.0,479,12.1,,,4.3,,2016
329,4.86831e+16,연천군 신서면,2016-11-25,-4.0,5.5,-10.0,69.3,256.7,0.5,6.3,0.0,439,10.9,,,3.3,,2016
330,4.86831e+16,연천군 신서면,2016-11-26,-1.8,0.7,-6.5,89.5,112.2,0.5,4.0,0.0,0,1.8,,,2.9,,2016
331,4.86831e+16,연천군 신서면,2016-11-27,0.8,4.2,-1.4,98.3,243.5,0.3,2.2,3.5,0,2.3,,,2.9,,2016
332,4.86831e+16,연천군 신서면,2016-11-28,-1.9,4.8,-6.2,82.7,223.3,0.6,5.7,0.0,412,10.4,,,3.1,,2016
333,4.86831e+16,연천군 신서면,2016-11-29,-2.7,7.4,-8.6,78.7,193.3,0.3,3.0,0.0,468,11.3,,,2.7,,2016
334,4.86831e+16,연천군 신서면,2016-11-30,2.2,8.0,-5.2,82.8,206.2,0.7,4.4,1.0,4,3.2,,,2.6,,2016
335,4.86831e+16,연천군 신서면,2016-12-01,2.7,6.1,-5.0,64.4,239.4,1.5,10.6,0.0,455,10.8,,,3.7,,2016
336,4.86831e+16,연천군 신서면,2016-12-02,-2.4,6.9,-8.6,76.6,212.4,0.5,6.6,0.0,469,11.2,,,3.0,,2016
337,4.86831e+16,연천군 신서면,2016-12-03,1.4,9.6,-4.7,83.7,189.7,0.4,3.9,0.0,323,9.2,,,2.8,,2016
338,4.86831e+16,연천군 신서면,2016-12-04,1.8,7.1,-3.7,89.0,178.5,0.4,3.0,0.0,0,3.0,,,3.1,,2016
339,4.86831e+16,연천군 신서면,2016-12-05,4.4,8.7,0.1,83.9,221.3,1.0,6.2,1.5,0,2.6,,,4.0,,2016
340,4.86831e+16,연천군 신서면,2016-12-06,-3.1,2.5,-7.3,57.2,206.8,0.7,4.2,0.0,467,11.4,,,3.6,,2016
341,4.86831e+16,연천군 신서면,2016-12-07,-1.2,6.0,-6.8,75.8,181.8,0.4,3.8,0.0,264,6.4,,,2.7,,2016
342,4.86831e+16,연천군 신서면,2016-12-08,-2.0,4.0,-8.7,86.4,164.7,0.2,2.9,2.0,134,5.4,,,2.3,,2016
343,4.86831e+16,연천군 신서면,2016-12-09,0.1,3.1,-7.3,79.5,247.3,0.9,7.1,0.5,288,7.7,,,2.5,,2016
344,4.86831e+16,연천군 신서면,2016-12-10,-5.5,1.9,-10.3,80.3,217.0,0.4,4.2,0.0,466,11.0,,,2.2,,2016
345,4.86831e+16,연천군 신서면,2016-12-11,-5.7,4.7,-11.6,76.6,207.9,0.3,4.1,0.0,461,10.6,,,1.7,,2016
346,4.86831e+16,연천군 신서면,2016-12-12,-2.9,8.4,-10.3,75.1,69.5,0.6,4.6,0.0,261,7.2,,,1.4,,2016
347,4.86831e+16,연천군 신서면,2016-12-13,1.1,8.0,-4.0,77.9,231.0,0.4,4.2,0.0,376,9.0,,,1.3,,2016
348,4.86831e+16,연천군 신서면,2016-12-14,-2.4,-0.1,-6.8,84.4,198.5,0.6,4.1,0.0,0,3.1,,,1.3,,2016
349,4.86831e+16,연천군 신서면,2016-12-15,-8.5,-2.4,-13.5,72.1,260.1,0.6,6.4,0.0,464,11.0,,,1.3,,2016
350,4.86831e+16,연천군 신서면,2016-12-16,-8.7,-0.3,-15.6,66.4,199.0,0.7,5.5,0.0,462,11.4,,,1.0,,2016
351,4.86831e+16,연천군 신서면,2016-12-17,-0.5,7.1,-5.4,75.0,206.2,0.3,3.1,0.0,179,5.6,,,0.8,,2016
352,4.86831e+16,연천군 신서면,2016-12-18,1.9,8.1,-1.9,90.9,210.1,0.3,3.7,0.0,1,2.9,,,0.7,,2016
353,4.86831e+16,연천군 신서면,2016-12-19,3.9,10.7,-1.4,87.1,62.9,0.6,4.7,0.0,85,4.6,,,0.8,,2016
354,4.86831e+16,연천군 신서면,2016-12-20,1.9,11.5,-3.3,91.0,212.0,0.4,3.9,0.0,455,10.0,,,0.9,,2016
355,4.86831e+16,연천군 신서면,2016-12-21,4.9,12.6,-2.2,81.8,59.5,1.4,7.6,14.5,178,5.6,,,1.0,,2016
356,4.86831e+16,연천군 신서면,2016-12-22,14.3,49.1,1.8,99.0,52.3,2.8,10.4,24.0,0,1.2,,,2.0,,2016
357,4.86831e+16,연천군 신서면,2016-12-23,-2.7,7.8,-4.2,88.8,259.8,1.1,4.5,2.5,0,2.2,,,3.1,,2016
358,4.86831e+16,연천군 신서면,2016-12-24,-2.6,18.5,-4.3,81.3,74.9,0.5,3.1,0.0,0,3.1,,,2.3,,2016
359,4.86831e+16,연천군 신서면,2016-12-25,-1.4,11.5,-7.4,88.9,59.4,0.6,3.8,1.5,404,9.2,,,1.9,,2016
360,4.86831e+16,연천군 신서면,2016-12-26,0.6,3.8,-2.2,91.8,196.5,0.4,2.3,0.0,0,2.6,,,1.9,,2016
361,4.86831e+16,연천군 신서면,2016-12-27,-2.8,17.4,-10.0,73.6,245.6,1.0,6.5,0.5,366,5.6,,,2.2,,2016
362,4.86831e+16,연천군 신서면,2016-12-28,-6.9,0.5,-12.8,76.0,199.1,0.8,4.3,0.0,459,11.0,,,1.7,,2016
363,4.86831e+16,연천군 신서면,2016-12-29,-5.8,-1.5,-10.5,65.9,247.3,1.0,6.7,0.0,466,10.6,,,1.4,,2016
364,4.86831e+16,연천군 신서면,2016-12-30,-6.7,-0.8,-14.2,72.9,195.7,0.6,4.2,0.0,220,7.9,,,1.1,,2016
365,4.86831e+16,연천군 신서면,2016-12-31,-2.2,4.6,-7.0,87.6,198.2,0.4,3.6,0.0,233,7.0,,,1.0,,2016
