no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,4.86831e+16,연천군 신서면,2021-01-22,3.8,8.2,0.8,92.4,213.3,0.7,8.3,0.0,43,4.6,,,,16.2,2021
23,4.86831e+16,연천군 신서면,2021-01-23,5.3,8.2,3.1,66.1,195.2,3.2,10.8,0.0,272,8.1,,,,16.6,2021
24,4.86831e+16,연천군 신서면,2021-01-24,3.3,13.0,-2.9,75.5,203.2,0.6,5.8,0.0,461,12.6,,,,16.9,2021
25,4.86831e+16,연천군 신서면,2021-01-25,2.7,16.2,-3.7,78.1,169.9,0.4,4.6,0.0,363,10.7,,,,17.2,2021
26,4.86831e+16,연천군 신서면,2021-01-26,2.5,6.7,-2.9,83.3,178.1,0.6,5.0,0.0,0,2.7,,,,17.5,2021
27,4.86831e+16,연천군 신서면,2021-01-27,-1.3,6.1,-7.1,64.3,194.0,0.5,6.3,0.0,433,12.6,,,,17.8,2021
28,4.86831e+16,연천군 신서면,2021-01-28,-4.7,0.7,-11.1,62.5,215.4,1.8,13.6,0.5,180,6.7,,,,18.0,2021
29,4.86831e+16,연천군 신서면,2021-01-29,-11.5,-6.0,-15.4,44.7,192.3,1.5,9.2,0.0,500,14.5,,,,18.3,2021
30,4.86831e+16,연천군 신서면,2021-01-30,-6.4,3.2,-15.5,67.1,247.7,0.9,5.8,0.5,214,7.3,,,,18.4,2021
31,4.86831e+16,연천군 신서면,2021-01-31,-2.2,8.7,-11.9,70.2,211.1,0.6,5.8,0.0,348,10.2,,,,18.1,2021
32,4.86831e+16,연천군 신서면,2021-02-01,3.7,9.1,-3.5,82.9,184.2,1.5,9.0,2.0,216,7.6,,,,17.9,2021
33,4.86831e+16,연천군 신서면,2021-02-02,-6.9,-3.5,-10.3,48.7,204.7,1.7,9.2,0.0,476,14.2,,,,18.1,2021
34,4.86831e+16,연천군 신서면,2021-02-03,-6.9,-0.5,-15.4,74.5,170.9,1.6,8.4,0.0,342,11.7,,,,18.0,2021
35,4.86831e+16,연천군 신서면,2021-02-04,-8.1,-1.6,-18.4,64.9,157.8,1.1,6.4,2.5,517,15.9,,,,17.8,2021
36,4.86831e+16,연천군 신서면,2021-02-05,-1.3,4.8,-9.2,76.7,168.0,1.0,6.3,0.0,17,5.2,,,,17.7,2021
37,4.86831e+16,연천군 신서면,2021-02-06,5.2,9.7,1.9,82.5,173.9,1.1,6.5,0.0,177,6.3,,,,17.8,2021
38,4.86831e+16,연천군 신서면,2021-02-07,2.7,7.2,-4.3,66.8,231.1,1.0,7.8,0.0,382,12.0,,,,18.0,2021
39,4.86831e+16,연천군 신서면,2021-02-08,-4.6,-0.1,-8.7,52.8,219.1,1.4,8.5,0.0,523,15.6,,,,18.3,2021
40,4.86831e+16,연천군 신서면,2021-02-09,-4.7,3.5,-11.8,65.5,161.6,1.0,6.9,0.0,525,15.3,,,,18.6,2021
41,4.86831e+16,연천군 신서면,2021-02-10,-0.2,6.5,-7.0,80.7,159.7,0.8,5.7,0.0,61,6.1,,,,18.8,2021
42,4.86831e+16,연천군 신서면,2021-02-11,1.4,10.3,-3.6,82.8,184.9,0.4,4.9,0.0,322,9.8,,,,18.9,2021
43,4.86831e+16,연천군 신서면,2021-02-12,1.4,12.6,-5.7,72.4,140.7,0.4,4.3,0.0,521,14.5,,,,19.2,2021
44,4.86831e+16,연천군 신서면,2021-02-13,2.5,15.1,-5.4,68.0,153.7,0.5,3.5,0.0,521,14.1,,,,19.5,2021
45,4.86831e+16,연천군 신서면,2021-02-14,5.3,13.3,-1.4,63.1,164.4,0.5,2.8,0.0,17,6.3,,,,19.9,2021
46,4.86831e+16,연천군 신서면,2021-02-15,0.1,5.4,-6.5,65.8,216.6,1.9,9.4,1.5,238,7.8,,,,20.3,2021
47,4.86831e+16,연천군 신서면,2021-02-16,-6.0,-1.3,-10.4,50.5,222.3,1.8,10.3,0.0,507,13.3,,,,20.8,2021
48,4.86831e+16,연천군 신서면,2021-02-17,-9.2,-5.8,-11.5,39.4,229.5,2.4,11.7,0.0,528,15.5,,,,21.5,2021
49,4.86831e+16,연천군 신서면,2021-02-18,-7.5,-1.2,-12.9,47.7,192.7,1.3,7.8,0.0,542,16.6,,,,22.0,2021
50,4.86831e+16,연천군 신서면,2021-02-19,-2.3,6.9,-12.8,69.8,172.8,1.7,10.8,0.0,138,7.4,,,,22.0,2021
51,4.86831e+16,연천군 신서면,2021-02-20,6.7,14.1,-2.3,63.6,169.0,1.7,8.3,0.0,499,15.5,,,,21.8,2021
52,4.86831e+16,연천군 신서면,2021-02-21,7.2,17.8,-3.2,67.5,172.0,1.4,9.0,0.0,512,14.4,,,,22.3,2021
53,4.86831e+16,연천군 신서면,2021-02-22,6.0,12.6,-0.4,60.7,220.3,1.4,11.8,0.0,315,10.8,,,,22.9,2021
54,4.86831e+16,연천군 신서면,2021-02-23,-2.2,3.5,-7.8,43.7,212.4,0.9,6.5,0.0,548,16.7,,,,23.7,2021
55,4.86831e+16,연천군 신서면,2021-02-24,-1.6,9.4,-9.9,52.1,171.9,0.6,4.5,0.0,546,17.8,,,,24.6,2021
56,4.86831e+16,연천군 신서면,2021-02-25,-0.9,6.9,-5.9,56.9,153.9,0.3,2.3,0.0,0,5.7,,,,25.7,2021
57,4.86831e+16,연천군 신서면,2021-02-26,2.4,13.3,-7.4,56.8,199.7,2.1,9.1,0.0,521,18.3,,,,26.2,2021
58,4.86831e+16,연천군 신서면,2021-02-27,6.2,15.7,-2.8,58.8,210.0,2.0,7.0,0.0,561,18.0,,,,26.5,2021
59,4.86831e+16,연천군 신서면,2021-02-28,4.6,11.1,-3.5,62.7,232.6,1.1,5.2,0.0,205,10.3,,,,27.5,2021
60,4.86831e+16,연천군 신서면,2021-03-01,2.2,5.5,-1.9,91.5,247.2,3.0,12.3,41.0,0,1.2,,,,32.4,2021
61,4.86831e+16,연천군 신서면,2021-03-02,-0.9,5.4,-4.9,84.9,248.4,1.1,6.1,12.0,347,14.2,,,,31.3,2021
62,4.86831e+16,연천군 신서면,2021-03-03,-0.5,8.3,-7.7,74.6,170.2,0.7,6.2,0.5,565,18.6,,,,30.7,2021
63,4.86831e+16,연천군 신서면,2021-03-04,3.0,11.2,-3.9,78.4,181.0,0.4,6.1,0.0,186,10.7,,,,31.7,2021
64,4.86831e+16,연천군 신서면,2021-03-05,5.5,15.5,-2.4,78.1,244.3,0.5,5.8,0.0,578,18.7,,,,31.2,2021
65,4.86831e+16,연천군 신서면,2021-03-06,2.6,4.8,0.0,73.2,189.7,3.1,11.3,0.0,91,10.2,,,,30.3,2021
66,4.86831e+16,연천군 신서면,2021-03-07,3.7,11.1,-1.6,64.9,204.9,1.4,6.9,0.0,550,18.2,,,,29.5,2021
67,4.86831e+16,연천군 신서면,2021-03-08,3.0,12.8,-4.1,66.9,189.3,0.8,6.1,0.0,580,20.4,,,,29.0,2021
68,4.86831e+16,연천군 신서면,2021-03-09,3.6,12.6,-4.0,66.3,199.6,0.9,6.1,0.0,563,16.5,,,,28.7,2021
69,4.86831e+16,연천군 신서면,2021-03-10,4.6,16.0,-3.4,71.5,169.5,0.5,5.2,0.0,587,18.6,,,,28.4,2021
70,4.86831e+16,연천군 신서면,2021-03-11,6.7,17.1,-2.4,66.1,159.9,0.6,4.2,0.0,531,16.3,,,,28.2,2021
71,4.86831e+16,연천군 신서면,2021-03-12,8.0,13.9,4.0,69.3,197.2,2.0,10.1,0.5,156,9.0,,,,28.0,2021
72,4.86831e+16,연천군 신서면,2021-03-13,6.8,14.5,-0.2,71.0,197.8,1.0,5.2,0.0,449,14.8,,,,27.8,2021
73,4.86831e+16,연천군 신서면,2021-03-14,6.1,14.8,-1.1,79.7,203.4,0.7,5.6,0.0,333,14.1,,,,27.7,2021
74,4.86831e+16,연천군 신서면,2021-03-15,7.3,14.5,-0.7,75.4,176.6,1.4,7.9,1.0,111,11.0,,,,27.6,2021
75,4.86831e+16,연천군 신서면,2021-03-16,7.4,12.5,0.2,56.4,213.1,1.6,7.8,0.5,609,20.6,,,,27.5,2021
76,4.86831e+16,연천군 신서면,2021-03-17,6.0,18.1,-3.4,59.8,164.2,0.7,5.1,0.0,612,20.9,,,,27.4,2021
77,4.86831e+16,연천군 신서면,2021-03-18,8.2,17.8,-1.4,62.1,217.2,1.3,7.7,0.0,454,16.4,,,,27.3,2021
78,4.86831e+16,연천군 신서면,2021-03-19,12.7,20.0,8.2,55.7,230.0,2.0,7.0,0.0,593,19.5,,,,27.2,2021
79,4.86831e+16,연천군 신서면,2021-03-20,8.7,10.0,7.3,79.4,246.8,1.1,6.9,4.0,0,3.8,,,,27.1,2021
80,4.86831e+16,연천군 신서면,2021-03-21,5.3,8.7,3.3,69.2,213.3,2.0,10.4,0.0,203,11.6,,,,27.0,2021
81,4.86831e+16,연천군 신서면,2021-03-22,3.9,11.7,-3.8,58.2,195.9,1.6,12.9,0.0,575,20.8,,,,27.0,2021
82,4.86831e+16,연천군 신서면,2021-03-23,5.5,15.4,-3.8,66.3,171.3,1.9,11.4,0.0,621,19.6,,,,27.0,2021
83,4.86831e+16,연천군 신서면,2021-03-24,6.8,15.6,-1.0,70.6,174.3,1.3,9.4,0.0,495,19.0,,,,26.9,2021
84,4.86831e+16,연천군 신서면,2021-03-25,10.1,19.2,2.4,70.1,161.7,1.5,8.8,0.0,519,20.4,,,,26.8,2021
85,4.86831e+16,연천군 신서면,2021-03-26,10.0,21.0,3.6,69.5,172.0,0.9,4.6,0.0,386,15.9,,,,26.7,2021
86,4.86831e+16,연천군 신서면,2021-03-27,9.6,16.5,4.5,75.3,224.9,1.0,6.9,17.5,3,4.1,,,,26.6,2021
87,4.86831e+16,연천군 신서면,2021-03-28,9.2,11.2,8.0,94.4,179.3,2.5,9.3,21.0,0,2.1,,,,32.2,2021
88,4.86831e+16,연천군 신서면,2021-03-29,9.8,15.1,2.1,68.0,185.1,2.2,11.8,0.5,510,19.2,,,,31.0,2021
89,4.86831e+16,연천군 신서면,2021-03-30,8.0,18.9,-1.8,61.4,196.4,1.0,7.0,0.0,653,23.8,,,,30.0,2021
90,4.86831e+16,연천군 신서면,2021-03-31,10.7,22.8,-0.5,57.6,184.5,0.6,5.5,0.0,650,23.1,,,,29.3,2021
91,4.86831e+16,연천군 신서면,2021-04-01,15.8,23.7,8.9,37.5,182.8,2.4,8.9,0.0,631,22.7,,,,28.9,2021
92,4.86831e+16,연천군 신서면,2021-04-02,16.5,23.9,10.1,44.0,220.3,2.2,7.3,0.0,413,18.4,,,,28.5,2021
93,4.86831e+16,연천군 신서면,2021-04-03,12.1,14.7,9.5,80.5,259.1,2.7,12.6,44.0,0,1.8,,,,30.8,2021
94,4.86831e+16,연천군 신서면,2021-04-04,10.2,14.5,4.3,63.8,221.6,3.0,12.2,0.5,522,21.4,,,,32.1,2021
95,4.86831e+16,연천군 신서면,2021-04-05,9.8,18.9,0.7,57.9,175.4,0.8,5.9,0.0,664,24.9,,,,30.3,2021
96,4.86831e+16,연천군 신서면,2021-04-06,11.6,20.4,4.3,59.5,223.2,1.2,11.0,0.0,521,20.5,,,,29.5,2021
97,4.86831e+16,연천군 신서면,2021-04-07,11.1,21.3,1.7,58.5,211.1,1.3,9.3,0.0,645,22.9,,,,29.0,2021
98,4.86831e+16,연천군 신서면,2021-04-08,10.3,18.2,2.0,51.2,235.8,1.4,9.1,0.0,678,25.1,,,,28.5,2021
99,4.86831e+16,연천군 신서면,2021-04-09,11.2,18.0,2.2,45.0,209.1,1.6,8.4,0.0,682,25.0,,,,28.2,2021
100,4.86831e+16,연천군 신서면,2021-04-10,10.5,18.6,1.5,54.2,189.5,1.5,7.9,0.0,643,23.1,,,,27.8,2021
101,4.86831e+16,연천군 신서면,2021-04-11,11.8,21.2,1.0,53.7,181.6,0.8,5.2,0.0,617,21.2,,,,27.5,2021
102,4.86831e+16,연천군 신서면,2021-04-12,12.2,17.9,9.2,75.1,199.9,1.1,9.7,24.5,11,6.1,,,,27.2,2021
103,4.86831e+16,연천군 신서면,2021-04-13,10.2,13.0,3.3,73.1,233.5,1.7,9.2,6.5,268,16.6,,,,32.2,2021
104,4.86831e+16,연천군 신서면,2021-04-14,6.7,13.8,-1.3,67.8,176.6,1.8,10.4,0.0,688,25.7,,,,30.8,2021
105,4.86831e+16,연천군 신서면,2021-04-15,9.7,17.6,2.8,69.2,178.1,1.2,7.5,0.0,677,23.6,,,,29.8,2021
106,4.86831e+16,연천군 신서면,2021-04-16,9.8,15.7,3.8,69.0,173.9,2.2,12.3,1.0,220,9.0,,,,29.2,2021
107,4.86831e+16,연천군 신서면,2021-04-17,5.3,12.4,0.8,80.8,188.2,0.9,14.2,1.5,227,10.0,,,,28.7,2021
108,4.86831e+16,연천군 신서면,2021-04-18,7.8,17.7,-0.8,67.7,224.3,1.1,7.9,0.0,695,25.5,,,,28.5,2021
109,4.86831e+16,연천군 신서면,2021-04-19,10.4,20.1,0.0,69.2,162.5,1.8,9.5,0.0,692,24.8,,,,28.3,2021
110,4.86831e+16,연천군 신서면,2021-04-20,12.8,23.0,3.2,66.7,168.2,1.1,7.1,0.0,661,23.8,,,,28.1,2021
111,4.86831e+16,연천군 신서면,2021-04-21,16.1,28.8,4.1,58.5,163.8,1.1,5.4,0.0,680,24.7,,,,27.8,2021
112,4.86831e+16,연천군 신서면,2021-04-22,19.5,27.6,12.4,51.0,201.7,1.4,7.2,0.0,28,12.8,,,,27.5,2021
113,4.86831e+16,연천군 신서면,2021-04-23,16.5,20.2,14.2,57.1,211.6,2.6,8.5,0.0,0,7.8,,,,27.2,2021
114,4.86831e+16,연천군 신서면,2021-04-24,16.1,22.2,9.1,52.0,225.2,1.2,7.6,0.0,232,14.2,,,,26.9,2021
115,4.86831e+16,연천군 신서면,2021-04-25,14.8,22.2,7.5,57.8,206.5,2.1,10.4,0.0,731,26.8,,,,26.6,2021
116,4.86831e+16,연천군 신서면,2021-04-26,13.4,20.9,4.7,63.5,185.1,1.6,8.5,0.0,556,22.4,,,,26.3,2021
117,4.86831e+16,연천군 신서면,2021-04-27,13.4,18.6,8.5,72.4,174.3,1.7,9.3,3.5,52,10.8,,,,26.1,2021
118,4.86831e+16,연천군 신서면,2021-04-28,13.4,18.7,6.4,72.9,166.7,2.2,9.1,0.5,412,20.5,,,,25.8,2021
119,4.86831e+16,연천군 신서면,2021-04-29,11.8,16.4,6.6,67.2,230.0,1.6,7.9,0.0,240,14.3,,,,25.6,2021
120,4.86831e+16,연천군 신서면,2021-04-30,10.9,14.9,7.5,84.0,180.8,1.2,5.4,16.5,94,13.8,,,,25.5,2021
121,4.86831e+16,연천군 신서면,2021-05-01,9.5,12.4,7.1,89.2,214.4,0.8,5.9,13.0,15,7.4,,,,25.7,2021
122,4.86831e+16,연천군 신서면,2021-05-02,11.6,20.6,4.7,75.0,175.3,1.1,6.9,0.0,650,25.6,,,,29.3,2021
123,4.86831e+16,연천군 신서면,2021-05-03,11.8,19.9,3.7,68.7,168.8,1.4,8.9,0.0,684,26.7,,,,29.6,2021
124,4.86831e+16,연천군 신서면,2021-05-04,10.8,14.3,6.4,94.4,224.3,0.4,4.2,35.5,0,2.3,,,,30.9,2021
125,4.86831e+16,연천군 신서면,2021-05-05,13.4,19.9,6.8,66.4,190.7,2.4,11.0,0.0,561,24.4,,,,32.5,2021
126,4.86831e+16,연천군 신서면,2021-05-06,12.6,22.3,2.9,65.2,182.2,1.4,13.1,0.0,636,23.7,,,,30.4,2021
127,4.86831e+16,연천군 신서면,2021-05-07,13.7,20.6,6.3,65.0,172.7,2.2,10.6,6.5,327,16.4,,,,29.9,2021
128,4.86831e+16,연천군 신서면,2021-05-08,12.9,20.0,6.1,72.4,174.8,2.6,16.2,0.0,486,20.9,,,,30.2,2021
129,4.86831e+16,연천군 신서면,2021-05-09,13.2,22.2,4.0,58.7,216.5,1.8,13.2,0.0,765,29.2,,,,29.5,2021
130,4.86831e+16,연천군 신서면,2021-05-10,11.4,17.6,5.4,76.5,186.5,0.8,6.5,0.0,74,11.9,,,,29.0,2021
131,4.86831e+16,연천군 신서면,2021-05-11,17.1,28.2,5.7,58.6,175.3,1.1,8.6,0.0,769,29.2,,,,28.5,2021
132,4.86831e+16,연천군 신서면,2021-05-12,19.2,28.3,12.3,51.8,255.2,1.3,5.4,0.0,571,23.6,,,,28.1,2021
133,4.86831e+16,연천군 신서면,2021-05-13,20.2,29.4,11.5,70.1,198.5,0.9,5.7,0.0,649,25.4,,,,27.7,2021
134,4.86831e+16,연천군 신서면,2021-05-14,21.9,31.0,13.7,73.1,187.2,0.7,5.6,0.0,643,25.2,,,,27.4,2021
135,4.86831e+16,연천군 신서면,2021-05-15,21.5,27.0,18.3,82.3,179.3,0.8,5.4,6.5,110,12.0,,,,27.0,2021
136,4.86831e+16,연천군 신서면,2021-05-16,16.2,20.2,12.3,92.6,236.2,2.5,9.7,78.0,0,3.2,,,,32.5,2021
137,4.86831e+16,연천군 신서면,2021-05-17,14.6,19.9,11.0,82.8,232.3,1.1,6.1,2.0,161,9.6,,,,32.5,2021
138,4.86831e+16,연천군 신서면,2021-05-18,16.3,24.7,9.2,78.4,167.8,1.2,6.7,0.0,645,27.3,,,,31.0,2021
139,4.86831e+16,연천군 신서면,2021-05-19,17.5,27.5,8.2,69.7,166.3,0.9,6.8,0.0,758,28.7,,,,30.0,2021
140,4.86831e+16,연천군 신서면,2021-05-20,16.9,22.6,12.8,75.9,230.4,1.1,10.6,2.5,0,5.3,,,,29.3,2021
141,4.86831e+16,연천군 신서면,2021-05-21,16.2,20.2,13.8,80.6,267.7,1.2,7.4,2.0,38,10.5,,,,28.8,2021
142,4.86831e+16,연천군 신서면,2021-05-22,18.4,26.2,12.7,79.1,169.4,1.4,7.0,0.0,642,25.8,,,,28.6,2021
143,4.86831e+16,연천군 신서면,2021-05-23,18.0,24.2,11.1,73.1,171.6,1.1,5.9,0.0,325,19.3,,,,28.4,2021
144,4.86831e+16,연천군 신서면,2021-05-24,17.8,25.3,11.7,70.5,190.3,1.2,10.5,1.0,467,24.9,,,,28.1,2021
145,4.86831e+16,연천군 신서면,2021-05-25,13.6,18.6,9.5,84.0,171.6,1.3,9.7,13.5,283,14.7,,,,28.0,2021
146,4.86831e+16,연천군 신서면,2021-05-26,15.3,23.8,7.1,72.7,173.0,1.6,10.5,0.0,519,23.8,,,,28.9,2021
147,4.86831e+16,연천군 신서면,2021-05-27,16.0,19.8,13.2,85.5,185.2,1.0,6.6,16.5,129,7.3,,,,31.3,2021
148,4.86831e+16,연천군 신서면,2021-05-28,14.9,19.0,12.4,86.4,158.5,1.4,10.7,9.0,54,10.2,,,,34.0,2021
149,4.86831e+16,연천군 신서면,2021-05-29,14.1,19.0,9.7,89.0,167.4,0.9,5.8,0.5,278,12.5,,,,32.3,2021
150,4.86831e+16,연천군 신서면,2021-05-30,16.8,26.4,9.6,76.0,213.4,1.1,5.2,0.5,543,27.1,,,,31.6,2021
151,4.86831e+16,연천군 신서면,2021-05-31,18.6,24.3,15.4,83.6,182.7,0.8,5.0,0.0,165,14.4,,,,31.3,2021
152,4.86831e+16,연천군 신서면,2021-06-01,17.6,20.5,14.0,86.8,244.2,0.7,6.1,0.5,38,8.7,,,,32.0,2021
153,4.86831e+16,연천군 신서면,2021-06-02,20.6,29.3,12.7,76.6,208.8,0.9,5.4,0.0,618,26.0,,,,31.5,2021
154,4.86831e+16,연천군 신서면,2021-06-03,18.2,22.6,13.6,89.0,196.3,0.4,4.0,0.0,0,4.4,,,,30.5,2021
155,4.86831e+16,연천군 신서면,2021-06-04,17.8,23.5,12.8,72.9,171.4,2.2,10.6,0.0,614,27.6,,,,32.0,2021
156,4.86831e+16,연천군 신서면,2021-06-05,19.2,26.1,12.5,71.5,175.5,2.1,10.5,0.0,483,22.6,,,,30.8,2021
157,4.86831e+16,연천군 신서면,2021-06-06,20.5,27.7,12.4,76.7,195.1,1.0,5.9,0.0,674,27.5,,,,30.0,2021
158,4.86831e+16,연천군 신서면,2021-06-07,20.3,24.7,17.2,84.6,180.2,0.9,7.3,0.0,113,13.4,,,,29.4,2021
159,4.86831e+16,연천군 신서면,2021-06-08,20.3,26.4,16.3,79.7,200.4,0.6,5.6,0.5,161,13.9,,,,28.9,2021
160,4.86831e+16,연천군 신서면,2021-06-09,22.9,31.1,15.3,70.8,197.0,0.5,4.1,0.5,632,23.9,,,,28.5,2021
161,4.86831e+16,연천군 신서면,2021-06-10,23.3,29.7,18.0,80.2,190.9,0.8,5.8,0.0,63,13.9,,,,28.3,2021
162,4.86831e+16,연천군 신서면,2021-06-11,21.1,24.0,17.5,85.2,166.8,2.4,15.2,0.0,81,10.9,,,,28.0,2021
163,4.86831e+16,연천군 신서면,2021-06-12,23.3,31.8,17.2,77.9,247.9,0.6,5.7,0.0,569,25.7,,,,28.0,2021
164,4.86831e+16,연천군 신서면,2021-06-13,24.6,32.8,17.0,72.2,206.4,0.7,5.2,0.0,723,29.8,,,,27.9,2021
165,4.86831e+16,연천군 신서면,2021-06-14,24.0,31.9,17.5,68.8,231.6,0.6,4.6,0.0,612,24.9,,,,27.8,2021
166,4.86831e+16,연천군 신서면,2021-06-15,22.0,25.9,19.2,80.9,214.9,1.2,8.2,0.0,133,8.5,,,,27.5,2021
167,4.86831e+16,연천군 신서면,2021-06-16,23.3,28.4,18.5,65.7,225.5,2.6,10.1,0.0,686,27.4,,,,27.8,2021
168,4.86831e+16,연천군 신서면,2021-06-17,20.3,24.2,16.8,79.4,236.5,0.6,4.1,0.0,0,8.8,,,,28.1,2021
169,4.86831e+16,연천군 신서면,2021-06-18,20.9,24.6,18.9,90.0,172.6,1.7,7.1,0.0,62,12.0,,,,28.9,2021
170,4.86831e+16,연천군 신서면,2021-06-19,21.5,27.6,15.7,76.3,185.4,1.0,5.7,0.0,731,28.1,,,,30.7,2021
171,4.86831e+16,연천군 신서면,2021-06-20,21.3,28.5,13.7,78.6,187.0,1.4,8.3,0.0,614,26.2,,,,30.2,2021
172,4.86831e+16,연천군 신서면,2021-06-21,22.8,29.4,18.2,73.5,210.9,0.9,8.8,0.0,539,26.7,,,,29.7,2021
173,4.86831e+16,연천군 신서면,2021-06-22,21.1,29.5,16.2,75.8,234.3,1.1,8.3,0.0,379,20.4,,,,29.2,2021
174,4.86831e+16,연천군 신서면,2021-06-23,22.0,28.7,16.8,68.7,228.1,1.3,6.8,0.0,673,29.0,,,,28.8,2021
175,4.86831e+16,연천군 신서면,2021-06-24,22.6,29.1,17.2,73.5,224.7,0.8,4.8,0.0,362,20.7,,,,28.5,2021
176,4.86831e+16,연천군 신서면,2021-06-25,23.0,29.2,17.4,76.1,189.5,0.9,5.6,0.0,452,23.7,,,,28.2,2021
177,4.86831e+16,연천군 신서면,2021-06-26,21.0,24.9,18.8,89.1,203.5,0.3,4.2,1.5,3,7.8,,,,27.8,2021
178,4.86831e+16,연천군 신서면,2021-06-27,22.7,31.1,16.6,80.0,216.1,0.6,6.6,3.0,430,20.5,,,,27.5,2021
179,4.86831e+16,연천군 신서면,2021-06-28,23.8,29.3,19.9,75.0,255.8,0.8,7.0,0.0,185,18.7,,,,27.3,2021
180,4.86831e+16,연천군 신서면,2021-06-29,23.5,29.6,17.8,80.5,198.0,0.7,6.9,1.0,439,23.0,,,,27.3,2021
181,4.86831e+16,연천군 신서면,2021-06-30,23.1,27.8,19.8,87.2,208.1,0.4,3.8,2.0,67,14.3,,,,27.3,2021
182,4.86831e+16,연천군 신서면,2021-07-01,24.9,31.3,18.8,77.3,246.0,0.6,4.4,0.0,566,24.2,,,,27.2,2021
183,4.86831e+16,연천군 신서면,2021-07-02,25.5,30.9,21.9,70.4,230.6,1.9,6.8,0.0,272,19.0,,,,27.0,2021
184,4.86831e+16,연천군 신서면,2021-07-03,22.3,26.4,19.3,77.6,206.1,2.0,8.3,1.5,5,7.9,,,,26.8,2021
185,4.86831e+16,연천군 신서면,2021-07-04,21.7,25.0,19.7,92.2,205.0,1.3,6.8,1.0,0,5.4,,,,30.3,2021
186,4.86831e+16,연천군 신서면,2021-07-05,22.2,26.4,19.4,86.3,166.8,1.1,5.9,0.0,14,12.0,,,,32.5,2021
187,4.86831e+16,연천군 신서면,2021-07-06,23.9,29.9,17.8,83.7,194.1,0.8,5.3,0.0,507,25.3,,,,31.3,2021
