no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
224,4.86831e+16,,2015-08-12,25.2,32.1,19.4,80.8,83.0,0.9,5.6,0.0,655,23.7,,,26.7,,2015
225,4.86831e+16,,2015-08-13,23.8,31.4,19.0,83.4,195.2,1.1,8.8,12.5,443,20.5,,,26.8,,2015
226,4.86831e+16,,2015-08-14,24.0,31.7,17.6,83.1,217.0,0.7,4.3,0.0,617,23.8,,,26.3,,2015
227,4.86831e+16,,2015-08-15,25.4,31.1,20.5,86.0,241.4,0.9,4.9,8.0,461,20.8,,,27.3,,2015
228,4.86831e+16,,2015-08-16,23.1,30.1,19.7,90.7,86.0,1.1,13.7,80.5,180,11.4,,,26.3,,2015
229,4.86831e+16,,2015-08-17,24.3,31.4,17.6,76.8,56.9,1.4,5.8,0.0,640,24.7,,,25.0,,2015
230,4.86831e+16,,2015-08-18,25.2,32.0,20.0,77.7,195.5,0.8,4.7,0.0,625,23.8,,,26.0,,2015
231,4.86831e+16,,2015-08-19,24.6,29.7,20.3,88.6,236.4,0.6,3.3,0.0,144,13.2,,,26.2,,2015
232,4.86831e+16,,2015-08-20,23.3,27.6,20.9,92.0,74.1,0.8,4.7,14.5,63,8.8,,,25.7,,2015
233,4.86831e+16,,2015-08-21,23.6,29.1,20.7,88.0,219.1,0.7,5.6,0.0,233,15.4,,,25.4,,2015
234,4.86831e+16,,2015-08-22,23.8,28.7,19.9,83.4,235.5,0.8,4.5,0.0,379,18.0,,,25.9,,2015
235,4.86831e+16,,2015-08-23,24.1,30.9,17.9,80.0,241.6,0.8,4.9,0.0,590,21.9,,,26.3,,2015
236,4.86831e+16,,2015-08-24,24.8,30.7,19.9,72.7,55.6,2.2,9.5,0.0,377,18.0,,,26.4,,2015
237,4.86831e+16,,2015-08-25,21.1,23.9,17.9,80.4,68.3,2.8,14.9,22.0,0,3.9,,,24.2,,2015
238,4.86831e+16,,2015-08-26,20.1,23.7,16.6,84.6,215.3,1.2,7.0,0.0,193,14.1,,,22.7,,2015
239,4.86831e+16,,2015-08-27,21.9,28.6,16.0,75.7,234.7,1.0,5.7,0.0,685,24.7,,,24.3,,2015
240,4.86831e+16,,2015-08-28,20.7,28.8,13.6,78.3,223.2,0.7,5.6,0.0,678,23.7,,,24.7,,2015
241,4.86831e+16,,2015-08-29,21.6,29.1,14.8,80.4,231.0,0.7,5.0,0.0,684,23.4,,,25.5,,2015
242,4.86831e+16,,2015-08-30,22.2,29.8,15.3,80.4,235.0,0.6,4.3,0.0,689,23.5,,,26.1,,2015
243,4.86831e+16,,2015-08-31,23.4,30.1,17.1,78.6,67.1,1.0,6.2,5.5,487,19.4,,,25.9,,2015
244,4.86831e+16,,2015-09-01,23.6,28.7,20.1,72.5,51.5,1.9,8.4,0.0,222,14.9,,,24.8,,2015
245,4.86831e+16,,2015-09-02,20.5,24.6,18.6,94.3,77.4,0.8,4.2,118.5,45,7.6,,,23.8,,2015
246,4.86831e+16,,2015-09-03,21.5,27.4,18.0,87.9,247.9,0.7,4.8,3.0,358,16.6,,,23.6,,2015
247,4.86831e+16,,2015-09-04,21.5,29.0,16.5,86.3,206.0,0.6,3.4,0.5,433,18.8,,,24.0,,2015
248,4.86831e+16,,2015-09-05,20.0,24.5,18.3,92.8,69.6,0.7,5.9,7.5,80,6.7,,,23.6,,2015
249,4.86831e+16,,2015-09-06,20.1,24.8,15.1,76.7,56.3,2.0,10.7,0.5,299,15.1,,,22.2,,2015
250,4.86831e+16,,2015-09-07,19.4,27.4,12.4,76.8,76.7,1.0,7.7,0.0,647,23.1,,,21.7,,2015
251,4.86831e+16,,2015-09-08,19.8,28.0,12.6,64.3,60.6,1.7,9.0,0.0,668,24.3,,,22.1,,2015
252,4.86831e+16,,2015-09-09,19.4,26.9,11.5,65.0,59.2,1.9,10.2,0.0,665,23.8,,,22.1,,2015
253,4.86831e+16,,2015-09-10,19.2,27.4,11.5,81.5,209.4,0.7,4.9,0.0,590,20.3,,,22.5,,2015
254,4.86831e+16,,2015-09-11,18.5,22.3,15.5,91.3,238.9,0.6,3.7,0.0,0,5.8,,,22.5,,2015
255,4.86831e+16,,2015-09-12,16.4,23.5,11.0,82.7,209.4,0.6,4.1,0.0,338,16.1,,,21.4,,2015
256,4.86831e+16,,2015-09-13,16.2,24.7,7.9,73.4,223.5,0.7,5.0,0.0,647,22.2,,,21.2,,2015
257,4.86831e+16,,2015-09-14,18.8,27.1,11.5,80.7,215.7,0.6,3.6,0.0,625,20.8,,,22.2,,2015
258,4.86831e+16,,2015-09-15,19.7,28.0,13.2,70.5,59.9,1.0,6.3,0.0,587,19.9,,,23.0,,2015
259,4.86831e+16,,2015-09-16,17.9,26.0,8.9,65.5,72.4,1.3,6.9,0.0,620,22.6,,,22.4,,2015
260,4.86831e+16,,2015-09-17,18.1,25.6,8.9,58.6,54.3,2.0,7.7,0.0,646,22.7,,,21.9,,2015
261,4.86831e+16,,2015-09-18,18.0,26.9,9.5,73.2,85.8,1.2,6.2,0.0,645,21.9,,,21.9,,2015
262,4.86831e+16,,2015-09-19,18.9,27.3,10.6,77.8,203.0,0.7,4.9,0.0,631,20.6,,,22.5,,2015
263,4.86831e+16,,2015-09-20,18.4,27.3,12.0,84.6,220.5,0.5,3.9,0.0,385,14.4,,,22.6,,2015
264,4.86831e+16,,2015-09-21,18.7,27.8,12.1,79.2,222.5,0.5,4.0,0.0,626,20.2,,,22.6,,2015
265,4.86831e+16,,2015-09-22,19.1,28.7,11.5,77.2,259.5,0.7,4.7,0.0,628,19.6,,,22.9,,2015
266,4.86831e+16,,2015-09-23,19.4,25.4,13.5,81.3,103.3,0.6,3.5,0.0,77,10.1,,,22.7,,2015
267,4.86831e+16,,2015-09-24,21.1,29.2,13.8,74.2,76.1,0.9,5.5,0.0,615,18.9,,,22.9,,2015
268,4.86831e+16,,2015-09-25,19.9,27.7,13.6,75.6,216.3,0.7,4.8,0.0,592,18.2,,,23.4,,2015
269,4.86831e+16,,2015-09-26,17.7,27.3,10.2,80.2,229.9,0.5,5.0,0.0,564,16.8,,,23.0,,2015
270,4.86831e+16,,2015-09-27,16.1,28.3,7.1,70.6,218.6,0.6,4.8,0.0,612,20.2,,,22.1,,2015
271,4.86831e+16,,2015-09-28,15.9,25.9,8.1,77.4,172.7,0.5,3.1,0.0,208,11.6,,,21.4,,2015
272,4.86831e+16,,2015-09-29,17.5,24.7,9.5,60.4,48.3,1.7,8.6,0.0,467,17.8,,,20.9,,2015
273,4.86831e+16,,2015-09-30,18.3,25.6,13.2,60.8,202.5,1.2,6.1,0.0,316,13.1,,,21.3,,2015
274,4.86831e+16,,2015-10-01,14.2,17.2,8.2,89.9,199.9,1.2,10.7,85.0,0,1.5,,,20.3,,2015
275,4.86831e+16,,2015-10-02,13.0,21.0,2.2,73.8,225.6,1.9,12.2,0.0,515,17.8,,,17.3,,2015
276,4.86831e+16,,2015-10-03,16.5,22.8,6.0,67.2,244.8,1.4,7.9,0.0,492,17.8,,,18.0,,2015
277,4.86831e+16,,2015-10-04,11.8,21.7,4.1,71.3,215.7,0.7,4.3,0.0,582,17.6,,,17.0,,2015
278,4.86831e+16,,2015-10-05,13.4,24.7,5.3,78.7,215.7,0.6,4.4,0.0,587,18.1,,,16.8,,2015
279,4.86831e+16,,2015-10-06,14.4,24.9,6.2,78.8,210.1,0.5,4.5,0.0,584,16.8,,,17.2,,2015
280,4.86831e+16,,2015-10-07,15.5,24.5,9.0,86.0,210.8,0.5,3.6,0.0,308,12.6,,,17.8,,2015
281,4.86831e+16,,2015-10-08,16.4,24.8,9.3,78.4,229.6,0.7,6.1,0.0,530,15.7,,,18.4,,2015
282,4.86831e+16,,2015-10-09,12.9,19.3,5.6,64.5,236.1,1.2,8.2,0.0,578,18.5,,,18.7,,2015
283,4.86831e+16,,2015-10-10,10.1,15.8,5.8,92.4,224.8,0.9,6.4,87.5,96,5.4,,,16.7,,2015
284,4.86831e+16,,2015-10-11,8.0,13.6,3.7,90.9,228.0,0.7,4.9,1.0,97,7.4,,,14.6,,2015
285,4.86831e+16,,2015-10-12,8.0,17.3,2.2,79.9,233.3,0.8,8.2,0.5,483,16.0,,,13.7,,2015
286,4.86831e+16,,2015-10-13,10.4,20.3,1.0,83.5,221.6,0.9,7.0,0.0,514,15.9,,,13.2,,2015
287,4.86831e+16,,2015-10-14,13.3,22.3,7.8,82.2,182.1,0.7,4.1,0.0,499,16.3,,,14.8,,2015
288,4.86831e+16,,2015-10-15,13.9,24.9,6.7,78.8,219.6,0.5,3.6,0.0,530,16.5,,,15.2,,2015
289,4.86831e+16,,2015-10-16,14.1,25.4,6.7,80.7,209.7,0.4,4.1,0.0,555,15.3,,,15.7,,2015
290,4.86831e+16,,2015-10-17,14.2,26.0,5.8,78.3,208.1,0.5,4.1,0.0,552,16.4,,,15.8,,2015
291,4.86831e+16,,2015-10-18,13.2,22.4,6.5,86.0,227.0,0.4,3.7,0.0,466,12.0,,,15.7,,2015
292,4.86831e+16,,2015-10-19,14.4,21.1,8.6,85.4,216.6,0.8,5.6,0.0,234,9.6,,,15.7,,2015
293,4.86831e+16,,2015-10-20,16.0,24.4,10.2,82.8,212.2,0.5,3.7,0.0,476,13.2,,,16.4,,2015
294,4.86831e+16,,2015-10-21,14.7,21.3,10.3,87.8,188.1,0.4,4.3,0.0,125,8.2,,,16.6,,2015
295,4.86831e+16,,2015-10-22,14.8,17.7,12.1,71.9,45.5,2.3,7.1,0.0,18,7.1,,,16.3,,2015
296,4.86831e+16,,2015-10-23,14.3,19.5,11.5,82.5,164.2,0.8,4.5,1.0,25,4.7,,,15.8,,2015
297,4.86831e+16,,2015-10-24,14.2,20.7,7.8,81.4,243.7,0.8,5.9,26.0,385,12.7,,,16.0,,2015
298,4.86831e+16,,2015-10-25,11.6,20.6,5.2,73.3,206.6,0.6,4.2,0.0,536,14.8,,,14.9,,2015
299,4.86831e+16,,2015-10-26,11.6,18.2,4.8,82.6,214.5,0.9,5.7,20.5,56,6.6,,,14.0,,2015
300,4.86831e+16,,2015-10-27,10.9,15.4,1.9,80.0,236.5,1.3,7.7,113.5,314,10.4,,,14.4,,2015
301,4.86831e+16,,2015-10-28,5.4,14.0,-1.3,73.3,234.6,1.1,10.5,0.0,532,15.0,,,12.0,,2015
302,4.86831e+16,,2015-10-29,3.9,11.9,-3.0,75.8,221.8,1.0,10.5,0.5,322,11.8,,,10.1,,2015
303,4.86831e+16,,2015-10-30,1.8,9.5,-4.0,68.8,235.3,0.9,10.1,0.0,533,15.7,,,8.9,,2015
304,4.86831e+16,,2015-10-31,1.0,11.1,-5.4,70.9,204.1,0.5,4.6,0.0,531,15.0,,,7.8,,2015
305,4.86831e+16,,2015-11-01,3.0,11.6,-4.9,66.1,200.5,0.6,4.1,0.0,277,9.7,,,7.2,,2015
306,4.86831e+16,,2015-11-02,6.1,15.0,0.8,73.2,197.6,0.6,4.9,0.0,240,8.0,,,7.9,,2015
307,4.86831e+16,,2015-11-03,6.5,17.3,-0.7,84.3,193.6,0.4,4.4,0.0,507,12.3,,,8.3,,2015
308,4.86831e+16,,2015-11-04,6.9,17.9,-0.8,80.0,207.2,0.5,4.9,0.0,486,12.8,,,8.7,,2015
309,4.86831e+16,,2015-11-05,8.2,18.3,1.6,83.2,184.0,0.4,4.0,0.0,303,9.2,,,9.2,,2015
310,4.86831e+16,,2015-11-06,12.1,17.0,7.1,71.0,52.0,2.7,9.5,14.0,331,9.8,,,9.9,,2015
311,4.86831e+16,,2015-11-07,9.6,16.0,8.1,87.4,44.1,3.7,11.0,63.5,0,1.3,,,10.2,,2015
312,4.86831e+16,,2015-11-08,11.0,37.4,9.0,82.3,50.5,3.1,12.1,83.0,0,2.6,,,10.3,,2015
313,4.86831e+16,,2015-11-09,10.7,13.5,8.8,86.7,52.9,0.9,5.3,60.5,33,5.5,,,10.8,,2015
314,4.86831e+16,,2015-11-10,8.7,14.4,3.8,88.8,201.2,0.8,5.7,0.0,364,12.2,,,11.2,,2015
315,4.86831e+16,,2015-11-11,8.7,16.4,1.7,79.9,56.5,1.2,7.0,0.0,300,8.8,,,10.3,,2015
316,4.86831e+16,,2015-11-12,12.5,17.5,8.5,70.7,53.7,1.8,7.5,0.0,200,8.0,,,10.7,,2015
317,4.86831e+16,,2015-11-13,11.0,13.9,9.7,83.9,51.1,1.8,6.2,45.0,0,1.6,,,10.9,,2015
318,4.86831e+16,,2015-11-14,12.8,15.6,10.5,84.8,52.4,1.4,6.3,30.5,0,3.4,,,11.2,,2015
319,4.86831e+16,,2015-11-15,11.7,17.1,5.8,87.6,209.6,0.7,4.9,0.0,156,7.9,,,11.8,,2015
320,4.86831e+16,,2015-11-16,11.1,14.6,8.3,92.6,47.9,1.1,6.1,24.5,0,2.4,,,11.8,,2015
321,4.86831e+16,,2015-11-17,11.7,18.6,6.1,78.7,56.8,1.3,6.6,0.5,488,12.5,,,11.8,,2015
322,4.86831e+16,,2015-11-18,10.1,12.5,7.0,73.7,46.3,2.8,10.8,28.0,0,1.2,,,11.0,,2015
323,4.86831e+16,,2015-11-19,7.3,9.6,3.1,87.9,46.8,1.1,5.1,0.0,0,2.1,,,9.4,,2015
324,4.86831e+16,,2015-11-20,7.6,12.5,1.7,88.2,220.5,0.6,4.6,0.0,79,4.8,,,9.6,,2015
325,4.86831e+16,,2015-11-21,5.6,14.3,-0.6,79.6,142.4,0.7,4.4,0.0,443,10.4,,,8.6,,2015
326,4.86831e+16,,2015-11-22,7.2,12.6,2.3,80.9,48.6,2.2,10.2,4.5,40,4.6,,,8.0,,2015
327,4.86831e+16,,2015-11-23,6.8,9.2,5.1,80.3,44.3,2.4,7.6,25.5,11,3.6,,,8.2,,2015
328,4.86831e+16,,2015-11-24,4.4,9.5,-0.9,78.5,47.7,1.4,6.8,6.0,138,6.8,,,7.8,,2015
329,4.86831e+16,,2015-11-25,1.5,2.7,0.4,96.3,146.8,1.0,4.1,57.0,0,2.0,,,6.7,,2015
330,4.86831e+16,,2015-11-26,-2.8,1.0,-4.7,74.6,247.1,1.3,7.0,0.0,0,2.5,,,5.2,,2015
331,4.86831e+16,,2015-11-27,-4.6,0.9,-9.2,71.2,232.4,1.1,5.9,0.0,249,7.6,,,3.6,,2015
332,4.86831e+16,,2015-11-28,-1.6,1.7,-5.9,82.3,216.0,0.6,2.9,0.0,1,3.7,,,2.9,,2015
333,4.86831e+16,,2015-11-29,0.5,2.9,-3.4,94.7,50.0,0.9,4.1,20.0,0,2.1,,,2.7,,2015
334,4.86831e+16,,2015-11-30,2.3,6.9,-4.1,83.4,238.7,0.7,4.9,3.5,316,9.1,,,3.5,,2015
335,4.86831e+16,,2015-12-01,0.3,9.3,-5.6,77.7,87.4,0.5,3.7,0.1,456,10.7,,,3.5,,2015
336,4.86831e+16,,2015-12-02,3.8,6.8,0.7,89.4,208.7,0.9,8.0,17.0,0,0.8,,,3.7,,2015
337,4.86831e+16,,2015-12-03,-1.0,1.6,-4.8,75.4,240.5,1.9,13.1,0.2,96,4.7,,,3.6,,2015
338,4.86831e+16,,2015-12-04,-2.1,2.7,-5.2,66.3,223.6,1.5,8.1,0.0,237,7.6,,,2.7,,2015
339,4.86831e+16,,2015-12-05,0.7,6.1,-3.0,71.2,244.6,0.7,7.3,0.0,415,10.3,,,2.4,,2015
340,4.86831e+16,,2015-12-06,-2.1,5.1,-6.4,75.9,194.4,0.4,3.9,0.0,412,9.5,,,2.3,,2015
341,4.86831e+16,,2015-12-07,-1.6,8.9,-8.8,79.3,196.8,0.5,3.5,0.0,462,11.0,,,2.0,,2015
342,4.86831e+16,,2015-12-08,-0.6,7.9,-5.3,83.5,208.9,0.4,3.7,0.0,432,9.9,,,1.9,,2015
343,4.86831e+16,,2015-12-09,0.3,13.0,-6.2,80.3,61.1,0.4,3.4,0.0,363,8.6,,,1.9,,2015
344,4.86831e+16,,2015-12-10,4.3,7.3,-0.6,86.6,110.4,0.6,4.4,0.2,0,1.0,,,2.3,,2015
345,4.86831e+16,,2015-12-11,5.6,9.6,0.6,64.0,52.5,2.1,11.0,0.1,411,8.8,,,3.3,,2015
346,4.86831e+16,,2015-12-12,0.6,10.0,-5.1,76.4,94.9,0.4,4.0,0.0,464,10.9,,,3.1,,2015
347,4.86831e+16,,2015-12-13,0.1,10.3,-5.5,79.4,194.3,0.4,2.7,0.0,447,10.3,,,2.7,,2015
348,4.86831e+16,,2015-12-14,2.5,6.6,-2.7,88.9,143.9,0.5,2.7,0.7,0,2.1,,,2.6,,2015
349,4.86831e+16,,2015-12-15,3.5,6.6,-0.2,83.6,224.1,1.0,7.1,0.0,44,3.5,,,3.6,,2015
350,4.86831e+16,,2015-12-16,-2.1,1.4,-6.3,61.4,248.5,1.3,9.5,0.0,362,9.4,,,3.0,,2015
351,4.86831e+16,,2015-12-17,-6.6,-1.4,-10.6,63.5,235.1,0.7,5.0,0.0,465,10.7,,,2.0,,2015
352,4.86831e+16,,2015-12-18,-6.9,-2.0,-12.2,80.4,181.4,0.4,2.3,0.0,2,2.0,,,1.2,,2015
353,4.86831e+16,,2015-12-19,-4.4,5.4,-10.2,80.1,202.8,0.3,3.7,0.0,447,9.9,,,0.7,,2015
354,4.86831e+16,,2015-12-20,-3.0,5.6,-9.2,81.8,166.8,0.4,3.4,0.0,88,5.5,,,0.5,,2015
355,4.86831e+16,,2015-12-21,-0.4,3.2,-5.1,92.7,90.5,0.6,4.1,1.5,0,2.0,,,0.5,,2015
356,4.86831e+16,,2015-12-22,-1.5,5.9,-6.9,90.8,189.7,0.6,3.3,0.5,242,8.1,,,0.5,,2015
357,4.86831e+16,,2015-12-23,1.7,10.0,-4.4,79.2,226.0,0.6,4.2,0.0,331,7.6,,,0.5,,2015
358,4.86831e+16,연천군 신서면,2015-12-24,-2.4,3.6,-5.9,89.6,203.9,0.4,4.2,0.0,73,5.1,,,0.6,,2015
359,4.86831e+16,연천군 신서면,2015-12-25,-4.4,2.9,-10.4,69.5,210.1,0.7,6.2,0.0,459,10.3,,,0.6,,2015
360,4.86831e+16,연천군 신서면,2015-12-26,0.1,5.1,-6.7,76.0,223.4,1.1,6.3,0.0,211,5.3,,,0.5,,2015
361,4.86831e+16,연천군 신서면,2015-12-27,-8.7,-2.7,-13.4,69.2,233.8,0.6,4.4,0.0,463,11.0,,,0.4,,2015
362,4.86831e+16,연천군 신서면,2015-12-28,-10.3,-2.0,-16.1,66.5,222.9,0.7,5.9,0.0,463,10.8,,,-0.2,,2015
363,4.86831e+16,연천군 신서면,2015-12-29,-7.4,1.7,-14.9,66.5,179.9,0.4,3.3,0.0,446,10.4,,,-1.1,,2015
364,4.86831e+16,연천군 신서면,2015-12-30,-1.0,4.8,-6.0,76.6,195.9,0.7,5.2,1.0,110,5.3,,,-0.8,,2015
365,4.86831e+16,,2015-12-31,-0.7,2.2,-6.7,93.3,206.7,0.4,3.1,0.0,19,3.2,,,-0.4,,2015
