no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,4.86831e+16,연천군 신서면,2018-07-13,26.1,31.2,22.4,86.8,,0.0,6.6,0.5,110,12.0,,,23.8,,2018
195,4.86831e+16,연천군 신서면,2018-07-14,26.9,33.2,22.0,80.6,,0.0,7.2,0.0,467,22.9,,,24.3,,2018
196,4.86831e+16,연천군 신서면,2018-07-15,27.5,35.2,21.8,78.9,,0.0,6.1,0.0,473,22.5,,,25.0,,2018
197,4.86831e+16,연천군 신서면,2018-07-16,27.6,35.0,21.1,77.3,,0.0,5.1,0.0,707,28.2,,,25.8,,2018
198,4.86831e+16,연천군 신서면,2018-07-17,26.8,34.0,20.6,79.4,,0.0,4.9,0.0,525,24.3,,,26.4,,2018
199,4.86831e+16,연천군 신서면,2018-07-18,26.8,34.5,20.7,78.7,,0.0,5.3,0.0,666,27.7,,,26.7,,2018
200,4.86831e+16,연천군 신서면,2018-07-19,26.7,35.2,20.0,80.4,,0.0,4.6,0.0,490,23.4,,,26.9,,2018
201,4.86831e+16,연천군 신서면,2018-07-20,27.6,36.6,21.8,78.8,,0.0,6.1,0.0,543,24.3,,,27.2,,2018
202,4.86831e+16,연천군 신서면,2018-07-21,28.8,38.0,19.7,72.9,,0.0,4.2,0.0,789,28.5,,,27.5,,2018
203,4.86831e+16,연천군 신서면,2018-07-22,29.6,38.6,20.7,71.4,,0.0,3.7,0.0,765,28.2,,,28.1,,2018
204,4.86831e+16,연천군 신서면,2018-07-23,29.9,36.6,24.6,77.3,,0.0,4.7,0.0,420,21.4,,,28.6,,2018
205,4.86831e+16,연천군 신서면,2018-07-24,30.9,38.8,23.5,74.0,,0.0,5.6,0.0,674,26.9,,,29.0,,2018
206,4.86831e+16,연천군 신서면,2018-07-25,29.3,35.4,25.7,79.0,,0.0,5.2,0.0,138,15.4,,,29.2,,2018
207,4.86831e+16,연천군 신서면,2018-07-26,29.1,35.6,24.4,81.6,,0.0,3.5,0.0,198,14.3,,,28.7,,2018
208,4.86831e+16,연천군 신서면,2018-07-27,29.7,37.0,24.7,82.6,,0.0,4.2,5.0,479,22.9,,,29.0,,2018
209,4.86831e+16,연천군 신서면,2018-07-28,29.9,38.2,25.1,81.4,,0.0,8.7,5.5,484,22.7,,,29.6,,2018
210,4.86831e+16,연천군 신서면,2018-07-29,29.2,34.7,23.7,69.5,,0.0,8.9,0.0,687,24.3,,,29.2,,2018
211,4.86831e+16,연천군 신서면,2018-07-30,29.5,36.2,22.3,68.0,,0.0,7.1,0.0,728,27.2,,,28.8,,2018
212,4.86831e+16,연천군 신서면,2018-07-31,30.0,38.2,24.0,71.2,,0.0,5.1,0.0,696,25.7,,,29.1,,2018
213,4.86831e+16,연천군 신서면,2018-08-01,31.6,40.4,22.5,71.8,,0.0,5.7,0.0,750,26.6,,,29.6,,2018
214,4.86831e+16,연천군 신서면,2018-08-02,31.9,39.3,26.4,72.4,,0.0,5.4,2.5,665,24.9,,,30.3,,2018
215,4.86831e+16,연천군 신서면,2018-08-03,31.9,39.0,27.0,75.3,,0.0,5.1,0.0,650,23.5,,,30.7,,2018
216,4.86831e+16,연천군 신서면,2018-08-04,30.5,36.5,24.9,75.6,,0.0,6.8,0.0,600,23.4,,,30.4,,2018
217,4.86831e+16,연천군 신서면,2018-08-05,29.6,37.1,25.8,82.1,,0.0,6.4,5.0,317,18.0,,,30.1,,2018
218,4.86831e+16,연천군 신서면,2018-08-06,29.8,36.1,25.8,74.9,,0.0,7.5,0.0,620,26.1,,,30.1,,2018
219,4.86831e+16,연천군 신서면,2018-08-07,29.7,37.1,25.1,73.4,,0.0,5.4,0.0,443,21.1,,,29.9,,2018
220,4.86831e+16,연천군 신서면,2018-08-08,28.9,36.7,24.2,80.9,,0.0,7.8,9.0,254,16.6,,,29.6,,2018
221,4.86831e+16,연천군 신서면,2018-08-09,27.5,34.5,24.5,86.9,,0.0,6.0,0.0,151,14.4,,,29.3,,2018
222,4.86831e+16,연천군 신서면,2018-08-10,28.9,35.5,24.4,73.3,,0.0,7.0,0.0,700,26.5,,,29.2,,2018
223,4.86831e+16,연천군 신서면,2018-08-11,29.1,37.4,21.7,72.5,,0.0,4.8,0.0,712,26.8,,,29.3,,2018
224,4.86831e+16,연천군 신서면,2018-08-12,29.3,37.0,24.4,72.1,,0.0,4.9,0.0,456,20.2,,,29.6,,2018
225,4.86831e+16,연천군 신서면,2018-08-13,29.3,36.7,24.7,81.6,,0.0,5.4,12.0,413,21.5,,,29.8,,2018
226,4.86831e+16,연천군 신서면,2018-08-14,29.1,36.0,23.8,81.0,,0.0,4.0,0.0,456,19.6,,,29.8,,2018
227,4.86831e+16,연천군 신서면,2018-08-15,29.6,37.2,24.1,76.0,,0.0,9.4,0.0,586,22.9,,,29.9,,2018
228,4.86831e+16,연천군 신서면,2018-08-16,27.8,32.3,21.7,64.6,,0.0,11.0,0.0,684,25.9,,,29.7,,2018
229,4.86831e+16,연천군 신서면,2018-08-17,24.7,30.9,18.8,57.4,,0.0,8.0,0.0,711,26.2,,,28.5,,2018
230,4.86831e+16,연천군 신서면,2018-08-18,23.2,31.8,15.2,71.2,,0.0,4.6,0.0,498,21.7,,,27.7,,2018
231,4.86831e+16,연천군 신서면,2018-08-19,24.7,32.0,19.2,77.1,,0.0,4.2,0.0,249,17.4,,,27.5,,2018
232,4.86831e+16,연천군 신서면,2018-08-20,27.3,34.1,21.1,73.0,,0.0,9.1,0.0,229,15.0,,,27.5,,2018
233,4.86831e+16,연천군 신서면,2018-08-21,24.8,31.9,20.2,85.6,,0.0,8.5,10.5,266,12.4,,,27.2,,2018
234,4.86831e+16,연천군 신서면,2018-08-22,26.2,34.6,18.4,76.1,,0.0,8.5,0.0,555,21.5,,,26.7,,2018
235,4.86831e+16,연천군 신서면,2018-08-23,25.3,29.1,22.5,79.8,,0.0,9.5,2.0,0,7.3,,,26.6,,2018
236,4.86831e+16,연천군 신서면,2018-08-24,23.2,25.4,21.4,88.4,,0.0,8.1,16.0,0,6.0,,,25.8,,2018
237,4.86831e+16,연천군 신서면,2018-08-25,24.4,30.2,20.2,82.4,,0.0,8.8,0.5,316,17.3,,,25.6,,2018
238,4.86831e+16,연천군 신서면,2018-08-26,23.7,31.5,17.4,80.8,,0.0,5.2,0.0,582,23.7,,,25.8,,2018
239,4.86831e+16,연천군 신서면,2018-08-27,25.0,33.0,19.3,80.4,,0.0,4.4,0.0,549,21.4,,,26.3,,2018
240,4.86831e+16,연천군 신서면,2018-08-28,23.9,32.6,20.0,88.6,,0.0,7.8,31.0,217,13.2,,,26.3,,2018
241,4.86831e+16,연천군 신서면,2018-08-29,21.2,23.7,20.0,98.4,,0.0,12.8,233.0,0,1.0,,,21.8,,2018
242,4.86831e+16,연천군 신서면,2018-08-30,25.4,30.7,22.4,85.5,,0.0,6.5,0.0,369,18.0,,,21.3,,2018
243,4.86831e+16,연천군 신서면,2018-08-31,24.3,30.9,18.9,81.8,,0.0,4.2,0.5,522,20.2,,,22.9,,2018
244,4.86831e+16,연천군 신서면,2018-09-01,23.5,30.3,17.3,73.6,,0.0,6.2,0.0,624,22.4,,,23.3,,2018
245,4.86831e+16,연천군 신서면,2018-09-02,22.6,30.8,15.2,74.1,,0.0,4.8,0.0,475,20.3,,,23.3,,2018
246,4.86831e+16,연천군 신서면,2018-09-03,21.0,22.5,19.6,93.3,,0.0,4.9,23.5,0,2.4,,,23.3,,2018
247,4.86831e+16,연천군 신서면,2018-09-04,21.6,27.9,16.5,83.6,,0.0,6.6,0.0,276,17.0,,,22.9,,2018
248,4.86831e+16,연천군 신서면,2018-09-05,20.8,29.0,13.7,74.8,,0.0,9.2,0.0,650,23.1,,,22.9,,2018
249,4.86831e+16,연천군 신서면,2018-09-06,20.6,28.3,12.2,82.6,,0.0,11.4,0.5,150,13.0,,,22.4,,2018
250,4.86831e+16,연천군 신서면,2018-09-07,20.4,26.9,11.8,77.4,,0.0,6.9,1.0,419,17.1,,,22.8,,2018
251,4.86831e+16,연천군 신서면,2018-09-08,17.8,27.6,9.4,75.6,,0.0,5.7,0.0,667,23.7,,,22.1,,2018
252,4.86831e+16,연천군 신서면,2018-09-09,18.9,28.5,9.9,71.6,,0.0,7.3,0.0,601,22.9,,,21.9,,2018
253,4.86831e+16,연천군 신서면,2018-09-10,20.1,27.4,13.3,71.0,,0.0,7.6,0.0,544,19.6,,,21.8,,2018
254,4.86831e+16,연천군 신서면,2018-09-11,19.3,27.7,11.2,69.0,,0.0,6.7,0.0,507,20.5,,,21.6,,2018
255,4.86831e+16,연천군 신서면,2018-09-12,20.1,29.0,13.3,72.9,,0.0,5.7,0.0,572,20.6,,,21.8,,2018
256,4.86831e+16,연천군 신서면,2018-09-13,21.0,29.7,15.3,79.6,,0.0,4.1,0.0,314,16.0,,,22.0,,2018
257,4.86831e+16,연천군 신서면,2018-09-14,22.3,31.4,15.5,77.9,,0.0,4.2,0.0,269,15.5,,,22.2,,2018
258,4.86831e+16,연천군 신서면,2018-09-15,23.4,30.4,19.6,79.3,,0.0,3.5,0.0,174,12.5,,,22.8,,2018
259,4.86831e+16,연천군 신서면,2018-09-16,21.8,25.4,19.5,88.6,,0.0,5.1,0.5,2,6.9,,,23.1,,2018
260,4.86831e+16,연천군 신서면,2018-09-17,20.7,29.6,14.0,78.8,,0.0,4.5,0.0,562,21.1,,,23.0,,2018
261,4.86831e+16,연천군 신서면,2018-09-18,19.1,28.7,13.5,79.3,,0.0,4.4,5.0,461,18.1,,,22.6,,2018
262,4.86831e+16,연천군 신서면,2018-09-19,19.4,29.1,12.2,79.1,,0.0,3.3,0.5,340,16.7,,,22.4,,2018
263,4.86831e+16,연천군 신서면,2018-09-20,18.3,21.8,16.2,86.2,,0.0,6.4,2.5,0,4.0,,,22.1,,2018
264,4.86831e+16,연천군 신서면,2018-09-21,19.0,23.1,16.9,90.0,,0.0,4.8,17.0,57,8.3,,,21.2,,2018
265,4.86831e+16,연천군 신서면,2018-09-22,19.6,26.4,11.2,79.3,,0.0,7.3,0.0,473,17.8,,,21.5,,2018
266,4.86831e+16,연천군 신서면,2018-09-23,14.5,24.2,9.6,86.6,,0.0,5.3,0.5,200,11.0,,,20.5,,2018
267,4.86831e+16,연천군 신서면,2018-09-24,13.9,23.0,7.3,75.8,,0.0,5.7,0.0,624,21.5,,,19.7,,2018
268,4.86831e+16,연천군 신서면,2018-09-25,14.4,24.6,4.7,72.9,,0.0,6.9,0.0,592,20.1,,,19.1,,2018
269,4.86831e+16,연천군 신서면,2018-09-26,16.8,24.6,11.2,69.3,,0.0,5.2,0.0,415,15.4,,,18.9,,2018
270,4.86831e+16,연천군 신서면,2018-09-27,15.4,24.6,7.6,73.4,,0.0,6.2,0.0,538,17.9,,,18.7,,2018
271,4.86831e+16,연천군 신서면,2018-09-28,14.7,25.1,7.1,78.9,,0.0,3.8,0.0,273,12.9,,,18.2,,2018
272,4.86831e+16,연천군 신서면,2018-09-29,17.4,28.1,8.9,76.9,,0.0,3.8,0.0,596,20.0,,,18.4,,2018
273,4.86831e+16,연천군 신서면,2018-09-30,14.2,22.9,6.6,78.3,,0.0,6.6,0.0,366,12.8,,,18.6,,2018
274,4.86831e+16,연천군 신서면,2018-10-01,11.1,19.8,3.8,78.8,,0.0,8.0,0.0,305,12.8,,,17.5,,2018
275,4.86831e+16,연천군 신서면,2018-10-02,11.9,22.7,3.7,80.4,,0.0,4.1,0.0,552,17.7,,,16.9,,2018
276,4.86831e+16,연천군 신서면,2018-10-03,13.1,25.8,3.8,79.2,,0.0,3.8,0.0,592,19.5,,,16.9,,2018
277,4.86831e+16,연천군 신서면,2018-10-04,16.1,27.3,5.7,72.8,,0.0,5.7,0.0,578,18.4,,,17.0,,2018
278,4.86831e+16,연천군 신서면,2018-10-05,16.1,18.2,13.1,84.4,,0.0,10.6,11.5,0,2.6,,,17.5,,2018
279,4.86831e+16,연천군 신서면,2018-10-06,17.1,22.4,12.9,85.8,,0.0,17.5,17.0,77,5.9,,,17.3,,2018
280,4.86831e+16,연천군 신서면,2018-10-07,13.7,22.6,4.3,80.0,,0.0,5.8,0.0,502,16.3,,,17.4,,2018
281,4.86831e+16,연천군 신서면,2018-10-08,10.5,21.2,2.4,77.1,,0.0,3.5,0.0,520,15.5,,,16.5,,2018
282,4.86831e+16,연천군 신서면,2018-10-09,11.5,19.9,3.5,81.7,,0.0,5.4,0.0,76,8.2,,,15.6,,2018
283,4.86831e+16,연천군 신서면,2018-10-10,10.7,16.1,1.2,74.1,,0.0,7.5,4.5,324,13.1,,,15.7,,2018
284,4.86831e+16,연천군 신서면,2018-10-11,6.0,15.3,-1.4,75.8,,0.0,8.1,0.0,393,15.5,,,14.4,,2018
285,4.86831e+16,연천군 신서면,2018-10-12,6.9,18.4,-1.4,77.7,,0.0,3.9,0.0,567,18.2,,,13.5,,2018
286,4.86831e+16,연천군 신서면,2018-10-13,8.5,20.4,0.0,77.2,,0.0,4.5,0.0,564,17.5,,,13.2,,2018
287,4.86831e+16,연천군 신서면,2018-10-14,9.5,20.8,0.1,78.9,,0.0,5.6,0.0,508,17.1,,,13.1,,2018
288,4.86831e+16,연천군 신서면,2018-10-15,11.0,22.3,4.3,83.4,,0.0,4.7,0.0,329,11.6,,,13.5,,2018
289,4.86831e+16,연천군 신서면,2018-10-16,9.9,21.9,2.8,77.0,,0.0,4.3,0.0,489,14.1,,,13.4,,2018
290,4.86831e+16,연천군 신서면,2018-10-17,9.8,19.6,1.4,75.2,,0.0,5.9,0.0,549,16.2,,,13.2,,2018
291,4.86831e+16,연천군 신서면,2018-10-18,10.3,16.6,4.4,76.4,,0.0,9.1,0.0,376,13.2,,,13.1,,2018
292,4.86831e+16,연천군 신서면,2018-10-19,9.3,21.1,0.6,74.8,,0.0,4.6,0.0,549,16.9,,,12.7,,2018
293,4.86831e+16,연천군 신서면,2018-10-20,8.6,21.8,-0.6,74.6,,0.0,4.1,0.0,546,16.9,,,12.5,,2018
294,4.86831e+16,연천군 신서면,2018-10-21,9.0,22.6,-0.6,73.1,,0.0,4.1,0.0,544,16.2,,,12.2,,2018
295,4.86831e+16,연천군 신서면,2018-10-22,10.1,20.5,2.6,73.1,,0.0,4.5,0.0,388,12.2,,,12.3,,2018
296,4.86831e+16,연천군 신서면,2018-10-23,8.5,17.5,2.1,89.1,,0.0,6.9,5.5,228,7.5,,,12.1,,2018
297,4.86831e+16,연천군 신서면,2018-10-24,9.1,19.7,2.4,81.6,,0.0,5.6,0.0,499,15.2,,,12.2,,2018
298,4.86831e+16,연천군 신서면,2018-10-25,9.9,23.1,0.3,77.3,,0.0,3.3,0.0,465,15.1,,,12.0,,2018
299,4.86831e+16,연천군 신서면,2018-10-26,9.9,16.0,5.5,90.5,,0.0,7.8,19.0,91,3.1,,,12.2,,2018
300,4.86831e+16,연천군 신서면,2018-10-27,5.9,11.4,0.3,73.4,,0.0,10.6,0.0,314,10.7,,,11.6,,2018
301,4.86831e+16,연천군 신서면,2018-10-28,4.5,11.1,-1.0,90.7,,0.0,8.5,3.5,4,3.9,,,10.4,,2018
302,4.86831e+16,연천군 신서면,2018-10-29,3.9,12.3,-2.2,80.3,,0.0,8.2,0.0,230,9.3,,,9.8,,2018
303,4.86831e+16,연천군 신서면,2018-10-30,2.9,12.2,-5.0,75.1,,0.0,6.1,0.0,532,15.3,,,9.1,,2018
304,4.86831e+16,연천군 신서면,2018-10-31,3.4,13.6,-3.9,77.1,,0.0,4.7,0.0,529,15.2,,,8.8,,2018
305,4.86831e+16,연천군 신서면,2018-11-01,4.2,16.8,-4.2,76.9,,0.0,5.7,0.0,526,14.9,,,8.5,,2018
306,4.86831e+16,연천군 신서면,2018-11-02,5.9,19.6,-2.9,75.1,,0.0,3.5,0.0,515,14.5,,,8.4,,2018
307,4.86831e+16,연천군 신서면,2018-11-03,6.6,20.2,-2.5,73.7,,0.0,5.1,0.0,522,14.7,,,8.5,,2018
308,4.86831e+16,연천군 신서면,2018-11-04,7.0,20.4,-1.9,75.8,,0.0,4.3,0.0,519,14.0,,,8.6,,2018
309,4.86831e+16,연천군 신서면,2018-11-05,8.3,20.5,0.8,77.7,,0.0,4.1,0.0,502,13.2,,,9.0,,2018
310,4.86831e+16,연천군 신서면,2018-11-06,9.6,19.4,1.8,79.8,,0.0,4.6,0.0,445,11.1,,,9.4,,2018
311,4.86831e+16,연천군 신서면,2018-11-07,11.1,12.6,9.2,87.3,,0.0,5.8,2.5,0,2.0,,,10.2,,2018
312,4.86831e+16,연천군 신서면,2018-11-08,11.4,14.3,10.2,91.9,,0.0,9.5,33.0,0,1.8,,,10.6,,2018
313,4.86831e+16,연천군 신서면,2018-11-09,11.6,15.9,9.4,80.0,,0.0,9.2,2.5,173,7.5,,,11.2,,2018
314,4.86831e+16,연천군 신서면,2018-11-10,8.4,16.9,0.6,82.6,,0.0,4.9,0.0,369,10.0,,,11.1,,2018
315,4.86831e+16,연천군 신서면,2018-11-11,3.9,9.6,-1.5,82.0,,0.0,4.7,0.0,57,3.9,,,9.8,,2018
316,4.86831e+16,연천군 신서면,2018-11-12,4.1,15.8,-3.3,79.5,,0.0,3.6,0.0,502,13.4,,,8.7,,2018
317,4.86831e+16,연천군 신서면,2018-11-13,6.1,17.0,-1.7,78.1,,0.0,4.8,0.0,497,13.3,,,8.4,,2018
318,4.86831e+16,연천군 신서면,2018-11-14,5.9,17.2,-1.3,79.7,,0.0,4.6,0.0,495,12.9,,,8.4,,2018
319,4.86831e+16,연천군 신서면,2018-11-15,4.7,16.6,-2.3,78.9,,0.0,4.4,0.0,463,10.5,,,8.0,,2018
320,4.86831e+16,연천군 신서면,2018-11-16,3.7,11.4,-2.5,86.7,,0.0,4.2,0.0,23,3.8,,,7.8,,2018
321,4.86831e+16,연천군 신서면,2018-11-17,1.1,9.8,-5.4,82.7,,0.0,4.9,0.0,269,9.5,,,7.2,,2018
322,4.86831e+16,연천군 신서면,2018-11-18,1.6,10.0,-4.6,76.2,,0.0,4.6,0.0,247,8.2,,,6.7,,2018
323,4.86831e+16,연천군 신서면,2018-11-19,1.4,10.6,-4.9,81.0,,0.0,3.9,0.0,216,7.2,,,6.2,,2018
324,4.86831e+16,연천군 신서면,2018-11-20,2.6,11.5,-7.0,68.0,,0.0,8.8,1.0,462,11.8,,,5.5,,2018
325,4.86831e+16,연천군 신서면,2018-11-21,3.5,6.8,-4.2,83.0,,0.0,2.9,0.0,0,2.9,,,6.0,,2018
326,4.86831e+16,연천군 신서면,2018-11-22,-2.0,6.6,-8.5,70.9,,0.0,8.1,0.5,480,12.4,,,5.4,,2018
327,4.86831e+16,연천군 신서면,2018-11-23,-2.9,6.6,-10.5,67.4,,0.0,4.5,0.0,460,12.1,,,4.2,,2018
328,4.86831e+16,연천군 신서면,2018-11-24,1.1,3.7,-1.6,81.8,,0.0,4.9,3.5,0,1.8,,,3.7,,2018
329,4.86831e+16,연천군 신서면,2018-11-25,1.6,8.4,-1.9,92.2,,0.0,3.9,0.0,58,5.2,,,4.1,,2018
330,4.86831e+16,연천군 신서면,2018-11-26,2.4,12.9,-2.6,88.8,,0.0,4.3,0.0,389,9.9,,,4.6,,2018
331,4.86831e+16,연천군 신서면,2018-11-27,3.8,11.9,-3.2,85.4,,0.0,4.1,0.0,2,3.7,,,5.0,,2018
332,4.86831e+16,연천군 신서면,2018-11-28,-0.3,10.2,-5.6,70.5,,0.0,4.0,0.0,405,10.4,,,4.7,,2018
333,4.86831e+16,연천군 신서면,2018-11-29,-1.4,6.8,-6.2,76.3,,0.0,2.9,0.0,16,3.9,,,4.0,,2018
334,4.86831e+16,연천군 신서면,2018-11-30,-2.1,7.9,-8.7,75.4,,0.0,4.2,0.0,466,11.3,,,3.3,,2018
335,4.86831e+16,연천군 신서면,2018-12-01,0.0,10.9,-5.8,74.2,,0.0,4.4,0.0,466,11.1,,,2.9,,2018
336,4.86831e+16,연천군 신서면,2018-12-02,2.3,10.9,-5.5,76.4,,0.0,5.6,0.0,107,5.2,,,2.9,,2018
337,4.86831e+16,연천군 신서면,2018-12-03,7.9,9.2,2.9,88.3,,0.0,4.3,6.0,0,0.8,,,3.9,,2018
338,4.86831e+16,연천군 신서면,2018-12-04,6.1,9.2,-2.6,82.1,,0.0,5.6,3.5,144,3.7,,,5.7,,2018
339,4.86831e+16,연천군 신서면,2018-12-05,-2.9,3.5,-8.8,70.9,,0.0,4.0,0.0,143,6.6,,,4.6,,2018
340,4.86831e+16,연천군 신서면,2018-12-06,1.3,7.6,-3.2,64.3,,0.0,8.4,0.0,422,8.8,,,3.9,,2018
341,4.86831e+16,연천군 신서면,2018-12-07,-8.2,-3.1,-11.6,47.0,,0.0,7.6,0.0,465,11.3,,,3.3,,2018
342,4.86831e+16,연천군 신서면,2018-12-08,-10.4,-5.0,-15.0,49.0,,0.0,7.3,0.0,468,11.2,,,2.2,,2018
343,4.86831e+16,연천군 신서면,2018-12-09,-10.8,-1.2,-17.9,63.6,,0.0,4.7,0.0,468,11.7,,,1.5,,2018
344,4.86831e+16,연천군 신서면,2018-12-10,-7.2,5.3,-15.1,64.7,,0.0,3.5,0.0,461,11.1,,,1.0,,2018
345,4.86831e+16,연천군 신서면,2018-12-11,-2.9,3.8,-8.3,68.1,,0.0,3.2,0.0,10,4.0,,,0.8,,2018
346,4.86831e+16,연천군 신서면,2018-12-12,-6.6,2.7,-13.0,68.8,,0.0,4.9,0.0,466,10.8,,,0.7,,2018
347,4.86831e+16,연천군 신서면,2018-12-13,-5.2,1.4,-12.3,72.3,,0.0,6.8,0.0,255,7.1,,,0.6,,2018
348,4.86831e+16,연천군 신서면,2018-12-14,-9.4,1.5,-15.8,73.4,,0.0,4.7,0.0,466,11.3,,,0.4,,2018
349,4.86831e+16,연천군 신서면,2018-12-15,-7.3,4.1,-15.6,72.8,,0.0,4.2,0.0,426,10.3,,,0.1,,2018
350,4.86831e+16,연천군 신서면,2018-12-16,-2.6,0.7,-7.5,86.1,,0.0,2.5,0.0,0,2.3,,,0.0,,2018
351,4.86831e+16,연천군 신서면,2018-12-17,-2.5,5.3,-10.0,79.2,,0.0,5.7,0.0,366,8.8,,,0.1,,2018
352,4.86831e+16,연천군 신서면,2018-12-18,-4.5,7.1,-12.7,81.2,,0.0,10.3,0.0,383,9.5,,,0.0,,2018
353,4.86831e+16,연천군 신서면,2018-12-19,-2.3,8.5,-8.0,75.3,,0.0,4.9,0.0,396,10.3,,,0.0,,2018
354,4.86831e+16,연천군 신서면,2018-12-20,-3.1,10.0,-10.0,76.2,,0.0,2.8,0.5,398,9.8,,,-0.1,,2018
355,4.86831e+16,연천군 신서면,2018-12-21,1.2,11.2,-8.4,67.5,,0.0,5.9,1.5,239,7.4,,,-0.1,,2018
356,4.86831e+16,연천군 신서면,2018-12-22,1.8,12.8,-5.4,72.9,,0.0,4.1,0.5,418,10.0,,,0.0,,2018
357,4.86831e+16,연천군 신서면,2018-12-23,0.0,7.3,-9.1,65.1,,0.0,8.4,1.0,462,9.6,,,0.0,,2018
358,4.86831e+16,연천군 신서면,2018-12-24,-7.4,3.4,-13.7,67.0,,0.0,4.4,0.5,465,11.6,,,0.1,,2018
359,4.86831e+16,연천군 신서면,2018-12-25,-2.2,5.1,-11.5,67.6,,0.0,5.3,0.0,413,8.2,,,0.0,,2018
360,4.86831e+16,연천군 신서면,2018-12-26,-3.9,1.6,-9.6,56.2,,0.0,6.5,0.0,436,10.2,,,0.0,,2018
361,4.86831e+16,연천군 신서면,2018-12-27,-11.5,-7.0,-16.0,34.3,,0.0,8.1,0.0,466,11.0,,,-0.1,,2018
362,4.86831e+16,연천군 신서면,2018-12-28,-13.9,-5.2,-19.9,57.8,,0.0,5.0,0.0,465,11.0,,,-0.7,,2018
363,4.86831e+16,연천군 신서면,2018-12-29,-11.2,-2.8,-18.2,51.6,,0.0,7.0,0.0,467,10.8,,,-1.4,,2018
364,4.86831e+16,연천군 신서면,2018-12-30,-12.2,0.0,-19.6,63.2,,0.0,3.4,0.0,462,11.5,,,-1.8,,2018
365,4.86831e+16,연천군 신서면,2018-12-31,-11.4,0.4,-19.5,64.8,,0.0,3.8,1.5,398,10.1,,,-2.2,,2018
