no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
67,4.86831e+16,연천군 신서면,2019-03-08,2.2,13.3,-7.1,59.6,,0.0,7.3,0.0,585,19.5,,,1.4,,2019
68,4.86831e+16,연천군 신서면,2019-03-09,1.8,13.4,-7.4,59.7,,0.0,4.9,0.0,433,13.0,,,1.5,,2019
69,4.86831e+16,연천군 신서면,2019-03-10,5.5,13.5,-1.3,57.5,,0.0,9.2,0.0,115,10.2,,,1.7,,2019
70,4.86831e+16,연천군 신서면,2019-03-11,3.0,12.2,-4.9,70.2,,0.0,6.8,0.0,322,11.8,,,2.3,,2019
71,4.86831e+16,연천군 신서면,2019-03-12,2.0,8.1,-4.5,65.1,,0.0,8.7,0.0,201,9.0,,,2.5,,2019
72,4.86831e+16,연천군 신서면,2019-03-13,-0.7,8.3,-8.6,51.6,,0.0,10.7,0.0,576,19.9,,,2.3,,2019
73,4.86831e+16,연천군 신서면,2019-03-14,0.1,8.4,-9.7,66.0,,0.0,7.6,0.5,304,13.7,,,2.1,,2019
74,4.86831e+16,연천군 신서면,2019-03-15,1.6,9.2,-4.4,81.7,,0.0,9.0,0.0,90,9.0,,,2.3,,2019
75,4.86831e+16,연천군 신서면,2019-03-16,1.2,8.7,-4.6,81.3,,0.0,7.2,0.0,138,10.4,,,2.6,,2019
76,4.86831e+16,연천군 신서면,2019-03-17,3.0,13.1,-4.5,71.9,,0.0,6.9,0.0,498,18.0,,,3.2,,2019
77,4.86831e+16,연천군 신서면,2019-03-18,3.6,14.5,-6.2,62.0,,0.0,6.9,0.0,542,17.2,,,3.8,,2019
78,4.86831e+16,연천군 신서면,2019-03-19,6.1,17.0,-4.4,63.9,,0.0,6.3,0.0,572,16.4,,,4.3,25.9,2019
79,4.86831e+16,연천군 신서면,2019-03-20,7.6,16.0,0.6,83.7,,0.0,7.0,13.0,1,5.6,,,5.1,25.8,2019
80,4.86831e+16,연천군 신서면,2019-03-21,7.0,11.9,-0.2,81.8,,0.0,10.4,3.0,105,7.0,,,6.0,28.0,2019
81,4.86831e+16,연천군 신서면,2019-03-22,2.1,9.0,-4.8,60.3,,0.0,7.4,0.0,630,22.4,,,5.7,28.3,2019
82,4.86831e+16,연천군 신서면,2019-03-23,-0.1,7.3,-6.8,74.1,,0.0,7.7,0.5,277,11.2,,,5.1,27.8,2019
83,4.86831e+16,연천군 신서면,2019-03-24,1.5,10.0,-7.6,63.9,,0.0,12.6,0.0,636,23.0,,,4.4,27.5,2019
84,4.86831e+16,연천군 신서면,2019-03-25,5.4,9.3,-0.7,74.4,,0.0,8.1,0.0,0,2.2,,,4.5,27.3,2019
85,4.86831e+16,연천군 신서면,2019-03-26,10.2,18.2,1.8,63.6,,0.0,8.0,0.0,475,18.9,,,5.7,27.1,2019
86,4.86831e+16,연천군 신서면,2019-03-27,8.3,13.7,-0.3,79.6,,0.0,10.3,0.0,0,3.3,,,6.6,27.0,2019
87,4.86831e+16,연천군 신서면,2019-03-28,9.4,15.2,4.1,58.6,,0.0,6.8,0.0,553,18.4,,,7.3,26.8,2019
88,4.86831e+16,연천군 신서면,2019-03-29,8.6,16.2,0.7,45.5,,0.0,7.0,0.0,649,22.3,,,8.3,26.7,2019
89,4.86831e+16,연천군 신서면,2019-03-30,4.7,8.9,1.1,77.9,,0.0,11.7,2.5,119,8.2,,,8.2,26.5,2019
90,4.86831e+16,연천군 신서면,2019-03-31,2.8,8.3,-4.3,70.5,,0.0,8.6,0.5,149,6.1,,,6.9,26.4,2019
91,4.86831e+16,연천군 신서면,2019-04-01,1.7,10.8,-7.2,63.6,,0.0,9.5,0.0,509,20.4,,,6.0,26.3,2019
92,4.86831e+16,연천군 신서면,2019-04-02,3.4,13.4,-6.8,55.9,,0.0,10.9,0.0,598,23.8,,,6.2,26.2,2019
93,4.86831e+16,연천군 신서면,2019-04-03,4.7,14.8,-5.8,51.3,,0.0,9.8,0.0,663,24.0,,,6.7,26.2,2019
94,4.86831e+16,연천군 신서면,2019-04-04,6.2,16.2,-4.9,58.6,,0.0,11.9,0.0,666,22.5,,,6.9,26.0,2019
95,4.86831e+16,연천군 신서면,2019-04-05,10.2,18.5,1.3,48.8,,0.0,10.7,0.0,526,20.9,,,7.8,25.9,2019
96,4.86831e+16,연천군 신서면,2019-04-06,5.8,13.9,-1.1,65.0,,0.0,5.2,3.0,69,7.2,,,7.9,25.8,2019
97,4.86831e+16,연천군 신서면,2019-04-07,8.6,19.8,-1.1,65.0,,0.0,5.3,0.5,651,23.9,,,7.9,25.8,2019
98,4.86831e+16,연천군 신서면,2019-04-08,8.6,17.7,-0.6,45.4,,0.0,8.3,0.0,677,24.7,,,9.0,25.8,2019
99,4.86831e+16,연천군 신서면,2019-04-09,7.5,15.4,0.4,57.0,,0.0,8.8,9.0,38,7.4,,,8.8,25.8,2019
100,4.86831e+16,연천군 신서면,2019-04-10,6.4,10.6,0.4,79.2,,0.0,9.5,2.0,9,8.4,,,8.3,26.2,2019
101,4.86831e+16,연천군 신서면,2019-04-11,8.0,17.2,-1.4,67.9,,0.0,7.6,0.5,554,22.4,,,8.4,26.9,2019
102,4.86831e+16,연천군 신서면,2019-04-12,10.1,20.3,-0.4,59.2,,0.0,8.2,0.0,573,22.2,,,9.6,26.9,2019
103,4.86831e+16,연천군 신서면,2019-04-13,9.1,18.3,-1.4,56.9,,0.0,10.7,0.0,671,24.2,,,9.9,26.7,2019
104,4.86831e+16,연천군 신서면,2019-04-14,6.3,13.7,-0.8,72.0,,0.0,9.5,4.0,159,7.0,,,9.6,26.6,2019
105,4.86831e+16,연천군 신서면,2019-04-15,8.2,19.1,-3.1,57.1,,0.0,10.0,0.0,692,24.3,,,8.8,26.6,2019
106,4.86831e+16,연천군 신서면,2019-04-16,10.6,22.0,-1.3,52.7,,0.0,8.7,0.0,674,23.6,,,9.5,26.6,2019
107,4.86831e+16,연천군 신서면,2019-04-17,11.8,22.8,-0.5,54.6,,0.0,10.0,0.0,698,25.6,,,10.2,26.5,2019
108,4.86831e+16,연천군 신서면,2019-04-18,8.7,13.7,2.6,86.6,,0.0,6.8,0.0,0,2.6,,,10.3,26.3,2019
109,4.86831e+16,연천군 신서면,2019-04-19,12.3,21.3,5.1,64.4,,0.0,7.2,0.0,373,16.9,,,10.2,26.1,2019
110,4.86831e+16,연천군 신서면,2019-04-20,11.0,19.0,1.4,76.6,,0.0,7.7,0.0,161,13.5,,,10.6,26.0,2019
111,4.86831e+16,연천군 신서면,2019-04-21,16.1,23.5,9.7,74.2,,0.0,6.1,0.0,329,18.0,,,11.9,26.0,2019
112,4.86831e+16,연천군 신서면,2019-04-22,17.3,29.7,4.5,62.5,,0.0,5.3,0.0,649,23.5,,,13.1,25.9,2019
113,4.86831e+16,연천군 신서면,2019-04-23,18.6,27.7,8.0,64.5,,0.0,4.8,0.0,251,15.7,,,14.2,25.8,2019
114,4.86831e+16,연천군 신서면,2019-04-24,20.5,29.2,13.9,66.1,,0.0,8.1,0.0,402,20.1,,,15.3,25.7,2019
115,4.86831e+16,연천군 신서면,2019-04-25,11.5,16.6,6.8,72.3,,0.0,8.7,7.5,0,2.3,,,15.0,25.6,2019
116,4.86831e+16,연천군 신서면,2019-04-26,7.6,10.8,1.9,76.0,,0.0,8.9,0.5,0,6.1,,,12.6,25.5,2019
117,4.86831e+16,연천군 신서면,2019-04-27,10.5,20.5,-1.0,64.5,,0.0,6.4,0.0,578,24.4,,,11.7,25.5,2019
118,4.86831e+16,연천군 신서면,2019-04-28,11.1,17.2,5.3,71.3,,0.0,6.9,0.0,26,9.2,,,12.6,25.6,2019
119,4.86831e+16,연천군 신서면,2019-04-29,10.7,19.2,3.7,71.3,,0.0,4.1,0.0,115,10.9,,,12.2,25.6,2019
120,4.86831e+16,연천군 신서면,2019-04-30,12.5,21.4,2.4,68.6,,0.0,6.5,0.0,502,20.3,,,12.5,25.5,2019
121,4.86831e+16,연천군 신서면,2019-05-01,14.9,23.6,6.8,60.4,,0.0,8.6,0.0,694,26.2,,,13.9,25.4,2019
122,4.86831e+16,연천군 신서면,2019-05-02,14.2,25.9,2.5,49.3,,0.0,10.3,0.0,752,28.4,,,14.7,25.3,2019
123,4.86831e+16,연천군 신서면,2019-05-03,14.4,25.7,2.2,53.7,,0.0,7.5,0.0,713,26.7,,,15.1,25.2,2019
124,4.86831e+16,연천군 신서면,2019-05-04,16.2,27.0,5.2,59.7,,0.0,6.7,0.0,651,22.5,,,15.5,25.0,2019
125,4.86831e+16,연천군 신서면,2019-05-05,17.1,27.0,7.2,52.3,,0.0,10.3,0.0,656,25.9,,,16.1,24.8,2019
126,4.86831e+16,연천군 신서면,2019-05-06,11.7,18.7,3.4,43.6,,0.0,9.5,0.0,763,29.3,,,16.5,24.6,2019
127,4.86831e+16,연천군 신서면,2019-05-07,11.6,22.1,-0.3,52.9,,0.0,11.1,0.0,746,28.2,,,16.0,24.3,2019
128,4.86831e+16,연천군 신서면,2019-05-08,12.7,21.7,2.6,64.4,,0.0,8.7,0.0,606,24.1,,,16.0,24.1,2019
129,4.86831e+16,연천군 신서면,2019-05-09,14.4,23.2,6.5,61.3,,0.0,9.1,0.0,700,26.5,,,16.4,23.9,2019
130,4.86831e+16,연천군 신서면,2019-05-10,15.5,27.3,2.9,64.1,,0.0,6.4,0.0,655,26.3,,,16.8,23.7,2019
131,4.86831e+16,연천군 신서면,2019-05-11,17.5,28.4,6.2,58.7,,0.0,8.8,0.0,731,26.8,,,17.6,23.5,2019
132,4.86831e+16,연천군 신서면,2019-05-12,18.1,27.3,8.7,61.2,,0.0,7.0,0.0,609,21.4,,,18.1,23.3,2019
133,4.86831e+16,연천군 신서면,2019-05-13,16.0,21.1,12.3,66.9,,0.0,4.9,0.0,25,8.4,,,18.0,23.1,2019
134,4.86831e+16,연천군 신서면,2019-05-14,16.1,25.4,6.9,60.2,,0.0,6.3,0.0,743,28.1,,,17.8,22.9,2019
135,4.86831e+16,연천군 신서면,2019-05-15,15.1,26.1,6.0,69.0,,0.0,6.5,0.0,665,24.1,,,18.4,22.8,2019
136,4.86831e+16,연천군 신서면,2019-05-16,18.9,28.6,9.2,65.2,,0.0,6.4,0.0,750,26.7,,,19.1,22.6,2019
137,4.86831e+16,연천군 신서면,2019-05-17,19.3,27.2,9.3,65.9,,0.0,3.4,0.0,294,18.1,,,19.5,22.4,2019
138,4.86831e+16,연천군 신서면,2019-05-18,20.9,28.0,13.8,64.5,,0.0,9.8,0.0,687,26.6,,,20.2,22.3,2019
139,4.86831e+16,연천군 신서면,2019-05-19,17.7,19.6,15.5,93.1,,0.0,3.3,23.0,0,5.3,,,20.4,22.2,2019
140,4.86831e+16,연천군 신서면,2019-05-20,15.5,18.7,7.5,70.5,,0.0,9.9,11.0,408,21.3,,,19.8,23.3,2019
141,4.86831e+16,연천군 신서면,2019-05-21,14.5,22.7,5.3,67.8,,0.0,13.4,0.0,592,26.7,,,18.7,25.4,2019
142,4.86831e+16,연천군 신서면,2019-05-22,15.6,24.8,5.8,67.8,,0.0,10.0,0.0,762,28.4,,,18.3,25.6,2019
143,4.86831e+16,연천군 신서면,2019-05-23,17.5,27.5,7.2,68.9,,0.0,7.6,0.0,785,28.4,,,18.7,25.5,2019
144,4.86831e+16,연천군 신서면,2019-05-24,20.6,31.5,8.9,67.5,,0.0,5.3,0.0,755,28.0,,,19.7,25.4,2019
145,4.86831e+16,연천군 신서면,2019-05-25,19.6,27.1,13.0,71.9,,0.0,6.6,0.0,456,21.0,,,20.5,25.2,2019
146,4.86831e+16,연천군 신서면,2019-05-26,20.2,28.7,11.5,62.5,,0.0,7.5,0.0,679,26.7,,,20.6,25.0,2019
147,4.86831e+16,연천군 신서면,2019-05-27,16.5,20.3,10.9,86.2,,0.0,9.5,4.5,0,3.1,,,20.4,24.8,2019
148,4.86831e+16,연천군 신서면,2019-05-28,15.4,23.3,5.8,65.1,,0.0,10.1,0.0,795,30.4,,,19.3,24.5,2019
149,4.86831e+16,연천군 신서면,2019-05-29,16.6,26.4,7.5,64.8,,0.0,8.4,0.0,793,29.1,,,19.6,24.4,2019
150,4.86831e+16,연천군 신서면,2019-05-30,16.2,24.4,6.2,67.7,,0.0,8.5,0.0,421,20.3,,,19.5,24.2,2019
151,4.86831e+16,연천군 신서면,2019-05-31,17.7,22.4,13.2,64.1,,0.0,9.5,0.0,545,24.6,,,19.8,24.0,2019
152,4.86831e+16,연천군 신서면,2019-06-01,16.3,22.5,9.8,73.2,,0.0,7.2,0.0,663,26.6,,,20.0,23.8,2019
153,4.86831e+16,연천군 신서면,2019-06-02,18.0,26.2,9.9,65.2,,0.0,6.3,0.0,739,27.8,,,20.4,23.6,2019
154,4.86831e+16,연천군 신서면,2019-06-03,19.2,28.6,8.7,63.5,,0.0,7.2,0.0,689,25.9,,,20.9,23.3,2019
155,4.86831e+16,연천군 신서면,2019-06-04,20.4,27.6,13.1,72.9,,0.0,8.7,0.0,762,27.0,,,21.6,23.0,2019
156,4.86831e+16,연천군 신서면,2019-06-05,20.9,28.0,16.1,77.2,,0.0,5.1,0.0,468,22.5,,,22.3,22.8,2019
157,4.86831e+16,연천군 신서면,2019-06-06,18.4,23.1,14.4,89.5,,0.0,5.6,6.0,0,6.1,,,22.0,22.6,2019
158,4.86831e+16,연천군 신서면,2019-06-07,18.3,22.7,13.8,82.2,,0.0,8.7,16.0,112,11.5,,,20.8,22.6,2019
159,4.86831e+16,연천군 신서면,2019-06-08,18.7,26.7,9.9,74.7,,0.0,4.4,0.0,585,24.5,,,20.6,22.7,2019
160,4.86831e+16,연천군 신서면,2019-06-09,18.9,24.3,14.9,78.5,,0.0,9.4,0.0,154,17.8,,,21.5,22.9,2019
161,4.86831e+16,연천군 신서면,2019-06-10,17.4,21.5,14.0,72.8,,0.0,7.5,4.0,207,16.6,,,21.2,23.0,2019
162,4.86831e+16,연천군 신서면,2019-06-11,17.6,24.4,9.8,67.0,,0.0,6.0,0.0,682,27.5,,,20.6,23.1,2019
163,4.86831e+16,연천군 신서면,2019-06-12,19.1,27.1,10.7,73.8,,0.0,6.0,0.0,657,28.4,,,21.2,23.2,2019
164,4.86831e+16,연천군 신서면,2019-06-13,20.3,27.7,12.3,71.6,,0.0,5.9,0.0,722,28.9,,,22.0,23.1,2019
165,4.86831e+16,연천군 신서면,2019-06-14,19.8,27.1,14.2,73.7,,0.0,5.2,0.0,290,21.8,,,22.4,23.0,2019
166,4.86831e+16,연천군 신서면,2019-06-15,18.8,27.9,12.4,76.3,,0.0,12.6,1.5,581,26.3,,,22.4,22.9,2019
167,4.86831e+16,연천군 신서면,2019-06-16,19.9,27.2,11.2,70.5,,0.0,5.6,0.0,553,27.4,,,22.5,22.7,2019
168,4.86831e+16,연천군 신서면,2019-06-17,20.2,26.2,15.1,73.4,,0.0,8.1,0.0,565,27.1,,,22.9,22.5,2019
169,4.86831e+16,연천군 신서면,2019-06-18,16.7,18.6,14.7,93.4,,0.0,4.7,24.5,4,4.7,,,22.4,22.4,2019
170,4.86831e+16,연천군 신서면,2019-06-19,19.7,23.7,17.3,89.4,,0.0,4.6,2.5,3,8.8,,,21.1,23.4,2019
171,4.86831e+16,연천군 신서면,2019-06-20,21.3,26.2,17.4,80.9,,0.0,5.5,0.0,282,21.8,,,22.0,24.4,2019
172,4.86831e+16,연천군 신서면,2019-06-21,20.3,25.6,16.8,82.3,,0.0,6.9,0.0,94,13.5,,,22.7,25.1,2019
173,4.86831e+16,연천군 신서면,2019-06-22,20.9,28.7,12.4,62.8,,0.0,7.0,0.0,745,29.9,,,22.5,25.2,2019
174,4.86831e+16,연천군 신서면,2019-06-23,21.8,29.2,13.7,65.1,,0.0,5.3,0.0,646,27.6,,,23.1,25.2,2019
175,4.86831e+16,연천군 신서면,2019-06-24,23.4,29.7,17.8,64.5,,0.0,5.1,0.0,765,28.8,,,24.2,25.1,2019
176,4.86831e+16,연천군 신서면,2019-06-25,22.7,30.5,15.1,70.8,,0.0,5.3,0.0,794,28.8,,,24.9,24.9,2019
177,4.86831e+16,연천군 신서면,2019-06-26,22.2,27.7,15.1,77.6,,0.0,3.5,0.0,97,14.7,,,24.8,24.7,2019
178,4.86831e+16,연천군 신서면,2019-06-27,24.7,31.8,18.2,74.3,,0.0,5.6,0.0,513,23.8,,,25.0,24.5,2019
179,4.86831e+16,연천군 신서면,2019-06-28,23.0,28.3,17.7,81.4,,0.0,4.9,0.5,207,15.6,,,25.4,24.1,2019
180,4.86831e+16,연천군 신서면,2019-06-29,21.2,26.3,17.9,85.3,,0.0,4.0,0.5,34,11.2,,,24.8,23.9,2019
181,4.86831e+16,연천군 신서면,2019-06-30,22.0,27.7,15.8,83.0,,0.0,9.1,0.0,188,19.1,,,24.2,23.6,2019
182,4.86831e+16,연천군 신서면,2019-07-01,22.8,28.4,17.8,72.9,,0.0,8.9,0.0,502,23.3,,,24.8,23.4,2019
183,4.86831e+16,연천군 신서면,2019-07-02,22.4,29.0,17.8,73.8,,0.0,6.2,0.0,472,22.8,,,25.0,23.1,2019
184,4.86831e+16,연천군 신서면,2019-07-03,22.0,29.2,15.6,77.5,,0.0,5.3,0.0,410,23.3,,,25.2,22.9,2019
185,4.86831e+16,연천군 신서면,2019-07-04,23.3,31.4,16.1,69.1,,0.0,6.6,0.0,668,28.1,,,25.7,22.6,2019
186,4.86831e+16,연천군 신서면,2019-07-05,25.3,34.3,15.3,63.3,,0.0,5.6,0.0,690,27.7,,,26.3,22.3,2019
187,4.86831e+16,연천군 신서면,2019-07-06,26.2,32.6,22.3,64.1,,0.0,10.6,0.0,570,22.5,,,27.1,22.1,2019
188,4.86831e+16,연천군 신서면,2019-07-07,24.5,28.9,20.3,58.5,,0.0,11.3,0.0,553,25.9,,,27.0,21.8,2019
189,4.86831e+16,연천군 신서면,2019-07-08,22.9,28.2,17.7,63.1,,0.0,8.8,0.0,513,23.6,,,26.6,21.5,2019
