no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,4.86831e+16,연천군 신서면,2020-02-01,-1.6,5.7,-5.8,82.2,163.9,0.2,5.0,0.0,194,7.5,,,,25.5,2020
33,4.86831e+16,연천군 신서면,2020-02-02,-1.7,3.5,-7.5,70.1,173.1,0.4,4.3,0.0,53,6.8,,,,26.0,2020
34,4.86831e+16,연천군 신서면,2020-02-03,-2.2,2.5,-7.9,59.4,219.5,0.8,7.9,0.0,501,14.4,,,,26.3,2020
35,4.86831e+16,연천군 신서면,2020-02-04,-5.3,2.3,-11.2,76.7,181.9,1.0,10.7,0.0,146,7.1,,,,26.4,2020
36,4.86831e+16,연천군 신서면,2020-02-05,-11.8,-6.7,-18.4,60.0,227.4,0.5,5.0,1.0,394,12.0,,,,26.3,2020
37,4.86831e+16,연천군 신서면,2020-02-06,-11.3,-0.8,-18.9,67.2,154.9,0.3,4.5,0.5,518,15.7,,,,26.2,2020
38,4.86831e+16,연천군 신서면,2020-02-07,-5.0,0.2,-13.5,64.5,153.5,0.5,4.9,0.0,174,9.1,,,,26.1,2020
39,4.86831e+16,연천군 신서면,2020-02-08,-1.8,3.5,-7.6,62.6,226.2,0.8,7.3,0.0,518,14.3,,,,26.0,2020
40,4.86831e+16,연천군 신서면,2020-02-09,-3.8,3.3,-11.2,69.4,167.7,0.6,7.0,0.0,500,15.4,,,,25.8,2020
41,4.86831e+16,연천군 신서면,2020-02-10,0.1,8.8,-6.4,72.3,220.6,0.4,5.2,0.0,510,14.0,,,,25.7,2020
42,4.86831e+16,연천군 신서면,2020-02-11,1.7,12.7,-6.2,65.5,172.4,0.6,6.0,0.0,512,15.2,,,,25.6,2020
43,4.86831e+16,연천군 신서면,2020-02-12,5.8,12.2,-0.3,73.8,264.9,0.4,4.5,3.0,7,4.8,,,,25.5,2020
44,4.86831e+16,연천군 신서면,2020-02-13,5.1,7.9,2.7,93.3,193.5,0.2,3.8,0.0,29,5.4,,,,26.0,2020
45,4.86831e+16,연천군 신서면,2020-02-14,6.8,15.6,1.9,81.4,150.8,0.3,4.1,0.0,446,13.3,,,,27.7,2020
46,4.86831e+16,연천군 신서면,2020-02-15,7.2,15.8,0.8,76.8,190.7,1.2,7.7,3.0,261,8.7,,,,28.4,2020
47,4.86831e+16,연천군 신서면,2020-02-16,-1.7,5.0,-7.7,92.3,183.6,1.2,5.8,8.5,0,1.7,,,,31.7,2020
48,4.86831e+16,연천군 신서면,2020-02-17,-6.8,-5.2,-9.0,75.0,193.7,1.3,5.5,0.5,23,5.7,,,,31.1,2020
49,4.86831e+16,연천군 신서면,2020-02-18,-7.5,0.0,-14.3,75.2,145.1,0.4,4.5,1.5,462,17.1,,,,30.4,2020
50,4.86831e+16,연천군 신서면,2020-02-19,-2.7,5.7,-9.5,76.8,147.9,0.4,4.6,1.0,490,15.9,,,,30.2,2020
51,4.86831e+16,연천군 신서면,2020-02-20,0.6,9.2,-5.2,81.4,169.7,0.4,4.6,0.0,381,12.9,,,,30.0,2020
52,4.86831e+16,연천군 신서면,2020-02-21,3.3,9.5,-2.6,83.3,169.7,0.4,5.5,7.0,7,5.3,,,,29.8,2020
53,4.86831e+16,연천군 신서면,2020-02-22,3.4,6.6,-2.2,70.2,194.6,2.0,11.1,4.0,230,8.2,,,,32.1,2020
54,4.86831e+16,연천군 신서면,2020-02-23,-0.3,6.8,-6.7,70.8,174.8,1.2,8.4,0.0,545,18.0,,,,30.6,2020
55,4.86831e+16,연천군 신서면,2020-02-24,3.9,10.5,-1.7,76.0,266.5,0.7,4.6,0.0,139,6.4,,,,29.9,2020
56,4.86831e+16,연천군 신서면,2020-02-25,5.6,9.1,4.0,77.5,249.2,2.6,11.0,8.5,147,5.6,,,,30.6,2020
57,4.86831e+16,연천군 신서면,2020-02-26,3.9,9.9,-0.9,76.3,226.8,1.2,9.7,0.0,57,7.7,,,,30.8,2020
58,4.86831e+16,연천군 신서면,2020-02-27,3.6,11.0,-1.0,67.0,236.5,1.1,5.8,0.0,525,17.6,,,,30.1,2020
59,4.86831e+16,연천군 신서면,2020-02-28,1.3,4.8,-1.8,89.3,171.2,0.4,4.6,3.0,0,3.5,,,,29.6,2020
60,4.86831e+16,연천군 신서면,2020-03-01,3.5,9.9,-2.6,81.1,176.3,0.7,7.2,4.0,75,7.3,,,,29.6,2020
61,4.86831e+16,연천군 신서면,2020-03-02,1.9,7.1,-2.8,74.9,168.4,0.9,5.0,0.0,369,14.5,,,,30.0,2020
62,4.86831e+16,연천군 신서면,2020-03-03,2.9,10.8,-4.4,71.0,174.5,1.4,8.4,0.0,440,14.3,,,,29.7,2020
63,4.86831e+16,연천군 신서면,2020-03-04,1.2,4.4,-1.9,69.2,209.6,2.0,8.8,0.0,178,9.0,,,,29.3,2020
64,4.86831e+16,연천군 신서면,2020-03-05,-0.7,7.7,-7.1,64.1,192.7,1.0,6.2,0.0,580,19.8,,,,28.9,2020
65,4.86831e+16,연천군 신서면,2020-03-06,-0.2,8.8,-7.5,64.8,160.5,0.5,4.4,0.0,569,17.2,,,,28.6,2020
66,4.86831e+16,연천군 신서면,2020-03-07,3.2,13.5,-3.8,62.7,218.5,0.6,5.5,0.0,262,12.7,,,,28.4,2020
67,4.86831e+16,연천군 신서면,2020-03-08,5.2,16.6,-4.1,64.0,170.7,0.7,5.9,0.0,572,19.0,,,,28.2,2020
68,4.86831e+16,연천군 신서면,2020-03-09,6.9,15.8,-2.9,61.8,226.5,0.7,6.4,0.0,207,11.4,,,,28.0,2020
69,4.86831e+16,연천군 신서면,2020-03-10,6.7,9.7,0.3,86.7,229.5,1.2,6.6,8.0,0,3.7,,,,28.0,2020
70,4.86831e+16,연천군 신서면,2020-03-11,2.0,8.4,-2.9,58.1,201.3,1.4,8.5,0.0,593,21.1,,,,28.8,2020
71,4.86831e+16,연천군 신서면,2020-03-12,3.4,11.4,-4.9,68.0,173.7,1.7,10.1,0.0,141,8.9,,,,28.8,2020
72,4.86831e+16,연천군 신서면,2020-03-13,3.5,7.2,-3.5,54.8,226.5,1.1,6.7,0.5,525,16.6,,,,28.6,2020
73,4.86831e+16,연천군 신서면,2020-03-14,0.7,8.4,-7.8,67.1,169.4,1.7,9.9,0.0,461,18.5,,,,28.4,2020
74,4.86831e+16,연천군 신서면,2020-03-15,1.1,8.4,-4.5,66.6,243.6,1.4,13.1,0.0,373,16.5,,,,28.2,2020
75,4.86831e+16,연천군 신서면,2020-03-16,0.5,8.8,-7.4,62.3,179.0,1.4,9.1,0.0,607,22.1,,,,28.0,2020
76,4.86831e+16,연천군 신서면,2020-03-17,4.2,9.4,-1.0,84.5,182.9,0.6,9.1,0.0,36,5.1,,,,27.8,2020
77,4.86831e+16,연천군 신서면,2020-03-18,4.9,16.0,-4.0,69.2,180.4,1.1,10.6,0.0,617,20.5,,,,27.7,2020
78,4.86831e+16,연천군 신서면,2020-03-19,6.1,11.8,-0.6,59.8,204.9,2.5,16.6,0.0,167,8.4,,,,27.5,2020
79,4.86831e+16,연천군 신서면,2020-03-20,5.7,14.5,-3.5,52.4,173.9,1.7,12.6,0.0,582,20.1,,,,27.4,2020
80,4.86831e+16,연천군 신서면,2020-03-21,10.3,17.9,2.4,63.4,182.8,0.8,6.5,1.0,367,14.8,,,,27.3,2020
81,4.86831e+16,연천군 신서면,2020-03-22,8.1,16.6,-0.5,55.8,227.4,1.0,7.9,0.0,633,23.2,,,,27.2,2020
82,4.86831e+16,연천군 신서면,2020-03-23,6.7,17.4,-2.9,52.8,219.5,0.8,10.5,0.0,636,21.9,,,,27.2,2020
83,4.86831e+16,연천군 신서면,2020-03-24,8.0,18.9,-2.9,50.3,177.5,0.7,6.2,0.0,640,22.7,,,,27.1,2020
84,4.86831e+16,연천군 신서면,2020-03-25,8.6,19.3,-1.6,53.3,182.8,0.9,7.0,0.0,544,18.1,,,,27.0,2020
85,4.86831e+16,연천군 신서면,2020-03-26,11.8,20.6,-0.3,58.6,187.4,0.4,5.4,0.0,287,13.0,,,,26.9,2020
86,4.86831e+16,연천군 신서면,2020-03-27,11.9,16.7,3.3,58.7,232.3,0.9,7.8,0.0,270,11.8,,,,26.9,2020
87,4.86831e+16,연천군 신서면,2020-03-28,4.0,13.0,-4.3,42.5,211.8,0.6,8.2,0.0,640,21.7,,,,26.7,2020
88,4.86831e+16,연천군 신서면,2020-03-29,5.1,16.1,-6.2,46.9,172.3,0.6,7.1,0.0,651,23.9,,,,26.6,2020
89,4.86831e+16,연천군 신서면,2020-03-30,6.9,17.7,-3.6,49.3,159.9,0.8,7.2,0.0,642,23.3,,,,26.4,2020
90,4.86831e+16,연천군 신서면,2020-03-31,9.0,19.4,-2.2,49.8,188.5,0.6,6.0,0.0,507,20.3,,,,26.3,2020
91,4.86831e+16,연천군 신서면,2020-04-01,8.5,18.2,0.7,58.8,201.5,1.3,12.6,0.0,374,16.4,,,,26.2,2020
92,4.86831e+16,연천군 신서면,2020-04-02,6.5,16.8,-3.2,58.3,172.5,1.2,8.2,0.0,658,22.4,,,,26.1,2020
93,4.86831e+16,연천군 신서면,2020-04-03,7.3,17.9,-3.7,57.3,168.4,1.8,10.9,0.0,652,23.1,,,,26.0,2020
94,4.86831e+16,연천군 신서면,2020-04-04,7.3,13.6,-1.2,43.1,234.9,1.4,14.2,0.0,649,23.6,,,,25.9,2020
95,4.86831e+16,연천군 신서면,2020-04-05,4.6,15.5,-6.6,37.3,197.0,0.6,8.6,0.0,672,24.3,,,,25.7,2020
96,4.86831e+16,연천군 신서면,2020-04-06,6.7,18.0,-4.9,46.1,175.8,1.2,12.3,0.0,622,23.2,,,,25.6,2020
97,4.86831e+16,연천군 신서면,2020-04-07,7.9,19.0,-1.0,65.2,175.9,1.3,12.1,0.0,545,19.8,,,,25.5,2020
98,4.86831e+16,연천군 신서면,2020-04-08,6.1,14.9,-3.6,47.5,243.7,1.0,8.3,0.0,678,24.5,,,,25.4,2020
99,4.86831e+16,연천군 신서면,2020-04-09,6.5,16.0,-3.7,50.6,220.3,0.7,7.9,0.0,668,24.1,,,,25.2,2020
100,4.86831e+16,연천군 신서면,2020-04-10,8.5,15.0,0.4,53.8,212.4,0.4,3.9,0.0,209,12.7,,,,25.1,2020
101,4.86831e+16,연천군 신서면,2020-04-11,7.9,16.8,-1.3,61.8,168.1,1.1,8.7,0.0,528,19.1,,,,25.0,2020
102,4.86831e+16,연천군 신서면,2020-04-12,7.4,13.7,-0.1,65.5,203.8,2.5,11.9,0.0,368,13.7,,,,24.9,2020
103,4.86831e+16,연천군 신서면,2020-04-13,9.1,19.5,-1.8,47.7,144.1,1.5,11.0,0.0,691,24.3,,,,24.8,2020
104,4.86831e+16,연천군 신서면,2020-04-14,9.6,22.1,-1.8,45.4,165.9,1.3,9.4,0.0,688,23.5,,,,24.7,2020
105,4.86831e+16,연천군 신서면,2020-04-15,10.9,23.0,-0.7,51.5,169.0,0.9,7.4,0.0,627,20.9,,,,24.6,2020
106,4.86831e+16,연천군 신서면,2020-04-16,14.9,23.7,5.9,45.5,196.3,1.8,7.3,0.0,618,22.1,,,,24.5,2020
107,4.86831e+16,연천군 신서면,2020-04-17,10.8,13.5,5.9,79.4,177.3,1.1,8.9,14.0,4,3.1,,,,24.4,2020
108,4.86831e+16,연천군 신서면,2020-04-18,12.7,20.5,5.9,73.0,171.6,0.9,6.6,0.5,606,24.1,,,,24.4,2020
109,4.86831e+16,연천군 신서면,2020-04-19,11.3,16.9,7.9,78.1,207.9,0.9,6.4,4.0,0,6.4,,,,24.5,2020
110,4.86831e+16,연천군 신서면,2020-04-20,9.2,12.1,3.0,80.7,177.7,1.4,10.4,0.5,15,4.5,,,,24.6,2020
111,4.86831e+16,연천군 신서면,2020-04-21,5.2,10.5,0.1,56.4,210.4,2.1,13.7,0.0,496,22.1,,,,24.7,2020
112,4.86831e+16,연천군 신서면,2020-04-22,4.9,8.9,1.4,49.5,211.1,1.9,9.4,0.0,429,18.4,,,,24.7,2020
113,4.86831e+16,연천군 신서면,2020-04-23,6.0,14.1,-2.7,53.6,209.2,1.6,11.9,0.0,585,23.1,,,,24.8,2020
114,4.86831e+16,연천군 신서면,2020-04-24,7.4,15.5,-2.9,61.3,171.3,2.4,13.2,0.0,599,23.4,,,,24.8,2020
115,4.86831e+16,연천군 신서면,2020-04-25,11.6,16.6,3.3,61.7,178.6,2.4,10.0,0.5,132,9.0,,,,24.9,2020
116,4.86831e+16,연천군 신서면,2020-04-26,9.8,19.7,-0.6,56.2,207.3,1.2,9.7,0.0,577,26.0,,,,24.8,2020
117,4.86831e+16,연천군 신서면,2020-04-27,9.6,18.7,0.3,55.2,218.2,0.9,9.0,0.0,594,23.1,,,,24.9,2020
118,4.86831e+16,연천군 신서면,2020-04-28,10.7,20.8,-0.5,56.4,173.5,2.0,12.4,0.0,717,26.0,,,,24.8,2020
119,4.86831e+16,연천군 신서면,2020-04-29,11.9,21.7,3.3,61.4,177.3,1.4,10.6,0.0,594,23.3,,,,24.7,2020
120,4.86831e+16,연천군 신서면,2020-04-30,13.2,22.5,0.8,68.1,181.6,1.6,11.8,0.0,319,19.6,,,,24.6,2020
121,4.86831e+16,연천군 신서면,2020-05-01,19.0,25.5,14.8,77.8,184.5,1.4,7.1,0.0,264,14.7,,,,24.6,2020
122,4.86831e+16,연천군 신서면,2020-05-02,18.3,20.3,16.5,92.7,174.4,0.4,5.4,0.0,0,3.5,,,,24.6,2020
123,4.86831e+16,연천군 신서면,2020-05-03,21.4,29.1,14.5,70.7,181.6,0.9,5.5,0.0,417,21.1,,,,24.6,2020
124,4.86831e+16,연천군 신서면,2020-05-04,20.6,29.2,14.1,67.7,178.9,1.2,7.1,0.0,548,21.8,,,,24.5,2020
125,4.86831e+16,연천군 신서면,2020-05-05,16.3,22.4,8.7,70.2,197.3,1.4,8.2,0.0,348,14.1,,,,24.4,2020
126,4.86831e+16,연천군 신서면,2020-05-06,17.4,28.6,6.6,56.4,221.7,0.8,7.3,0.0,752,28.1,,,,24.2,2020
127,4.86831e+16,연천군 신서면,2020-05-07,19.1,26.4,10.6,41.8,212.3,0.7,6.6,0.0,512,21.6,,,,24.0,2020
128,4.86831e+16,연천군 신서면,2020-05-08,18.1,26.4,11.9,57.5,186.7,0.7,7.2,10.0,314,19.2,,,,23.8,2020
129,4.86831e+16,연천군 신서면,2020-05-09,14.2,16.4,11.8,95.1,206.4,1.2,5.7,31.0,0,3.5,,,,24.3,2020
130,4.86831e+16,연천군 신서면,2020-05-10,14.7,17.9,12.8,91.3,169.7,1.5,6.3,1.0,4,5.4,,,,29.8,2020
131,4.86831e+16,연천군 신서면,2020-05-11,16.1,21.4,11.2,65.9,171.5,2.1,9.9,1.5,541,23.9,,,,29.9,2020
132,4.86831e+16,연천군 신서면,2020-05-12,12.8,19.7,7.7,78.6,187.3,1.2,8.7,1.5,208,12.7,,,,29.6,2020
133,4.86831e+16,연천군 신서면,2020-05-13,13.9,23.1,4.2,61.6,165.5,2.2,12.8,0.0,758,28.3,,,,29.3,2020
134,4.86831e+16,연천군 신서면,2020-05-14,15.8,24.3,7.3,56.2,178.5,0.8,7.8,0.0,303,18.5,,,,28.9,2020
135,4.86831e+16,연천군 신서면,2020-05-15,14.9,17.2,12.7,85.5,207.5,1.2,5.7,7.0,0,4.9,,,,28.6,2020
136,4.86831e+16,연천군 신서면,2020-05-16,17.1,19.9,14.4,89.2,250.4,0.8,3.5,0.5,0,7.7,,,,28.9,2020
137,4.86831e+16,연천군 신서면,2020-05-17,17.9,23.0,15.5,86.2,209.9,1.1,4.9,0.0,159,11.2,,,,29.2,2020
138,4.86831e+16,연천군 신서면,2020-05-18,17.6,25.8,12.9,86.9,199.3,1.6,15.6,65.5,116,10.1,,,,31.5,2020
139,4.86831e+16,연천군 신서면,2020-05-19,12.3,15.9,9.2,78.9,219.1,1.6,10.3,9.0,124,12.8,,,,33.8,2020
140,4.86831e+16,연천군 신서면,2020-05-20,13.0,20.2,5.7,70.1,214.2,0.9,7.2,0.0,331,22.2,,,,31.3,2020
141,4.86831e+16,연천군 신서면,2020-05-21,15.0,22.8,7.3,72.9,171.7,0.5,5.1,0.0,553,23.4,,,,30.3,2020
142,4.86831e+16,연천군 신서면,2020-05-22,16.9,21.0,12.4,78.2,243.6,0.9,4.7,0.0,21,12.2,,,,29.6,2020
143,4.86831e+16,연천군 신서면,2020-05-23,18.8,24.5,14.6,71.5,199.4,1.1,6.2,1.0,290,19.6,,,,29.2,2020
144,4.86831e+16,연천군 신서면,2020-05-24,17.9,23.3,15.6,85.3,176.7,1.7,10.4,24.0,219,14.6,,,,32.5,2020
145,4.86831e+16,연천군 신서면,2020-05-25,17.5,22.1,14.6,82.8,169.0,1.3,7.5,0.0,242,19.7,,,,31.4,2020
146,4.86831e+16,연천군 신서면,2020-05-26,15.8,21.4,11.7,88.0,196.3,0.3,3.6,1.5,42,10.3,,,,30.3,2020
147,4.86831e+16,연천군 신서면,2020-05-27,16.6,25.9,9.6,78.0,176.7,1.0,7.3,0.0,618,28.0,,,,29.8,2020
148,4.86831e+16,연천군 신서면,2020-05-28,16.2,22.3,11.5,78.0,202.9,0.4,3.8,0.0,298,15.2,,,,29.3,2020
149,4.86831e+16,연천군 신서면,2020-05-29,18.4,28.5,9.1,70.7,178.9,0.5,4.6,0.0,794,29.6,,,,28.9,2020
150,4.86831e+16,연천군 신서면,2020-05-30,21.1,30.3,11.7,66.5,197.7,0.6,5.3,0.0,763,28.9,,,,28.5,2020
151,4.86831e+16,연천군 신서면,2020-05-31,20.3,27.8,13.2,71.1,180.7,1.1,6.7,0.0,386,20.3,,,,28.1,2020
152,4.86831e+16,연천군 신서면,2020-06-01,20.5,27.5,13.9,63.1,188.9,2.4,11.7,0.0,680,29.1,,,,27.7,2020
153,4.86831e+16,연천군 신서면,2020-06-02,15.9,21.2,12.1,81.9,183.9,0.4,7.6,3.0,83,8.6,,,,27.3,2020
154,4.86831e+16,연천군 신서면,2020-06-03,21.0,28.1,16.2,74.5,183.7,1.3,8.6,0.0,488,25.5,,,,27.0,2020
155,4.86831e+16,연천군 신서면,2020-06-04,21.3,26.4,18.4,81.3,185.0,1.6,7.7,0.0,423,21.6,,,,26.8,2020
156,4.86831e+16,연천군 신서면,2020-06-05,22.0,29.4,16.9,71.1,212.4,0.6,4.8,0.0,625,25.9,,,,26.5,2020
157,4.86831e+16,연천군 신서면,2020-06-06,23.3,31.1,15.1,66.2,225.0,1.0,7.6,0.0,657,25.2,,,,26.2,2020
158,4.86831e+16,연천군 신서면,2020-06-07,22.1,28.7,17.4,76.4,189.3,0.9,6.2,0.0,439,20.8,,,,25.8,2020
159,4.86831e+16,연천군 신서면,2020-06-08,23.6,30.6,17.4,74.0,179.1,0.9,5.8,0.0,602,25.5,,,,25.4,2020
160,4.86831e+16,연천군 신서면,2020-06-09,24.8,32.9,16.9,70.9,182.2,0.7,5.4,0.0,677,25.6,,,,24.9,2020
161,4.86831e+16,연천군 신서면,2020-06-10,24.4,31.0,18.1,73.6,213.2,0.5,5.2,1.0,199,16.8,,,,24.5,2020
162,4.86831e+16,연천군 신서면,2020-06-11,25.5,32.7,20.3,71.5,215.2,0.5,5.1,0.0,586,26.8,,,,24.2,2020
163,4.86831e+16,연천군 신서면,2020-06-12,22.9,28.3,17.6,77.6,182.8,0.6,4.3,0.0,254,15.3,,,,23.9,2020
164,4.86831e+16,연천군 신서면,2020-06-13,24.4,33.5,15.5,63.7,197.8,0.6,8.0,0.0,695,28.5,,,,23.6,2020
165,4.86831e+16,연천군 신서면,2020-06-14,24.8,30.9,19.7,66.5,177.8,1.7,8.3,0.0,399,21.7,,,,23.2,2020
166,4.86831e+16,연천군 신서면,2020-06-15,22.3,29.4,15.1,67.7,164.7,2.0,11.3,0.0,751,28.8,,,,22.9,2020
167,4.86831e+16,연천군 신서면,2020-06-16,23.5,30.6,17.7,67.0,202.3,0.6,5.0,0.0,393,24.7,,,,22.5,2020
168,4.86831e+16,연천군 신서면,2020-06-17,23.6,30.3,16.3,67.9,188.0,1.2,6.5,0.0,636,26.6,,,,22.2,2020
169,4.86831e+16,연천군 신서면,2020-06-18,21.4,25.7,16.5,71.8,245.5,0.9,6.2,0.0,0,11.4,,,,22.0,2020
170,4.86831e+16,연천군 신서면,2020-06-19,23.8,30.1,19.2,65.1,270.4,1.3,7.1,0.0,451,23.0,,,,22.0,2020
171,4.86831e+16,연천군 신서면,2020-06-20,23.7,30.4,18.3,70.1,200.7,1.3,7.1,0.0,691,27.6,,,,21.9,2020
172,4.86831e+16,연천군 신서면,2020-06-21,24.0,32.9,15.6,69.2,206.4,0.6,5.4,0.0,744,27.8,,,,21.8,2020
173,4.86831e+16,연천군 신서면,2020-06-22,26.2,36.9,17.1,63.6,220.1,0.6,5.8,0.0,744,29.0,,,,21.7,2020
174,4.86831e+16,연천군 신서면,2020-06-23,25.1,31.3,18.9,71.3,208.9,0.6,4.3,0.0,259,16.6,,,,21.6,2020
175,4.86831e+16,연천군 신서면,2020-06-24,21.0,24.5,18.7,88.7,223.8,1.3,6.2,50.0,0,3.1,,,,21.6,2020
176,4.86831e+16,연천군 신서면,2020-06-25,20.8,23.4,18.9,93.4,236.2,0.6,4.9,11.0,0,4.7,,,,27.4,2020
177,4.86831e+16,연천군 신서면,2020-06-26,21.8,25.6,19.5,86.1,168.1,2.4,8.6,2.5,42,12.3,,,,32.2,2020
178,4.86831e+16,연천군 신서면,2020-06-27,23.2,28.0,19.5,79.0,178.4,1.1,6.5,6.5,309,20.8,,,,30.8,2020
179,4.86831e+16,연천군 신서면,2020-06-28,23.9,30.7,19.6,78.5,221.7,0.4,4.6,0.0,569,25.6,,,,31.0,2020
180,4.86831e+16,연천군 신서면,2020-06-29,23.5,27.7,19.3,82.8,232.1,0.9,9.0,1.5,161,10.1,,,,30.2,2020
181,4.86831e+16,연천군 신서면,2020-06-30,19.8,22.2,17.5,86.1,266.9,2.0,10.5,35.0,0,6.3,,,,33.2,2020
182,4.86831e+16,연천군 신서면,2020-07-01,20.1,25.5,16.6,87.1,177.4,0.7,4.7,1.0,235,16.1,,,,31.7,2020
183,4.86831e+16,연천군 신서면,2020-07-02,23.0,28.9,17.2,80.2,198.2,0.6,4.8,0.0,528,25.9,,,,30.3,2020
184,4.86831e+16,연천군 신서면,2020-07-03,24.0,32.3,18.6,79.0,204.5,0.7,6.9,0.0,408,19.6,,,,29.5,2020
185,4.86831e+16,연천군 신서면,2020-07-04,23.7,28.9,18.1,69.3,218.6,1.1,5.6,0.0,648,26.6,,,,28.8,2020
186,4.86831e+16,연천군 신서면,2020-07-05,22.6,28.4,18.2,78.8,201.4,0.8,5.1,0.0,492,23.7,,,,28.3,2020
187,4.86831e+16,연천군 신서면,2020-07-06,24.3,29.9,19.0,76.4,204.9,0.6,5.1,0.0,381,21.6,,,,27.8,2020
