no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
352,588802A001,무주군 무주읍,2016-12-18,0.2,9.0,-8.0,84.5,214.0,0.7,4.9,0.0,312.0,8.3,227.0,-0.1,2.5,29.1,2016,12,18
353,588802A001,무주군 무주읍,2016-12-19,5.5,8.1,2.0,96.0,279.2,0.5,4.0,5.0,18.0,3.0,1429.0,5.3,4.3,29.9,2016,12,19
354,588802A001,무주군 무주읍,2016-12-20,6.0,12.5,-0.3,92.4,213.9,0.5,3.3,0.0,275.0,7.0,781.0,6.0,6.1,30.6,2016,12,20
355,588802A001,무주군 무주읍,2016-12-21,5.5,10.2,0.2,97.1,234.5,0.7,4.0,10.5,55.0,4.2,1171.0,6.0,6.0,31.0,2016,12,21
356,588802A001,무주군 무주읍,2016-12-22,9.0,18.2,3.1,85.0,251.3,2.5,11.4,5.5,0.0,1.5,807.0,8.3,8.0,33.4,2016,12,22
357,588802A001,무주군 무주읍,2016-12-23,0.8,3.2,-1.0,81.5,273.3,2.0,6.2,1.5,0.0,1.9,1182.0,0.8,5.7,32.2,2016,12,23
358,588802A001,무주군 무주읍,2016-12-24,-1.3,2.8,-4.6,78.0,266.1,0.7,4.6,0.0,232.0,7.0,14.0,-0.6,4.4,31.5,2016,12,24
359,588802A001,무주군 무주읍,2016-12-25,-0.5,8.3,-7.5,83.1,182.7,0.6,2.6,0.0,431.0,9.1,185.0,-0.6,3.5,31.1,2016,12,25
360,588802A001,무주군 무주읍,2016-12-26,2.7,4.3,1.0,95.7,274.6,0.5,3.8,13.5,0.0,1.3,1082.0,2.9,4.4,33.2,2016,12,26
361,588802A001,무주군 무주읍,2016-12-27,0.1,3.8,-8.3,72.8,281.0,1.5,7.5,0.5,275.0,7.9,736.0,0.5,4.5,33.3,2016,12,27
362,588802A001,무주군 무주읍,2016-12-28,-4.7,5.7,-10.6,76.1,205.0,0.8,3.8,0.0,503.0,11.6,33.0,-4.0,2.5,31.4,2016,12,28
363,588802A001,무주군 무주읍,2016-12-29,-4.7,0.5,-10.0,75.1,261.3,1.3,6.9,0.0,302.0,8.6,135.0,-4.1,1.9,30.7,2016,12,29
364,588802A001,무주군 무주읍,2016-12-30,-5.7,3.9,-12.0,77.6,181.5,0.9,3.6,0.0,482.0,10.5,40.0,-4.9,1.4,30.1,2016,12,30
365,588802A001,무주군 무주읍,2016-12-31,-2.1,5.4,-7.8,87.9,160.5,0.5,2.1,0.0,29.0,3.3,97.0,-2.1,1.3,29.6,2016,12,31
