no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
22,390874A001,제천시 봉양읍,2015-01-22,1.2,5.2,-1.2,87.9,88.6,0.6,3.2,2.0,72.0,5.4,852.0,1.0,0.1,8.9,2015,1,22
23,390874A001,제천시 봉양읍,2015-01-23,-1.3,2.3,-6.0,82.2,252.1,1.1,11.1,0.0,352.0,9.4,0.0,-1.1,0.1,11.0,2015,1,23
24,390874A001,제천시 봉양읍,2015-01-24,0.7,4.9,-2.7,72.5,266.5,1.2,6.0,0.0,326.0,7.4,0.0,0.6,0.2,11.1,2015,1,24
25,390874A001,제천시 봉양읍,2015-01-25,0.4,4.3,-3.4,85.1,95.5,0.8,9.8,2.0,0.0,3.4,304.0,0.2,0.2,10.8,2015,1,25
26,390874A001,제천시 봉양읍,2015-01-26,3.0,5.0,1.2,97.1,267.6,0.8,4.9,2.5,0.0,2.0,1429.0,2.7,0.2,13.4,2015,1,26
27,390874A001,제천시 봉양읍,2015-01-27,-1.5,1.3,-6.2,74.6,265.0,2.8,8.1,0.0,373.0,9.8,38.0,-1.2,0.3,12.8,2015,1,27
28,390874A001,제천시 봉양읍,2015-01-28,-4.6,2.6,-10.5,72.5,251.7,1.1,6.9,0.0,502.0,11.2,0.0,-3.9,0.2,11.1,2015,1,28
29,390874A001,제천시 봉양읍,2015-01-29,-2.2,2.5,-6.5,82.3,112.0,0.7,3.5,0.0,128.0,5.6,0.0,-1.9,0.0,10.4,2015,1,29
30,390874A001,제천시 봉양읍,2015-01-30,-2.4,0.5,-7.2,67.2,271.9,2.3,19.3,0.0,495.0,11.2,149.0,-2.3,0.2,10.5,2015,1,30
31,390874A001,제천시 봉양읍,2015-01-31,-6.1,-0.2,-11.8,65.3,251.2,1.3,8.4,0.0,574.0,12.5,0.0,-5.4,-0.5,9.6,2015,1,31
