no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,536824B002,해남군 옥천면,2022-07-07,27.1,31.0,24.7,82.5,134.9,1.1,5.4,0.0,208.0,13.7,,,27.2,,2022
189,536824B002,해남군 옥천면,2022-07-08,26.0,29.7,21.6,87.3,281.7,0.4,3.7,14.0,24.0,9.0,,,27.0,,2022
190,536824B002,해남군 옥천면,2022-07-09,26.2,31.6,21.4,75.3,299.3,1.0,4.5,0.0,562.0,24.2,,,27.0,,2022
191,536824B002,해남군 옥천면,2022-07-10,26.2,32.0,21.5,81.4,124.9,0.9,5.9,0.0,530.0,22.8,,,27.1,,2022
192,536824B002,해남군 옥천면,2022-07-11,26.0,29.9,23.7,83.4,131.9,0.6,3.3,2.0,79.0,12.8,,,27.1,,2022
193,536824B002,해남군 옥천면,2022-07-12,24.8,28.3,22.9,85.4,130.1,1.0,4.4,0.0,98.0,13.0,,,26.8,,2022
194,536824B002,해남군 옥천면,2022-07-13,24.4,26.4,22.9,84.4,134.7,1.3,5.3,0.0,0.0,9.6,,,26.2,,2022
195,536824B002,해남군 옥천면,2022-07-14,26.9,30.3,24.1,80.6,270.0,0.9,4.9,24.5,416.0,22.4,,,27.0,,2022
196,536824B002,해남군 옥천면,2022-07-15,26.0,30.6,22.0,80.1,313.8,0.6,3.7,0.0,354.0,20.9,,,27.3,,2022
197,536824B002,해남군 옥천면,2022-07-16,25.0,31.0,19.5,77.0,292.9,0.8,6.4,0.0,419.0,22.8,,,26.9,,2022
198,536824B002,해남군 옥천면,2022-07-17,24.6,28.9,21.6,85.0,203.3,0.3,2.6,0.0,2.0,9.8,,,26.7,,2022
199,536824B002,해남군 옥천면,2022-07-18,24.1,26.4,22.1,94.4,158.6,0.5,7.8,121.5,0.0,2.5,,,25.4,,2022
200,536824B002,해남군 옥천면,2022-07-19,25.4,29.8,21.6,77.9,275.3,1.2,6.7,0.5,611.0,27.2,,,26.4,,2022
201,536824B002,해남군 옥천면,2022-07-20,25.3,31.6,20.7,80.2,121.2,0.4,3.0,2.0,454.0,21.3,,,26.7,,2022
202,536824B002,해남군 옥천면,2022-07-21,24.3,26.3,21.9,81.8,263.2,1.4,8.4,1.5,121.0,14.7,,,26.6,,2022
203,536824B002,해남군 옥천면,2022-07-22,24.4,28.8,21.0,76.6,282.5,1.0,9.6,0.0,375.0,22.0,,,26.5,,2022
204,536824B002,해남군 옥천면,2022-07-23,23.6,28.1,20.2,86.3,125.7,1.1,10.6,1.0,117.0,15.1,,,26.2,,2022
205,536824B002,해남군 옥천면,2022-07-24,23.7,25.3,21.9,87.0,260.0,0.7,4.5,22.0,0.0,6.7,,,25.9,,2022
206,536824B002,해남군 옥천면,2022-07-25,24.9,29.7,21.6,82.7,293.7,0.6,4.6,0.0,413.0,22.5,,,26.4,,2022
207,536824B002,해남군 옥천면,2022-07-26,24.2,29.4,20.3,82.6,122.8,0.8,4.4,0.0,392.0,21.7,,,26.4,,2022
208,536824B002,해남군 옥천면,2022-07-27,24.8,29.3,21.3,80.1,126.4,0.9,5.0,0.0,653.0,25.7,,,26.5,,2022
209,536824B002,해남군 옥천면,2022-07-28,25.9,30.3,21.9,81.4,123.2,1.1,5.0,0.0,571.0,24.4,,,26.7,,2022
210,536824B002,해남군 옥천면,2022-07-29,27.7,32.0,23.8,74.2,107.1,0.9,7.9,0.0,621.0,25.6,,,27.1,,2022
211,536824B002,해남군 옥천면,2022-07-30,26.3,28.8,24.0,79.2,100.6,0.9,6.9,4.0,19.0,6.0,,,26.7,,2022
212,536824B002,해남군 옥천면,2022-07-31,25.5,26.6,24.7,89.2,126.2,2.6,23.1,38.5,0.0,3.9,,,26.2,,2022
213,536824B002,해남군 옥천면,2022-08-01,26.1,27.5,25.1,89.0,129.7,2.1,9.1,27.0,4.0,5.4,,,26.1,,2022
214,536824B002,해남군 옥천면,2022-08-02,27.0,31.8,24.5,86.4,141.5,0.5,3.8,9.0,268.0,15.5,,,26.8,,2022
215,536824B002,해남군 옥천면,2022-08-03,26.7,32.1,23.8,88.1,188.7,0.4,3.1,16.0,148.0,14.1,,,27.6,,2022
216,536824B002,해남군 옥천면,2022-08-04,27.4,32.5,24.4,85.4,268.5,0.4,3.8,3.5,335.0,18.5,,,28.2,,2022
217,536824B002,해남군 옥천면,2022-08-05,28.1,32.3,24.7,81.8,177.1,0.5,4.5,0.0,275.0,18.6,,,28.6,,2022
218,536824B002,해남군 옥천면,2022-08-06,28.3,33.1,24.6,81.6,166.5,0.3,4.9,0.0,348.0,16.8,,,28.9,,2022
219,536824B002,해남군 옥천면,2022-08-07,28.4,33.6,25.1,80.8,153.4,0.6,5.2,0.0,349.0,19.0,,,29.1,,2022
220,536824B002,해남군 옥천면,2022-08-08,28.4,32.0,26.6,77.0,172.6,0.6,5.2,0.0,309.0,18.6,,,29.1,,2022
221,536824B002,해남군 옥천면,2022-08-09,28.0,32.0,26.3,78.1,165.2,0.6,3.4,0.0,143.0,14.4,,,28.9,,2022
222,536824B002,해남군 옥천면,2022-08-10,28.0,32.3,26.4,77.7,182.1,0.6,11.9,0.0,99.0,14.8,,,28.8,,2022
223,536824B002,해남군 옥천면,2022-08-11,27.0,28.8,25.8,85.0,212.6,0.4,4.7,1.0,0.0,5.2,,,28.2,,2022
224,536824B002,해남군 옥천면,2022-08-12,26.6,30.9,23.8,89.4,262.2,0.4,3.9,28.5,95.0,11.3,,,28.2,,2022
225,536824B002,해남군 옥천면,2022-08-13,27.2,31.5,23.6,84.3,213.1,0.4,3.8,0.0,154.0,14.9,,,28.5,,2022
226,536824B002,해남군 옥천면,2022-08-14,28.5,32.2,26.2,78.4,185.1,0.6,4.5,0.0,341.0,20.2,,,29.0,,2022
227,536824B002,해남군 옥천면,2022-08-15,28.5,32.2,26.1,76.8,165.9,0.8,5.2,0.0,301.0,18.6,,,29.2,,2022
228,536824B002,해남군 옥천면,2022-08-16,26.0,27.4,23.0,89.9,192.5,0.5,5.4,30.5,0.0,4.3,,,28.5,,2022
229,536824B002,해남군 옥천면,2022-08-17,24.6,28.3,20.5,90.2,84.3,0.3,4.6,1.0,40.0,8.5,,,27.8,,2022
230,536824B002,해남군 옥천면,2022-08-18,23.5,30.2,19.4,84.4,124.1,0.3,3.0,0.0,409.0,20.2,,,27.6,,2022
231,536824B002,해남군 옥천면,2022-08-19,25.3,30.3,19.5,86.3,180.8,0.4,4.5,0.0,97.0,11.6,,,27.5,,2022
232,536824B002,해남군 옥천면,2022-08-20,26.1,27.7,22.6,90.0,263.8,0.6,4.5,5.5,3.0,4.9,,,27.8,,2022
233,536824B002,해남군 옥천면,2022-08-21,25.2,30.6,21.4,84.4,127.8,0.3,2.7,0.0,364.0,17.9,,,27.8,,2022
234,536824B002,해남군 옥천면,2022-08-22,24.6,31.5,18.7,77.2,113.8,0.5,4.0,0.0,659.0,24.0,,,27.7,,2022
235,536824B002,해남군 옥천면,2022-08-23,25.4,30.2,21.6,88.3,317.1,0.3,6.8,0.0,0.0,7.8,,,27.7,,2022
236,536824B002,해남군 옥천면,2022-08-24,24.1,29.8,19.9,79.8,298.3,0.6,3.9,1.0,489.0,22.0,,,27.8,,2022
237,536824B002,해남군 옥천면,2022-08-25,22.8,29.8,18.7,80.6,278.6,0.6,5.1,0.0,349.0,18.0,,,27.3,,2022
238,536824B002,해남군 옥천면,2022-08-26,22.7,28.8,18.7,73.3,296.8,0.7,5.7,0.0,477.0,21.4,,,27.0,,2022
239,536824B002,해남군 옥천면,2022-08-27,21.3,27.8,16.4,73.4,305.0,0.8,8.0,0.0,514.0,21.1,,,26.4,,2022
240,536824B002,해남군 옥천면,2022-08-28,19.0,24.3,13.6,77.3,104.0,0.3,2.7,0.0,73.0,11.3,,,25.1,,2022
241,536824B002,해남군 옥천면,2022-08-29,21.5,26.8,15.9,78.5,105.0,0.4,2.6,0.0,107.0,12.4,,,24.9,,2022
242,536824B002,해남군 옥천면,2022-08-30,23.7,27.2,21.0,85.8,111.0,0.4,2.8,0.0,1.0,6.2,,,25.3,,2022
243,536824B002,해남군 옥천면,2022-08-31,22.7,27.1,18.8,81.6,295.6,1.0,10.4,2.0,166.0,14.8,,,25.7,,2022
244,536824B002,해남군 옥천면,2022-09-01,20.8,25.8,17.6,86.5,110.4,0.2,8.5,0.0,31.0,8.5,,,25.0,,2022
245,536824B002,해남군 옥천면,2022-09-02,21.3,23.7,19.0,84.3,86.3,0.7,5.2,2.5,2.0,5.9,,,24.6,,2022
246,536824B002,해남군 옥천면,2022-09-03,23.1,25.6,20.5,80.6,111.0,1.4,6.8,0.0,158.0,11.3,,,24.4,,2022
247,536824B002,해남군 옥천면,2022-09-04,24.2,29.5,22.3,85.6,110.0,1.3,6.4,3.0,177.0,11.5,,,24.9,,2022
248,536824B002,해남군 옥천면,2022-09-05,23.4,24.6,22.1,93.1,84.1,1.6,7.8,126.0,0.0,2.0,,,24.6,,2022
249,536824B002,해남군 옥천면,2022-09-06,21.3,25.3,18.5,78.0,282.6,2.5,10.3,21.0,322.0,17.8,,,23.7,,2022
250,536824B002,해남군 옥천면,2022-09-07,20.3,27.4,14.5,80.9,304.7,0.5,4.0,0.0,567.0,21.6,,,23.9,,2022
251,536824B002,해남군 옥천면,2022-09-08,20.3,28.4,13.8,77.7,320.7,0.3,3.7,0.0,580.0,20.7,,,23.9,,2022
252,536824B002,해남군 옥천면,2022-09-09,20.8,27.8,16.7,78.7,118.3,0.3,4.1,0.0,454.0,19.3,,,24.3,,2022
253,536824B002,해남군 옥천면,2022-09-10,20.8,26.2,17.0,79.8,26.0,0.3,16.6,0.0,102.0,11.4,,,23.9,,2022
254,536824B002,해남군 옥천면,2022-09-11,21.9,27.6,17.3,78.7,117.4,0.5,8.4,0.0,465.0,19.0,,,24.3,,2022
255,536824B002,해남군 옥천면,2022-09-12,21.8,25.1,19.8,89.9,337.2,0.2,2.5,2.5,2.0,6.5,,,24.4,,2022
256,536824B002,해남군 옥천면,2022-09-13,22.6,26.7,19.9,87.6,139.2,0.3,4.5,4.0,55.0,7.0,,,24.5,,2022
257,536824B002,해남군 옥천면,2022-09-14,22.9,27.2,18.8,74.2,111.7,1.2,8.6,0.0,439.0,16.7,,,24.3,,2022
258,536824B002,해남군 옥천면,2022-09-15,24.0,28.3,21.9,75.7,107.6,1.5,8.7,0.0,147.0,8.5,,,24.0,,2022
259,536824B002,해남군 옥천면,2022-09-16,24.5,28.6,22.0,84.0,134.1,1.1,5.9,0.0,202.0,13.8,,,24.9,,2022
260,536824B002,해남군 옥천면,2022-09-17,25.2,32.8,20.0,79.9,92.3,0.4,4.0,0.5,386.0,18.3,,,25.5,,2022
261,536824B002,해남군 옥천면,2022-09-18,26.4,33.5,22.0,77.8,305.2,1.1,8.2,0.5,320.0,16.4,,,26.0,,2022
262,536824B002,해남군 옥천면,2022-09-19,23.9,27.3,19.1,68.1,284.6,2.2,10.0,0.0,562.0,19.6,,,25.5,,2022
263,536824B002,해남군 옥천면,2022-09-20,18.9,23.9,13.9,72.6,105.6,0.5,4.1,0.0,317.0,13.9,,,24.0,,2022
264,536824B002,해남군 옥천면,2022-09-21,17.6,23.7,12.2,77.2,106.2,0.5,3.8,0.0,499.0,18.2,,,23.6,,2022
265,536824B002,해남군 옥천면,2022-09-22,17.4,25.1,10.3,78.5,118.6,0.4,3.6,0.0,517.0,19.7,,,23.0,,2022
266,536824B002,해남군 옥천면,2022-09-23,17.8,24.8,13.1,75.7,290.4,0.9,5.7,0.0,466.0,19.0,,,23.0,,2022
267,536824B002,해남군 옥천면,2022-09-24,17.4,23.7,10.7,63.8,318.8,1.1,4.8,0.0,527.0,19.8,,,22.2,,2022
268,536824B002,해남군 옥천면,2022-09-25,17.2,21.9,13.6,80.6,56.2,0.2,2.2,0.0,1.0,7.9,,,21.9,,2022
269,536824B002,해남군 옥천면,2022-09-26,17.3,22.4,14.2,86.4,330.3,0.2,2.2,0.0,20.0,6.5,,,21.8,,2022
270,536824B002,해남군 옥천면,2022-09-27,18.7,27.0,12.8,78.7,107.6,0.3,6.6,0.0,544.0,19.6,,,22.4,,2022
271,536824B002,해남군 옥천면,2022-09-28,19.0,24.8,13.8,81.9,147.9,0.2,6.3,0.0,235.0,10.9,,,22.2,,2022
272,536824B002,해남군 옥천면,2022-09-29,18.4,26.4,10.8,76.4,293.7,0.5,6.2,0.0,508.0,19.7,,,22.6,,2022
273,536824B002,해남군 옥천면,2022-09-30,17.2,27.9,8.6,75.0,116.9,0.3,3.3,0.0,616.0,20.4,,,22.0,,2022
274,536824B002,해남군 옥천면,2022-10-01,18.2,28.7,10.5,75.4,123.3,0.3,3.1,0.0,593.0,20.0,,,22.1,,2022
275,536824B002,해남군 옥천면,2022-10-02,19.3,26.1,10.7,80.5,129.6,0.9,5.3,0.0,577.0,18.2,,,22.1,,2022
276,536824B002,해남군 옥천면,2022-10-03,24.3,29.4,20.9,77.7,140.0,0.7,8.6,0.0,152.0,11.2,,,23.3,,2022
277,536824B002,해남군 옥천면,2022-10-04,19.3,24.5,14.8,79.2,273.7,1.6,8.6,19.5,28.0,5.9,,,22.6,,2022
278,536824B002,해남군 옥천면,2022-10-05,15.8,19.9,13.3,63.8,297.6,1.2,5.6,0.0,483.0,18.4,,,21.2,,2022
279,536824B002,해남군 옥천면,2022-10-06,15.7,20.3,12.0,72.7,288.7,0.8,5.3,0.0,276.0,12.9,,,20.8,,2022
280,536824B002,해남군 옥천면,2022-10-07,14.9,18.9,10.4,63.0,283.4,1.4,6.9,0.0,434.0,17.7,,,20.2,,2022
281,536824B002,해남군 옥천면,2022-10-08,14.5,19.6,9.9,74.7,103.0,0.4,4.5,0.0,82.0,8.2,,,19.5,,2022
282,536824B002,해남군 옥천면,2022-10-09,14.5,16.9,12.7,81.2,291.7,0.6,7.2,5.5,0.0,4.2,,,19.4,,2022
283,536824B002,해남군 옥천면,2022-10-10,12.9,15.4,11.0,65.2,275.2,1.7,7.7,2.5,276.0,12.2,,,18.5,,2022
284,536824B002,해남군 옥천면,2022-10-11,13.2,17.6,7.1,66.8,291.0,1.6,7.4,0.5,423.0,16.0,,,17.9,,2022
285,536824B002,해남군 옥천면,2022-10-12,11.3,20.9,3.9,76.7,100.8,0.4,3.8,0.0,549.0,18.6,,,17.6,,2022
286,536824B002,해남군 옥천면,2022-10-13,13.4,22.5,6.1,76.5,325.8,0.4,3.7,0.0,577.0,18.4,,,17.8,,2022
287,536824B002,해남군 옥천면,2022-10-14,14.1,23.2,6.9,79.2,336.1,0.3,4.1,0.0,573.0,17.9,,,18.0,,2022
288,536824B002,해남군 옥천면,2022-10-15,15.3,24.6,9.3,82.3,111.7,0.2,2.7,0.0,530.0,17.2,,,18.5,,2022
289,536824B002,해남군 옥천면,2022-10-16,16.4,23.8,10.5,76.1,291.8,0.7,9.1,0.0,397.0,15.2,,,18.8,,2022
290,536824B002,해남군 옥천면,2022-10-17,13.6,17.3,9.8,54.2,294.7,2.2,9.6,0.0,563.0,17.8,,,18.1,,2022
291,536824B002,해남군 옥천면,2022-10-18,10.4,15.0,3.7,49.6,305.7,1.8,7.9,0.0,567.0,18.2,,,16.3,,2022
292,536824B002,해남군 옥천면,2022-10-19,8.3,16.7,0.4,68.0,307.9,0.9,6.6,0.0,559.0,17.9,,,15.5,,2022
293,536824B002,해남군 옥천면,2022-10-20,8.9,20.4,0.2,71.0,120.7,0.2,3.7,0.0,547.0,17.6,,,15.5,,2022
294,536824B002,해남군 옥천면,2022-10-21,13.1,21.9,4.4,77.8,348.6,0.2,3.0,0.0,325.0,11.4,,,16.1,,2022
295,536824B002,해남군 옥천면,2022-10-22,15.3,22.6,9.2,76.5,291.9,0.6,4.4,0.0,476.0,14.3,,,17.4,,2022
296,536824B002,해남군 옥천면,2022-10-23,13.8,18.4,9.8,67.6,287.9,1.3,6.1,0.0,483.0,15.8,,,16.9,,2022
297,536824B002,해남군 옥천면,2022-10-24,10.0,14.9,3.7,58.2,291.4,1.4,7.5,0.0,541.0,16.9,,,15.8,,2022
298,536824B002,해남군 옥천면,2022-10-25,7.4,17.5,-0.6,66.2,86.2,0.3,4.2,0.0,557.0,16.1,,,14.9,,2022
299,536824B002,해남군 옥천면,2022-10-26,10.1,19.3,0.9,71.3,101.7,0.3,3.9,0.0,490.0,14.6,,,15.0,,2022
300,536824B002,해남군 옥천면,2022-10-27,11.8,20.4,5.4,70.2,300.0,0.4,4.4,0.0,525.0,15.6,,,15.7,,2022
301,536824B002,해남군 옥천면,2022-10-28,10.2,20.6,3.0,80.8,309.5,0.3,3.0,0.0,490.0,14.5,,,15.4,,2022
302,536824B002,해남군 옥천면,2022-10-29,11.9,21.3,3.9,77.6,116.7,0.3,4.0,0.0,454.0,13.9,,,15.5,,2022
303,536824B002,해남군 옥천면,2022-10-30,11.8,20.9,4.6,78.9,111.1,0.4,15.8,0.0,519.0,14.9,,,15.6,,2022
304,536824B002,해남군 옥천면,2022-10-31,11.8,19.9,5.9,74.5,91.4,0.4,4.1,0.0,488.0,14.1,,,15.7,,2022
305,536824B002,해남군 옥천면,2022-11-01,11.4,19.8,4.0,79.9,294.6,0.7,4.5,0.0,454.0,13.7,,,15.4,,2022
306,536824B002,해남군 옥천면,2022-11-02,9.2,19.3,2.6,79.7,308.6,0.3,4.2,0.0,416.0,14.0,,,15.2,,2022
307,536824B002,해남군 옥천면,2022-11-03,9.2,19.0,-0.3,68.3,293.2,0.9,5.3,0.0,491.0,14.4,,,14.4,,2022
308,536824B002,해남군 옥천면,2022-11-04,8.5,11.3,5.8,54.2,293.9,1.8,8.2,0.0,530.0,15.0,,,14.1,,2022
309,536824B002,해남군 옥천면,2022-11-05,8.1,14.2,0.7,57.1,301.5,1.3,6.0,0.0,552.0,15.1,,,13.4,,2022
310,536824B002,해남군 옥천면,2022-11-06,6.1,15.1,-1.8,75.9,294.7,0.5,5.4,0.0,541.0,13.7,,,12.9,,2022
311,536824B002,해남군 옥천면,2022-11-07,7.1,18.8,-1.1,75.8,207.2,0.2,3.4,0.0,516.0,13.4,,,12.9,,2022
312,536824B002,해남군 옥천면,2022-11-08,8.1,19.1,-0.6,79.7,299.3,0.3,6.9,0.0,532.0,13.1,,,13.0,,2022
313,536824B002,해남군 옥천면,2022-11-09,8.5,20.3,-0.3,73.6,293.6,0.2,3.1,0.0,497.0,12.4,,,13.1,,2022
314,536824B002,해남군 옥천면,2022-11-10,12.4,21.7,4.5,72.1,117.6,0.2,3.7,0.0,199.0,9.7,,,13.7,,2022
315,536824B002,해남군 옥천면,2022-11-11,15.3,20.9,11.8,66.6,125.2,0.7,5.2,0.0,329.0,10.0,,,14.6,,2022
316,536824B002,해남군 옥천면,2022-11-12,16.9,19.9,12.9,83.3,136.4,0.7,6.6,1.0,109.0,4.7,,,14.9,,2022
317,536824B002,해남군 옥천면,2022-11-13,11.7,19.3,8.2,77.9,285.2,1.7,8.5,16.5,0.0,2.8,,,15.1,,2022
318,536824B002,해남군 옥천면,2022-11-14,10.0,14.6,5.6,70.0,283.7,0.9,5.5,0.0,234.0,8.9,,,13.9,,2022
319,536824B002,해남군 옥천면,2022-11-15,7.4,13.3,1.0,73.3,289.8,0.7,4.3,0.0,397.0,10.2,,,12.7,,2022
320,536824B002,해남군 옥천면,2022-11-16,7.1,15.3,1.3,79.3,280.7,0.6,4.5,0.0,391.0,10.7,,,12.0,,2022
321,536824B002,해남군 옥천면,2022-11-17,6.8,15.9,0.5,76.8,119.8,0.2,3.3,0.0,322.0,10.0,,,11.8,,2022
322,536824B002,해남군 옥천면,2022-11-18,6.6,18.6,-2.0,73.6,104.0,0.3,3.9,0.0,498.0,13.0,,,11.2,,2022
323,536824B002,해남군 옥천면,2022-11-19,10.8,19.0,1.0,69.9,108.9,0.7,6.6,0.0,476.0,12.2,,,11.4,,2022
324,536824B002,해남군 옥천면,2022-11-20,10.8,15.4,4.9,86.4,101.0,0.1,3.5,0.5,0.0,3.3,,,12.3,,2022
325,536824B002,해남군 옥천면,2022-11-21,8.9,18.6,3.6,85.9,294.2,0.2,2.4,0.0,210.0,8.4,,,12.2,,2022
326,536824B002,해남군 옥천면,2022-11-22,10.3,15.3,6.9,87.0,325.0,0.1,2.2,3.5,0.0,2.6,,,12.4,,2022
327,536824B002,해남군 옥천면,2022-11-23,10.0,14.9,2.6,80.3,288.8,0.9,6.3,2.0,286.0,8.9,,,12.7,,2022
328,536824B002,해남군 옥천면,2022-11-24,7.4,16.3,1.1,77.1,314.2,0.4,3.1,0.0,426.0,10.5,,,11.6,,2022
329,536824B002,해남군 옥천면,2022-11-25,7.8,19.3,-1.6,80.5,143.1,0.3,3.8,0.0,438.0,11.4,,,11.1,,2022
330,536824B002,해남군 옥천면,2022-11-26,7.8,16.2,0.6,71.7,298.2,0.8,6.8,0.0,381.0,10.8,,,11.2,,2022
331,536824B002,해남군 옥천면,2022-11-27,6.8,15.9,-2.6,63.7,112.4,0.4,3.9,0.0,356.0,10.7,,,10.4,,2022
332,536824B002,해남군 옥천면,2022-11-28,15.6,19.4,10.5,81.6,119.9,0.6,3.6,1.0,18.0,3.8,,,11.9,,2022
333,536824B002,해남군 옥천면,2022-11-29,11.2,18.3,4.2,73.6,296.6,2.2,9.4,8.5,7.0,2.7,,,13.1,,2022
334,536824B002,해남군 옥천면,2022-11-30,0.3,4.2,-2.1,65.1,302.5,2.2,12.0,0.0,8.0,4.7,,,9.9,,2022
335,536824B002,해남군 옥천면,2022-12-01,-1.0,3.1,-4.1,59.0,306.4,0.7,4.7,0.0,352.0,9.7,,,8.5,,2022
336,536824B002,해남군 옥천면,2022-12-02,0.3,8.0,-5.4,67.2,302.0,0.3,4.0,0.0,425.0,11.3,,,7.9,,2022
337,536824B002,해남군 옥천면,2022-12-03,5.3,10.8,-0.8,70.9,316.2,0.4,4.0,0.0,42.0,4.9,,,8.4,,2022
338,536824B002,해남군 옥천면,2022-12-04,3.0,7.1,-0.6,40.1,302.7,2.1,7.0,0.0,347.0,9.5,,,8.7,,2022
339,536824B002,해남군 옥천면,2022-12-05,0.1,2.5,-4.4,37.0,303.6,1.8,7.2,0.0,269.0,8.2,,,7.2,,2022
340,536824B002,해남군 옥천면,2022-12-06,0.5,8.5,-7.3,66.2,277.8,0.7,7.7,0.0,343.0,9.2,,,6.4,,2022
341,536824B002,해남군 옥천면,2022-12-07,2.3,10.1,-3.5,69.6,281.5,0.7,6.6,0.0,369.0,9.8,,,6.6,,2022
342,536824B002,해남군 옥천면,2022-12-08,2.3,11.8,-5.8,74.9,22.0,0.2,2.9,0.0,334.0,8.3,,,6.6,,2022
343,536824B002,해남군 옥천면,2022-12-09,3.1,10.1,-2.5,84.0,357.7,0.1,1.9,0.0,0.0,3.5,,,7.3,,2022
344,536824B002,해남군 옥천면,2022-12-10,2.2,8.0,-2.9,83.2,316.9,0.4,4.6,0.5,0.0,4.1,,,7.2,,2022
345,536824B002,해남군 옥천면,2022-12-11,3.1,8.0,-4.3,64.2,301.5,1.0,7.5,0.0,371.0,10.1,,,7.4,,2022
346,536824B002,해남군 옥천면,2022-12-12,1.0,7.2,-5.6,76.6,287.7,0.5,6.6,0.0,121.0,5.4,,,6.4,,2022
347,536824B002,해남군 옥천면,2022-12-13,5.9,8.2,2.6,51.0,280.2,1.9,9.8,0.0,245.0,7.7,,,7.0,,2022
348,536824B002,해남군 옥천면,2022-12-14,-1.7,2.8,-5.5,74.3,293.4,1.6,9.2,1.5,311.0,10.5,,,6.5,,2022
349,536824B002,해남군 옥천면,2022-12-15,-0.4,7.3,-6.6,74.7,256.2,0.2,3.8,0.0,312.0,9.3,,,5.9,,2022
350,536824B002,해남군 옥천면,2022-12-16,0.4,5.0,-1.5,45.4,299.7,1.7,6.0,0.5,173.0,7.3,,,6.0,,2022
351,536824B002,해남군 옥천면,2022-12-17,-1.9,2.7,-5.9,64.3,283.9,1.6,9.8,0.0,158.0,5.5,,,5.3,,2022
352,536824B002,해남군 옥천면,2022-12-18,-4.7,-0.9,-9.1,81.7,279.1,1.2,9.7,3.5,175.0,4.3,,,5.3,,2022
353,536824B002,해남군 옥천면,2022-12-19,-3.8,3.0,-9.7,85.8,90.6,0.1,1.6,4.0,322.0,9.8,,,5.3,,2022
354,536824B002,해남군 옥천면,2022-12-20,-1.1,7.8,-8.9,80.8,326.1,0.2,2.8,0.0,381.0,10.1,,,4.8,,2022
355,536824B002,해남군 옥천면,2022-12-21,3.3,7.2,0.5,83.5,285.9,0.6,6.1,4.0,17.0,3.2,,,5.5,,2022
356,536824B002,해남군 옥천면,2022-12-22,-1.8,3.1,-4.9,81.8,285.6,2.0,8.3,0.5,0.0,3.7,,,5.0,,2022
357,536824B002,해남군 옥천면,2022-12-23,-3.8,-2.2,-5.3,79.9,276.7,2.6,10.2,0.5,37.0,5.3,,,4.7,,2022
358,536824B002,해남군 옥천면,2022-12-24,-3.5,-1.8,-5.9,76.3,295.3,1.6,7.7,0.0,130.0,7.0,,,4.6,,2022
359,536824B002,해남군 옥천면,2022-12-25,-0.6,3.8,-6.3,73.6,300.9,1.3,7.4,5.0,343.0,9.6,,,4.4,,2022
360,536824B002,해남군 옥천면,2022-12-26,-1.3,4.3,-7.3,79.7,302.1,0.7,6.1,0.0,326.0,8.3,,,3.8,,2022
361,536824B002,해남군 옥천면,2022-12-27,-1.2,5.0,-6.3,77.9,300.6,0.7,6.0,0.0,396.0,10.4,,,3.6,,2022
362,536824B002,해남군 옥천면,2022-12-28,-1.3,5.4,-6.4,76.8,293.0,0.6,6.2,0.0,252.0,7.8,,,3.4,,2022
363,536824B002,해남군 옥천면,2022-12-29,-2.2,4.2,-7.9,78.2,298.3,0.5,5.5,0.0,332.0,9.9,,,3.3,,2022
364,536824B002,해남군 옥천면,2022-12-30,-1.2,5.7,-7.7,72.6,278.3,0.5,5.1,0.0,323.0,9.2,,,3.2,,2022
365,536824B002,해남군 옥천면,2022-12-31,-1.7,5.2,-7.7,75.9,287.7,0.5,6.5,0.0,395.0,10.8,,,3.2,,2022
