no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,536824B002,해남군 옥천면,2021-02-08,0.1,3.6,-2.8,59.3,300.0,2.0,8.1,0.0,500.0,15.4,,,5.0,,2021
40,536824B002,해남군 옥천면,2021-02-09,-0.2,6.5,-6.3,67.5,299.0,0.7,5.0,0.0,512.0,15.3,,,4.2,,2021
41,536824B002,해남군 옥천면,2021-02-10,0.5,9.7,-7.6,83.6,302.8,0.4,4.9,0.0,504.0,14.8,,,4.0,,2021
42,536824B002,해남군 옥천면,2021-02-11,3.0,11.0,-3.8,80.8,123.8,0.2,2.9,0.0,78.0,7.9,,,4.5,,2021
43,536824B002,해남군 옥천면,2021-02-12,5.4,15.6,-1.1,75.8,294.9,0.2,3.3,0.0,361.0,10.6,,,5.2,,2021
44,536824B002,해남군 옥천면,2021-02-13,6.3,18.7,-2.2,74.8,341.5,0.2,3.5,0.0,371.0,12.9,,,5.7,,2021
45,536824B002,해남군 옥천면,2021-02-14,8.9,17.4,2.4,85.7,111.4,0.2,3.3,0.0,82.0,7.6,,,6.7,,2021
46,536824B002,해남군 옥천면,2021-02-15,3.4,6.5,-0.6,80.5,285.9,2.1,9.2,0.5,93.0,6.7,,,6.6,,2021
47,536824B002,해남군 옥천면,2021-02-16,0.5,6.4,-5.7,75.3,277.1,1.2,9.0,1.5,412.0,13.5,,,5.5,,2021
48,536824B002,해남군 옥천면,2021-02-17,-4.2,-1.5,-5.8,91.2,288.9,2.0,8.8,1.5,85.0,8.9,,,4.6,,2021
49,536824B002,해남군 옥천면,2021-02-18,-2.6,-0.3,-5.1,88.5,291.1,2.1,8.1,3.0,114.0,10.1,,,4.4,,2021
50,536824B002,해남군 옥천면,2021-02-19,3.9,10.2,-5.7,76.1,210.4,0.6,4.4,1.5,520.0,16.7,,,4.9,,2021
51,536824B002,해남군 옥천면,2021-02-20,11.1,16.3,7.0,79.6,181.5,0.7,10.9,0.0,505.0,14.8,,,6.5,,2021
52,536824B002,해남군 옥천면,2021-02-21,14.1,21.2,8.7,70.4,160.5,0.7,6.4,0.0,520.0,16.3,,,7.8,,2021
53,536824B002,해남군 옥천면,2021-02-22,10.9,19.4,2.3,78.3,280.1,1.1,7.3,0.0,508.0,15.3,,,8.7,,2021
54,536824B002,해남군 옥천면,2021-02-23,2.5,8.5,-3.1,54.2,303.7,1.1,6.0,0.0,447.0,14.9,,,7.3,,2021
55,536824B002,해남군 옥천면,2021-02-24,3.1,12.8,-5.8,67.9,354.7,0.3,3.1,0.0,279.0,11.9,,,6.5,,2021
56,536824B002,해남군 옥천면,2021-02-25,6.0,9.7,1.9,87.8,340.2,0.4,4.0,9.5,1.0,3.5,,,6.9,,2021
57,536824B002,해남군 옥천면,2021-02-26,8.1,13.5,3.8,81.7,78.7,0.6,6.2,2.5,374.0,12.8,,,7.7,,2021
58,536824B002,해남군 옥천면,2021-02-27,7.8,10.6,3.2,61.2,99.3,1.9,9.6,0.0,464.0,14.5,,,7.5,,2021
59,536824B002,해남군 옥천면,2021-02-28,8.5,11.2,6.0,77.5,107.0,0.8,4.7,0.0,5.0,4.3,,,7.6,,2021
60,536824B002,해남군 옥천면,2021-03-01,11.2,16.3,4.0,98.7,170.4,1.6,8.6,38.0,0.0,1.4,,,9.2,,2021
61,536824B002,해남군 옥천면,2021-03-02,3.8,8.0,-2.3,83.4,295.5,1.8,8.2,0.0,352.0,15.9,,,8.6,,2021
62,536824B002,해남군 옥천면,2021-03-03,3.1,10.4,-4.4,82.4,129.4,0.6,4.4,0.0,501.0,17.5,,,7.5,,2021
63,536824B002,해남군 옥천면,2021-03-04,6.5,9.1,2.6,95.0,331.3,0.1,2.3,14.0,0.0,3.8,,,7.8,,2021
64,536824B002,해남군 옥천면,2021-03-05,8.5,18.1,3.2,89.1,22.0,0.3,3.0,0.5,347.0,16.0,,,8.9,,2021
65,536824B002,해남군 옥천면,2021-03-06,7.0,14.1,0.0,88.6,113.4,0.7,4.7,0.0,344.0,12.3,,,8.9,,2021
66,536824B002,해남군 옥천면,2021-03-07,7.2,11.2,4.3,80.9,115.4,0.8,4.0,0.0,120.0,10.2,,,9.1,,2021
67,536824B002,해남군 옥천면,2021-03-08,7.3,14.7,2.7,83.8,303.1,0.5,7.8,0.0,376.0,15.6,,,9.4,,2021
68,536824B002,해남군 옥천면,2021-03-09,6.3,12.7,0.9,68.6,292.9,0.9,5.8,0.0,473.0,17.9,,,9.2,,2021
69,536824B002,해남군 옥천면,2021-03-10,7.2,16.1,-1.4,73.2,139.4,0.7,5.1,0.0,590.0,19.7,,,9.1,,2021
70,536824B002,해남군 옥천면,2021-03-11,8.9,15.6,1.0,84.6,123.3,0.5,4.8,7.5,308.0,15.4,,,9.3,,2021
71,536824B002,해남군 옥천면,2021-03-12,9.1,10.9,6.2,98.9,304.9,0.9,4.7,13.5,5.0,4.9,,,10.0,,2021
72,536824B002,해남군 옥천면,2021-03-13,7.3,14.6,2.3,87.3,284.1,0.6,5.1,0.0,486.0,18.2,,,10.0,,2021
73,536824B002,해남군 옥천면,2021-03-14,6.3,14.6,-0.7,86.3,305.4,0.6,5.2,0.0,428.0,17.0,,,9.6,,2021
74,536824B002,해남군 옥천면,2021-03-15,9.1,17.3,-1.2,85.7,131.8,0.7,5.6,0.5,492.0,18.0,,,9.9,,2021
75,536824B002,해남군 옥천면,2021-03-16,10.1,15.1,0.1,79.7,284.5,1.2,6.6,11.5,505.0,19.3,,,11.2,,2021
76,536824B002,해남군 옥천면,2021-03-17,6.3,17.5,-2.4,79.8,8.7,0.4,4.5,0.0,572.0,20.8,,,10.1,,2021
77,536824B002,해남군 옥천면,2021-03-18,8.4,17.7,-0.3,81.4,125.1,0.6,4.9,0.0,587.0,21.0,,,10.5,,2021
78,536824B002,해남군 옥천면,2021-03-19,10.8,16.9,4.9,80.6,126.9,0.7,4.3,0.0,537.0,18.2,,,11.2,,2021
79,536824B002,해남군 옥천면,2021-03-20,8.8,10.9,5.9,99.2,296.6,0.9,5.8,27.0,0.0,3.1,,,10.9,,2021
80,536824B002,해남군 옥천면,2021-03-21,6.2,10.2,4.1,74.1,284.1,2.5,9.3,0.0,329.0,14.9,,,10.1,,2021
81,536824B002,해남군 옥천면,2021-03-22,6.8,10.9,3.0,58.2,281.4,1.9,8.2,0.0,613.0,22.6,,,9.5,,2021
82,536824B002,해남군 옥천면,2021-03-23,8.2,16.3,1.4,76.4,272.5,0.7,5.4,0.0,621.0,21.5,,,10.1,,2021
83,536824B002,해남군 옥천면,2021-03-24,8.3,16.8,0.1,83.1,130.0,0.4,4.3,0.0,306.0,15.7,,,10.2,,2021
84,536824B002,해남군 옥천면,2021-03-25,10.2,20.3,1.3,75.8,313.5,0.5,5.2,0.0,590.0,22.5,,,10.9,,2021
85,536824B002,해남군 옥천면,2021-03-26,11.4,20.8,4.2,73.1,121.6,0.8,4.8,0.0,524.0,21.1,,,11.6,,2021
86,536824B002,해남군 옥천면,2021-03-27,13.6,16.8,9.2,98.8,140.8,1.1,8.7,40.0,0.0,2.9,,,11.9,,2021
87,536824B002,해남군 옥천면,2021-03-28,11.6,15.2,9.5,93.6,304.5,1.0,5.9,0.0,240.0,12.2,,,12.6,,2021
88,536824B002,해남군 옥천면,2021-03-29,12.1,17.5,5.5,67.5,279.4,1.0,5.6,0.0,544.0,17.9,,,12.6,,2021
89,536824B002,해남군 옥천면,2021-03-30,10.0,20.1,3.4,72.6,312.2,0.5,5.0,0.0,540.0,20.8,,,12.3,,2021
90,536824B002,해남군 옥천면,2021-03-31,11.4,20.4,1.6,67.6,131.8,0.7,15.3,0.0,572.0,21.5,,,12.3,,2021
91,536824B002,해남군 옥천면,2021-04-01,14.3,17.2,9.2,52.2,107.5,1.6,8.5,0.0,66.0,8.0,,,12.5,,2021
92,536824B002,해남군 옥천면,2021-04-02,16.1,19.9,13.5,60.6,107.7,1.8,16.4,0.0,192.0,13.8,,,12.8,,2021
93,536824B002,해남군 옥천면,2021-04-03,14.8,16.2,12.0,97.2,135.1,1.1,6.3,8.0,0.0,1.6,,,13.3,,2021
94,536824B002,해남군 옥천면,2021-04-04,9.8,12.2,8.1,99.2,293.0,0.9,5.0,0.5,0.0,3.4,,,12.9,,2021
95,536824B002,해남군 옥천면,2021-04-05,9.7,17.6,2.7,81.6,123.5,0.5,4.6,0.0,603.0,24.2,,,12.9,,2021
96,536824B002,해남군 옥천면,2021-04-06,10.3,18.6,3.9,69.3,276.9,0.9,6.9,0.0,522.0,22.9,,,13.1,,2021
97,536824B002,해남군 옥천면,2021-04-07,10.9,20.6,1.8,72.0,287.2,0.7,5.4,0.0,651.0,24.1,,,13.0,,2021
98,536824B002,해남군 옥천면,2021-04-08,10.8,18.0,4.6,62.5,286.1,0.9,10.8,0.0,631.0,24.6,,,13.2,,2021
99,536824B002,해남군 옥천면,2021-04-09,9.9,19.0,-0.2,69.8,126.3,0.8,5.7,0.0,663.0,23.8,,,13.0,,2021
100,536824B002,해남군 옥천면,2021-04-10,10.6,17.6,4.5,73.3,122.2,0.8,4.9,0.0,659.0,22.6,,,13.4,,2021
101,536824B002,해남군 옥천면,2021-04-11,11.7,19.0,2.5,63.8,126.5,1.2,11.2,0.0,608.0,24.8,,,13.3,,2021
102,536824B002,해남군 옥천면,2021-04-12,13.3,14.6,11.4,91.6,127.0,1.5,7.7,29.0,0.0,3.0,,,13.4,,2021
103,536824B002,해남군 옥천면,2021-04-13,9.5,13.5,4.6,87.7,283.6,1.8,8.2,0.5,334.0,16.2,,,13.5,,2021
104,536824B002,해남군 옥천면,2021-04-14,8.0,14.8,1.6,59.9,295.7,1.4,10.2,0.0,625.0,26.0,,,12.5,,2021
105,536824B002,해남군 옥천면,2021-04-15,8.1,17.7,-1.5,63.5,121.2,0.6,11.1,0.0,557.0,21.8,,,12.2,,2021
106,536824B002,해남군 옥천면,2021-04-16,11.4,20.3,2.4,84.3,228.8,0.4,5.0,0.0,414.0,20.2,,,12.9,,2021
107,536824B002,해남군 옥천면,2021-04-17,10.9,15.7,8.3,66.5,276.1,1.6,9.7,0.0,532.0,23.7,,,13.6,,2021
108,536824B002,해남군 옥천면,2021-04-18,10.0,15.0,3.3,59.8,279.9,2.1,8.7,0.0,657.0,26.6,,,12.8,,2021
109,536824B002,해남군 옥천면,2021-04-19,9.7,19.1,0.1,68.2,285.2,0.8,6.1,0.0,670.0,26.9,,,12.7,,2021
110,536824B002,해남군 옥천면,2021-04-20,11.8,24.4,0.2,71.2,310.4,0.4,4.1,0.0,676.0,25.8,,,13.3,,2021
111,536824B002,해남군 옥천면,2021-04-21,14.7,23.0,5.5,60.9,130.1,0.7,4.8,0.0,405.0,19.9,,,14.2,,2021
112,536824B002,해남군 옥천면,2021-04-22,16.7,20.0,12.4,56.1,120.3,0.2,2.7,0.0,11.0,7.0,,,14.5,,2021
113,536824B002,해남군 옥천면,2021-04-23,18.4,23.5,13.9,48.4,124.4,1.2,7.1,0.0,421.0,21.3,,,15.2,,2021
114,536824B002,해남군 옥천면,2021-04-24,16.5,22.8,9.4,59.9,119.2,0.8,5.0,0.0,524.0,20.4,,,15.6,,2021
115,536824B002,해남군 옥천면,2021-04-25,13.7,24.0,6.0,78.4,130.8,1.0,7.1,0.0,687.0,25.8,,,15.6,,2021
116,536824B002,해남군 옥천면,2021-04-26,13.2,18.5,8.1,70.3,127.1,1.0,7.1,0.0,665.0,25.9,,,15.6,,2021
117,536824B002,해남군 옥천면,2021-04-27,13.7,18.9,9.5,85.9,120.0,0.7,4.4,0.0,90.0,12.5,,,15.2,,2021
118,536824B002,해남군 옥천면,2021-04-28,16.0,22.8,10.8,81.6,305.2,0.6,4.7,0.0,548.0,23.0,,,16.2,,2021
119,536824B002,해남군 옥천면,2021-04-29,15.7,22.6,11.1,75.1,171.1,0.7,8.6,3.5,651.0,25.2,,,16.9,,2021
120,536824B002,해남군 옥천면,2021-04-30,14.2,18.7,7.2,67.8,278.6,1.4,8.0,11.0,666.0,27.6,,,16.4,,2021
121,536824B002,해남군 옥천면,2021-05-01,10.3,13.5,7.5,82.6,274.4,1.7,8.2,18.0,310.0,18.8,,,14.9,,2021
122,536824B002,해남군 옥천면,2021-05-02,11.5,16.6,5.5,78.7,278.6,1.4,6.9,1.0,576.0,25.8,,,14.9,,2021
123,536824B002,해남군 옥천면,2021-05-03,12.2,21.0,2.8,79.9,127.1,0.7,11.9,0.0,633.0,26.8,,,15.2,,2021
124,536824B002,해남군 옥천면,2021-05-04,16.0,19.4,11.1,98.1,137.6,1.5,9.6,32.0,2.0,4.8,,,15.9,,2021
125,536824B002,해남군 옥천면,2021-05-05,13.9,20.0,5.9,74.4,287.1,1.5,6.8,0.0,661.0,27.4,,,16.2,,2021
126,536824B002,해남군 옥천면,2021-05-06,12.8,21.6,2.4,67.4,127.0,0.6,4.5,0.0,320.0,19.4,,,15.4,,2021
127,536824B002,해남군 옥천면,2021-05-07,15.8,23.1,7.1,75.5,266.6,0.7,7.5,0.0,368.0,15.8,,,16.1,,2021
128,536824B002,해남군 옥천면,2021-05-08,14.1,22.9,4.3,75.2,182.2,0.5,5.0,0.0,434.0,22.0,,,15.9,,2021
129,536824B002,해남군 옥천면,2021-05-09,15.4,23.9,5.7,68.2,297.6,0.6,5.0,0.0,696.0,27.3,,,16.4,,2021
130,536824B002,해남군 옥천면,2021-05-10,16.6,21.6,10.5,65.5,131.8,1.1,6.0,0.0,254.0,17.9,,,16.7,,2021
131,536824B002,해남군 옥천면,2021-05-11,17.4,19.3,15.7,67.7,109.3,1.5,6.7,0.0,1.0,9.2,,,16.7,,2021
132,536824B002,해남군 옥천면,2021-05-12,19.8,26.9,12.7,64.1,106.6,1.0,4.9,0.0,600.0,25.1,,,17.3,,2021
133,536824B002,해남군 옥천면,2021-05-13,19.0,28.4,10.8,81.7,212.1,0.4,3.9,0.0,678.0,27.1,,,18.3,,2021
134,536824B002,해남군 옥천면,2021-05-14,19.5,24.5,14.0,91.5,127.4,1.1,5.3,0.0,252.0,17.7,,,18.9,,2021
135,536824B002,해남군 옥천면,2021-05-15,20.5,25.3,18.0,98.8,133.4,0.8,4.3,23.0,79.0,10.1,,,19.4,,2021
136,536824B002,해남군 옥천면,2021-05-16,19.7,22.8,17.1,99.9,170.5,0.5,7.5,45.0,0.0,3.5,,,19.9,,2021
137,536824B002,해남군 옥천면,2021-05-17,15.3,17.7,13.5,99.2,291.9,0.6,4.1,0.0,6.0,8.0,,,19.2,,2021
138,536824B002,해남군 옥천면,2021-05-18,16.4,22.2,12.2,89.4,286.7,0.7,4.2,0.0,293.0,18.8,,,18.8,,2021
139,536824B002,해남군 옥천면,2021-05-19,19.0,28.2,12.1,78.1,187.1,0.3,3.7,0.0,579.0,25.4,,,19.4,,2021
140,536824B002,해남군 옥천면,2021-05-20,15.5,17.2,13.9,98.7,146.9,0.6,4.7,18.5,0.0,3.3,,,18.9,,2021
141,536824B002,해남군 옥천면,2021-05-21,16.4,20.3,13.4,81.9,277.5,1.5,16.0,0.0,526.0,25.2,,,18.7,,2021
142,536824B002,해남군 옥천면,2021-05-22,17.8,25.1,10.3,81.7,290.1,0.6,4.9,0.0,697.0,28.1,,,19.3,,2021
143,536824B002,해남군 옥천면,2021-05-23,19.3,27.5,10.3,80.9,117.1,0.5,4.2,0.0,569.0,26.0,,,20.0,,2021
144,536824B002,해남군 옥천면,2021-05-24,18.4,23.8,12.0,85.4,283.2,0.8,6.3,0.5,488.0,25.2,,,20.8,,2021
145,536824B002,해남군 옥천면,2021-05-25,15.9,21.8,8.8,78.7,272.0,1.0,8.1,0.0,442.0,23.6,,,19.9,,2021
146,536824B002,해남군 옥천면,2021-05-26,15.9,22.3,11.5,80.8,127.8,1.0,5.6,0.5,111.0,12.2,,,19.3,,2021
147,536824B002,해남군 옥천면,2021-05-27,15.7,21.5,11.1,93.4,272.1,0.6,5.9,1.5,281.0,14.9,,,19.1,,2021
148,536824B002,해남군 옥천면,2021-05-28,16.4,22.7,9.8,90.8,256.4,1.3,8.0,3.5,320.0,14.4,,,18.6,,2021
149,536824B002,해남군 옥천면,2021-05-29,17.8,24.8,10.8,79.3,271.7,0.5,5.1,0.0,711.0,28.9,,,19.3,,2021
150,536824B002,해남군 옥천면,2021-05-30,18.1,25.7,10.1,71.0,122.1,0.8,5.0,0.0,682.0,28.4,,,19.8,,2021
151,536824B002,해남군 옥천면,2021-05-31,20.3,27.4,14.3,71.6,115.1,0.7,4.4,0.0,676.0,27.7,,,20.6,,2021
152,536824B002,해남군 옥천면,2021-06-01,20.8,26.8,14.6,71.5,115.5,0.7,6.4,0.0,704.0,27.0,,,20.9,,2021
153,536824B002,해남군 옥천면,2021-06-02,21.1,26.0,16.9,82.2,126.7,1.2,6.2,0.0,450.0,21.6,,,21.4,,2021
154,536824B002,해남군 옥천면,2021-06-03,19.3,20.7,17.3,98.0,132.5,1.2,10.5,19.0,0.0,3.2,,,20.8,,2021
155,536824B002,해남군 옥천면,2021-06-04,18.9,23.9,13.3,78.7,283.0,1.0,5.4,1.0,619.0,28.7,,,21.0,,2021
156,536824B002,해남군 옥천면,2021-06-05,19.0,24.9,11.6,92.7,158.7,0.5,4.0,0.0,420.0,21.6,,,21.1,,2021
157,536824B002,해남군 옥천면,2021-06-06,21.9,28.4,15.9,74.8,194.6,0.5,3.8,0.0,664.0,26.3,,,21.9,,2021
158,536824B002,해남군 옥천면,2021-06-07,20.6,28.4,12.9,78.2,119.4,0.5,3.5,0.0,520.0,23.5,,,21.7,,2021
159,536824B002,해남군 옥천면,2021-06-08,22.2,29.4,15.6,87.1,115.0,0.8,3.9,0.0,675.0,28.3,,,22.4,,2021
160,536824B002,해남군 옥천면,2021-06-09,22.9,28.8,18.5,81.9,125.5,1.0,4.9,0.0,612.0,26.5,,,23.0,,2021
161,536824B002,해남군 옥천면,2021-06-10,21.7,22.9,19.3,89.7,130.7,1.9,12.1,29.5,11.0,5.9,,,22.2,,2021
162,536824B002,해남군 옥천면,2021-06-11,23.1,28.4,19.6,93.9,129.0,0.7,7.2,37.5,312.0,21.1,,,23.0,,2021
163,536824B002,해남군 옥천면,2021-06-12,23.1,29.7,18.8,91.9,311.4,0.4,3.9,0.0,327.0,18.0,,,23.7,,2021
164,536824B002,해남군 옥천면,2021-06-13,22.2,29.2,17.9,89.8,317.6,0.6,3.6,0.0,498.0,25.0,,,24.3,,2021
165,536824B002,해남군 옥천면,2021-06-14,21.4,25.7,18.4,93.0,128.4,0.9,4.6,0.0,237.0,18.2,,,24.0,,2021
166,536824B002,해남군 옥천면,2021-06-15,20.5,21.1,19.9,99.9,109.2,1.2,6.6,18.5,0.0,2.8,,,22.8,,2021
167,536824B002,해남군 옥천면,2021-06-16,23.0,27.0,19.9,82.4,95.1,1.1,8.2,0.0,396.0,21.6,,,22.9,,2021
168,536824B002,해남군 옥천면,2021-06-17,21.1,24.8,17.9,91.1,124.5,0.6,14.7,0.0,112.0,12.7,,,22.9,,2021
169,536824B002,해남군 옥천면,2021-06-18,20.9,24.0,19.1,98.1,281.3,0.4,3.5,1.0,0.0,7.4,,,22.8,,2021
170,536824B002,해남군 옥천면,2021-06-19,21.9,27.7,16.5,89.7,301.4,0.5,3.6,0.0,619.0,26.7,,,23.6,,2021
171,536824B002,해남군 옥천면,2021-06-20,22.3,31.0,15.3,77.5,205.2,0.3,3.2,0.0,588.0,26.9,,,24.2,,2021
172,536824B002,해남군 옥천면,2021-06-21,22.2,30.4,14.8,80.9,301.7,0.6,3.8,0.0,605.0,26.5,,,24.1,,2021
173,536824B002,해남군 옥천면,2021-06-22,21.8,27.2,17.5,87.0,122.1,0.9,11.2,0.0,656.0,27.7,,,24.3,,2021
174,536824B002,해남군 옥천면,2021-06-23,21.3,25.0,17.9,92.2,127.9,1.0,6.2,0.0,197.0,17.2,,,24.0,,2021
175,536824B002,해남군 옥천면,2021-06-24,21.5,25.4,18.1,91.2,126.8,0.8,4.4,0.0,223.0,19.2,,,23.9,,2021
176,536824B002,해남군 옥천면,2021-06-25,22.0,27.7,16.6,86.5,128.8,0.8,10.5,0.0,547.0,26.5,,,24.2,,2021
177,536824B002,해남군 옥천면,2021-06-26,22.6,27.6,19.1,86.8,123.1,0.8,7.2,0.0,425.0,24.3,,,24.9,,2021
178,536824B002,해남군 옥천면,2021-06-27,23.2,28.5,18.2,85.1,124.6,0.6,17.2,0.0,590.0,24.1,,,25.0,,2021
179,536824B002,해남군 옥천면,2021-06-28,22.4,29.4,19.0,91.5,97.0,0.4,5.3,34.0,399.0,17.5,,,24.7,,2021
180,536824B002,해남군 옥천면,2021-06-29,22.1,27.8,18.4,93.4,129.7,0.3,3.4,0.0,183.0,16.8,,,24.7,,2021
181,536824B002,해남군 옥천면,2021-06-30,22.8,28.3,18.7,88.1,124.2,0.6,3.7,0.0,494.0,23.0,,,25.1,,2021
182,536824B002,해남군 옥천면,2021-07-01,23.5,30.7,16.6,84.6,113.1,0.5,3.8,0.0,623.0,27.6,,,25.3,,2021
183,536824B002,해남군 옥천면,2021-07-02,23.5,28.5,19.2,91.3,131.9,0.9,5.0,0.0,387.0,21.1,,,25.6,,2021
184,536824B002,해남군 옥천면,2021-07-03,22.9,25.3,21.3,98.3,125.4,1.5,7.9,45.0,0.0,1.2,,,24.5,,2021
185,536824B002,해남군 옥천면,2021-07-04,23.0,25.2,20.9,97.1,172.3,0.8,6.6,4.0,61.0,10.4,,,24.7,,2021
186,536824B002,해남군 옥천면,2021-07-05,20.1,24.1,18.1,99.9,140.0,0.4,3.8,136.5,0.0,2.2,,,23.2,,2021
187,536824B002,해남군 옥천면,2021-07-06,24.0,25.3,23.1,99.9,152.0,0.8,7.1,307.0,0.0,1.2,,,24.1,,2021
188,536824B002,해남군 옥천면,2021-07-07,25.2,27.3,24.1,99.9,157.7,0.6,6.3,12.0,1.0,6.2,,,24.9,,2021
