no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,536824B002,해남군 옥천면,2018-01-15,4.2,12.9,-1.6,87.3,321.2,0.4,4.4,0.0,451.0,11.4,,,4.2,22.1,2018
16,536824B002,해남군 옥천면,2018-01-16,5.3,9.5,-1.4,99.8,322.2,0.2,3.2,21.5,0.0,1.3,,,4.6,27.0,2018
17,536824B002,해남군 옥천면,2018-01-17,5.8,9.2,0.4,91.7,306.2,0.9,6.1,3.0,184.0,8.4,,,5.8,24.2,2018
18,536824B002,해남군 옥천면,2018-01-18,4.1,9.7,-2.2,86.9,291.4,0.6,5.2,0.0,365.0,9.2,,,5.4,21.6,2018
19,536824B002,해남군 옥천면,2018-01-19,1.0,8.7,-5.1,72.1,315.5,0.4,4.9,0.0,450.0,12.5,,,4.4,20.6,2018
20,536824B002,해남군 옥천면,2018-01-20,0.5,8.8,-6.5,80.0,303.1,0.5,6.4,0.0,432.0,11.4,,,3.7,20.0,2018
21,536824B002,해남군 옥천면,2018-01-21,1.8,11.1,-6.0,80.0,108.1,0.2,2.3,0.0,258.0,9.7,,,3.9,19.8,2018
22,536824B002,해남군 옥천면,2018-01-22,5.4,11.3,0.8,77.6,275.9,0.7,7.5,0.0,283.0,8.5,,,4.8,19.8,2018
23,536824B002,해남군 옥천면,2018-01-23,-2.3,2.7,-8.1,70.1,300.4,1.7,8.0,0.0,194.0,8.3,,,4.2,19.4,2018
24,536824B002,해남군 옥천면,2018-01-24,-6.8,-2.9,-9.8,65.0,310.2,1.4,8.5,0.0,468.0,13.1,,,2.7,18.8,2018
25,536824B002,해남군 옥천면,2018-01-25,-6.3,-3.4,-8.3,65.1,304.6,2.1,8.7,0.0,341.0,11.6,,,1.8,18.0,2018
26,536824B002,해남군 옥천면,2018-01-26,-6.0,-3.3,-8.3,68.7,304.7,2.1,9.7,0.0,440.0,12.7,,,1.4,17.0,2018
27,536824B002,해남군 옥천면,2018-01-27,-4.2,2.1,-11.8,58.9,316.5,0.8,6.0,0.0,478.0,13.5,,,1.0,16.1,2018
28,536824B002,해남군 옥천면,2018-01-28,-0.5,3.8,-2.8,58.6,302.3,1.3,6.8,0.0,348.0,11.1,,,1.6,17.2,2018
29,536824B002,해남군 옥천면,2018-01-29,-2.7,1.2,-6.0,76.2,307.1,1.2,6.2,0.0,245.0,9.8,,,1.9,17.7,2018
30,536824B002,해남군 옥천면,2018-01-30,-3.4,2.1,-8.5,75.1,305.2,0.4,5.3,0.5,404.0,12.3,,,1.9,17.5,2018
31,536824B002,해남군 옥천면,2018-01-31,-1.6,5.6,-8.5,76.9,300.5,0.2,3.9,0.0,209.0,7.5,,,1.8,17.4,2018
32,536824B002,해남군 옥천면,2018-02-01,-1.3,5.9,-8.5,65.7,308.6,0.9,6.3,0.0,475.0,14.1,,,2.0,17.4,2018
33,536824B002,해남군 옥천면,2018-02-02,-1.8,4.0,-8.2,60.7,298.1,0.7,5.9,0.0,302.0,10.7,,,1.8,17.2,2018
34,536824B002,해남군 옥천면,2018-02-03,-2.9,-0.3,-7.4,78.5,297.9,1.9,9.2,0.5,249.0,10.1,,,1.6,17.1,2018
35,536824B002,해남군 옥천면,2018-02-04,-4.1,-2.0,-6.0,81.5,297.7,1.7,7.8,1.0,203.0,10.6,,,1.5,17.0,2018
36,536824B002,해남군 옥천면,2018-02-05,-4.6,-0.9,-9.5,83.3,307.1,1.0,6.2,1.0,320.0,11.9,,,1.7,17.1,2018
37,536824B002,해남군 옥천면,2018-02-06,-5.6,-2.9,-10.9,83.0,310.2,0.9,5.5,0.5,323.0,11.2,,,1.6,17.3,2018
38,536824B002,해남군 옥천면,2018-02-07,-4.2,1.3,-11.2,76.0,305.1,0.8,5.2,0.0,506.0,15.5,,,1.5,17.3,2018
39,536824B002,해남군 옥천면,2018-02-08,-0.8,7.5,-10.0,63.3,127.4,0.4,4.0,0.0,449.0,13.8,,,1.6,17.3,2018
40,536824B002,해남군 옥천면,2018-02-09,2.6,10.1,-4.2,76.5,277.9,0.3,3.5,0.0,206.0,8.1,,,2.5,17.7,2018
41,536824B002,해남군 옥천면,2018-02-10,2.7,8.0,-1.2,72.5,295.5,1.4,8.0,0.0,289.0,10.9,,,3.3,17.9,2018
42,536824B002,해남군 옥천면,2018-02-11,-0.3,2.6,-2.3,64.8,290.7,1.6,7.3,0.0,321.0,10.1,,,2.7,17.7,2018
43,536824B002,해남군 옥천면,2018-02-12,-0.7,1.5,-3.0,69.4,286.9,1.6,9.3,2.0,196.0,9.3,,,2.7,17.8,2018
44,536824B002,해남군 옥천면,2018-02-13,1.8,7.5,-3.4,57.5,268.5,0.9,7.0,0.0,516.0,15.9,,,2.9,18.2,2018
45,536824B002,해남군 옥천면,2018-02-14,7.2,14.7,-3.5,77.4,190.0,0.6,6.4,0.0,303.0,11.4,,,3.8,18.3,2018
46,536824B002,해남군 옥천면,2018-02-15,2.5,8.6,-3.7,65.1,314.7,0.7,5.3,0.0,254.0,10.3,,,4.2,18.2,2018
47,536824B002,해남군 옥천면,2018-02-16,1.0,7.8,-5.5,63.7,298.2,0.7,6.1,0.0,198.0,9.3,,,3.5,18.0,2018
48,536824B002,해남군 옥천면,2018-02-17,1.4,6.7,-4.4,54.2,301.4,1.7,7.4,0.0,520.0,17.1,,,3.7,17.7,2018
49,536824B002,해남군 옥천면,2018-02-18,1.5,10.7,-7.8,57.9,106.2,0.3,2.9,0.0,299.0,8.9,,,3.3,17.6,2018
50,536824B002,해남군 옥천면,2018-02-19,4.1,10.7,-3.0,66.4,338.6,0.2,3.8,0.0,0.0,6.0,,,4.0,17.5,2018
51,536824B002,해남군 옥천면,2018-02-20,2.2,11.3,-7.2,73.9,306.6,0.5,4.9,0.0,331.0,12.0,,,4.0,17.2,2018
52,536824B002,해남군 옥천면,2018-02-21,2.3,5.9,-4.5,41.6,304.9,1.5,5.8,0.0,188.0,10.0,,,4.2,17.0,2018
53,536824B002,해남군 옥천면,2018-02-22,-0.1,7.9,-7.8,55.3,295.3,0.5,4.5,0.0,506.0,15.2,,,3.6,16.8,2018
54,536824B002,해남군 옥천면,2018-02-23,4.1,13.7,-6.1,77.4,182.8,0.4,4.6,0.0,301.0,11.9,,,4.0,16.7,2018
55,536824B002,해남군 옥천면,2018-02-24,4.9,14.5,-3.4,82.3,315.8,0.4,4.0,0.0,476.0,15.7,,,5.0,16.5,2018
56,536824B002,해남군 옥천면,2018-02-25,5.1,13.8,-3.8,73.0,307.2,0.5,4.7,0.0,516.0,14.9,,,5.8,16.4,2018
57,536824B002,해남군 옥천면,2018-02-26,2.4,16.3,-8.0,62.3,301.1,0.3,7.1,0.0,558.0,18.4,,,5.3,16.2,2018
58,536824B002,해남군 옥천면,2018-02-27,4.7,16.8,-5.8,69.8,181.2,0.2,3.0,0.0,549.0,15.7,,,5.4,16.0,2018
59,536824B002,해남군 옥천면,2018-02-28,7.9,11.0,2.6,90.7,132.5,1.6,12.3,29.0,0.0,1.0,,,6.0,22.6,2018
60,536824B002,해남군 옥천면,2018-03-01,4.3,7.7,-0.2,71.3,290.4,2.3,10.2,0.0,468.0,17.1,,,6.3,22.7,2018
61,536824B002,해남군 옥천면,2018-03-02,2.8,12.3,-2.6,61.5,319.5,0.7,6.3,0.0,577.0,19.1,,,5.7,20.9,2018
62,536824B002,해남군 옥천면,2018-03-03,7.0,14.9,-2.7,83.3,125.5,0.7,5.5,0.0,194.0,10.4,,,6.0,20.3,2018
63,536824B002,해남군 옥천면,2018-03-04,12.6,15.6,5.2,97.9,124.6,0.9,7.1,17.0,0.0,2.7,,,7.7,21.9,2018
64,536824B002,해남군 옥천면,2018-03-05,9.3,15.6,6.1,99.9,21.0,0.5,3.4,5.5,0.0,2.0,,,9.0,25.4,2018
65,536824B002,해남군 옥천면,2018-03-06,7.6,14.3,3.0,83.1,349.2,0.4,3.2,0.0,512.0,18.3,,,8.9,22.9,2018
66,536824B002,해남군 옥천면,2018-03-07,6.9,10.8,3.4,81.0,72.8,0.9,6.5,12.0,12.0,5.9,,,8.0,22.7,2018
67,536824B002,해남군 옥천면,2018-03-08,4.5,6.6,2.3,88.1,299.4,2.2,8.4,21.0,12.0,6.6,,,6.8,31.3,2018
68,536824B002,해남군 옥천면,2018-03-09,4.2,9.3,-1.1,77.1,306.4,1.0,6.2,0.0,399.0,15.5,,,6.9,23.1,2018
69,536824B002,해남군 옥천면,2018-03-10,3.6,11.6,-2.9,79.0,315.5,0.6,4.6,0.0,535.0,20.6,,,7.0,21.9,2018
70,536824B002,해남군 옥천면,2018-03-11,5.2,15.3,-2.5,81.8,325.3,0.4,4.2,0.0,554.0,18.7,,,7.3,21.1,2018
71,536824B002,해남군 옥천면,2018-03-12,7.3,19.3,-0.9,79.8,143.0,0.3,3.8,0.0,545.0,19.2,,,8.1,20.5,2018
72,536824B002,해남군 옥천면,2018-03-13,10.9,21.1,1.6,74.0,188.1,0.4,4.5,0.0,419.0,16.8,,,8.9,19.9,2018
73,536824B002,해남군 옥천면,2018-03-14,13.2,22.3,3.2,86.2,120.8,0.7,4.8,0.0,536.0,19.0,,,10.0,19.3,2018
74,536824B002,해남군 옥천면,2018-03-15,14.2,16.6,8.0,99.2,153.5,0.6,5.8,64.5,0.0,1.0,,,12.0,30.3,2018
75,536824B002,해남군 옥천면,2018-03-16,7.6,8.7,6.0,91.3,23.5,0.6,5.7,0.0,0.0,3.2,,,10.5,24.7,2018
76,536824B002,해남군 옥천면,2018-03-17,5.9,12.8,0.5,77.6,121.2,0.6,4.4,0.0,619.0,21.9,,,9.8,22.6,2018
77,536824B002,해남군 옥천면,2018-03-18,8.2,13.6,-0.2,94.2,111.3,0.5,3.9,17.0,68.0,6.3,,,9.1,24.7,2018
78,536824B002,해남군 옥천면,2018-03-19,12.4,15.4,8.5,96.9,119.7,0.6,5.1,13.5,0.0,2.9,,,10.8,29.5,2018
79,536824B002,해남군 옥천면,2018-03-20,7.9,10.9,2.0,65.6,97.6,1.3,8.3,1.0,0.0,7.4,,,9.8,24.5,2018
80,536824B002,해남군 옥천면,2018-03-21,2.5,4.8,0.5,98.3,310.3,0.7,4.1,9.0,0.0,6.3,,,8.1,26.7,2018
81,536824B002,해남군 옥천면,2018-03-22,5.5,11.7,1.0,75.9,303.5,1.1,5.7,0.0,584.0,22.0,,,8.8,24.7,2018
82,536824B002,해남군 옥천면,2018-03-23,5.1,13.2,-2.2,78.7,304.9,0.6,5.0,0.0,600.0,22.4,,,8.9,22.5,2018
83,536824B002,해남군 옥천면,2018-03-24,7.5,18.1,-1.6,81.3,357.9,0.3,3.7,0.0,579.0,19.0,,,9.3,21.5,2018
84,536824B002,해남군 옥천면,2018-03-25,10.2,19.5,4.5,87.5,316.3,0.4,4.4,0.0,482.0,19.9,,,10.8,20.7,2018
85,536824B002,해남군 옥천면,2018-03-26,11.6,21.0,4.9,81.5,319.4,0.4,11.8,0.0,477.0,19.8,,,11.7,19.9,2018
86,536824B002,해남군 옥천면,2018-03-27,11.6,22.0,2.3,76.9,229.1,0.3,2.7,0.0,621.0,21.8,,,12.0,18.9,2018
87,536824B002,해남군 옥천면,2018-03-28,12.9,21.8,2.4,81.5,174.5,0.5,6.7,0.0,632.0,22.8,,,12.5,18.0,2018
88,536824B002,해남군 옥천면,2018-03-29,16.9,24.0,11.3,77.2,309.1,0.6,4.3,0.0,570.0,19.3,,,13.9,17.0,2018
89,536824B002,해남군 옥천면,2018-03-30,13.7,19.8,8.7,71.9,125.3,0.8,5.3,0.0,548.0,19.7,,,13.6,15.9,2018
90,536824B002,해남군 옥천면,2018-03-31,13.7,21.9,5.9,65.0,102.1,0.5,6.0,0.0,618.0,21.2,,,13.4,14.8,2018
91,536824B002,해남군 옥천면,2018-04-01,15.3,23.4,8.6,81.0,180.4,0.3,5.0,0.0,210.0,10.6,,,13.6,13.9,2018
92,536824B002,해남군 옥천면,2018-04-02,15.4,24.7,7.6,86.3,128.1,0.7,6.1,0.0,480.0,18.3,,,14.0,13.0,2018
93,536824B002,해남군 옥천면,2018-04-03,17.5,26.6,10.3,84.9,148.8,0.5,5.0,0.0,369.0,19.0,,,15.0,11.9,2018
94,536824B002,해남군 옥천면,2018-04-04,14.5,19.1,11.8,98.5,133.9,0.6,5.2,0.0,0.0,3.4,,,14.8,18.4,2018
95,536824B002,해남군 옥천면,2018-04-05,11.9,13.1,10.9,94.3,122.7,1.5,5.5,0.0,0.0,2.3,,,13.6,25.4,2018
96,536824B002,해남군 옥천면,2018-04-06,9.9,13.4,5.8,75.9,289.1,2.3,9.3,0.0,408.0,19.5,,,13.4,30.6,2018
97,536824B002,해남군 옥천면,2018-04-07,6.0,9.7,1.6,57.9,277.2,2.0,11.4,0.0,476.0,20.8,,,11.9,23.6,2018
98,536824B002,해남군 옥천면,2018-04-08,5.8,6.5,3.5,57.6,300.2,1.0,5.7,0.0,0.0,0.0,,,10.7,22.9,2018
99,536824B002,해남군 옥천면,2018-04-09,14.5,20.6,6.4,54.3,322.5,0.7,6.0,0.0,654.0,24.7,,,14.2,19.7,2018
100,536824B002,해남군 옥천면,2018-04-10,15.8,23.0,5.9,74.9,150.4,1.7,11.0,0.0,478.0,21.0,,,13.8,18.5,2018
101,536824B002,해남군 옥천면,2018-04-11,16.4,22.7,4.6,68.6,276.5,1.0,6.4,0.0,609.0,22.5,,,15.3,16.6,2018
102,536824B002,해남군 옥천면,2018-04-12,11.9,22.8,1.2,65.1,308.4,0.5,5.0,0.0,303.0,17.2,,,13.9,14.8,2018
103,536824B002,해남군 옥천면,2018-04-13,13.7,19.1,8.2,53.8,113.5,1.5,7.5,0.0,40.0,11.6,,,13.6,13.5,2018
104,536824B002,해남군 옥천면,2018-04-14,11.2,14.1,8.3,88.8,295.1,1.5,8.2,0.0,43.0,4.5,,,12.9,23.0,2018
105,536824B002,해남군 옥천면,2018-04-15,10.5,15.9,7.2,70.3,289.3,1.8,8.6,0.0,643.0,24.3,,,13.1,23.1,2018
106,536824B002,해남군 옥천면,2018-04-16,10.5,17.6,1.6,70.0,321.7,0.6,4.9,0.0,497.0,19.4,,,13.0,20.8,2018
107,536824B002,해남군 옥천면,2018-04-17,12.3,20.8,5.9,78.2,202.1,0.5,6.0,0.0,545.0,22.0,,,13.8,19.0,2018
108,536824B002,해남군 옥천면,2018-04-18,10.9,21.0,3.4,78.6,315.6,0.5,5.4,0.0,606.0,26.2,,,14.1,17.0,2018
109,536824B002,해남군 옥천면,2018-04-19,11.3,23.8,0.3,71.5,319.4,0.6,6.3,0.0,642.0,26.8,,,14.0,14.9,2018
110,536824B002,해남군 옥천면,2018-04-20,14.8,27.7,3.6,69.0,132.0,0.6,4.3,0.0,665.0,26.0,,,14.7,12.6,2018
111,536824B002,해남군 옥천면,2018-04-21,15.4,23.9,3.5,77.8,119.3,0.9,4.7,0.0,685.0,26.4,,,15.1,10.7,2018
112,536824B002,해남군 옥천면,2018-04-22,18.0,20.3,14.8,96.0,121.9,1.4,7.1,0.0,0.0,3.0,,,15.8,11.9,2018
113,536824B002,해남군 옥천면,2018-04-23,14.2,14.8,13.7,99.8,114.8,0.9,6.4,0.0,0.0,1.0,,,14.9,32.1,2018
114,536824B002,해남군 옥천면,2018-04-24,14.5,16.9,12.9,99.7,123.8,0.3,4.0,0.0,0.0,4.7,,,14.9,27.1,2018
115,536824B002,해남군 옥천면,2018-04-25,14.7,19.7,9.5,90.3,174.7,0.2,2.6,0.0,84.0,11.9,,,15.4,24.4,2018
116,536824B002,해남군 옥천면,2018-04-26,13.9,23.4,8.0,79.9,320.9,0.4,5.1,0.0,377.0,20.4,,,15.5,22.0,2018
117,536824B002,해남군 옥천면,2018-04-27,14.3,22.6,6.3,77.8,318.7,0.6,5.7,0.0,633.0,23.4,,,15.6,19.7,2018
118,536824B002,해남군 옥천면,2018-04-28,15.0,24.2,7.0,79.9,321.2,0.5,4.8,0.0,623.0,25.0,,,15.9,17.1,2018
119,536824B002,해남군 옥천면,2018-04-29,14.9,24.6,6.7,82.7,143.5,0.3,3.3,0.0,383.0,21.7,,,16.2,14.5,2018
120,536824B002,해남군 옥천면,2018-04-30,18.0,22.0,15.1,88.1,126.8,0.9,4.8,0.0,90.0,12.2,,,17.0,12.6,2018
121,536824B002,해남군 옥천면,2018-05-01,18.3,20.1,17.4,94.8,120.1,0.7,5.0,0.0,0.0,3.2,,,16.9,11.9,2018
122,536824B002,해남군 옥천면,2018-05-02,16.7,21.1,11.2,92.5,280.2,1.0,9.3,0.0,0.0,5.1,,,16.9,11.6,2018
123,536824B002,해남군 옥천면,2018-05-03,13.5,18.6,11.1,64.4,278.5,1.4,7.9,0.0,476.0,18.4,,,15.5,10.6,2018
124,536824B002,해남군 옥천면,2018-05-04,14.2,22.2,5.9,58.3,243.3,0.7,9.6,0.0,710.0,28.5,,,15.6,9.6,2018
125,536824B002,해남군 옥천면,2018-05-05,18.7,26.1,8.5,60.1,154.1,1.0,5.2,0.0,467.0,21.7,,,16.2,8.8,2018
126,536824B002,해남군 옥천면,2018-05-06,17.3,18.5,15.8,97.4,139.8,0.6,3.8,0.0,0.0,2.5,,,16.6,19.0,2018
127,536824B002,해남군 옥천면,2018-05-07,17.6,22.2,13.3,93.9,41.3,0.3,3.8,0.0,113.0,8.8,,,17.1,28.6,2018
128,536824B002,해남군 옥천면,2018-05-08,17.0,22.7,13.4,85.4,112.1,0.6,7.2,0.0,212.0,16.4,,,17.3,23.5,2018
129,536824B002,해남군 옥천면,2018-05-09,15.6,20.6,13.0,80.7,189.3,0.3,4.5,0.0,178.0,16.6,,,17.7,23.3,2018
130,536824B002,해남군 옥천면,2018-05-10,16.4,24.3,10.1,80.1,132.2,0.4,3.7,0.0,624.0,27.3,,,18.4,21.3,2018
131,536824B002,해남군 옥천면,2018-05-11,16.8,23.9,10.0,74.3,131.0,0.6,4.3,0.0,600.0,27.3,,,18.5,18.9,2018
132,536824B002,해남군 옥천면,2018-05-12,18.5,21.6,15.5,89.7,138.8,0.7,5.2,0.0,21.0,5.0,,,18.2,18.9,2018
133,536824B002,해남군 옥천면,2018-05-13,17.8,22.7,12.5,86.4,308.7,0.8,4.7,0.0,504.0,25.3,,,19.1,25.1,2018
134,536824B002,해남군 옥천면,2018-05-14,19.1,29.9,11.8,79.3,145.4,0.3,3.4,0.0,576.0,25.5,,,19.6,21.3,2018
135,536824B002,해남군 옥천면,2018-05-15,20.7,29.6,12.1,86.3,122.6,0.9,4.3,0.0,421.0,21.8,,,20.0,18.1,2018
136,536824B002,해남군 옥천면,2018-05-16,22.8,25.9,20.8,97.6,134.8,1.3,7.0,0.0,3.0,4.5,,,20.5,17.0,2018
137,536824B002,해남군 옥천면,2018-05-17,23.3,26.6,21.6,95.9,148.0,1.2,6.3,0.0,32.0,6.6,,,20.8,18.7,2018
138,536824B002,해남군 옥천면,2018-05-18,21.1,25.0,16.8,96.2,321.1,0.7,4.6,0.0,68.0,11.1,,,21.1,19.1,2018
139,536824B002,해남군 옥천면,2018-05-19,16.7,20.9,12.3,85.5,117.5,1.3,6.8,0.0,320.0,16.8,,,20.1,18.0,2018
140,536824B002,해남군 옥천면,2018-05-20,17.4,24.6,11.3,61.2,114.7,1.3,7.8,0.0,455.0,21.4,,,19.1,16.0,2018
141,536824B002,해남군 옥천면,2018-05-21,18.2,24.2,11.1,73.4,111.7,0.7,6.6,0.0,560.0,23.7,,,19.2,14.0,2018
142,536824B002,해남군 옥천면,2018-05-22,18.7,23.8,14.0,84.2,129.3,1.0,8.0,0.0,376.0,21.1,,,19.9,12.3,2018
143,536824B002,해남군 옥천면,2018-05-23,18.9,25.5,9.9,69.4,299.1,1.5,6.8,0.0,563.0,27.3,,,20.3,19.1,2018
144,536824B002,해남군 옥천면,2018-05-24,17.5,28.2,7.0,67.5,307.4,0.4,4.5,0.0,652.0,27.6,,,19.6,15.4,2018
145,536824B002,해남군 옥천면,2018-05-25,19.2,28.9,10.3,67.4,116.9,0.3,4.0,0.0,457.0,24.0,,,19.8,12.2,2018
146,536824B002,해남군 옥천면,2018-05-26,19.8,26.0,12.6,75.3,123.8,0.7,4.9,0.0,713.0,29.6,,,20.5,10.5,2018
147,536824B002,해남군 옥천면,2018-05-27,19.7,26.7,12.7,80.9,116.3,0.5,3.9,0.0,204.0,16.5,,,20.3,9.6,2018
148,536824B002,해남군 옥천면,2018-05-28,20.0,22.0,18.2,90.3,119.2,0.6,4.6,0.0,0.0,6.6,,,20.2,9.4,2018
149,536824B002,해남군 옥천면,2018-05-29,22.0,27.3,18.1,86.3,122.8,0.5,3.7,0.0,138.0,17.0,,,20.8,,2018
150,536824B002,해남군 옥천면,2018-05-30,21.9,27.9,17.8,88.2,308.3,0.6,3.9,0.0,212.0,17.5,,,21.3,,2018
151,536824B002,해남군 옥천면,2018-05-31,19.0,25.6,14.0,80.1,304.6,0.6,5.2,0.0,232.0,18.7,,,20.9,,2018
152,536824B002,해남군 옥천면,2018-06-01,21.2,31.3,12.0,76.1,295.9,0.4,4.1,0.0,582.0,27.1,,,21.1,,2018
153,536824B002,해남군 옥천면,2018-06-02,22.6,33.3,12.8,67.8,106.1,0.3,4.5,0.0,689.0,28.0,,,21.7,,2018
154,536824B002,해남군 옥천면,2018-06-03,22.0,31.7,14.9,67.9,184.6,0.3,4.3,0.0,667.0,26.7,,,22.1,,2018
155,536824B002,해남군 옥천면,2018-06-04,21.3,28.6,13.6,76.8,130.6,0.5,4.9,0.0,379.0,20.5,,,22.0,,2018
156,536824B002,해남군 옥천면,2018-06-05,20.5,24.6,17.5,89.8,108.4,0.6,4.7,0.5,65.0,11.0,,,21.7,,2018
157,536824B002,해남군 옥천면,2018-06-06,22.2,30.4,15.8,83.4,150.5,0.3,3.8,0.0,468.0,23.7,,,22.1,,2018
158,536824B002,해남군 옥천면,2018-06-07,22.7,32.2,16.2,83.9,207.0,0.3,3.1,0.0,564.0,26.0,,,22.8,,2018
159,536824B002,해남군 옥천면,2018-06-08,21.8,28.5,16.8,84.6,307.0,0.5,10.8,0.0,527.0,23.2,,,23.0,,2018
160,536824B002,해남군 옥천면,2018-06-09,21.7,26.6,15.9,82.1,134.2,1.1,6.8,0.0,602.0,26.5,,,23.1,,2018
161,536824B002,해남군 옥천면,2018-06-10,20.9,24.8,18.8,83.0,110.6,0.5,3.3,2.0,8.0,10.5,,,22.7,,2018
162,536824B002,해남군 옥천면,2018-06-11,20.9,25.9,18.6,90.5,159.8,0.3,3.3,2.5,32.0,9.8,,,22.3,,2018
163,536824B002,해남군 옥천면,2018-06-12,21.2,27.4,16.7,83.7,295.4,0.5,10.0,0.0,445.0,22.4,,,22.6,,2018
164,536824B002,해남군 옥천면,2018-06-13,21.0,25.7,16.2,82.6,129.8,1.4,6.0,0.0,606.0,26.3,,,22.6,,2018
165,536824B002,해남군 옥천면,2018-06-14,21.5,25.8,17.7,77.7,123.1,1.4,6.3,0.0,653.0,28.1,,,23.0,,2018
166,536824B002,해남군 옥천면,2018-06-15,21.5,27.8,17.5,74.7,125.5,1.0,6.7,0.0,546.0,25.4,,,23.3,,2018
167,536824B002,해남군 옥천면,2018-06-16,20.6,26.1,16.6,74.6,109.1,0.8,4.8,0.0,677.0,28.9,,,23.5,,2018
168,536824B002,해남군 옥천면,2018-06-17,21.6,26.1,17.0,82.0,115.0,0.4,3.0,0.0,229.0,17.1,,,23.3,,2018
169,536824B002,해남군 옥천면,2018-06-18,22.9,30.4,17.4,82.0,133.7,0.4,4.7,0.0,406.0,21.3,,,23.6,,2018
170,536824B002,해남군 옥천면,2018-06-19,21.7,28.1,19.8,92.1,123.0,0.5,4.4,16.0,42.0,9.5,,,23.4,,2018
171,536824B002,해남군 옥천면,2018-06-20,22.5,27.9,18.0,85.4,300.1,0.7,5.1,0.0,446.0,22.9,,,23.4,,2018
172,536824B002,해남군 옥천면,2018-06-21,23.0,30.4,16.3,78.5,307.7,0.6,4.1,0.0,692.0,28.7,,,23.7,,2018
173,536824B002,해남군 옥천면,2018-06-22,23.0,30.9,16.8,72.5,127.5,0.5,9.7,0.0,275.0,19.6,,,23.5,,2018
174,536824B002,해남군 옥천면,2018-06-23,23.6,30.0,19.2,75.1,258.7,0.4,3.6,0.0,543.0,24.1,,,23.9,,2018
175,536824B002,해남군 옥천면,2018-06-24,25.1,32.4,19.4,76.6,318.3,0.7,3.9,0.0,697.0,27.4,,,24.4,,2018
176,536824B002,해남군 옥천면,2018-06-25,24.7,32.8,17.4,77.4,123.2,1.0,4.1,0.0,651.0,26.8,,,24.6,,2018
177,536824B002,해남군 옥천면,2018-06-26,24.8,27.2,23.2,96.1,151.9,1.1,6.3,0.0,0.0,3.6,,,24.4,,2018
178,536824B002,해남군 옥천면,2018-06-27,24.5,25.4,23.5,98.0,159.4,0.7,7.8,56.0,0.0,4.3,,,24.1,,2018
179,536824B002,해남군 옥천면,2018-06-28,23.6,25.8,21.7,99.0,144.3,0.4,5.7,156.5,0.0,4.7,,,23.6,,2018
180,536824B002,해남군 옥천면,2018-06-29,25.1,28.7,22.9,93.8,133.4,0.6,3.7,0.0,43.0,11.4,,,24.4,,2018
181,536824B002,해남군 옥천면,2018-06-30,23.3,24.8,20.9,98.5,117.2,0.8,4.8,29.0,0.0,3.9,,,24.2,,2018
