no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,536824B002,해남군 옥천면,2023-07-07,23.1,24.7,20.4,92.1,143.0,0.4,4.7,0.0,0.0,1.9,,,25.7,,2023
189,536824B002,해남군 옥천면,2023-07-08,24.2,26.6,23.0,92.4,137.4,0.3,3.0,0.5,0.0,6.2,,,25.6,,2023
190,536824B002,해남군 옥천면,2023-07-09,25.1,28.2,23.1,90.8,177.6,0.4,3.5,0.5,47.0,10.8,,,26.2,,2023
191,536824B002,해남군 옥천면,2023-07-10,25.9,30.3,21.7,84.0,163.4,0.7,4.7,0.5,311.0,18.0,,,26.6,,2023
192,536824B002,해남군 옥천면,2023-07-11,25.2,26.4,24.0,89.7,164.9,0.7,5.8,1.0,3.0,4.8,,,26.5,,2023
193,536824B002,해남군 옥천면,2023-07-12,25.2,27.1,22.7,89.5,171.9,0.7,5.1,0.5,45.0,9.2,,,26.3,,2023
194,536824B002,해남군 옥천면,2023-07-13,26.0,27.0,25.4,83.0,157.1,1.2,5.6,0.5,0.0,3.7,,,26.2,,2023
195,536824B002,해남군 옥천면,2023-07-14,25.7,26.4,24.6,84.4,165.0,1.6,11.1,0.0,0.0,3.6,,,25.8,,2023
196,536824B002,해남군 옥천면,2023-07-15,24.8,26.5,21.0,90.0,161.1,1.2,6.6,0.5,0.0,3.9,,,25.6,,2023
197,536824B002,해남군 옥천면,2023-07-16,22.8,28.1,20.4,94.9,344.7,0.4,2.7,23.0,42.0,9.2,,,24.6,,2023
198,536824B002,해남군 옥천면,2023-07-17,24.9,29.8,21.7,90.5,124.3,0.6,10.9,4.5,119.0,15.6,,,25.7,,2023
199,536824B002,해남군 옥천면,2023-07-18,24.3,27.9,22.8,94.0,150.3,0.4,5.6,6.0,3.0,5.6,,,26.0,,2023
200,536824B002,해남군 옥천면,2023-07-19,24.2,29.3,21.9,87.8,288.2,0.6,3.4,0.5,91.0,14.7,,,26.3,,2023
201,536824B002,해남군 옥천면,2023-07-20,24.7,29.0,21.5,86.4,88.1,0.3,2.1,0.0,88.0,14.1,,,26.6,,2023
202,536824B002,해남군 옥천면,2023-07-21,24.6,28.3,21.4,83.2,134.1,1.0,4.6,0.0,249.0,18.2,,,26.5,,2023
203,536824B002,해남군 옥천면,2023-07-22,23.1,24.6,20.3,93.6,133.2,0.7,5.8,14.0,0.0,2.3,,,25.3,,2023
204,536824B002,해남군 옥천면,2023-07-23,25.4,28.6,24.0,89.6,144.5,0.9,5.4,0.5,34.0,7.7,,,25.8,,2023
205,536824B002,해남군 옥천면,2023-07-24,24.9,28.2,22.8,90.5,163.0,0.6,5.6,0.5,11.0,8.1,,,26.1,,2023
206,536824B002,해남군 옥천면,2023-07-25,25.8,29.8,22.6,84.7,128.7,0.7,10.9,0.5,305.0,18.7,,,27.0,,2023
207,536824B002,해남군 옥천면,2023-07-26,26.7,30.8,24.9,86.2,128.9,0.7,8.0,0.0,379.0,18.8,,,27.9,,2023
208,536824B002,해남군 옥천면,2023-07-27,27.2,31.5,24.6,81.4,126.9,1.0,10.2,0.0,493.0,23.0,,,28.7,,2023
209,536824B002,해남군 옥천면,2023-07-28,26.5,31.0,23.1,83.7,126.4,0.8,4.8,0.0,210.0,16.5,,,28.5,,2023
210,536824B002,해남군 옥천면,2023-07-29,27.3,32.2,23.3,79.4,127.3,0.6,3.5,0.0,595.0,23.6,,,29.0,,2023
211,536824B002,해남군 옥천면,2023-07-30,26.7,32.1,22.3,80.7,125.7,0.8,5.1,0.0,658.0,26.4,,,29.2,,2023
212,536824B002,해남군 옥천면,2023-07-31,27.1,33.5,22.5,80.1,155.9,0.4,4.8,0.0,583.0,23.5,,,29.2,,2023
213,536824B002,해남군 옥천면,2023-08-01,27.3,33.1,22.4,79.7,120.0,0.6,9.6,0.0,694.0,26.9,,,29.4,,2023
214,536824B002,해남군 옥천면,2023-08-02,27.9,35.0,22.3,76.6,109.3,0.4,3.0,0.0,690.0,26.2,,,29.7,,2023
215,536824B002,해남군 옥천면,2023-08-03,27.6,33.5,22.7,76.9,122.4,0.8,4.7,0.0,702.0,27.2,,,30.0,,2023
216,536824B002,해남군 옥천면,2023-08-04,27.2,32.4,22.9,79.5,124.6,0.7,4.2,0.0,554.0,22.5,,,29.8,,2023
217,536824B002,해남군 옥천면,2023-08-05,28.5,36.1,22.6,75.9,311.4,0.6,5.4,0.0,683.0,27.0,,,30.3,,2023
218,536824B002,해남군 옥천면,2023-08-06,28.4,35.0,23.7,78.8,114.7,0.5,3.7,0.0,552.0,21.6,,,30.5,,2023
219,536824B002,해남군 옥천면,2023-08-07,26.6,33.8,23.5,87.2,314.7,0.4,4.7,6.5,447.0,16.0,,,29.4,,2023
220,536824B002,해남군 옥천면,2023-08-08,28.0,35.0,23.5,81.5,64.9,0.5,3.3,0.0,508.0,21.6,,,29.6,,2023
221,536824B002,해남군 옥천면,2023-08-09,25.5,29.3,23.7,86.9,329.7,0.7,4.9,4.0,6.0,6.1,,,29.0,,2023
222,536824B002,해남군 옥천면,2023-08-10,23.9,27.0,21.0,83.8,279.6,1.8,10.9,0.5,131.0,14.5,,,27.6,,2023
223,536824B002,해남군 옥천면,2023-08-11,25.7,31.5,20.7,79.1,161.7,0.5,4.1,0.0,475.0,23.3,,,28.1,,2023
224,536824B002,해남군 옥천면,2023-08-12,25.3,31.6,20.4,81.0,195.1,0.3,4.4,0.0,482.0,20.1,,,28.5,,2023
225,536824B002,해남군 옥천면,2023-08-13,25.8,31.5,20.9,81.0,132.1,0.5,3.4,0.0,570.0,22.2,,,28.6,,2023
226,536824B002,해남군 옥천면,2023-08-14,26.5,31.9,21.6,78.1,117.0,0.5,3.7,0.0,586.0,23.7,,,28.9,,2023
227,536824B002,해남군 옥천면,2023-08-15,27.0,32.2,23.8,79.0,289.1,0.6,4.6,0.0,586.0,22.6,,,29.3,,2023
228,536824B002,해남군 옥천면,2023-08-16,26.4,32.4,22.3,77.7,305.3,0.5,3.3,0.0,582.0,22.2,,,29.1,,2023
229,536824B002,해남군 옥천면,2023-08-17,25.5,32.1,21.1,82.5,129.9,0.5,4.4,0.0,541.0,20.8,,,28.7,,2023
230,536824B002,해남군 옥천면,2023-08-18,25.7,32.0,21.5,84.4,351.7,0.3,3.2,0.5,355.0,16.6,,,28.6,,2023
231,536824B002,해남군 옥천면,2023-08-19,26.4,32.4,22.3,81.3,301.2,0.4,3.7,0.0,533.0,21.3,,,28.7,,2023
232,536824B002,해남군 옥천면,2023-08-20,26.5,33.4,21.4,79.7,129.9,0.3,2.3,0.0,492.0,18.6,,,28.6,,2023
233,536824B002,해남군 옥천면,2023-08-21,26.8,32.1,22.6,82.3,130.5,1.1,5.4,0.0,361.0,19.9,,,28.9,,2023
234,536824B002,해남군 옥천면,2023-08-22,27.4,31.1,25.4,80.7,139.2,1.3,6.0,1.5,412.0,19.2,,,29.2,,2023
235,536824B002,해남군 옥천면,2023-08-23,24.2,26.8,22.2,94.4,140.6,0.4,5.5,0.0,1.0,3.8,,,28.0,,2023
236,536824B002,해남군 옥천면,2023-08-24,24.4,26.6,22.6,90.6,303.7,0.4,4.9,0.0,1.0,6.1,,,27.4,,2023
237,536824B002,해남군 옥천면,2023-08-25,24.8,30.7,20.2,79.7,286.9,0.7,4.9,0.0,559.0,23.9,,,27.8,,2023
238,536824B002,해남군 옥천면,2023-08-26,24.2,31.2,18.3,79.7,138.9,0.3,2.9,0.0,553.0,22.4,,,27.6,,2023
239,536824B002,해남군 옥천면,2023-08-27,25.0,31.1,19.6,82.5,139.3,0.5,17.2,0.0,547.0,21.9,,,27.7,,2023
240,536824B002,해남군 옥천면,2023-08-28,25.6,28.3,23.2,86.3,124.7,1.5,7.2,19.5,44.0,8.7,,,27.5,,2023
241,536824B002,해남군 옥천면,2023-08-29,25.7,30.8,22.7,88.6,151.2,0.8,6.1,12.5,115.0,10.4,,,27.5,,2023
242,536824B002,해남군 옥천면,2023-08-30,21.6,24.7,19.1,90.4,304.4,0.5,4.4,28.0,2.0,6.1,,,26.7,,2023
243,536824B002,해남군 옥천면,2023-08-31,23.0,28.9,18.8,79.8,289.8,0.7,5.8,0.0,632.0,24.5,,,26.7,,2023
244,536824B002,해남군 옥천면,2023-09-01,24.2,31.1,19.3,83.0,307.9,0.5,3.4,0.0,440.0,21.0,,,27.2,,2023
245,536824B002,해남군 옥천면,2023-09-02,24.0,27.7,22.2,88.7,90.6,0.4,2.4,0.5,41.0,9.0,,,27.3,,2023
246,536824B002,해남군 옥천면,2023-09-03,25.8,30.6,21.0,82.8,125.8,0.6,10.6,0.0,482.0,19.0,,,27.7,,2023
247,536824B002,해남군 옥천면,2023-09-04,24.9,32.4,20.7,84.6,133.9,0.4,4.5,12.0,481.0,19.4,,,27.9,,2023
248,536824B002,해남군 옥천면,2023-09-05,24.9,30.5,21.1,85.1,172.2,0.3,3.8,0.5,315.0,15.5,,,27.9,,2023
249,536824B002,해남군 옥천면,2023-09-06,24.3,32.2,20.7,85.7,297.6,0.4,4.9,7.5,484.0,21.7,,,28.3,,2023
250,536824B002,해남군 옥천면,2023-09-07,23.1,30.0,18.3,79.0,118.0,0.4,3.4,0.0,614.0,23.4,,,28.1,,2023
251,536824B002,해남군 옥천면,2023-09-08,21.7,29.6,15.5,75.6,312.5,0.3,3.6,0.0,609.0,22.3,,,27.3,,2023
252,536824B002,해남군 옥천면,2023-09-09,22.5,30.6,16.3,76.6,292.0,0.4,3.2,0.0,561.0,21.6,,,27.0,,2023
253,536824B002,해남군 옥천면,2023-09-10,23.2,29.7,18.6,80.5,126.6,0.3,2.4,0.0,298.0,15.4,,,27.0,,2023
254,536824B002,해남군 옥천면,2023-09-11,23.6,30.7,18.8,78.2,283.1,0.3,2.6,0.0,475.0,20.2,,,27.3,,2023
255,536824B002,해남군 옥천면,2023-09-12,23.6,29.8,18.4,78.9,132.3,0.3,12.9,0.0,380.0,17.6,,,27.2,,2023
256,536824B002,해남군 옥천면,2023-09-13,23.3,26.7,19.9,87.4,328.5,0.4,4.0,46.5,6.0,7.4,,,26.8,,2023
257,536824B002,해남군 옥천면,2023-09-14,21.0,23.7,19.4,93.9,118.9,0.2,4.9,15.0,1.0,5.1,,,25.4,,2023
258,536824B002,해남군 옥천면,2023-09-15,23.7,28.6,21.0,88.8,119.2,0.5,4.9,7.5,204.0,12.2,,,26.0,,2023
259,536824B002,해남군 옥천면,2023-09-16,22.5,24.3,21.1,96.5,346.8,0.2,3.7,47.0,2.0,3.3,,,25.6,,2023
260,536824B002,해남군 옥천면,2023-09-17,23.9,29.4,21.1,86.3,136.9,0.3,3.2,0.0,126.0,12.5,,,26.1,,2023
261,536824B002,해남군 옥천면,2023-09-18,23.5,29.6,19.4,84.0,305.4,0.4,6.8,0.0,409.0,15.5,,,26.5,,2023
262,536824B002,해남군 옥천면,2023-09-19,21.6,28.5,18.4,85.8,316.5,0.3,2.6,0.0,272.0,13.7,,,25.9,,2023
263,536824B002,해남군 옥천면,2023-09-20,23.1,27.1,18.3,88.5,150.8,1.0,12.6,5.5,0.0,3.5,,,25.2,,2023
264,536824B002,해남군 옥천면,2023-09-21,20.8,24.3,18.1,84.2,278.8,1.3,6.9,0.5,37.0,8.9,,,24.9,,2023
265,536824B002,해남군 옥천면,2023-09-22,19.3,26.4,15.3,83.8,304.9,0.4,4.0,0.5,478.0,18.5,,,24.5,,2023
266,536824B002,해남군 옥천면,2023-09-23,18.8,25.7,13.8,78.5,64.0,0.4,10.0,0.0,334.0,14.0,,,23.8,,2023
267,536824B002,해남군 옥천면,2023-09-24,20.8,26.1,15.2,64.6,86.5,0.8,23.8,0.0,623.0,20.0,,,23.6,,2023
268,536824B002,해남군 옥천면,2023-09-25,21.5,26.5,16.7,75.8,120.6,0.4,4.0,0.0,198.0,12.1,,,23.8,,2023
269,536824B002,해남군 옥천면,2023-09-26,23.4,28.1,21.3,79.9,284.6,0.5,6.2,0.0,245.0,12.6,,,24.8,,2023
270,536824B002,해남군 옥천면,2023-09-27,22.6,25.9,20.4,79.1,286.8,0.7,8.0,0.0,100.0,9.3,,,24.6,,2023
271,536824B002,해남군 옥천면,2023-09-28,21.9,27.2,16.7,80.1,282.7,0.6,4.2,0.0,423.0,16.8,,,25.0,,2023
272,536824B002,해남군 옥천면,2023-09-29,20.0,27.4,14.2,77.4,301.1,0.4,3.8,0.0,501.0,19.2,,,24.5,,2023
273,536824B002,해남군 옥천면,2023-09-30,17.8,22.5,14.6,81.5,295.9,0.6,4.4,6.0,327.0,14.6,,,23.9,,2023
274,536824B002,해남군 옥천면,2023-10-01,18.1,23.8,12.4,66.3,310.2,1.0,7.5,0.0,542.0,20.4,,,23.0,,2023
275,536824B002,해남군 옥천면,2023-10-02,16.3,24.4,10.3,69.6,320.1,0.5,4.4,0.0,552.0,18.7,,,22.0,,2023
276,536824B002,해남군 옥천면,2023-10-03,16.0,20.7,11.9,83.6,335.7,0.2,2.2,0.0,0.0,4.7,,,21.3,,2023
277,536824B002,해남군 옥천면,2023-10-04,16.8,23.7,10.9,77.5,286.7,0.6,4.2,0.0,498.0,17.8,,,21.4,,2023
278,536824B002,해남군 옥천면,2023-10-05,16.6,20.3,13.6,49.4,297.4,1.8,8.1,0.0,584.0,19.6,,,21.4,,2023
279,536824B002,해남군 옥천면,2023-10-06,15.2,19.7,10.8,59.7,304.6,0.7,9.2,0.0,61.0,9.0,,,20.1,,2023
280,536824B002,해남군 옥천면,2023-10-07,15.1,19.4,12.2,78.3,74.8,0.2,1.5,4.5,0.0,5.3,,,19.9,,2023
281,536824B002,해남군 옥천면,2023-10-08,17.1,22.4,13.9,76.5,66.7,0.6,7.2,1.5,272.0,12.3,,,20.2,,2023
282,536824B002,해남군 옥천면,2023-10-09,16.5,23.1,12.0,79.2,301.8,0.4,3.7,0.0,233.0,11.4,,,20.4,,2023
283,536824B002,해남군 옥천면,2023-10-10,16.3,21.9,10.8,75.4,292.9,0.8,5.2,0.0,531.0,17.2,,,20.4,,2023
284,536824B002,해남군 옥천면,2023-10-11,15.3,23.7,8.6,78.3,116.5,0.4,4.7,0.0,493.0,17.0,,,20.3,,2023
285,536824B002,해남군 옥천면,2023-10-12,15.4,23.8,9.0,73.3,96.5,0.3,4.2,0.0,563.0,18.3,,,20.3,,2023
286,536824B002,해남군 옥천면,2023-10-13,15.9,22.7,11.2,77.6,113.3,0.2,3.8,0.0,196.0,11.4,,,20.2,,2023
287,536824B002,해남군 옥천면,2023-10-14,15.7,22.8,10.1,77.3,294.2,0.6,8.3,4.0,409.0,14.1,,,20.3,,2023
288,536824B002,해남군 옥천면,2023-10-15,14.6,21.3,9.2,79.0,281.4,0.7,5.9,0.0,497.0,15.6,,,19.5,,2023
289,536824B002,해남군 옥천면,2023-10-16,13.7,19.9,8.6,73.0,287.6,0.9,6.6,0.0,480.0,15.4,,,18.8,,2023
290,536824B002,해남군 옥천면,2023-10-17,13.3,21.7,6.8,70.2,290.5,0.7,5.3,0.0,583.0,18.0,,,18.4,,2023
291,536824B002,해남군 옥천면,2023-10-18,12.6,23.4,4.2,74.7,172.5,0.3,2.9,0.0,574.0,17.5,,,18.3,,2023
292,536824B002,해남군 옥천면,2023-10-19,16.5,24.0,8.9,78.8,267.6,0.5,6.0,0.0,343.0,13.1,,,18.9,,2023
293,536824B002,해남군 옥천면,2023-10-20,13.5,17.6,10.9,57.7,295.9,1.9,9.6,0.0,361.0,14.2,,,18.9,,2023
294,536824B002,해남군 옥천면,2023-10-21,12.1,18.1,4.2,63.9,293.5,0.8,7.8,0.0,401.0,13.5,,,17.9,,2023
295,536824B002,해남군 옥천면,2023-10-22,11.5,18.8,3.8,75.3,299.4,0.4,3.8,0.0,377.0,12.9,,,17.4,,2023
296,536824B002,해남군 옥천면,2023-10-23,11.5,20.4,5.0,78.9,303.9,0.4,3.3,0.0,511.0,14.3,,,17.4,,2023
297,536824B002,해남군 옥천면,2023-10-24,12.1,21.7,4.7,77.4,332.3,0.3,3.2,0.0,451.0,14.3,,,17.4,,2023
298,536824B002,해남군 옥천면,2023-10-25,13.9,22.6,6.6,81.8,301.8,0.4,3.5,0.0,492.0,13.4,,,17.7,,2023
299,536824B002,해남군 옥천면,2023-10-26,15.7,22.8,10.4,84.7,308.9,0.5,4.1,0.0,315.0,10.9,,,18.0,,2023
300,536824B002,해남군 옥천면,2023-10-27,14.4,17.9,6.8,66.0,282.8,1.4,7.1,0.0,567.0,16.3,,,18.2,,2023
301,536824B002,해남군 옥천면,2023-10-28,11.6,20.0,4.0,79.5,290.1,0.5,13.9,0.0,558.0,15.5,,,17.2,,2023
302,536824B002,해남군 옥천면,2023-10-29,12.1,20.4,6.4,83.8,126.8,0.4,4.5,0.0,364.0,12.0,,,17.1,,2023
303,536824B002,해남군 옥천면,2023-10-30,12.1,21.4,5.5,78.9,309.3,0.3,3.5,0.0,546.0,15.1,,,17.1,,2023
304,536824B002,해남군 옥천면,2023-10-31,11.8,22.7,4.7,79.5,358.2,0.2,6.8,0.0,503.0,14.5,,,16.8,,2023
305,536824B002,해남군 옥천면,2023-11-01,16.3,23.4,8.7,83.0,180.8,0.5,4.5,0.0,438.0,12.6,,,17.3,,2023
306,536824B002,해남군 옥천면,2023-11-02,18.4,25.4,10.8,73.6,159.6,0.5,8.9,0.0,551.0,14.6,,,18.3,,2023
307,536824B002,해남군 옥천면,2023-11-03,16.4,25.7,9.8,83.4,180.8,0.2,3.4,0.0,380.0,11.3,,,18.1,,2023
308,536824B002,해남군 옥천면,2023-11-04,18.4,24.2,13.2,85.7,123.1,0.5,11.7,2.0,148.0,8.3,,,18.6,,2023
309,536824B002,해남군 옥천면,2023-11-05,19.5,20.9,18.0,88.6,133.3,1.5,7.0,15.0,1.0,2.1,,,19.1,,2023
310,536824B002,해남군 옥천면,2023-11-06,16.5,21.5,11.9,69.9,274.0,2.0,8.2,24.5,117.0,6.3,,,18.8,,2023
311,536824B002,해남군 옥천면,2023-11-07,10.5,13.9,3.2,63.6,287.4,1.4,6.9,0.0,246.0,8.7,,,15.9,,2023
312,536824B002,해남군 옥천면,2023-11-08,8.1,16.7,0.1,78.4,118.1,0.4,4.4,0.0,518.0,14.8,,,14.4,,2023
313,536824B002,해남군 옥천면,2023-11-09,13.5,19.8,5.9,83.7,121.0,0.6,6.1,14.0,259.0,9.5,,,15.2,,2023
314,536824B002,해남군 옥천면,2023-11-10,8.7,14.4,3.8,60.3,298.3,2.2,8.2,2.0,186.0,9.2,,,14.9,,2023
315,536824B002,해남군 옥천면,2023-11-11,5.1,9.0,0.1,57.1,304.5,1.3,6.0,0.0,450.0,13.0,,,12.3,,2023
316,536824B002,해남군 옥천면,2023-11-12,5.7,8.9,3.0,59.6,298.8,1.5,7.8,0.0,353.0,11.6,,,11.8,,2023
317,536824B002,해남군 옥천면,2023-11-13,5.1,9.1,1.2,64.2,299.6,1.4,7.1,0.0,466.0,12.7,,,11.0,,2023
318,536824B002,해남군 옥천면,2023-11-14,6.9,11.3,2.6,70.1,292.0,0.5,4.3,0.0,204.0,7.3,,,10.9,,2023
319,536824B002,해남군 옥천면,2023-11-15,5.5,13.7,-1.7,79.3,296.3,0.4,5.5,0.0,522.0,13.0,,,11.0,,2023
320,536824B002,해남군 옥천면,2023-11-16,5.6,8.9,1.7,92.1,289.2,0.3,6.2,18.0,0.0,1.7,,,10.4,,2023
321,536824B002,해남군 옥천면,2023-11-17,5.1,7.8,1.6,82.2,283.5,1.3,8.7,21.0,170.0,5.6,,,10.2,,2023
322,536824B002,해남군 옥천면,2023-11-18,4.6,7.3,0.5,66.4,283.4,1.9,8.6,4.0,98.0,6.5,,,8.6,,2023
323,536824B002,해남군 옥천면,2023-11-19,9.4,14.5,1.1,70.7,280.7,0.9,7.3,0.0,344.0,11.3,,,10.0,,2023
324,536824B002,해남군 옥천면,2023-11-20,6.8,13.4,-0.4,72.8,293.7,0.6,4.3,0.0,542.0,13.3,,,10.4,,2023
325,536824B002,해남군 옥천면,2023-11-21,5.2,15.8,-2.1,84.2,178.6,0.2,2.5,0.0,540.0,13.0,,,9.6,,2023
326,536824B002,해남군 옥천면,2023-11-22,8.3,17.9,-0.4,85.0,156.3,0.2,3.4,0.0,442.0,10.8,,,10.0,,2023
327,536824B002,해남군 옥천면,2023-11-23,13.9,18.4,7.2,75.4,267.8,1.1,7.8,0.0,268.0,8.6,,,12.1,,2023
328,536824B002,해남군 옥천면,2023-11-24,4.5,7.3,1.6,55.9,297.2,2.3,8.3,0.0,181.0,8.3,,,10.4,,2023
329,536824B002,해남군 옥천면,2023-11-25,0.8,5.6,-4.5,54.7,312.1,0.8,5.1,0.0,531.0,13.1,,,8.6,,2023
330,536824B002,해남군 옥천면,2023-11-26,1.5,10.5,-5.0,66.4,338.1,0.2,2.6,0.0,311.0,8.8,,,7.6,,2023
331,536824B002,해남군 옥천면,2023-11-27,7.9,13.5,1.7,76.4,288.4,0.6,5.7,0.0,4.0,3.0,,,8.9,,2023
332,536824B002,해남군 옥천면,2023-11-28,5.3,8.8,-1.3,70.2,290.7,1.0,6.7,0.0,364.0,10.2,,,9.2,,2023
333,536824B002,해남군 옥천면,2023-11-29,4.1,9.8,-2.3,73.6,293.9,0.7,6.4,0.0,220.0,7.3,,,8.5,,2023
334,536824B002,해남군 옥천면,2023-11-30,1.5,4.3,-0.5,61.6,297.5,1.5,7.9,0.0,183.0,8.4,,,8.2,,2023
335,536824B002,해남군 옥천면,2023-12-01,1.0,4.8,-2.4,75.4,301.4,0.7,5.7,0.0,174.0,7.0,,,7.5,,2023
336,536824B002,해남군 옥천면,2023-12-02,2.5,8.0,-4.5,75.2,261.5,0.3,4.6,0.0,0.0,3.8,,,7.1,,2023
337,536824B002,해남군 옥천면,2023-12-03,4.8,9.2,-4.0,67.0,292.9,0.8,6.1,0.0,425.0,10.1,,,7.9,,2023
338,536824B002,해남군 옥천면,2023-12-04,1.2,9.5,-6.4,76.5,318.5,0.2,3.1,0.0,418.0,10.9,,,7.0,,2023
339,536824B002,해남군 옥천면,2023-12-05,3.8,13.9,-3.5,78.7,308.4,0.3,3.9,0.0,455.0,10.7,,,7.4,,2023
340,536824B002,해남군 옥천면,2023-12-06,6.9,14.7,-1.4,79.1,252.3,1.0,9.2,0.0,169.0,6.4,,,7.8,,2023
341,536824B002,해남군 옥천면,2023-12-07,6.7,12.6,-0.1,59.5,268.1,0.9,8.3,0.0,453.0,10.6,,,8.5,,2023
342,536824B002,해남군 옥천면,2023-12-08,10.6,18.8,-0.5,77.6,159.5,0.9,8.7,0.0,387.0,9.8,,,8.6,,2023
343,536824B002,해남군 옥천면,2023-12-09,14.6,19.7,9.2,79.4,174.4,0.4,3.9,0.0,157.0,6.8,,,11.0,,2023
344,536824B002,해남군 옥천면,2023-12-10,12.9,18.5,6.9,84.1,123.2,0.7,4.7,4.0,154.0,6.3,,,11.4,,2023
345,536824B002,해남군 옥천면,2023-12-11,12.5,13.1,11.4,91.9,111.8,0.7,6.2,15.0,0.0,0.1,,,11.9,,2023
346,536824B002,해남군 옥천면,2023-12-12,8.2,11.5,7.1,91.0,281.0,1.0,6.6,0.0,0.0,1.8,,,11.5,,2023
347,536824B002,해남군 옥천면,2023-12-13,9.2,14.0,4.5,82.0,115.0,0.6,5.3,0.0,302.0,8.3,,,11.2,,2023
348,536824B002,해남군 옥천면,2023-12-14,10.5,11.4,9.1,86.2,123.8,0.8,4.5,26.0,0.0,0.5,,,11.0,,2023
349,536824B002,해남군 옥천면,2023-12-15,11.6,17.1,5.9,90.3,267.0,1.5,7.2,4.5,0.0,1.4,,,12.1,,2023
350,536824B002,해남군 옥천면,2023-12-16,0.8,5.9,-2.8,86.2,281.1,2.3,10.4,8.5,56.0,4.4,,,9.1,,2023
351,536824B002,해남군 옥천면,2023-12-17,-4.1,-2.2,-7.3,79.6,298.4,1.1,6.8,3.0,316.0,10.3,,,7.3,,2023
352,536824B002,해남군 옥천면,2023-12-18,-3.3,0.6,-8.2,76.1,318.3,0.4,3.2,1.0,169.0,6.6,,,6.0,,2023
353,536824B002,해남군 옥천면,2023-12-19,0.0,4.5,-3.1,80.2,320.5,0.3,2.9,0.5,179.0,7.0,,,6.5,,2023
354,536824B002,해남군 옥천면,2023-12-20,-0.6,3.5,-4.5,73.4,289.7,1.9,7.3,0.0,95.0,5.2,,,6.0,,2023
355,536824B002,해남군 옥천면,2023-12-21,-5.6,-3.4,-8.2,86.0,300.0,0.9,7.3,3.0,239.0,7.2,,,5.2,,2023
356,536824B002,해남군 옥천면,2023-12-22,-6.9,-3.8,-12.5,80.3,302.2,0.7,5.5,3.5,441.0,6.8,,,5.2,,2023
357,536824B002,해남군 옥천면,2023-12-23,-3.4,2.5,-9.2,79.8,339.7,0.3,2.6,1.0,380.0,12.1,,,4.9,,2023
358,536824B002,해남군 옥천면,2023-12-24,-0.2,3.0,-2.9,82.2,304.7,0.5,5.9,1.0,197.0,7.6,,,5.2,,2023
359,536824B002,해남군 옥천면,2023-12-25,0.1,4.5,-5.5,74.8,283.4,0.6,5.1,0.0,205.0,6.9,,,5.1,,2023
360,536824B002,해남군 옥천면,2023-12-26,0.1,7.6,-6.1,83.6,301.7,0.3,4.1,0.0,329.0,8.3,,,4.6,,2023
361,536824B002,해남군 옥천면,2023-12-27,2.5,10.0,-3.8,81.9,314.3,0.3,3.4,0.0,416.0,9.9,,,5.3,,2023
362,536824B002,해남군 옥천면,2023-12-28,2.0,10.0,-3.7,80.8,305.5,0.5,4.6,0.0,215.0,7.2,,,5.4,,2023
363,536824B002,해남군 옥천면,2023-12-29,-0.2,7.2,-5.8,83.2,288.3,0.3,4.4,0.0,380.0,9.8,,,5.0,,2023
364,536824B002,해남군 옥천면,2023-12-30,2.4,11.5,-5.3,84.5,336.5,0.2,2.9,1.5,193.0,6.6,,,5.1,,2023
365,536824B002,해남군 옥천면,2023-12-31,6.2,9.3,4.3,73.6,282.4,1.9,8.2,0.5,0.0,2.0,,,6.5,,2023
