no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,536824B002,해남군 옥천면,2014-07-22,25.8,31.1,21.4,87.6,143.8,0.4,4.5,0.0,,15.3,,,25.8,,2014
204,536824B002,해남군 옥천면,2014-07-23,27.5,33.1,22.5,86.2,157.3,0.4,4.1,0.0,,18.9,,,26.2,,2014
205,536824B002,해남군 옥천면,2014-07-24,28.7,33.8,26.4,89.2,148.8,0.4,4.9,2.1,,15.9,,,26.9,,2014
206,536824B002,해남군 옥천면,2014-07-25,28.3,31.7,25.4,86.8,138.1,2.0,9.7,0.3,,17.8,,,26.6,,2014
207,536824B002,해남군 옥천면,2014-07-26,26.3,30.4,20.6,80.1,255.0,0.7,6.6,0.2,,21.0,,,26.4,,2014
208,536824B002,해남군 옥천면,2014-07-27,24.3,31.3,18.6,78.2,312.6,0.4,3.2,0.0,,25.7,,,25.7,,2014
209,536824B002,해남군 옥천면,2014-07-28,21.2,25.5,18.0,90.9,129.0,0.6,4.7,27.2,,5.7,,,24.2,,2014
210,536824B002,해남군 옥천면,2014-07-29,25.0,29.4,21.6,88.5,129.7,0.8,4.8,0.0,,19.1,,,24.5,,2014
211,536824B002,해남군 옥천면,2014-07-30,27.9,32.1,25.1,81.9,129.2,0.9,4.9,0.0,,25.4,,,25.9,,2014
212,536824B002,해남군 옥천면,2014-07-31,28.4,34.2,23.3,78.3,125.2,0.9,7.4,0.0,,24.6,,,26.5,,2014
213,536824B002,해남군 옥천면,2014-08-01,27.5,31.3,24.8,79.9,94.2,1.3,9.9,7.5,,13.0,,,26.2,,2014
214,536824B002,해남군 옥천면,2014-08-02,25.5,27.8,23.9,90.7,112.3,3.4,13.8,160.7,,1.4,,,24.9,,2014
215,536824B002,해남군 옥천면,2014-08-03,24.4,25.6,23.7,96.7,137.0,1.9,12.1,32.2,,4.1,,,24.4,,2014
216,536824B002,해남군 옥천면,2014-08-04,24.5,25.8,23.9,97.1,150.5,0.6,4.1,43.9,,3.9,,,24.6,,2014
217,536824B002,해남군 옥천면,2014-08-05,27.0,33.0,22.7,87.1,298.2,0.3,3.5,0.0,,21.7,,,25.7,,2014
218,536824B002,해남군 옥천면,2014-08-06,26.9,33.1,23.1,88.5,327.3,0.4,3.4,0.0,,19.6,,,26.4,,2014
219,536824B002,해남군 옥천면,2014-08-07,25.8,31.3,23.4,91.4,272.4,0.4,5.1,0.1,,13.1,,,26.3,,2014
220,536824B002,해남군 옥천면,2014-08-08,26.3,30.2,24.0,81.5,100.1,0.7,5.0,0.0,,17.7,,,26.3,,2014
221,536824B002,해남군 옥천면,2014-08-09,26.0,32.7,20.6,82.3,335.8,0.4,4.8,1.3,,19.8,,,26.1,,2014
222,536824B002,해남군 옥천면,2014-08-10,24.9,29.5,22.6,85.1,290.5,0.7,4.9,0.2,,15.2,,,26.0,,2014
223,536824B002,해남군 옥천면,2014-08-11,24.8,29.6,22.0,77.6,303.1,1.2,5.9,0.2,,23.0,,,25.8,,2014
224,536824B002,해남군 옥천면,2014-08-12,24.9,31.8,19.1,83.3,300.8,0.5,3.8,0.0,,22.4,,,25.6,,2014
225,536824B002,해남군 옥천면,2014-08-13,24.7,28.2,22.3,89.1,126.4,0.3,2.6,0.0,,8.0,,,25.3,,2014
226,536824B002,해남군 옥천면,2014-08-14,22.9,24.5,21.0,94.4,314.5,0.4,3.1,6.0,,4.6,,,24.7,,2014
227,536824B002,해남군 옥천면,2014-08-15,24.1,28.4,20.9,91.7,108.0,0.4,3.1,4.3,,10.8,,,24.8,,2014
228,536824B002,해남군 옥천면,2014-08-16,24.0,31.0,18.6,86.5,131.5,0.5,4.2,0.1,,22.4,,,24.9,,2014
229,536824B002,해남군 옥천면,2014-08-17,23.5,26.6,21.3,90.5,114.5,0.4,4.1,12.9,,5.7,,,24.7,,2014
230,536824B002,해남군 옥천면,2014-08-18,24.4,27.8,22.0,93.9,140.0,0.8,5.7,26.6,,5.6,,,24.3,,2014
231,536824B002,해남군 옥천면,2014-08-19,23.9,26.7,22.1,93.5,127.0,0.2,3.7,3.4,,7.4,,,24.5,,2014
232,536824B002,해남군 옥천면,2014-08-20,24.0,27.0,22.2,94.8,138.4,0.3,2.7,5.3,,8.1,,,24.6,,2014
233,536824B002,해남군 옥천면,2014-08-21,24.6,27.1,21.3,89.5,150.7,0.8,7.6,2.1,,8.4,,,24.7,,2014
234,536824B002,해남군 옥천면,2014-08-22,24.4,30.0,20.4,85.0,309.0,0.4,4.2,0.0,,20.5,,,24.8,,2014
235,536824B002,해남군 옥천면,2014-08-23,24.3,30.8,20.0,85.3,121.6,0.3,2.9,0.1,,18.4,,,25.0,,2014
236,536824B002,해남군 옥천면,2014-08-24,23.7,26.2,21.7,95.4,129.0,0.4,4.1,8.2,,3.8,,,24.6,,2014
237,536824B002,해남군 옥천면,2014-08-25,25.3,27.9,23.8,93.8,271.3,0.7,7.0,52.2,,4.8,,,24.7,,2014
238,536824B002,해남군 옥천면,2014-08-26,25.9,29.7,22.5,82.9,287.3,1.0,6.3,0.1,,22.3,,,25.3,,2014
239,536824B002,해남군 옥천면,2014-08-27,23.1,26.2,20.6,91.6,140.3,0.6,4.2,0.1,,8.6,,,24.7,,2014
240,536824B002,해남군 옥천면,2014-08-28,21.8,23.3,19.9,91.7,121.1,0.4,3.8,7.3,,5.1,,,24.0,,2014
241,536824B002,해남군 옥천면,2014-08-29,21.6,24.5,19.3,89.8,111.9,0.4,3.9,9.2,,9.1,,,23.5,,2014
242,536824B002,해남군 옥천면,2014-08-30,23.0,28.3,18.2,82.9,118.3,0.5,4.0,0.0,,21.6,,,23.9,,2014
243,536824B002,해남군 옥천면,2014-08-31,21.6,26.2,19.0,89.3,121.8,0.3,3.1,0.2,,9.7,,,23.6,,2014
244,536824B002,해남군 옥천면,2014-09-01,21.8,28.6,16.2,82.7,125.7,0.5,4.4,0.1,,23.2,,,23.4,,2014
245,536824B002,해남군 옥천면,2014-09-02,21.5,23.1,18.3,90.0,109.1,0.8,5.8,1.7,,4.6,,,22.8,,2014
246,536824B002,해남군 옥천면,2014-09-03,23.9,26.2,19.8,90.9,163.3,0.7,8.1,8.1,,5.4,,,23.3,,2014
247,536824B002,해남군 옥천면,2014-09-04,23.2,28.7,18.3,84.2,287.2,0.6,4.6,0.0,,22.8,,,23.6,,2014
248,536824B002,해남군 옥천면,2014-09-05,22.5,30.4,17.1,85.1,309.4,0.3,3.2,0.1,,19.6,,,23.6,,2014
249,536824B002,해남군 옥천면,2014-09-06,22.1,28.3,17.7,87.5,125.7,0.3,3.2,2.8,,16.0,,,23.4,,2014
250,536824B002,해남군 옥천면,2014-09-07,22.8,30.6,16.4,86.6,318.4,0.3,4.0,0.0,,21.4,,,23.5,,2014
251,536824B002,해남군 옥천면,2014-09-08,23.5,30.4,17.5,85.3,306.4,0.5,4.0,0.0,,19.7,,,24.0,,2014
252,536824B002,해남군 옥천면,2014-09-09,21.7,29.6,16.0,86.2,298.8,0.5,4.7,0.1,,18.6,,,23.4,,2014
253,536824B002,해남군 옥천면,2014-09-10,20.9,27.8,14.6,75.6,298.3,0.8,5.5,0.0,,23.6,,,23.0,,2014
254,536824B002,해남군 옥천면,2014-09-11,20.7,29.6,13.4,83.4,127.8,0.5,4.3,0.0,,20.4,,,22.5,,2014
255,536824B002,해남군 옥천면,2014-09-12,21.1,25.1,18.5,89.8,121.6,0.3,2.8,1.7,,7.4,,,22.6,,2014
256,536824B002,해남군 옥천면,2014-09-13,21.9,27.6,16.9,78.9,100.3,0.6,6.1,0.0,,22.8,,,22.6,,2014
257,536824B002,해남군 옥천면,2014-09-14,20.3,27.5,15.5,81.1,108.9,0.4,3.9,0.0,,17.6,,,22.2,,2014
258,536824B002,해남군 옥천면,2014-09-15,20.8,28.3,14.8,80.9,298.0,0.6,5.1,0.1,,15.6,,,22.0,,2014
259,536824B002,해남군 옥천면,2014-09-16,22.0,28.4,18.1,77.1,308.7,0.5,3.8,0.0,,14.0,,,22.4,,2014
260,536824B002,해남군 옥천면,2014-09-17,21.0,27.6,16.7,80.4,302.2,0.5,4.1,0.0,,13.8,,,22.4,,2014
261,536824B002,해남군 옥천면,2014-09-18,20.6,26.3,16.7,83.1,111.2,0.4,4.7,0.0,,13.2,,,22.1,,2014
262,536824B002,해남군 옥천면,2014-09-19,19.3,22.9,14.4,83.4,54.4,0.2,2.8,0.0,,6.4,,,21.6,,2014
263,536824B002,해남군 옥천면,2014-09-20,19.0,26.9,12.5,81.2,130.8,0.6,4.8,0.0,,19.7,,,21.3,,2014
264,536824B002,해남군 옥천면,2014-09-21,19.1,28.1,12.1,79.0,114.1,0.5,4.0,0.0,,19.8,,,21.4,,2014
265,536824B002,해남군 옥천면,2014-09-22,20.0,27.8,12.0,77.4,124.7,0.6,5.1,0.0,,21.2,,,21.4,,2014
266,536824B002,해남군 옥천면,2014-09-23,21.9,25.3,20.1,77.1,102.2,0.9,5.9,17.1,,7.8,,,21.5,,2014
267,536824B002,해남군 옥천면,2014-09-24,22.6,25.5,19.9,93.8,298.4,1.0,7.6,87.1,,4.2,,,21.6,,2014
268,536824B002,해남군 옥천면,2014-09-25,21.0,27.3,16.0,85.2,299.5,0.5,4.2,0.0,,18.3,,,21.7,,2014
269,536824B002,해남군 옥천면,2014-09-26,20.3,26.2,15.6,87.0,135.6,0.6,4.9,0.1,,18.2,,,21.7,,2014
270,536824B002,해남군 옥천면,2014-09-27,21.1,28.2,15.8,83.4,301.0,0.4,2.8,0.0,,16.7,,,21.8,,2014
271,536824B002,해남군 옥천면,2014-09-28,21.0,30.4,15.7,85.3,134.2,0.2,3.1,0.0,,17.9,,,22.0,,2014
272,536824B002,해남군 옥천면,2014-09-29,21.2,25.1,18.1,90.0,115.4,0.5,4.2,4.4,,5.7,,,21.7,,2014
273,536824B002,해남군 옥천면,2014-09-30,20.6,26.1,16.3,88.6,319.2,0.3,3.5,1.2,,12.8,,,21.7,,2014
274,536824B002,해남군 옥천면,2014-10-01,19.8,25.1,14.6,83.8,120.4,0.6,4.4,0.0,,18.8,,,21.6,,2014
275,536824B002,해남군 옥천면,2014-10-02,19.5,26.8,12.5,81.7,196.4,0.4,5.8,0.1,,13.2,,,20.8,,2014
276,536824B002,해남군 옥천면,2014-10-03,18.2,22.4,10.6,72.9,298.1,1.6,7.8,0.0,,19.9,,,20.7,,2014
277,536824B002,해남군 옥천면,2014-10-04,16.1,24.6,8.4,79.8,104.8,0.5,5.9,0.0,,18.6,,,19.4,,2014
278,536824B002,해남군 옥천면,2014-10-05,17.3,24.0,8.9,69.2,300.5,1.0,6.3,0.0,,19.2,,,19.1,,2014
279,536824B002,해남군 옥천면,2014-10-06,15.6,22.7,8.7,74.9,303.5,0.9,6.2,0.0,,19.2,,,18.7,,2014
280,536824B002,해남군 옥천면,2014-10-07,14.7,23.7,7.5,79.1,312.5,0.4,4.0,0.0,,17.4,,,18.2,,2014
281,536824B002,해남군 옥천면,2014-10-08,15.2,25.3,7.0,82.6,129.9,0.2,2.8,0.0,,17.4,,,18.0,,2014
282,536824B002,해남군 옥천면,2014-10-09,16.1,25.9,8.5,80.4,15.1,0.2,3.1,0.1,,17.6,,,18.1,,2014
283,536824B002,해남군 옥천면,2014-10-10,18.0,26.3,8.8,76.5,106.5,0.6,5.3,0.1,,18.5,,,18.2,,2014
284,536824B002,해남군 옥천면,2014-10-11,19.6,27.3,13.8,66.0,90.1,0.6,5.1,0.0,,18.3,,,18.7,,2014
285,536824B002,해남군 옥천면,2014-10-12,17.9,22.1,12.6,78.5,320.5,0.5,4.4,2.0,,3.2,,,18.1,,2014
286,536824B002,해남군 옥천면,2014-10-13,17.8,22.8,11.5,84.8,307.4,1.1,6.5,4.5,,11.8,,,18.5,,2014
287,536824B002,해남군 옥천면,2014-10-14,14.3,21.8,6.9,79.3,295.4,0.5,4.9,0.1,,15.1,,,17.6,,2014
288,536824B002,해남군 옥천면,2014-10-15,11.8,21.0,4.0,77.0,296.8,0.4,5.3,0.1,,18.0,,,16.4,,2014
289,536824B002,해남군 옥천면,2014-10-16,12.6,21.4,6.2,75.5,292.9,1.1,9.3,0.2,,15.3,,,15.9,,2014
290,536824B002,해남군 옥천면,2014-10-17,12.2,23.8,3.7,72.2,131.4,0.3,3.8,0.0,,18.1,,,15.6,,2014
291,536824B002,해남군 옥천면,2014-10-18,11.6,24.8,2.4,74.1,115.6,0.2,3.5,0.0,,17.7,,,15.1,,2014
292,536824B002,해남군 옥천면,2014-10-19,14.8,23.5,3.4,80.4,124.8,0.7,6.6,0.1,,16.1,,,15.3,,2014
293,536824B002,해남군 옥천면,2014-10-20,20.6,23.3,17.7,90.8,147.7,0.4,6.5,3.9,,3.0,,,17.1,,2014
294,536824B002,해남군 옥천면,2014-10-21,21.2,26.0,17.6,92.0,138.5,0.4,6.3,2.0,,7.2,,,18.3,,2014
295,536824B002,해남군 옥천면,2014-10-22,16.2,20.2,11.8,89.5,317.8,0.6,3.7,39.7,,8.5,,,17.7,,2014
296,536824B002,해남군 옥천면,2014-10-23,13.5,21.1,7.8,84.0,99.0,0.2,2.9,1.1,,13.3,,,16.7,,2014
297,536824B002,해남군 옥천면,2014-10-24,13.9,22.7,8.3,88.1,334.2,0.2,3.1,0.2,,14.6,,,16.4,,2014
298,536824B002,해남군 옥천면,2014-10-25,14.5,23.5,9.0,88.5,319.4,0.3,3.4,0.2,,15.2,,,16.5,,2014
299,536824B002,해남군 옥천면,2014-10-26,15.2,21.8,9.2,88.5,296.0,0.4,4.6,0.2,,12.4,,,16.4,,2014
300,536824B002,해남군 옥천면,2014-10-27,13.8,18.9,4.4,64.8,301.8,1.4,7.1,0.0,,16.8,,,15.9,,2014
301,536824B002,해남군 옥천면,2014-10-28,9.5,21.5,1.4,80.4,332.2,0.3,3.5,0.0,,15.8,,,14.2,,2014
302,536824B002,해남군 옥천면,2014-10-29,12.1,20.1,4.9,85.5,129.5,0.2,3.3,0.1,,9.0,,,14.2,,2014
303,536824B002,해남군 옥천면,2014-10-30,14.6,21.4,6.5,85.5,128.2,0.5,5.1,0.0,,9.0,,,14.7,,2014
304,536824B002,해남군 옥천면,2014-10-31,14.7,16.2,13.7,95.7,110.1,0.5,6.5,16.0,,0.6,,,15.2,,2014
305,536824B002,해남군 옥천면,2014-11-01,15.6,18.7,10.5,91.8,301.9,0.6,4.0,12.5,,4.2,,,15.5,,2014
306,536824B002,해남군 옥천면,2014-11-02,13.3,16.5,11.0,76.9,285.6,1.5,9.4,7.6,,9.2,,,14.8,,2014
307,536824B002,해남군 옥천면,2014-11-03,10.8,15.4,3.4,60.7,299.3,1.4,8.4,4.9,,14.2,,,13.8,,2014
308,536824B002,해남군 옥천면,2014-11-04,8.4,18.4,0.9,81.8,302.0,0.3,4.3,4.0,,14.9,,,12.6,,2014
309,536824B002,해남군 옥천면,2014-11-05,9.3,18.6,1.8,82.5,308.9,0.4,3.7,0.1,,14.3,,,12.4,,2014
310,536824B002,해남군 옥천면,2014-11-06,12.6,19.5,6.4,83.4,302.7,0.8,5.7,0.0,,11.3,,,13.0,,2014
311,536824B002,해남군 옥천면,2014-11-07,10.2,17.4,4.5,80.7,297.7,0.6,4.2,0.0,,14.0,,,12.8,,2014
312,536824B002,해남군 옥천면,2014-11-08,10.1,14.2,6.0,91.7,345.8,0.1,1.5,0.0,,3.3,,,12.6,,2014
313,536824B002,해남군 옥천면,2014-11-09,10.7,16.3,3.7,79.1,309.1,1.1,8.4,0.1,,13.0,,,12.6,,2014
314,536824B002,해남군 옥천면,2014-11-10,8.3,19.0,1.5,78.8,304.8,0.3,4.2,0.0,,13.7,,,11.7,,2014
315,536824B002,해남군 옥천면,2014-11-11,7.7,17.4,0.8,84.6,288.9,0.3,5.3,0.1,,10.9,,,11.2,,2014
316,536824B002,해남군 옥천면,2014-11-12,11.5,14.4,5.7,70.1,287.2,1.7,8.7,2.7,,9.3,,,11.8,,2014
317,536824B002,해남군 옥천면,2014-11-13,5.9,9.3,1.0,64.9,297.6,1.8,8.5,1.4,,8.5,,,10.7,,2014
318,536824B002,해남군 옥천면,2014-11-14,5.3,13.3,-1.1,82.6,304.7,0.5,6.4,0.0,,10.8,,,9.8,,2014
319,536824B002,해남군 옥천면,2014-11-15,5.5,12.7,-0.7,82.8,308.6,0.4,4.6,0.0,,8.1,,,9.4,,2014
320,536824B002,해남군 옥천면,2014-11-16,9.0,15.4,4.9,73.3,304.9,0.3,3.7,0.2,,7.5,,,10.3,,2014
321,536824B002,해남군 옥천면,2014-11-17,8.3,13.6,2.3,77.3,300.3,0.9,6.6,0.5,,8.8,,,10.3,,2014
322,536824B002,해남군 옥천면,2014-11-18,7.8,13.3,-0.1,67.7,303.1,0.9,5.2,0.0,,12.1,,,10.0,,2014
323,536824B002,해남군 옥천면,2014-11-19,4.5,13.9,-3.3,71.6,304.0,0.3,3.8,0.0,,12.4,,,9.0,,2014
324,536824B002,해남군 옥천면,2014-11-20,5.4,16.7,-2.2,74.6,338.6,0.2,2.8,0.0,,12.5,,,8.8,,2014
325,536824B002,해남군 옥천면,2014-11-21,7.2,18.3,-0.7,86.6,130.2,0.2,2.2,0.0,,8.6,,,8.8,,2014
326,536824B002,해남군 옥천면,2014-11-22,10.0,19.7,2.2,86.0,308.8,0.4,4.9,0.1,,9.0,,,9.8,,2014
327,536824B002,해남군 옥천면,2014-11-23,10.9,17.6,4.1,84.6,110.6,0.2,2.6,0.0,,5.0,,,10.3,,2014
328,536824B002,해남군 옥천면,2014-11-24,13.7,15.2,12.9,91.8,318.5,0.3,4.0,49.9,,0.5,,,11.2,,2014
329,536824B002,해남군 옥천면,2014-11-25,12.3,16.5,10.0,92.7,320.7,0.5,4.4,0.8,,6.4,,,11.9,,2014
330,536824B002,해남군 옥천면,2014-11-26,10.8,16.3,5.2,83.8,66.7,0.2,3.1,0.7,,7.5,,,11.7,,2014
331,536824B002,해남군 옥천면,2014-11-27,9.3,17.9,4.1,91.1,106.7,0.2,2.5,0.1,,9.0,,,11.0,,2014
332,536824B002,해남군 옥천면,2014-11-28,13.6,16.4,9.8,86.8,277.8,0.7,7.5,3.5,,0.9,,,11.4,,2014
333,536824B002,해남군 옥천면,2014-11-29,12.0,16.3,6.3,76.2,306.4,0.9,5.7,0.0,,11.5,,,11.6,,2014
334,536824B002,해남군 옥천면,2014-11-30,12.8,14.9,10.9,91.3,287.7,1.2,8.4,16.7,,1.0,,,11.5,,2014
335,536824B002,해남군 옥천면,2014-12-01,5.7,11.8,1.0,73.2,287.7,2.8,11.2,1.3,,4.7,,,10.4,,2014
336,536824B002,해남군 옥천면,2014-12-02,1.4,4.3,-1.6,74.5,297.7,1.8,8.6,0.0,,8.5,,,8.2,,2014
337,536824B002,해남군 옥천면,2014-12-03,4.5,8.8,-1.9,73.4,290.3,1.1,7.5,1.7,,7.3,,,7.9,,2014
338,536824B002,해남군 옥천면,2014-12-04,4.1,6.8,1.7,68.8,281.1,1.7,9.7,1.1,,6.6,,,8.0,,2014
339,536824B002,해남군 옥천면,2014-12-05,0.4,3.2,-1.5,93.2,303.3,1.1,8.2,5.2,,5.6,,,7.0,,2014
340,536824B002,해남군 옥천면,2014-12-06,0.8,3.5,-1.7,87.7,310.8,0.9,5.3,0.8,,11.3,,,6.7,,2014
341,536824B002,해남군 옥천면,2014-12-07,1.5,6.8,-2.2,87.3,343.0,0.2,2.8,0.0,,6.7,,,6.4,,2014
342,536824B002,해남군 옥천면,2014-12-08,3.6,7.5,0.6,82.1,306.5,0.9,6.5,7.1,,10.3,,,6.4,,2014
343,536824B002,해남군 옥천면,2014-12-09,2.0,8.2,-2.7,62.8,322.2,0.9,5.5,0.0,,11.4,,,5.8,28.1,2014
344,536824B002,해남군 옥천면,2014-12-10,5.1,11.1,-2.9,80.1,306.7,0.4,5.2,0.0,,5.4,,,6.0,26.9,2014
345,536824B002,해남군 옥천면,2014-12-11,5.6,8.6,1.8,71.9,300.4,1.7,8.7,0.3,,5.9,,,6.8,26.4,2014
346,536824B002,해남군 옥천면,2014-12-12,3.1,5.3,1.1,74.1,292.6,1.1,7.6,2.8,,6.8,,,6.2,26.6,2014
347,536824B002,해남군 옥천면,2014-12-13,1.5,3.5,-0.2,83.0,295.9,1.3,8.4,0.2,,5.9,,,5.9,27.5,2014
348,536824B002,해남군 옥천면,2014-12-14,0.5,6.0,-3.9,82.1,307.4,0.4,4.4,0.4,,11.3,,,5.4,27.0,2014
349,536824B002,해남군 옥천면,2014-12-15,3.4,10.0,-3.1,81.4,130.9,0.4,4.1,0.9,,6.9,,,5.1,26.6,2014
350,536824B002,해남군 옥천면,2014-12-16,2.4,7.5,-1.6,85.9,291.5,2.2,10.1,3.7,,4.8,,,5.7,29.5,2014
351,536824B002,해남군 옥천면,2014-12-17,-1.7,0.2,-4.4,90.2,295.3,2.1,12.8,4.0,,5.2,,,5.3,28.9,2014
352,536824B002,해남군 옥천면,2014-12-18,-2.4,1.3,-9.7,70.5,312.1,1.6,7.4,1.9,,11.7,,,5.2,28.4,2014
353,536824B002,해남군 옥천면,2014-12-19,-1.3,7.1,-10.7,84.6,133.4,0.1,1.5,6.3,,6.2,,,4.4,27.9,2014
354,536824B002,해남군 옥천면,2014-12-20,2.7,6.3,0.2,75.7,294.5,1.6,8.7,4.4,,8.6,,,4.7,35.7,2014
355,536824B002,해남군 옥천면,2014-12-21,0.2,2.3,-3.1,81.3,289.5,1.0,6.6,0.4,,5.5,,,4.1,31.2,2014
356,536824B002,해남군 옥천면,2014-12-22,2.0,5.2,-1.7,75.1,286.3,1.1,6.9,2.7,,6.3,,,4.3,30.4,2014
357,536824B002,해남군 옥천면,2014-12-23,2.9,10.0,-3.6,82.2,87.6,0.2,3.1,0.0,,9.8,,,4.3,30.3,2014
358,536824B002,해남군 옥천면,2014-12-24,4.9,13.2,-0.9,81.8,292.5,1.0,7.0,0.0,,6.4,,,5.0,30.4,2014
359,536824B002,해남군 옥천면,2014-12-25,2.8,5.2,-2.4,61.2,305.2,1.9,7.9,0.0,,10.8,,,4.6,28.6,2014
360,536824B002,해남군 옥천면,2014-12-26,0.0,4.9,-5.9,68.8,301.0,1.0,5.5,0.0,,10.2,,,3.6,27.2,2014
361,536824B002,해남군 옥천면,2014-12-27,-1.0,10.4,-8.6,80.3,351.2,0.2,3.1,0.0,,10.7,,,2.8,26.4,2014
362,536824B002,해남군 옥천면,2014-12-28,-0.2,7.3,-6.6,82.5,298.0,0.4,4.9,0.0,,7.8,,,2.7,26.0,2014
363,536824B002,해남군 옥천면,2014-12-29,4.1,10.0,-0.6,84.3,309.8,0.6,5.1,0.0,,6.3,,,3.7,26.1,2014
364,536824B002,해남군 옥천면,2014-12-30,5.6,12.3,-3.1,65.8,286.1,0.7,5.4,0.0,,10.1,,,4.3,25.9,2014
365,536824B002,해남군 옥천면,2014-12-31,2.7,10.8,-3.4,77.9,291.0,1.7,9.6,0.0,,5.5,,,3.8,25.6,2014
