no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,535873B003,나주시 산포면,2015-07-19,26.9,32.7,20.9,73.8,104.8,0.5,6.0,0.0,,24.3,0,,24.7,,2015
201,535873B003,나주시 산포면,2015-07-20,26.9,30.6,23.7,85.5,,0.0,0.7,0.0,,8.5,0,,25.1,,2015
202,535873B003,나주시 산포면,2015-07-21,26.5,30.1,23.9,85.7,95.5,0.8,7.0,1.5,,11.7,6,,25.2,,2015
203,535873B003,나주시 산포면,2015-07-22,27.5,32.4,24.3,80.6,102.1,1.4,5.2,0.0,,17.0,0,,25.6,,2015
204,535873B003,나주시 산포면,2015-07-23,26.5,28.8,25.1,89.1,100.6,1.9,7.4,12.0,,4.9,0,,25.6,,2015
205,535873B003,나주시 산포면,2015-07-24,26.3,27.5,25.2,91.2,101.3,1.8,7.0,5.5,,3.4,0,,25.3,,2015
206,535873B003,나주시 산포면,2015-07-25,27.6,31.2,25.1,78.0,96.4,2.9,8.0,0.0,,13.4,0,,25.3,,2015
207,535873B003,나주시 산포면,2015-07-26,28.5,35.2,23.6,74.2,100.8,1.4,5.6,0.0,,26.9,0,,26.2,,2015
208,535873B003,나주시 산포면,2015-07-27,26.7,31.5,22.7,86.9,125.6,1.3,6.0,0.0,,13.7,0,,26.5,,2015
209,535873B003,나주시 산포면,2015-07-28,27.0,30.9,25.4,87.0,168.6,0.9,11.7,9.0,,10.8,0,,26.6,,2015
210,535873B003,나주시 산포면,2015-07-29,28.7,33.9,23.8,86.3,215.1,1.6,6.4,0.0,,22.0,0,,27.0,,2015
211,535873B003,나주시 산포면,2015-07-30,28.8,33.9,24.7,84.2,209.5,1.2,5.1,0.0,,25.0,0,,27.9,,2015
212,535873B003,나주시 산포면,2015-07-31,28.5,33.4,24.4,80.0,212.5,1.2,6.1,0.0,,24.8,0,,28.0,,2015
213,535873B003,나주시 산포면,2015-08-01,27.7,33.3,23.8,83.3,213.7,1.4,7.4,0.0,,26.6,0,,28.0,,2015
214,535873B003,나주시 산포면,2015-08-02,28.2,32.6,25.0,81.0,191.5,1.8,5.9,0.0,,19.4,0,,27.7,,2015
215,535873B003,나주시 산포면,2015-08-03,27.7,32.3,23.3,78.8,181.3,1.9,6.9,0.0,,28.0,0,,27.6,,2015
216,535873B003,나주시 산포면,2015-08-04,28.1,32.6,23.5,75.2,188.4,2.5,7.7,0.0,,27.3,0,,27.4,,2015
217,535873B003,나주시 산포면,2015-08-05,28.5,34.3,24.3,74.7,178.4,1.7,5.4,0.0,,23.7,0,,27.4,,2015
218,535873B003,나주시 산포면,2015-08-06,28.8,35.6,22.5,75.0,210.3,0.9,4.5,0.0,,25.1,0,,27.7,,2015
219,535873B003,나주시 산포면,2015-08-07,28.9,36.0,22.8,76.6,169.3,0.8,5.2,0.0,,21.5,0,,27.8,,2015
220,535873B003,나주시 산포면,2015-08-08,27.8,34.9,23.9,84.5,317.3,0.7,8.6,5.0,,16.9,0,,27.8,,2015
221,535873B003,나주시 산포면,2015-08-09,26.9,33.8,22.9,82.1,298.1,0.6,4.8,0.0,,18.8,0,,27.5,,2015
222,535873B003,나주시 산포면,2015-08-10,26.6,33.0,21.8,79.2,292.8,0.7,5.3,0.0,,18.8,0,,27.3,,2015
223,535873B003,나주시 산포면,2015-08-11,23.4,26.1,19.8,89.7,92.4,1.2,12.1,27.5,,3.0,0,,26.3,,2015
224,535873B003,나주시 산포면,2015-08-12,24.2,29.6,20.6,83.1,7.6,1.2,5.6,0.5,,10.5,0,,24.7,,2015
225,535873B003,나주시 산포면,2015-08-13,25.1,30.5,21.2,82.4,266.4,0.7,6.3,0.0,,19.6,55,,25.4,,2015
226,535873B003,나주시 산포면,2015-08-14,26.0,32.1,21.4,81.9,264.1,0.7,5.3,0.0,,21.2,578,,26.1,,2015
227,535873B003,나주시 산포면,2015-08-15,26.8,33.9,21.2,78.2,216.1,0.8,4.9,0.0,,22.7,416,,26.6,,2015
228,535873B003,나주시 산포면,2015-08-16,26.1,30.6,21.9,80.4,100.5,0.8,6.3,1.5,,9.8,362,,26.5,,2015
229,535873B003,나주시 산포면,2015-08-17,25.9,31.4,21.1,83.8,218.3,0.9,5.7,2.0,,19.8,0,,26.7,,2015
230,535873B003,나주시 산포면,2015-08-18,26.0,30.4,22.2,79.3,13.6,0.8,3.4,0.0,,13.2,0,,26.8,,2015
231,535873B003,나주시 산포면,2015-08-19,25.6,29.8,21.5,79.3,120.6,0.7,6.0,0.0,,12.2,0,,26.3,,2015
232,535873B003,나주시 산포면,2015-08-20,24.3,26.8,22.8,91.0,39.0,0.3,2.3,8.5,,5.4,0,,26.1,,2015
233,535873B003,나주시 산포면,2015-08-21,24.8,29.5,21.4,83.5,350.8,1.3,7.0,44.0,,15.7,0,,25.5,,2015
234,535873B003,나주시 산포면,2015-08-22,24.5,28.0,21.7,88.6,198.5,0.4,2.9,0.0,,7.7,0,,25.5,,2015
235,535873B003,나주시 산포면,2015-08-23,25.2,29.9,22.7,86.5,298.3,0.3,3.7,0.0,,10.3,129,,25.6,,2015
236,535873B003,나주시 산포면,2015-08-24,24.7,27.8,22.2,83.6,69.5,0.6,4.6,0.5,,6.3,0,,25.4,,2015
237,535873B003,나주시 산포면,2015-08-25,22.3,25.1,20.0,92.6,313.0,1.1,6.2,20.0,,5.6,0,,24.7,,2015
238,535873B003,나주시 산포면,2015-08-26,22.5,28.4,17.8,79.8,302.6,1.1,7.6,0.0,,25.4,0,,24.4,,2015
239,535873B003,나주시 산포면,2015-08-27,22.5,28.6,17.6,86.8,231.2,1.1,8.7,7.5,,15.9,0,,24.3,,2015
240,535873B003,나주시 산포면,2015-08-28,23.9,29.6,19.8,82.9,270.2,0.8,6.0,0.0,,22.2,0,,24.9,,2015
241,535873B003,나주시 산포면,2015-08-29,22.8,29.7,18.1,83.7,276.5,0.4,3.0,0.0,,17.6,0,,24.7,,2015
242,535873B003,나주시 산포면,2015-08-30,23.1,29.8,18.0,83.8,199.4,0.6,3.5,0.0,,16.2,0,,24.6,,2015
243,535873B003,나주시 산포면,2015-08-31,24.2,30.4,17.8,79.8,147.2,0.7,5.7,0.0,,20.3,0,,24.7,,2015
244,535873B003,나주시 산포면,2015-09-01,24.8,30.0,21.2,80.3,146.8,1.5,6.2,0.0,,18.0,0,,25.1,,2015
245,535873B003,나주시 산포면,2015-09-02,23.8,29.6,19.6,82.6,127.1,1.3,6.0,0.0,,16.0,10,,24.8,,2015
246,535873B003,나주시 산포면,2015-09-03,23.4,29.3,19.1,82.9,297.4,1.2,6.8,4.0,,17.6,0,,24.9,,2015
247,535873B003,나주시 산포면,2015-09-04,23.4,30.9,17.5,81.4,285.2,0.7,4.7,0.0,,21.7,0,,25.0,,2015
248,535873B003,나주시 산포면,2015-09-05,22.8,27.3,18.8,81.4,117.9,1.9,7.8,27.5,,7.2,0,,24.5,,2015
249,535873B003,나주시 산포면,2015-09-06,22.6,27.5,18.6,80.1,51.6,1.1,4.9,5.0,,13.3,0,,23.7,,2015
250,535873B003,나주시 산포면,2015-09-07,22.0,27.4,17.6,79.1,197.3,0.6,4.4,0.0,,16.4,0,,23.9,,2015
251,535873B003,나주시 산포면,2015-09-08,20.7,28.0,15.0,75.8,291.5,0.8,4.3,0.0,,25.4,0,,23.8,,2015
252,535873B003,나주시 산포면,2015-09-09,20.0,28.9,12.9,73.5,309.8,0.7,5.6,0.0,,25.8,0,,23.3,,2015
253,535873B003,나주시 산포면,2015-09-10,20.4,28.9,13.3,74.6,299.6,0.9,5.5,0.0,,24.1,0,,23.0,,2015
254,535873B003,나주시 산포면,2015-09-11,20.7,28.3,14.0,80.7,237.0,0.8,5.6,0.0,,18.9,0,,23.0,,2015
255,535873B003,나주시 산포면,2015-09-12,19.8,21.8,14.5,87.8,223.5,1.1,5.7,1.5,,5.5,0,,22.9,,2015
256,535873B003,나주시 산포면,2015-09-13,18.1,25.5,12.1,78.6,308.5,0.9,6.6,0.0,,23.4,0,,21.9,,2015
257,535873B003,나주시 산포면,2015-09-14,18.5,27.3,11.8,75.0,143.0,0.8,6.1,0.0,,20.2,0,,21.5,,2015
258,535873B003,나주시 산포면,2015-09-15,19.5,26.8,11.9,69.5,113.3,1.0,5.2,0.0,,21.8,0,,21.4,,2015
259,535873B003,나주시 산포면,2015-09-16,18.4,24.7,12.2,80.9,329.9,0.4,3.5,0.0,,11.7,0,,21.3,,2015
260,535873B003,나주시 산포면,2015-09-17,20.0,28.5,12.9,78.4,255.8,0.8,5.2,0.0,,22.2,0,,21.7,,2015
261,535873B003,나주시 산포면,2015-09-18,20.7,27.9,14.4,79.4,253.7,0.9,6.4,0.0,,21.0,0,,22.2,,2015
262,535873B003,나주시 산포면,2015-09-19,20.2,27.4,15.7,79.8,273.6,0.5,4.1,0.0,,17.8,0,,22.4,,2015
263,535873B003,나주시 산포면,2015-09-20,19.5,27.0,13.2,80.7,281.2,0.6,4.2,0.0,,16.4,0,,22.0,,2015
264,535873B003,나주시 산포면,2015-09-21,21.0,29.5,14.0,79.3,211.2,0.7,4.5,0.0,,20.8,0,,22.2,,2015
265,535873B003,나주시 산포면,2015-09-22,21.7,28.4,15.9,70.9,124.8,1.4,6.5,0.0,,21.1,0,,22.3,,2015
266,535873B003,나주시 산포면,2015-09-23,19.0,20.8,16.9,87.6,71.7,1.2,6.1,14.5,,2.0,0,,21.5,,2015
267,535873B003,나주시 산포면,2015-09-24,21.2,29.1,15.3,83.3,342.3,0.3,3.7,0.0,,15.2,0,,21.4,,2015
268,535873B003,나주시 산포면,2015-09-25,21.0,27.3,17.0,83.4,356.0,0.3,3.1,0.0,,10.8,0,,22.1,,2015
269,535873B003,나주시 산포면,2015-09-26,19.8,27.8,15.7,83.4,335.7,0.6,6.4,0.0,,15.7,0,,22.0,,2015
270,535873B003,나주시 산포면,2015-09-27,19.8,29.4,12.8,77.9,337.0,0.5,4.0,0.0,,19.5,0,,21.7,,2015
271,535873B003,나주시 산포면,2015-09-28,20.2,30.2,11.5,73.8,131.8,0.5,4.0,0.0,,18.0,0,,21.4,,2015
272,535873B003,나주시 산포면,2015-09-29,22.4,30.7,13.7,63.0,130.4,1.2,6.3,0.0,,20.4,0,,21.6,,2015
273,535873B003,나주시 산포면,2015-09-30,19.0,21.3,17.1,76.6,103.6,1.8,9.7,6.5,,3.6,1,,21.0,,2015
274,535873B003,나주시 산포면,2015-10-01,19.5,23.9,14.5,90.9,266.0,2.7,10.8,74.0,,1.0,3,,20.5,,2015
275,535873B003,나주시 산포면,2015-10-02,15.2,22.5,8.1,67.2,305.7,1.2,7.4,0.0,,22.4,0,,19.8,,2015
276,535873B003,나주시 산포면,2015-10-03,16.2,25.0,9.4,83.7,273.6,0.7,6.0,0.0,,16.7,0,,19.2,,2015
277,535873B003,나주시 산포면,2015-10-04,17.7,27.4,12.3,74.7,182.6,0.5,5.2,0.0,,14.3,0,,19.5,,2015
278,535873B003,나주시 산포면,2015-10-05,18.3,26.7,12.5,73.5,315.6,0.6,3.7,0.0,,20.0,0,,19.8,,2015
279,535873B003,나주시 산포면,2015-10-06,16.7,27.4,9.5,75.4,287.7,0.5,5.0,0.0,,20.0,0,,19.4,,2015
280,535873B003,나주시 산포면,2015-10-07,16.6,26.3,8.6,78.3,205.2,0.4,4.0,0.0,,15.3,0,,18.9,,2015
281,535873B003,나주시 산포면,2015-10-08,17.3,24.0,13.0,83.3,232.2,0.6,5.2,0.0,,11.8,0,,19.2,,2015
282,535873B003,나주시 산포면,2015-10-09,15.7,21.9,8.1,70.9,303.1,1.3,9.2,0.0,,19.8,0,,19.1,,2015
283,535873B003,나주시 산포면,2015-10-10,13.8,22.0,6.1,80.6,206.9,1.2,7.9,3.0,,14.3,33,,17.7,,2015
284,535873B003,나주시 산포면,2015-10-11,13.6,19.2,9.0,73.4,241.8,1.9,8.1,2.5,,11.9,1,,17.5,,2015
285,535873B003,나주시 산포면,2015-10-12,13.9,19.4,9.9,77.0,307.3,1.5,9.6,0.5,,15.1,0,,17.2,,2015
286,535873B003,나주시 산포면,2015-10-13,13.8,22.7,6.9,77.2,304.1,0.7,7.3,0.0,,19.6,0,,16.9,,2015
287,535873B003,나주시 산포면,2015-10-14,14.4,24.8,6.0,81.3,297.5,0.6,5.1,0.0,,18.4,0,,16.7,,2015
288,535873B003,나주시 산포면,2015-10-15,16.1,24.2,10.6,82.7,281.2,0.6,4.7,0.0,,16.2,0,,17.3,,2015
289,535873B003,나주시 산포면,2015-10-16,14.9,24.1,9.5,83.1,275.3,0.6,4.8,0.0,,14.7,0,,17.4,,2015
290,535873B003,나주시 산포면,2015-10-17,15.7,26.2,9.6,82.8,277.0,0.5,3.8,0.0,,14.6,0,,17.5,,2015
291,535873B003,나주시 산포면,2015-10-18,15.8,26.6,10.2,80.2,287.0,0.6,4.4,0.0,,14.9,0,,17.6,,2015
292,535873B003,나주시 산포면,2015-10-19,16.3,26.5,7.8,75.5,159.3,0.7,6.0,0.0,,16.6,0,,17.3,,2015
293,535873B003,나주시 산포면,2015-10-20,16.7,27.3,10.5,78.8,204.3,0.4,4.3,0.0,,13.9,0,,17.6,,2015
294,535873B003,나주시 산포면,2015-10-21,16.4,26.1,8.9,79.7,307.5,0.5,3.8,0.0,,14.4,0,,17.5,,2015
295,535873B003,나주시 산포면,2015-10-22,17.3,25.1,10.6,81.0,165.7,0.8,4.4,0.0,,13.4,0,,17.6,,2015
296,535873B003,나주시 산포면,2015-10-23,17.0,23.1,11.1,81.1,302.7,0.4,4.0,0.0,,10.6,0,,18.2,,2015
297,535873B003,나주시 산포면,2015-10-24,14.7,21.5,9.2,89.4,302.8,0.6,4.8,0.0,,7.8,0,,17.6,,2015
298,535873B003,나주시 산포면,2015-10-25,15.4,23.1,7.9,71.8,118.8,1.1,6.6,0.0,,14.5,0,,17.0,,2015
299,535873B003,나주시 산포면,2015-10-26,15.7,20.9,9.1,63.3,118.4,2.5,9.9,0.0,,16.0,0,,16.6,,2015
300,535873B003,나주시 산포면,2015-10-27,14.4,17.9,7.4,75.5,302.2,2.8,11.7,19.0,,7.6,12,,16.5,,2015
301,535873B003,나주시 산포면,2015-10-28,10.9,18.1,4.8,73.1,302.2,0.8,6.7,0.0,,14.7,0,,15.2,,2015
302,535873B003,나주시 산포면,2015-10-29,11.1,18.8,4.4,78.2,273.4,0.8,6.4,0.0,,12.9,0,,14.6,,2015
303,535873B003,나주시 산포면,2015-10-30,9.1,13.7,4.7,66.0,0.8,1.3,7.8,0.0,,15.4,0,,14.2,,2015
304,535873B003,나주시 산포면,2015-10-31,8.5,14.5,3.5,58.3,358.3,1.3,6.9,0.0,,17.1,0,,13.3,,2015
305,535873B003,나주시 산포면,2015-11-01,6.5,10.6,1.2,80.0,334.5,0.6,2.5,0.0,,3.3,0,,12.3,,2015
306,535873B003,나주시 산포면,2015-11-02,8.1,16.7,2.1,81.4,304.5,0.8,6.6,0.0,,11.7,0,,12.2,,2015
307,535873B003,나주시 산포면,2015-11-03,8.9,20.0,1.8,80.6,327.4,0.4,5.6,0.0,,14.8,0,,12.2,,2015
308,535873B003,나주시 산포면,2015-11-04,9.8,21.8,1.1,78.8,14.5,0.5,4.4,0.0,,15.1,0,,12.2,,2015
309,535873B003,나주시 산포면,2015-11-05,13.9,22.3,7.4,76.6,314.5,0.5,3.4,0.0,,10.1,0,,13.1,,2015
310,535873B003,나주시 산포면,2015-11-06,15.4,21.1,9.6,75.2,115.5,1.8,10.1,3.0,,6.3,35,,14.0,,2015
311,535873B003,나주시 산포면,2015-11-07,16.0,18.3,14.4,86.4,112.8,2.8,12.3,21.5,,1.4,0,,14.6,,2015
312,535873B003,나주시 산포면,2015-11-08,17.0,18.5,15.5,95.1,203.0,1.3,4.6,6.5,,2.0,0,,15.6,,2015
313,535873B003,나주시 산포면,2015-11-09,13.8,15.6,11.2,90.6,297.6,1.3,6.2,3.5,,2.1,0,,15.7,,2015
314,535873B003,나주시 산포면,2015-11-10,10.4,14.5,5.2,81.0,311.8,1.0,6.3,0.0,,7.4,0,,14.7,,2015
315,535873B003,나주시 산포면,2015-11-11,10.4,19.3,3.2,84.3,7.7,0.5,3.5,0.0,,10.7,0,,13.5,,2015
316,535873B003,나주시 산포면,2015-11-12,13.1,20.2,5.3,73.7,71.0,0.8,5.2,0.0,,8.9,0,,13.5,,2015
317,535873B003,나주시 산포면,2015-11-13,13.0,16.0,11.5,88.2,44.0,1.1,7.6,28.5,,1.6,0,,13.8,,2015
318,535873B003,나주시 산포면,2015-11-14,14.5,16.7,12.9,93.5,277.3,0.7,4.7,2.0,,2.2,0,,14.4,,2015
319,535873B003,나주시 산포면,2015-11-15,12.8,19.4,7.1,85.6,342.9,0.6,5.0,0.0,,11.8,0,,14.4,,2015
320,535873B003,나주시 산포면,2015-11-16,13.6,17.5,8.4,91.2,120.8,2.0,10.1,15.0,,3.6,0,,14.0,,2015
321,535873B003,나주시 산포면,2015-11-17,15.8,18.8,14.0,91.8,258.7,0.5,4.6,0.0,,3.9,0,,15.0,,2015
322,535873B003,나주시 산포면,2015-11-18,13.7,14.6,12.1,97.4,352.1,0.6,4.6,23.5,,1.6,0,,15.1,,2015
323,535873B003,나주시 산포면,2015-11-19,11.8,13.2,11.1,88.2,118.5,1.3,8.9,1.5,,1.8,0,,14.5,,2015
324,535873B003,나주시 산포면,2015-11-20,11.9,16.9,8.1,88.3,312.0,0.4,3.6,0.5,,7.3,0,,14.3,,2015
325,535873B003,나주시 산포면,2015-11-21,9.1,14.6,5.4,89.7,357.2,0.2,2.4,0.0,,4.8,0,,13.3,,2015
326,535873B003,나주시 산포면,2015-11-22,11.2,18.6,4.0,84.4,121.0,1.0,6.4,0.0,,9.8,29,,12.8,,2015
327,535873B003,나주시 산포면,2015-11-23,12.8,14.3,10.7,89.0,350.7,1.0,5.8,2.5,,1.8,1,,13.6,,2015
328,535873B003,나주시 산포면,2015-11-24,9.7,12.7,7.9,71.4,331.3,1.4,5.6,0.0,,10.0,0,,13.3,,2015
329,535873B003,나주시 산포면,2015-11-25,7.2,9.0,4.5,86.3,309.8,1.3,7.2,8.0,,2.5,9,,12.5,,2015
330,535873B003,나주시 산포면,2015-11-26,1.7,5.0,-0.4,85.3,296.2,2.3,11.4,4.0,,6.7,384,,10.8,,2015
331,535873B003,나주시 산포면,2015-11-27,2.6,5.1,-0.2,86.1,258.1,1.0,6.7,8.5,,4.0,262,,9.1,,2015
332,535873B003,나주시 산포면,2015-11-28,5.1,9.7,1.7,81.2,61.5,0.4,3.5,0.0,,8.7,0,,9.3,,2015
333,535873B003,나주시 산포면,2015-11-29,7.2,13.2,0.6,72.6,94.5,1.1,5.8,0.0,,8.5,0,,9.3,,2015
334,535873B003,나주시 산포면,2015-11-30,6.4,13.1,0.4,85.0,314.3,0.7,6.7,0.0,,8.9,0,,9.9,,2015
335,535873B003,나주시 산포면,2015-12-01,5.0,14.5,-2.2,82.2,255.5,0.6,5.3,0.0,,11.5,15,,8.9,,2015
336,535873B003,나주시 산포면,2015-12-02,7.6,14.2,3.0,88.5,309.3,1.2,8.0,7.0,,1.4,11,,9.2,,2015
337,535873B003,나주시 산포면,2015-12-03,4.7,7.6,0.8,60.7,274.7,3.7,14.3,0.5,,7.0,301,,8.8,,2015
338,535873B003,나주시 산포면,2015-12-04,4.4,7.4,1.0,75.1,276.9,2.1,10.9,5.5,,6.5,54,,8.1,,2015
339,535873B003,나주시 산포면,2015-12-05,4.8,8.8,0.8,73.6,293.0,0.9,6.6,0.0,,5.8,0,,7.9,,2015
340,535873B003,나주시 산포면,2015-12-06,4.0,9.3,-2.5,73.2,306.2,0.6,4.3,0.0,,7.9,0,,8.2,,2015
341,535873B003,나주시 산포면,2015-12-07,0.9,10.3,-4.6,76.5,303.4,0.5,5.9,0.0,,13.0,0,,6.8,,2015
342,535873B003,나주시 산포면,2015-12-08,2.0,11.3,-3.9,75.8,334.5,0.5,5.3,0.0,,12.5,49,,6.2,,2015
343,535873B003,나주시 산포면,2015-12-09,7.0,16.7,-2.3,74.3,113.3,1.2,7.8,0.0,,9.2,0,,6.5,,2015
344,535873B003,나주시 산포면,2015-12-10,10.6,12.9,8.6,91.5,16.1,0.9,6.0,29.5,,1.1,11,,8.8,,2015
345,535873B003,나주시 산포면,2015-12-11,8.6,10.6,6.2,83.3,332.9,1.0,6.4,2.0,,4.7,0,,9.6,,2015
346,535873B003,나주시 산포면,2015-12-12,8.4,11.5,6.2,72.2,94.2,1.1,7.1,0.0,,4.3,0,,9.4,,2015
347,535873B003,나주시 산포면,2015-12-13,9.5,14.7,6.1,75.6,358.7,0.7,3.8,0.0,,8.1,0,,9.9,,2015
348,535873B003,나주시 산포면,2015-12-14,10.5,12.1,8.6,77.9,127.2,1.7,9.9,3.0,,1.7,70,,10.2,,2015
349,535873B003,나주시 산포면,2015-12-15,7.9,11.1,3.5,76.1,304.7,1.8,6.8,0.5,,5.8,0,,10.2,,2015
350,535873B003,나주시 산포면,2015-12-16,3.0,6.1,-0.8,71.4,281.2,2.9,14.4,0.0,,8.5,165,,8.8,,2015
351,535873B003,나주시 산포면,2015-12-17,-1.4,0.4,-3.1,87.9,332.5,1.5,6.7,4.0,,8.0,182,,7.1,,2015
352,535873B003,나주시 산포면,2015-12-18,-0.9,5.4,-4.5,84.5,290.9,0.4,2.4,2.5,,6.0,0,,6.0,,2015
353,535873B003,나주시 산포면,2015-12-19,0.8,9.1,-3.8,87.7,287.2,0.4,3.3,0.0,,10.6,89,,5.7,,2015
354,535873B003,나주시 산포면,2015-12-20,2.8,7.4,-2.3,89.6,352.0,0.2,1.9,3.0,,3.7,58,,5.8,,2015
355,535873B003,나주시 산포면,2015-12-21,5.2,11.2,-0.5,90.6,342.4,0.6,7.1,3.5,,4.9,0,,7.1,,2015
356,535873B003,나주시 산포면,2015-12-22,4.9,14.3,-3.5,82.2,87.8,0.7,4.3,0.5,,11.4,73,,6.6,,2015
357,535873B003,나주시 산포면,2015-12-23,7.7,9.4,2.3,96.7,326.2,0.6,3.4,6.0,,0.9,0,,8.0,,2015
358,535873B003,나주시 산포면,2015-12-24,3.6,9.3,-0.3,79.9,322.7,1.1,6.3,0.0,,9.2,0,,7.3,,2015
359,535873B003,나주시 산포면,2015-12-25,1.2,6.2,-3.3,67.9,319.7,1.0,6.3,0.0,,13.4,0,,6.2,,2015
360,535873B003,나주시 산포면,2015-12-26,2.7,11.1,-3.4,79.0,259.1,0.8,6.0,0.0,,9.1,0,,5.5,,2015
361,535873B003,나주시 산포면,2015-12-27,0.1,3.5,-5.1,68.4,323.8,1.7,7.8,0.0,,12.1,0,,5.3,,2015
362,535873B003,나주시 산포면,2015-12-28,-0.7,3.3,-5.2,69.8,315.0,1.3,6.7,0.0,,8.1,0,,4.3,,2015
363,535873B003,나주시 산포면,2015-12-29,-1.1,6.7,-5.8,77.3,330.0,0.7,6.1,0.0,,12.0,0,,4.0,,2015
364,535873B003,나주시 산포면,2015-12-30,0.3,8.2,-6.6,77.5,249.8,0.5,4.2,0.0,,9.9,41,,3.6,,2015
365,535873B003,나주시 산포면,2015-12-31,2.5,7.1,-3.0,82.9,349.8,1.1,6.7,3.0,,5.6,28,,4.5,,2015
