no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,535873B003,나주시 산포면,2021-07-08,26.0,29.8,23.9,88.4,208.4,0.7,4.2,2.5,28.0,8.3,0,,24.6,,2021
190,535873B003,나주시 산포면,2021-07-09,26.5,30.8,24.1,83.1,207.6,1.3,6.5,0.0,375.0,17.6,0,,25.4,,2021
191,535873B003,나주시 산포면,2021-07-10,26.4,31.6,23.0,80.0,176.3,1.2,7.7,0.0,273.0,16.0,0,,25.8,,2021
192,535873B003,나주시 산포면,2021-07-11,27.1,32.3,22.7,78.9,164.9,1.6,6.1,0.0,338.0,18.5,0,,25.9,,2021
193,535873B003,나주시 산포면,2021-07-12,28.4,32.7,24.6,75.8,169.7,1.4,6.6,0.0,415.0,19.5,0,,26.7,,2021
194,535873B003,나주시 산포면,2021-07-13,28.7,33.6,25.6,72.1,137.4,2.7,7.7,0.0,493.0,19.2,0,,26.7,,2021
195,535873B003,나주시 산포면,2021-07-14,28.5,31.6,26.3,73.5,129.3,2.6,6.8,0.0,179.0,13.6,0,,26.4,,2021
196,535873B003,나주시 산포면,2021-07-15,29.0,34.1,25.0,68.1,140.3,1.8,6.4,0.0,637.0,25.3,0,,26.9,,2021
197,535873B003,나주시 산포면,2021-07-16,26.8,33.9,22.0,76.2,116.8,1.0,7.7,10.0,453.0,18.9,0,,27.2,,2021
198,535873B003,나주시 산포면,2021-07-17,26.3,31.3,21.1,73.9,129.6,1.3,6.8,0.0,613.0,24.6,0,,26.6,,2021
199,535873B003,나주시 산포면,2021-07-18,27.4,32.1,24.2,67.7,129.2,1.5,6.9,0.0,344.0,16.3,0,,26.3,,2021
200,535873B003,나주시 산포면,2021-07-19,28.2,32.9,25.0,67.2,125.5,1.4,6.4,0.0,656.0,24.3,0,,26.5,,2021
201,535873B003,나주시 산포면,2021-07-20,27.8,32.3,23.1,71.2,92.4,1.0,5.6,0.0,317.0,17.0,0,,26.5,,2021
202,535873B003,나주시 산포면,2021-07-21,28.1,35.5,20.8,70.1,127.3,1.2,6.1,0.0,699.0,25.8,0,,26.5,,2021
203,535873B003,나주시 산포면,2021-07-22,28.7,34.3,22.5,66.6,115.3,1.2,7.1,0.0,690.0,24.2,0,,26.9,,2021
204,535873B003,나주시 산포면,2021-07-23,28.0,34.1,22.4,68.9,122.7,0.8,6.8,0.0,557.0,20.2,0,,26.7,,2021
205,535873B003,나주시 산포면,2021-07-24,29.1,34.1,24.8,64.4,121.9,1.1,6.6,0.0,543.0,20.0,0,,26.6,,2021
206,535873B003,나주시 산포면,2021-07-25,28.6,34.1,22.7,60.7,97.9,1.4,7.3,0.0,525.0,23.3,0,,26.4,,2021
207,535873B003,나주시 산포면,2021-07-26,29.0,33.8,25.3,60.4,119.6,2.0,8.2,0.0,530.0,20.6,0,,26.3,,2021
208,535873B003,나주시 산포면,2021-07-27,28.3,34.4,21.5,64.7,128.7,1.2,7.0,0.0,749.0,26.2,0,,26.2,,2021
209,535873B003,나주시 산포면,2021-07-28,28.7,35.1,23.1,67.0,149.9,1.1,11.2,0.0,632.0,25.1,0,,26.5,,2021
210,535873B003,나주시 산포면,2021-07-29,28.6,34.3,23.4,66.9,153.1,1.3,6.1,0.0,706.0,25.5,0,,26.8,,2021
211,535873B003,나주시 산포면,2021-07-30,27.6,33.0,21.6,71.0,144.6,1.7,9.8,0.0,418.0,18.4,0,,26.5,,2021
212,535873B003,나주시 산포면,2021-07-31,29.1,34.2,25.5,74.7,212.3,0.9,4.5,18.0,679.0,25.3,0,,27.2,,2021
213,535873B003,나주시 산포면,2021-08-01,28.5,32.5,25.6,75.8,161.4,1.1,5.8,0.0,257.0,12.9,0,,27.4,,2021
214,535873B003,나주시 산포면,2021-08-02,27.3,31.4,24.6,81.9,244.1,0.8,5.9,58.5,200.0,12.3,0,,27.2,,2021
215,535873B003,나주시 산포면,2021-08-03,27.0,31.9,23.4,79.3,123.2,1.3,8.1,30.0,357.0,14.9,0,,26.4,,2021
216,535873B003,나주시 산포면,2021-08-04,28.4,33.9,23.5,72.9,158.5,0.9,4.7,0.0,628.0,21.8,0,,26.5,,2021
217,535873B003,나주시 산포면,2021-08-05,28.8,34.9,23.9,73.5,268.1,0.6,7.0,0.0,546.0,23.2,0,,27.1,,2021
218,535873B003,나주시 산포면,2021-08-06,27.7,35.5,22.5,76.4,236.6,0.9,11.6,18.0,614.0,22.9,0,,27.4,,2021
219,535873B003,나주시 산포면,2021-08-07,27.0,34.2,21.9,76.3,287.5,0.5,5.2,0.0,617.0,23.8,0,,26.9,,2021
220,535873B003,나주시 산포면,2021-08-08,25.7,31.1,22.5,82.5,186.3,0.3,8.5,25.5,154.0,9.5,0,,26.7,,2021
221,535873B003,나주시 산포면,2021-08-09,26.8,33.2,22.4,76.6,248.8,1.0,6.3,0.0,591.0,24.8,0,,26.2,,2021
222,535873B003,나주시 산포면,2021-08-10,27.2,32.7,23.4,74.1,220.9,1.0,5.8,0.0,543.0,22.8,0,,26.8,,2021
223,535873B003,나주시 산포면,2021-08-11,27.0,32.7,22.8,73.8,127.3,1.2,6.5,0.0,642.0,23.0,0,,26.6,,2021
224,535873B003,나주시 산포면,2021-08-12,26.2,30.8,21.9,74.8,139.1,0.8,6.3,0.0,381.0,15.8,0,,26.1,,2021
225,535873B003,나주시 산포면,2021-08-13,26.2,29.9,23.8,78.5,148.8,0.4,4.3,2.0,61.0,10.8,0,,26.0,,2021
226,535873B003,나주시 산포면,2021-08-14,24.7,29.2,22.5,81.5,58.3,0.6,4.6,14.0,169.0,11.9,0,,25.6,,2021
227,535873B003,나주시 산포면,2021-08-15,25.7,31.5,21.4,76.1,115.9,0.5,5.9,0.0,476.0,19.9,0,,25.4,,2021
228,535873B003,나주시 산포면,2021-08-16,26.2,32.5,20.7,68.7,112.9,0.9,6.0,0.0,605.0,22.5,0,,25.5,,2021
229,535873B003,나주시 산포면,2021-08-17,26.0,32.8,21.4,70.3,322.7,1.0,7.6,0.5,589.0,23.6,0,,25.5,,2021
230,535873B003,나주시 산포면,2021-08-18,23.5,32.1,19.8,79.7,64.1,0.7,8.5,36.5,391.0,15.9,0,,25.2,,2021
231,535873B003,나주시 산포면,2021-08-19,22.9,29.3,19.1,80.0,238.8,0.7,6.6,0.0,448.0,19.6,0,,24.4,,2021
232,535873B003,나주시 산포면,2021-08-20,25.2,30.6,19.8,73.5,126.0,1.9,14.2,0.0,616.0,22.6,0,,24.4,,2021
233,535873B003,나주시 산포면,2021-08-21,25.3,27.0,23.3,84.1,151.8,2.1,12.1,13.0,2.0,2.6,0,,24.5,,2021
234,535873B003,나주시 산포면,2021-08-22,25.6,30.2,21.4,80.5,204.1,0.7,4.3,0.0,428.0,17.6,0,,24.7,,2021
235,535873B003,나주시 산포면,2021-08-23,25.3,27.6,23.3,85.9,92.4,1.3,6.8,18.5,0.0,5.6,0,,24.9,,2021
236,535873B003,나주시 산포면,2021-08-24,25.8,28.5,23.2,87.0,199.7,2.3,10.5,24.5,4.0,3.5,0,,25.0,,2021
237,535873B003,나주시 산포면,2021-08-25,25.5,29.1,23.2,86.8,137.9,1.2,7.2,19.5,31.0,7.6,0,,24.9,,2021
238,535873B003,나주시 산포면,2021-08-26,26.4,32.1,21.9,75.6,206.3,1.0,4.3,0.5,538.0,21.4,0,,25.3,,2021
239,535873B003,나주시 산포면,2021-08-27,24.5,30.5,21.6,84.2,209.6,1.6,9.0,12.5,127.0,9.1,0,,25.2,,2021
240,535873B003,나주시 산포면,2021-08-28,25.2,31.3,21.0,78.9,262.8,0.5,11.5,0.0,377.0,17.7,0,,25.0,,2021
241,535873B003,나주시 산포면,2021-08-29,26.3,29.8,23.9,83.2,225.5,1.2,7.4,7.0,170.0,12.4,0,,25.4,,2021
242,535873B003,나주시 산포면,2021-08-30,25.9,31.3,23.1,79.9,246.6,0.4,5.8,2.5,237.0,13.5,0,,25.6,,2021
243,535873B003,나주시 산포면,2021-08-31,26.5,31.4,23.3,79.7,208.5,0.9,5.8,0.5,456.0,18.2,0,,25.8,,2021
244,535873B003,나주시 산포면,2021-09-01,25.2,27.8,22.0,84.2,210.3,1.2,7.8,13.5,22.0,5.1,0,,25.7,,2021
245,535873B003,나주시 산포면,2021-09-02,22.0,24.5,20.9,86.9,128.9,0.5,4.3,6.0,0.0,4.3,0,,24.9,,2021
246,535873B003,나주시 산포면,2021-09-03,23.1,27.8,20.3,83.1,120.1,0.7,4.4,1.0,241.0,13.4,0,,24.3,,2021
247,535873B003,나주시 산포면,2021-09-04,23.9,28.1,20.2,74.6,107.3,1.1,6.6,0.0,220.0,13.1,0,,24.3,,2021
248,535873B003,나주시 산포면,2021-09-05,22.4,23.9,20.5,72.6,88.0,1.3,7.6,0.0,0.0,4.2,0,,23.9,,2021
249,535873B003,나주시 산포면,2021-09-06,22.1,23.9,20.0,71.5,102.6,3.1,11.2,0.0,0.0,4.9,0,,23.0,,2021
250,535873B003,나주시 산포면,2021-09-07,23.1,26.1,20.7,78.2,141.7,2.6,10.7,0.0,35.0,6.1,6,,22.8,,2021
251,535873B003,나주시 산포면,2021-09-08,22.5,27.9,17.8,76.3,318.0,1.0,5.9,0.0,451.0,17.1,0,,23.3,,2021
252,535873B003,나주시 산포면,2021-09-09,22.3,29.3,16.4,79.0,273.9,0.4,4.6,0.0,397.0,15.6,0,,23.0,,2021
253,535873B003,나주시 산포면,2021-09-10,22.8,26.7,20.6,81.0,112.3,0.6,6.1,0.0,46.0,6.3,0,,23.2,,2021
254,535873B003,나주시 산포면,2021-09-11,24.1,31.0,18.9,78.1,276.7,0.5,3.7,0.0,508.0,20.6,0,,23.3,,2021
255,535873B003,나주시 산포면,2021-09-12,24.5,31.0,18.9,76.0,104.6,0.8,5.8,0.0,346.0,15.0,0,,23.6,,2021
256,535873B003,나주시 산포면,2021-09-13,24.3,28.8,18.6,64.2,76.9,1.6,8.3,0.0,326.0,13.5,0,,23.5,,2021
257,535873B003,나주시 산포면,2021-09-14,24.6,28.1,22.1,69.6,66.7,1.9,7.6,2.0,224.0,11.9,0,,23.4,,2021
258,535873B003,나주시 산포면,2021-09-15,25.0,30.9,20.1,57.2,89.9,1.5,6.8,0.0,607.0,22.2,0,,23.9,,2021
259,535873B003,나주시 산포면,2021-09-16,21.1,27.2,17.1,77.0,82.4,0.7,5.3,5.0,132.0,8.5,0,,23.4,,2021
260,535873B003,나주시 산포면,2021-09-17,23.8,28.9,20.3,77.0,12.1,1.1,7.3,0.5,349.0,15.2,0,,23.5,,2021
261,535873B003,나주시 산포면,2021-09-18,23.3,28.9,18.9,73.9,152.7,0.6,3.6,0.0,342.0,14.3,0,,24.0,,2021
262,535873B003,나주시 산포면,2021-09-19,22.8,29.9,16.8,72.0,195.3,0.6,9.2,0.0,531.0,19.2,0,,23.8,,2021
263,535873B003,나주시 산포면,2021-09-20,23.6,28.5,17.4,69.9,120.5,2.5,10.6,0.0,644.0,22.6,0,,23.8,,2021
264,535873B003,나주시 산포면,2021-09-21,23.1,26.8,19.5,79.5,183.8,1.8,10.2,44.5,283.0,12.2,2,,23.9,,2021
265,535873B003,나주시 산포면,2021-09-22,23.0,29.8,17.6,74.6,261.1,1.0,6.8,0.0,507.0,17.9,0,,23.8,,2021
266,535873B003,나주시 산포면,2021-09-23,19.9,27.6,14.5,71.9,320.6,0.8,5.8,0.0,593.0,20.1,0,,23.4,,2021
267,535873B003,나주시 산포면,2021-09-24,19.6,28.5,12.2,71.8,140.1,0.7,4.5,0.0,581.0,18.7,0,,22.5,,2021
268,535873B003,나주시 산포면,2021-09-25,21.0,28.3,14.4,73.8,96.2,0.6,5.4,0.0,359.0,14.7,0,,22.5,,2021
269,535873B003,나주시 산포면,2021-09-26,22.0,27.4,18.1,73.6,122.8,0.6,4.7,0.0,228.0,12.7,0,,22.8,,2021
270,535873B003,나주시 산포면,2021-09-27,23.0,28.6,18.1,66.2,136.1,1.5,7.0,0.0,460.0,17.6,0,,23.1,,2021
271,535873B003,나주시 산포면,2021-09-28,23.0,25.0,21.2,69.0,121.7,1.9,8.7,0.0,59.0,7.4,0,,22.9,,2021
272,535873B003,나주시 산포면,2021-09-29,23.3,27.6,21.3,82.9,152.8,1.2,7.4,44.0,8.0,5.1,10,,22.9,,2021
273,535873B003,나주시 산포면,2021-09-30,22.9,30.5,18.1,75.6,359.2,0.8,5.8,2.5,655.0,21.2,0,,23.3,,2021
274,535873B003,나주시 산포면,2021-10-01,21.4,28.9,17.0,79.1,295.9,0.6,4.4,0.5,457.0,16.5,0,,23.1,,2021
275,535873B003,나주시 산포면,2021-10-02,21.6,30.0,15.6,76.8,218.6,0.6,3.8,0.0,508.0,18.0,0,,23.0,,2021
276,535873B003,나주시 산포면,2021-10-03,23.3,30.7,16.6,72.4,123.3,1.8,8.3,0.0,631.0,20.2,0,,22.9,,2021
277,535873B003,나주시 산포면,2021-10-04,25.4,30.6,21.0,69.9,163.1,1.9,7.3,0.0,517.0,17.1,0,,23.4,,2021
278,535873B003,나주시 산포면,2021-10-05,23.3,30.5,17.4,74.5,261.4,0.8,5.6,0.0,559.0,17.8,0,,23.5,,2021
279,535873B003,나주시 산포면,2021-10-06,22.6,31.2,16.3,73.6,180.7,0.6,4.1,0.0,550.0,19.4,0,,23.2,,2021
280,535873B003,나주시 산포면,2021-10-07,21.7,27.3,17.1,78.9,270.9,0.6,5.5,0.0,274.0,11.1,0,,23.0,,2021
281,535873B003,나주시 산포면,2021-10-08,22.5,27.4,18.7,79.1,26.6,0.8,4.6,0.0,139.0,10.1,0,,22.8,,2021
282,535873B003,나주시 산포면,2021-10-09,24.7,30.2,18.3,66.8,122.3,1.5,8.6,0.0,566.0,18.3,0,,23.1,,2021
283,535873B003,나주시 산포면,2021-10-10,24.5,30.6,19.8,76.8,145.3,1.3,13.8,1.5,353.0,12.3,0,,23.3,,2021
284,535873B003,나주시 산포면,2021-10-11,16.0,21.1,14.6,85.4,325.2,1.5,6.1,5.0,0.0,3.5,0,,22.4,,2021
285,535873B003,나주시 산포면,2021-10-12,17.9,20.2,15.0,86.4,357.7,0.7,3.4,4.5,8.0,3.9,0,,21.0,,2021
286,535873B003,나주시 산포면,2021-10-13,20.9,26.1,17.0,72.2,88.6,1.2,6.3,0.0,244.0,12.6,0,,21.3,,2021
287,535873B003,나주시 산포면,2021-10-14,21.4,27.6,17.6,73.7,320.0,0.7,6.2,0.0,413.0,14.0,1,,21.8,,2021
288,535873B003,나주시 산포면,2021-10-15,19.7,25.2,16.2,77.2,334.7,1.0,5.9,9.5,218.0,9.6,0,,21.6,,2021
289,535873B003,나주시 산포면,2021-10-16,14.2,17.2,8.5,68.0,345.6,2.1,8.7,5.5,2.0,5.6,0,,20.3,,2021
290,535873B003,나주시 산포면,2021-10-17,7.3,13.2,1.6,45.1,5.8,2.1,9.5,0.0,617.0,20.7,0,,17.2,,2021
291,535873B003,나주시 산포면,2021-10-18,8.4,18.6,-0.6,64.5,276.5,0.6,4.6,0.0,587.0,19.2,0,,15.5,,2021
292,535873B003,나주시 산포면,2021-10-19,10.7,17.6,6.4,74.6,315.8,1.1,9.2,1.5,351.0,13.2,0,,15.9,,2021
293,535873B003,나주시 산포면,2021-10-20,8.6,15.1,3.4,67.8,311.5,0.6,4.7,0.0,330.0,12.0,0,,15.3,,2021
294,535873B003,나주시 산포면,2021-10-21,9.3,17.1,3.7,68.7,332.1,0.9,6.6,0.0,567.0,16.6,0,,14.9,,2021
295,535873B003,나주시 산포면,2021-10-22,8.9,17.6,1.5,64.3,329.5,1.2,9.9,0.0,585.0,17.5,0,,14.2,,2021
296,535873B003,나주시 산포면,2021-10-23,9.3,20.1,0.8,64.2,308.3,0.4,4.4,0.0,602.0,18.3,0,,13.8,,2021
297,535873B003,나주시 산포면,2021-10-24,10.0,20.2,2.9,68.3,299.7,0.4,4.1,0.0,551.0,15.6,0,,13.7,,2021
298,535873B003,나주시 산포면,2021-10-25,10.6,19.6,4.0,69.6,336.5,0.7,5.5,0.0,595.0,17.2,0,,14.0,,2021
299,535873B003,나주시 산포면,2021-10-26,10.0,21.1,1.5,71.3,324.0,0.5,4.9,0.0,578.0,16.3,13,,13.7,,2021
300,535873B003,나주시 산포면,2021-10-27,11.1,21.0,5.2,72.8,292.3,1.1,7.7,0.0,592.0,15.3,724,,14.1,,2021
301,535873B003,나주시 산포면,2021-10-28,10.3,21.7,1.5,65.5,318.0,0.8,5.0,0.0,591.0,17.5,743,,13.7,,2021
302,535873B003,나주시 산포면,2021-10-29,12.2,22.1,3.0,66.8,91.8,0.8,4.9,0.0,435.0,13.4,567,,13.6,,2021
303,535873B003,나주시 산포면,2021-10-30,11.4,17.7,6.5,75.2,358.9,0.5,3.6,0.0,98.0,5.0,622,,14.1,,2021
304,535873B003,나주시 산포면,2021-10-31,11.4,22.0,3.7,74.1,326.0,0.5,5.1,0.0,572.0,15.8,727,,13.9,,2021
305,535873B003,나주시 산포면,2021-11-01,12.3,20.9,6.6,75.5,311.6,0.8,6.5,0.0,500.0,14.1,766,,14.2,,2021
306,535873B003,나주시 산포면,2021-11-02,9.5,17.3,3.1,75.6,326.1,0.8,6.4,0.0,362.0,12.0,938,,14.0,,2021
307,535873B003,나주시 산포면,2021-11-03,9.1,18.1,1.6,71.2,346.4,0.7,5.7,0.0,479.0,14.3,793,,13.3,,2021
308,535873B003,나주시 산포면,2021-11-04,11.2,20.5,5.1,72.3,308.6,0.7,5.1,0.0,560.0,14.8,798,,13.4,,2021
309,535873B003,나주시 산포면,2021-11-05,10.7,19.8,3.4,70.9,132.5,0.7,4.9,0.0,285.0,9.9,719,,13.4,,2021
310,535873B003,나주시 산포면,2021-11-06,12.8,22.8,4.8,63.9,81.5,0.9,5.4,0.0,496.0,14.5,663,,13.5,,2021
311,535873B003,나주시 산포면,2021-11-07,13.9,23.0,4.1,63.1,121.2,1.4,8.2,0.0,509.0,14.7,542,,13.6,,2021
312,535873B003,나주시 산포면,2021-11-08,11.7,18.0,7.0,69.9,255.1,3.0,12.2,20.5,41.0,4.1,507,,14.1,,2021
313,535873B003,나주시 산포면,2021-11-09,8.1,10.7,6.0,67.4,250.8,2.2,11.6,3.5,65.0,4.8,1121,,13.0,,2021
314,535873B003,나주시 산포면,2021-11-10,7.8,11.2,5.6,75.2,246.2,1.8,12.1,2.5,72.0,5.4,1185,,12.3,,2021
315,535873B003,나주시 산포면,2021-11-11,7.9,11.5,5.3,81.8,223.1,0.9,6.4,4.5,156.0,6.0,1374,,12.2,,2021
316,535873B003,나주시 산포면,2021-11-12,6.5,10.6,2.5,76.9,306.7,1.1,9.5,1.5,279.0,9.3,867,,11.7,,2021
317,535873B003,나주시 산포면,2021-11-13,7.2,14.9,2.1,77.8,227.9,0.8,5.7,0.0,306.0,10.8,815,,11.5,,2021
318,535873B003,나주시 산포면,2021-11-14,7.7,17.1,1.4,77.5,263.1,0.6,6.0,0.0,442.0,11.4,918,,11.4,,2021
319,535873B003,나주시 산포면,2021-11-15,7.4,16.7,1.2,77.9,281.6,0.4,3.5,0.0,458.0,11.6,927,,11.4,,2021
320,535873B003,나주시 산포면,2021-11-16,7.5,16.5,1.2,72.1,312.1,0.6,5.2,0.0,533.0,12.0,812,,11.3,,2021
321,535873B003,나주시 산포면,2021-11-17,6.3,15.2,-1.2,71.3,306.3,0.6,5.0,0.0,503.0,13.7,660,,10.6,,2021
322,535873B003,나주시 산포면,2021-11-18,7.2,17.2,0.7,75.8,234.7,0.4,4.1,0.0,528.0,13.1,908,,10.7,,2021
323,535873B003,나주시 산포면,2021-11-19,7.9,18.1,0.9,79.6,325.8,0.4,3.8,0.0,504.0,12.6,947,,10.8,,2021
324,535873B003,나주시 산포면,2021-11-20,8.9,16.6,4.9,86.0,292.7,0.5,3.8,0.0,260.0,7.9,1036,,11.4,,2021
325,535873B003,나주시 산포면,2021-11-21,10.3,16.4,4.3,82.8,294.1,0.4,4.5,0.0,34.0,4.5,640,,11.5,,2021
326,535873B003,나주시 산포면,2021-11-22,7.2,11.9,1.9,69.7,300.2,2.7,13.2,3.0,180.0,7.0,820,,11.7,,2021
327,535873B003,나주시 산포면,2021-11-23,3.6,6.6,1.8,81.7,300.8,1.3,7.8,5.5,70.0,5.2,1394,,10.3,,2021
328,535873B003,나주시 산포면,2021-11-24,7.5,13.6,1.8,61.4,261.5,1.6,8.4,0.0,362.0,9.6,0,,10.0,,2021
329,535873B003,나주시 산포면,2021-11-25,6.7,15.7,1.3,70.1,290.0,1.0,7.6,0.0,464.0,11.4,728,,10.0,,2021
330,535873B003,나주시 산포면,2021-11-26,3.9,12.8,-2.1,65.8,320.9,0.7,5.8,0.0,527.0,13.9,627,,9.4,,2021
331,535873B003,나주시 산포면,2021-11-27,3.2,12.8,-3.4,63.7,298.8,0.6,4.6,0.0,537.0,14.1,321,,8.6,,2021
332,535873B003,나주시 산포면,2021-11-28,3.5,15.8,-4.4,66.9,336.7,0.5,4.1,0.0,532.0,13.2,154,,8.0,,2021
333,535873B003,나주시 산포면,2021-11-29,5.5,16.6,-3.5,69.5,302.1,0.6,3.3,0.0,517.0,12.9,150,,8.0,,2021
334,535873B003,나주시 산포면,2021-11-30,9.2,13.1,4.3,74.9,273.3,3.3,11.7,28.0,0.0,1.0,730,,9.3,,2021
335,535873B003,나주시 산포면,2021-12-01,2.4,5.7,-0.2,72.8,321.4,2.6,11.1,2.5,223.0,7.8,596,,8.5,,2021
336,535873B003,나주시 산포면,2021-12-02,2.9,7.6,0.2,67.9,284.6,0.6,3.7,0.0,257.0,8.2,0,,7.9,,2021
337,535873B003,나주시 산포면,2021-12-03,4.8,8.3,1.4,71.7,333.6,1.4,7.4,0.0,277.0,8.6,637,,8.2,,2021
338,535873B003,나주시 산포면,2021-12-04,4.0,10.7,-2.1,66.3,265.6,0.9,5.4,0.0,200.0,8.5,158,,8.2,,2021
339,535873B003,나주시 산포면,2021-12-05,2.1,11.5,-4.3,71.4,294.1,0.4,3.1,0.0,525.0,12.8,327,,7.6,,2021
340,535873B003,나주시 산포면,2021-12-06,5.5,14.5,-1.1,73.1,263.9,0.5,4.1,0.0,520.0,12.5,538,,7.8,,2021
341,535873B003,나주시 산포면,2021-12-07,4.2,13.4,-2.6,70.8,334.8,0.7,5.9,0.0,503.0,11.8,405,,7.8,,2021
342,535873B003,나주시 산포면,2021-12-08,3.4,14.4,-3.6,73.3,301.6,0.4,2.9,0.0,491.0,11.8,331,,7.4,,2021
343,535873B003,나주시 산포면,2021-12-09,4.9,14.2,-2.5,74.8,78.1,0.6,5.0,0.0,253.0,7.7,352,,7.3,,2021
344,535873B003,나주시 산포면,2021-12-10,7.8,14.5,2.7,78.1,304.6,0.7,4.9,1.0,169.0,6.2,335,,8.4,,2021
345,535873B003,나주시 산포면,2021-12-11,5.6,12.7,0.7,80.1,289.3,0.7,5.1,0.0,340.0,9.1,746,,8.4,,2021
346,535873B003,나주시 산포면,2021-12-12,5.3,11.0,2.0,67.7,320.5,1.9,9.3,0.0,210.0,6.8,68,,8.6,,2021
347,535873B003,나주시 산포면,2021-12-13,0.0,5.0,-5.2,54.0,357.4,1.5,6.7,0.0,523.0,13.6,0,,7.2,,2021
348,535873B003,나주시 산포면,2021-12-14,0.3,9.0,-6.9,68.2,239.0,0.7,5.1,0.0,391.0,10.2,39,,6.1,,2021
349,535873B003,나주시 산포면,2021-12-15,4.2,14.1,-1.7,75.2,238.7,0.5,4.1,0.0,219.0,7.0,563,,6.6,,2021
350,535873B003,나주시 산포면,2021-12-16,5.1,10.2,0.6,85.8,270.2,0.5,3.6,1.5,26.0,3.7,925,,7.2,,2021
351,535873B003,나주시 산포면,2021-12-17,0.4,6.8,-5.9,71.3,322.5,3.4,13.3,0.5,104.0,5.4,563,,6.9,,2021
352,535873B003,나주시 산포면,2021-12-18,-4.1,1.5,-11.1,74.7,258.7,0.8,4.8,3.0,421.0,12.0,137,,5.8,,2021
353,535873B003,나주시 산포면,2021-12-19,1.4,7.3,-3.3,68.8,323.1,1.2,8.5,0.0,450.0,11.7,949,,5.9,,2021
354,535873B003,나주시 산포면,2021-12-20,2.6,12.6,-4.0,72.4,224.6,0.9,7.9,0.0,439.0,9.9,912,,5.8,,2021
355,535873B003,나주시 산포면,2021-12-21,3.2,13.8,-3.0,77.2,279.3,0.6,4.6,0.0,471.0,9.7,1158,,6.1,,2021
356,535873B003,나주시 산포면,2021-12-22,1.1,12.9,-5.3,67.3,303.1,0.4,4.4,0.5,481.0,11.9,821,,6.0,,2021
357,535873B003,나주시 산포면,2021-12-23,0.6,12.2,-6.6,64.6,321.7,0.4,4.0,0.0,510.0,11.8,293,,5.4,,2021
358,535873B003,나주시 산포면,2021-12-24,0.8,9.7,-5.8,71.0,317.8,1.6,7.9,0.0,178.0,6.6,57,,5.0,,2021
359,535873B003,나주시 산포면,2021-12-25,-4.5,0.2,-8.4,68.1,352.7,3.0,10.0,0.0,87.0,5.4,0,,4.5,,2021
360,535873B003,나주시 산포면,2021-12-26,-6.7,-1.7,-11.1,62.7,337.6,1.5,7.0,0.5,490.0,13.3,0,,3.3,,2021
361,535873B003,나주시 산포면,2021-12-27,-4.7,1.4,-10.6,67.7,265.6,0.9,4.3,0.0,327.0,10.0,0,,2.8,,2021
362,535873B003,나주시 산포면,2021-12-28,1.2,6.3,-2.4,68.0,351.4,0.4,2.8,0.0,88.0,5.4,0,,3.3,,2021
363,535873B003,나주시 산포면,2021-12-29,2.4,8.2,-3.7,68.3,268.2,1.4,8.6,0.0,180.0,6.5,365,,4.1,,2021
364,535873B003,나주시 산포면,2021-12-30,1.7,4.8,-1.0,58.2,307.6,2.7,12.0,0.0,351.0,9.9,297,,4.6,,2021
365,535873B003,나주시 산포면,2021-12-31,-2.6,1.4,-5.8,68.2,335.9,2.0,7.6,1.5,362.0,10.7,280,,4.2,,2021
