no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,535873B003,나주시 산포면,2016-07-15,25.7,30.5,21.5,69.7,143.8,2.2,12.4,0.0,,19.7,0,,25.8,,2016
197,535873B003,나주시 산포면,2016-07-16,23.8,25.9,22.2,83.4,140.0,3.5,14.1,18.0,,4.7,0,,24.2,,2016
198,535873B003,나주시 산포면,2016-07-17,24.4,28.9,20.1,82.9,268.0,0.5,5.9,0.0,,18.8,0,,24.6,,2016
199,535873B003,나주시 산포면,2016-07-18,24.3,30.8,18.8,80.1,322.8,0.0,3.7,0.0,,21.9,0,,24.9,,2016
200,535873B003,나주시 산포면,2016-07-19,26.4,31.6,21.1,75.0,129.9,1.3,8.5,0.0,,26.2,0,,25.4,,2016
201,535873B003,나주시 산포면,2016-07-20,27.0,32.3,22.8,67.3,132.5,1.6,10.2,0.0,,27.2,0,,25.6,,2016
202,535873B003,나주시 산포면,2016-07-21,26.7,32.2,22.6,68.1,136.8,2.1,8.9,0.0,,27.2,0,,25.7,,2016
203,535873B003,나주시 산포면,2016-07-22,26.4,31.1,22.9,73.1,121.0,1.9,9.2,0.0,,24.2,0,,25.7,,2016
204,535873B003,나주시 산포면,2016-07-23,27.6,33.0,22.9,70.7,105.2,1.5,10.8,0.0,,27.9,0,,25.9,,2016
205,535873B003,나주시 산포면,2016-07-24,28.7,33.9,24.2,75.3,162.0,0.7,6.5,0.0,,22.3,0,,26.6,,2016
206,535873B003,나주시 산포면,2016-07-25,28.8,33.4,24.5,78.6,234.8,0.3,5.8,0.0,,24.4,0,,27.3,,2016
207,535873B003,나주시 산포면,2016-07-26,29.2,33.9,25.0,75.6,218.3,0.6,6.8,0.0,,27.4,0,,27.7,,2016
208,535873B003,나주시 산포면,2016-07-27,28.6,33.0,25.1,78.1,207.0,1.0,8.1,1.5,,16.1,0,,27.5,,2016
209,535873B003,나주시 산포면,2016-07-28,29.4,33.2,26.2,80.8,214.0,0.6,6.3,0.0,,18.2,0,,27.6,,2016
210,535873B003,나주시 산포면,2016-07-29,30.1,34.9,26.6,78.0,201.5,0.6,5.4,0.0,,24.1,0,,28.1,,2016
211,535873B003,나주시 산포면,2016-07-30,30.4,35.7,26.4,75.6,272.5,0.1,3.8,0.0,,22.2,0,,28.5,,2016
212,535873B003,나주시 산포면,2016-07-31,29.5,35.6,25.0,76.6,298.5,0.2,6.1,0.0,,23.8,0,,28.6,,2016
213,535873B003,나주시 산포면,2016-08-01,28.9,35.6,23.9,75.6,296.9,0.3,6.0,0.0,,25.4,0,,28.3,,2016
214,535873B003,나주시 산포면,2016-08-02,27.7,31.7,24.1,84.5,,0.0,2.0,0.0,,10.0,0,,27.7,,2016
215,535873B003,나주시 산포면,2016-08-03,27.3,33.2,23.5,82.6,151.1,0.1,5.2,12.0,,14.4,0,,27.4,,2016
216,535873B003,나주시 산포면,2016-08-04,28.5,34.3,23.6,77.2,110.4,0.1,7.8,0.0,,20.0,0,,27.4,,2016
217,535873B003,나주시 산포면,2016-08-05,29.2,35.4,23.1,73.5,155.2,0.1,4.8,0.0,,24.7,0,,27.6,,2016
218,535873B003,나주시 산포면,2016-08-06,29.7,35.7,24.6,72.8,195.5,0.1,4.3,0.0,,21.9,0,,28.0,,2016
219,535873B003,나주시 산포면,2016-08-07,28.1,36.1,24.5,80.3,192.6,0.3,7.7,0.0,,17.6,0,,28.0,,2016
220,535873B003,나주시 산포면,2016-08-08,28.2,36.0,23.6,80.6,302.0,0.4,6.5,0.0,,21.6,0,,27.8,,2016
221,535873B003,나주시 산포면,2016-08-09,27.8,35.2,24.4,85.4,66.9,0.2,5.5,18.5,,15.6,0,,27.7,,2016
222,535873B003,나주시 산포면,2016-08-10,29.1,36.0,24.2,81.5,296.1,0.2,4.3,0.0,,24.1,0,,27.9,,2016
223,535873B003,나주시 산포면,2016-08-11,30.0,37.2,24.4,75.7,312.1,0.0,3.7,0.0,,26.2,0,,28.3,,2016
224,535873B003,나주시 산포면,2016-08-12,29.7,37.6,24.3,74.4,309.0,0.2,4.6,0.0,,25.2,0,,28.4,,2016
225,535873B003,나주시 산포면,2016-08-13,29.2,36.4,23.5,75.6,306.2,0.3,4.7,0.0,,26.6,0,,28.2,,2016
226,535873B003,나주시 산포면,2016-08-14,28.8,35.2,23.8,81.2,296.2,0.5,7.1,0.0,,20.9,0,,28.0,,2016
227,535873B003,나주시 산포면,2016-08-15,28.1,33.0,24.2,84.6,260.4,0.2,5.5,0.0,,13.5,0,,27.9,,2016
228,535873B003,나주시 산포면,2016-08-16,27.9,35.0,23.0,77.2,256.3,0.1,5.0,0.0,,24.0,0,,27.6,,2016
229,535873B003,나주시 산포면,2016-08-17,27.9,35.5,22.9,80.6,216.7,0.3,7.2,30.5,,21.5,69,,27.4,,2016
230,535873B003,나주시 산포면,2016-08-18,28.9,35.8,24.6,77.2,98.2,0.1,8.6,0.0,,22.8,202,,27.6,,2016
231,535873B003,나주시 산포면,2016-08-19,29.3,35.7,24.1,72.6,,0.0,4.5,0.0,,22.5,0,,27.9,,2016
232,535873B003,나주시 산포면,2016-08-20,29.3,36.6,24.9,76.6,206.0,0.1,4.8,1.5,,20.1,0,,28.0,,2016
233,535873B003,나주시 산포면,2016-08-21,29.2,36.1,25.0,76.6,293.5,0.1,5.1,0.0,,23.4,0,,28.1,,2016
234,535873B003,나주시 산포면,2016-08-22,28.9,35.8,24.1,78.1,302.6,0.1,5.1,0.0,,21.9,0,,28.0,,2016
235,535873B003,나주시 산포면,2016-08-23,27.9,34.2,23.9,82.6,139.5,0.1,6.9,2.5,,16.9,0,,27.7,,2016
236,535873B003,나주시 산포면,2016-08-24,29.1,36.3,24.7,70.7,273.9,0.1,5.3,0.0,,24.0,0,,27.9,,2016
237,535873B003,나주시 산포면,2016-08-25,27.9,35.5,21.7,69.3,313.2,0.2,5.7,0.0,,25.6,0,,27.6,,2016
238,535873B003,나주시 산포면,2016-08-26,24.0,29.2,20.8,88.6,102.9,0.4,10.1,21.5,,4.7,0,,26.6,,2016
239,535873B003,나주시 산포면,2016-08-27,21.7,27.2,20.3,85.5,70.5,0.3,6.0,0.0,,10.0,0,,25.3,,2016
240,535873B003,나주시 산포면,2016-08-28,20.4,25.6,17.1,81.8,352.4,0.8,8.2,15.0,,12.6,0,,24.1,,2016
241,535873B003,나주시 산포면,2016-08-29,20.9,27.5,15.0,71.1,313.5,1.0,8.2,0.0,,26.0,0,,23.4,,2016
242,535873B003,나주시 산포면,2016-08-30,21.7,26.7,16.5,72.5,291.8,2.4,11.9,0.0,,18.8,0,,23.0,,2016
243,535873B003,나주시 산포면,2016-08-31,24.1,28.7,20.0,63.4,255.0,2.5,13.0,0.0,,20.9,0,,23.3,,2016
244,535873B003,나주시 산포면,2016-09-01,26.2,32.0,20.3,64.9,176.9,1.4,7.4,0.0,,21.2,0,,23.9,,2016
245,535873B003,나주시 산포면,2016-09-02,21.9,24.7,19.6,85.1,102.4,0.5,7.4,2.0,,5.3,0,,23.6,,2016
246,535873B003,나주시 산포면,2016-09-03,25.6,32.4,19.9,76.0,134.1,0.0,4.8,0.0,,20.7,0,,24.1,,2016
247,535873B003,나주시 산포면,2016-09-04,26.8,33.6,22.0,79.8,,0.0,4.4,10.5,,16.6,0,,25.2,,2016
248,535873B003,나주시 산포면,2016-09-05,25.4,30.8,22.1,84.7,295.8,0.1,5.3,0.0,,13.5,0,,25.6,,2016
249,535873B003,나주시 산포면,2016-09-06,23.2,27.0,20.2,90.4,,0.0,1.2,0.0,,6.0,0,,24.9,,2016
250,535873B003,나주시 산포면,2016-09-07,22.9,25.9,20.3,87.6,,0.0,3.3,1.0,,5.5,0,,24.4,,2016
251,535873B003,나주시 산포면,2016-09-08,22.6,29.3,17.1,79.7,239.3,0.1,4.1,0.0,,19.5,0,,24.2,,2016
252,535873B003,나주시 산포면,2016-09-09,23.1,30.4,18.4,78.4,298.8,0.1,7.7,0.0,,20.6,0,,24.3,,2016
253,535873B003,나주시 산포면,2016-09-10,22.1,30.7,16.4,83.3,128.9,0.1,8.9,3.5,,15.9,0,,23.8,,2016
254,535873B003,나주시 산포면,2016-09-11,22.8,28.0,18.3,86.6,,0.0,2.4,1.0,,10.9,0,,23.8,,2016
255,535873B003,나주시 산포면,2016-09-12,23.1,29.1,20.0,82.8,,0.0,3.6,4.0,,13.9,0,,24.0,,2016
256,535873B003,나주시 산포면,2016-09-13,23.9,31.5,17.7,79.1,217.4,0.0,4.5,0.5,,20.2,0,,24.0,,2016
257,535873B003,나주시 산포면,2016-09-14,23.6,28.7,19.6,82.2,261.9,0.1,2.8,0.0,,12.4,0,,24.4,,2016
258,535873B003,나주시 산포면,2016-09-15,23.6,30.8,18.6,81.5,,0.0,3.0,0.0,,16.7,0,,24.3,,2016
259,535873B003,나주시 산포면,2016-09-16,21.9,23.2,19.5,92.6,,0.0,1.5,16.0,,3.8,0,,24.0,,2016
260,535873B003,나주시 산포면,2016-09-17,21.5,24.6,19.5,93.3,82.1,0.6,8.3,137.0,,3.2,0,,22.7,,2016
261,535873B003,나주시 산포면,2016-09-18,21.3,24.2,18.9,95.2,343.5,0.1,3.3,13.0,,4.8,0,,22.9,,2016
262,535873B003,나주시 산포면,2016-09-19,21.3,27.0,16.7,80.1,25.0,0.2,5.0,0.0,,11.3,0,,22.8,,2016
263,535873B003,나주시 산포면,2016-09-20,19.7,27.6,13.5,70.9,316.7,0.0,4.3,0.0,,23.4,0,,22.3,,2016
264,535873B003,나주시 산포면,2016-09-21,19.1,25.0,13.3,74.0,,0.0,4.0,0.0,,12.7,0,,21.7,,2016
265,535873B003,나주시 산포면,2016-09-22,20.2,27.8,15.5,74.4,272.1,0.0,3.5,0.0,319.0,18.8,0,,21.9,,2016
266,535873B003,나주시 산포면,2016-09-23,20.5,28.0,14.6,77.3,344.3,0.0,2.9,0.0,988.0,20.0,0,,22.0,,2016
267,535873B003,나주시 산포면,2016-09-24,21.0,28.8,14.5,81.1,,0.0,3.2,0.0,576.0,18.5,163,,22.3,,2016
268,535873B003,나주시 산포면,2016-09-25,21.5,29.2,16.0,83.2,127.2,0.0,4.2,0.0,338.0,12.6,38,,22.3,,2016
269,535873B003,나주시 산포면,2016-09-26,23.4,29.6,19.6,85.8,132.2,0.2,7.1,2.5,172.0,9.6,28,,22.7,,2016
270,535873B003,나주시 산포면,2016-09-27,25.7,32.2,21.5,86.0,110.6,0.1,5.8,2.5,438.0,16.6,5,,23.7,,2016
271,535873B003,나주시 산포면,2016-09-28,21.5,24.1,20.2,95.2,343.8,0.0,3.4,14.5,0.0,2.9,0,,23.7,,2016
272,535873B003,나주시 산포면,2016-09-29,21.0,23.7,19.2,88.8,119.5,1.0,7.5,0.0,0.0,4.2,0,,22.8,,2016
273,535873B003,나주시 산포면,2016-09-30,18.8,20.4,17.4,94.6,66.7,0.0,3.2,33.5,0.0,3.0,0,,21.6,,2016
274,535873B003,나주시 산포면,2016-10-01,20.7,24.1,18.3,94.7,133.8,0.0,5.1,11.5,12.0,5.2,0,,21.7,,2016
275,535873B003,나주시 산포면,2016-10-02,23.4,26.9,20.5,86.3,125.9,2.4,12.8,1.5,334.0,14.0,0,,22.3,,2016
276,535873B003,나주시 산포면,2016-10-03,24.2,27.9,19.8,89.3,188.2,0.2,5.7,2.0,95.0,7.2,0,,23.0,,2016
277,535873B003,나주시 산포면,2016-10-04,24.3,31.0,19.4,77.0,131.4,0.4,7.3,6.0,463.0,17.8,0,,23.5,,2016
278,535873B003,나주시 산포면,2016-10-05,21.1,26.2,17.1,88.4,334.6,1.1,10.3,73.5,343.0,12.0,0,,22.8,,2016
279,535873B003,나주시 산포면,2016-10-06,18.8,26.5,13.8,78.8,312.4,0.3,5.5,0.5,647.0,21.3,0,,21.9,,2016
280,535873B003,나주시 산포면,2016-10-07,17.5,22.3,13.4,88.3,92.4,0.2,7.6,13.5,87.0,5.4,0,,20.6,,2016
281,535873B003,나주시 산포면,2016-10-08,17.7,20.9,12.5,89.7,326.6,0.2,6.3,74.0,54.0,4.3,0,,20.3,,2016
282,535873B003,나주시 산포면,2016-10-09,13.3,18.1,8.0,64.0,343.4,1.1,8.2,0.0,639.0,22.3,0,,18.6,,2016
283,535873B003,나주시 산포면,2016-10-10,13.2,19.7,7.9,77.0,,0.0,0.2,0.0,239.0,12.3,0,,17.4,,2016
284,535873B003,나주시 산포면,2016-10-11,14.2,23.3,-9.7,85.7,307.2,0.1,3.5,0.0,106.0,7.6,0,,17.5,,2016
285,535873B003,나주시 산포면,2016-10-12,15.3,23.9,9.9,77.0,325.3,0.4,6.9,0.0,443.0,17.1,0,,17.7,,2016
286,535873B003,나주시 산포면,2016-10-13,14.4,20.0,11.3,81.7,,0.0,0.1,0.0,19.0,6.8,0,,17.6,,2016
287,535873B003,나주시 산포면,2016-10-14,15.5,26.1,8.2,78.2,252.1,0.0,3.4,0.0,564.0,18.9,0,,17.8,,2016
288,535873B003,나주시 산포면,2016-10-15,16.3,26.5,8.5,76.2,95.8,0.1,5.7,0.0,472.0,14.6,0,,17.7,,2016
289,535873B003,나주시 산포면,2016-10-16,16.0,18.3,13.7,95.6,44.0,0.1,5.0,57.0,0.0,2.0,0,,17.7,,2016
290,535873B003,나주시 산포면,2016-10-17,18.4,23.4,13.6,90.0,320.5,0.1,4.6,0.5,236.0,9.7,0,,18.8,,2016
291,535873B003,나주시 산포면,2016-10-18,16.6,24.1,11.5,85.1,,0.0,1.4,0.0,300.0,12.4,0,,18.6,,2016
292,535873B003,나주시 산포면,2016-10-19,17.3,24.8,12.7,86.0,,0.0,0.2,0.0,409.0,13.9,0,,18.9,,2016
293,535873B003,나주시 산포면,2016-10-20,16.7,21.6,13.4,87.1,,0.0,0.5,0.0,55.0,6.7,0,,18.7,,2016
294,535873B003,나주시 산포면,2016-10-21,17.3,20.1,15.4,76.5,49.0,0.1,5.9,0.0,0.0,3.8,0,,18.4,,2016
295,535873B003,나주시 산포면,2016-10-22,18.0,23.6,14.4,74.0,61.7,0.0,6.5,0.5,268.0,9.6,0,,18.5,,2016
296,535873B003,나주시 산포면,2016-10-23,17.1,22.4,14.0,83.7,120.4,0.3,6.6,2.5,23.0,4.9,0,,18.7,,2016
297,535873B003,나주시 산포면,2016-10-24,16.6,21.3,13.2,73.3,132.3,0.6,8.5,0.0,198.0,10.0,0,,18.4,,2016
298,535873B003,나주시 산포면,2016-10-25,16.5,21.0,10.0,79.5,139.7,1.8,11.0,11.0,182.0,6.2,0,,17.8,,2016
299,535873B003,나주시 산포면,2016-10-26,13.6,19.8,8.9,85.1,307.7,0.2,4.8,0.0,199.0,9.2,0,,17.0,,2016
300,535873B003,나주시 산포면,2016-10-27,14.7,20.3,8.4,77.5,66.7,0.1,5.8,0.0,24.0,5.5,0,,16.6,,2016
301,535873B003,나주시 산포면,2016-10-28,14.6,17.5,13.3,86.3,349.5,0.4,7.9,14.0,20.0,2.4,0,,16.6,,2016
302,535873B003,나주시 산포면,2016-10-29,11.1,14.9,5.9,64.1,321.6,0.7,6.9,0.0,355.0,12.0,0,,15.8,,2016
303,535873B003,나주시 산포면,2016-10-30,8.3,17.2,3.4,61.0,11.1,0.4,5.8,0.0,484.0,16.3,0,,14.0,,2016
304,535873B003,나주시 산포면,2016-10-31,8.3,12.7,3.6,81.8,335.0,0.2,6.4,1.0,31.0,3.4,0,,13.2,,2016
305,535873B003,나주시 산포면,2016-11-01,6.4,10.6,0.1,59.1,341.2,1.1,7.6,0.0,557.0,17.7,0,,12.7,,2016
306,535873B003,나주시 산포면,2016-11-02,4.8,13.3,-1.6,72.2,315.9,0.4,7.8,0.0,572.0,16.9,0,,11.2,,2016
307,535873B003,나주시 산포면,2016-11-03,7.2,16.4,1.2,80.1,284.7,0.3,6.1,0.0,524.0,14.4,0,,11.3,,2016
308,535873B003,나주시 산포면,2016-11-04,8.5,18.4,0.9,83.2,248.9,0.4,6.7,0.0,488.0,14.4,0,,11.6,,2016
309,535873B003,나주시 산포면,2016-11-05,12.3,21.4,5.7,82.9,239.5,0.3,6.7,0.0,452.0,12.1,0,,12.7,,2016
310,535873B003,나주시 산포면,2016-11-06,12.7,21.9,6.5,79.2,130.9,0.8,11.3,0.0,346.0,11.4,0,,13.4,,2016
311,535873B003,나주시 산포면,2016-11-07,14.4,20.4,6.8,67.3,117.1,0.4,7.0,0.0,353.0,11.7,0,,13.8,,2016
312,535873B003,나주시 산포면,2016-11-08,9.4,13.8,4.5,65.4,352.6,1.2,7.9,3.0,357.0,11.8,0,,13.6,,2016
313,535873B003,나주시 산포면,2016-11-09,4.2,11.4,-3.1,53.2,357.5,0.4,6.5,0.0,546.0,16.5,0,,11.0,,2016
314,535873B003,나주시 산포면,2016-11-10,6.9,11.8,3.1,79.2,333.2,0.0,2.3,6.0,3.0,3.1,0,,10.6,,2016
315,535873B003,나주시 산포면,2016-11-11,8.8,16.8,3.4,77.0,306.6,0.3,6.5,0.5,530.0,13.9,0,,11.5,,2016
316,535873B003,나주시 산포면,2016-11-12,9.9,21.2,0.7,77.1,183.2,0.6,5.6,0.0,493.0,14.0,0,,11.2,,2016
317,535873B003,나주시 산포면,2016-11-13,13.5,20.9,6.8,79.9,125.9,1.2,11.3,3.0,85.0,5.4,0,,12.3,,2016
318,535873B003,나주시 산포면,2016-11-14,16.1,19.0,13.7,88.5,86.7,0.3,9.3,3.5,0.0,2.6,0,,14.0,,2016
319,535873B003,나주시 산포면,2016-11-15,10.0,15.5,1.0,62.4,341.2,1.1,8.0,0.0,530.0,15.2,0,,13.6,,2016
320,535873B003,나주시 산포면,2016-11-16,5.4,17.1,-2.4,70.5,11.7,0.1,4.4,0.0,547.0,15.2,0,,11.0,,2016
321,535873B003,나주시 산포면,2016-11-17,10.7,20.6,3.6,63.6,3.2,0.0,4.0,0.0,467.0,12.1,0,,11.1,,2016
322,535873B003,나주시 산포면,2016-11-18,9.9,17.4,2.5,85.6,73.2,0.2,6.1,10.5,15.0,3.6,0,,11.2,,2016
323,535873B003,나주시 산포면,2016-11-19,14.3,17.1,12.2,96.4,,0.0,0.2,3.0,0.0,1.9,0,,12.9,,2016
324,535873B003,나주시 산포면,2016-11-20,13.0,18.8,7.0,81.4,,0.0,3.7,0.0,449.0,11.4,0,,13.8,,2016
325,535873B003,나주시 산포면,2016-11-21,11.6,17.4,6.0,86.8,30.4,0.1,6.6,0.5,33.0,3.6,0,,12.8,,2016
326,535873B003,나주시 산포면,2016-11-22,7.6,12.0,3.4,65.2,341.1,2.1,9.0,0.0,145.0,6.2,0,,12.2,,2016
327,535873B003,나주시 산포면,2016-11-23,3.4,7.9,-1.7,46.3,341.1,1.2,7.8,0.0,434.0,12.9,0,,9.7,,2016
328,535873B003,나주시 산포면,2016-11-24,1.3,6.4,-3.5,63.2,353.8,0.7,7.5,0.0,471.0,13.3,0,,8.1,,2016
329,535873B003,나주시 산포면,2016-11-25,2.6,9.8,-2.5,69.3,333.8,0.1,5.4,0.0,383.0,10.6,0,,7.7,,2016
330,535873B003,나주시 산포면,2016-11-26,1.3,4.9,-3.5,87.6,290.7,0.0,2.5,6.5,0.0,1.7,0,,7.0,,2016
331,535873B003,나주시 산포면,2016-11-27,4.3,11.2,0.7,85.4,320.6,0.1,6.0,0.0,221.0,7.1,0,,7.7,,2016
332,535873B003,나주시 산포면,2016-11-28,4.4,9.8,-2.0,68.6,331.1,0.5,7.9,0.0,514.0,13.2,0,,7.9,,2016
333,535873B003,나주시 산포면,2016-11-29,2.1,11.6,-3.9,63.9,339.6,0.1,5.3,0.0,517.0,14.3,0,,6.8,,2016
334,535873B003,나주시 산포면,2016-11-30,3.1,8.3,-1.5,82.0,268.2,0.0,5.7,2.5,1.0,2.1,0,,6.6,,2016
335,535873B003,나주시 산포면,2016-12-01,5.1,12.0,-1.2,76.2,316.9,0.9,10.3,0.5,412.0,10.5,0,,7.5,,2016
336,535873B003,나주시 산포면,2016-12-02,1.4,10.6,-4.8,69.6,317.5,0.1,6.0,0.0,532.0,14.9,0,,6.4,,2016
337,535873B003,나주시 산포면,2016-12-03,1.4,12.7,-5.3,76.6,,0.0,0.1,0.0,450.0,11.7,0,,5.7,,2016
338,535873B003,나주시 산포면,2016-12-04,4.2,11.1,-0.3,81.6,243.6,0.0,3.1,0.0,117.0,4.2,0,,6.3,,2016
339,535873B003,나주시 산포면,2016-12-05,7.1,14.5,1.3,79.4,313.9,0.6,7.5,0.0,168.0,6.3,0,,7.3,,2016
340,535873B003,나주시 산포면,2016-12-06,2.9,7.8,-4.8,51.8,331.5,1.0,8.5,0.0,530.0,14.8,0,,7.1,,2016
341,535873B003,나주시 산포면,2016-12-07,-0.7,7.7,-6.0,77.6,,0.0,2.3,0.0,50.0,4.5,4,,5.5,,2016
342,535873B003,나주시 산포면,2016-12-08,3.0,11.9,-4.0,76.7,118.4,0.1,5.3,0.0,290.0,9.6,61,,5.6,,2016
343,535873B003,나주시 산포면,2016-12-09,5.0,10.3,-2.8,66.1,311.5,1.2,9.2,0.5,490.0,12.4,31,,6.8,,2016
344,535873B003,나주시 산포면,2016-12-10,-0.3,8.7,-5.7,60.4,333.7,0.3,6.7,0.0,524.0,13.3,0,,5.3,,2016
345,535873B003,나주시 산포면,2016-12-11,-0.7,10.1,-7.5,56.1,11.2,0.0,4.2,0.0,491.0,14.5,16,,4.2,,2016
346,535873B003,나주시 산포면,2016-12-12,4.3,12.9,-2.7,69.7,,0.0,0.4,0.0,116.0,5.6,432,,4.7,,2016
347,535873B003,나주시 산포면,2016-12-13,5.6,10.4,1.2,75.7,330.4,0.5,6.7,0.0,58.0,4.4,216,,6.2,,2016
348,535873B003,나주시 산포면,2016-12-14,1.5,5.1,-2.5,56.8,328.8,0.6,7.2,0.0,20.0,3.5,0,,5.7,,2016
349,535873B003,나주시 산포면,2016-12-15,0.1,3.7,-2.0,72.9,320.3,0.8,8.6,0.0,149.0,5.9,0,,5.1,,2016
350,535873B003,나주시 산포면,2016-12-16,-1.0,4.4,-6.7,66.6,317.8,0.5,8.1,0.5,439.0,13.3,32,,4.5,,2016
351,535873B003,나주시 산포면,2016-12-17,1.6,11.4,-4.1,76.4,,0.0,0.3,0.0,434.0,11.8,0,,4.5,,2016
352,535873B003,나주시 산포면,2016-12-18,3.6,13.7,-4.4,80.4,,0.0,0.6,0.0,298.0,8.7,158,,4.8,,2016
353,535873B003,나주시 산포면,2016-12-19,9.6,13.3,5.1,91.7,309.5,0.1,6.7,11.5,1.0,1.8,25,,6.8,,2016
354,535873B003,나주시 산포면,2016-12-20,8.8,15.4,2.6,83.9,,0.0,2.9,0.0,454.0,10.7,282,,8.3,,2016
355,535873B003,나주시 산포면,2016-12-21,10.1,18.2,2.1,88.6,125.4,1.8,13.1,11.0,31.0,3.0,30,,8.1,,2016
356,535873B003,나주시 산포면,2016-12-22,9.2,19.2,5.1,82.2,267.4,2.3,11.3,7.0,0.0,0.6,152,,10.2,,2016
357,535873B003,나주시 산포면,2016-12-23,3.0,5.9,1.3,71.2,294.6,2.3,9.1,0.0,42.0,3.4,97,,7.8,,2016
358,535873B003,나주시 산포면,2016-12-24,2.3,5.8,-1.5,65.4,349.4,0.1,4.6,0.0,403.0,10.3,0,,6.6,,2016
359,535873B003,나주시 산포면,2016-12-25,2.2,10.1,-4.6,78.0,,0.0,0.1,0.5,426.0,9.6,119,,5.7,,2016
360,535873B003,나주시 산포면,2016-12-26,5.4,7.8,3.7,94.2,334.7,0.2,6.7,14.5,0.0,1.1,0,,6.7,,2016
361,535873B003,나주시 산포면,2016-12-27,2.2,4.9,-3.5,65.3,323.2,2.2,11.5,0.0,164.0,6.8,87,,6.2,,2016
362,535873B003,나주시 산포면,2016-12-28,-1.7,5.9,-7.5,63.2,,0.0,0.2,0.0,525.0,14.4,0,,4.1,,2016
363,535873B003,나주시 산포면,2016-12-29,-1.7,3.2,-5.2,69.4,343.4,0.7,8.6,0.5,273.0,8.1,74,,3.6,,2016
364,535873B003,나주시 산포면,2016-12-30,-2.5,5.9,-7.9,68.9,350.3,0.1,6.5,0.0,511.0,14.1,40,,2.9,,2016
365,535873B003,나주시 산포면,2016-12-31,-0.9,6.0,-6.6,80.3,,0.0,0.0,0.0,205.0,6.8,26,,2.8,,2016
