no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,535873B003,나주시 산포면,2018-02-04,-6.4,-3.7,-9.2,80.0,353.4,0.5,7.2,2.0,289.0,11.6,68,,0.8,,2018
36,535873B003,나주시 산포면,2018-02-05,-7.4,-2.7,-13.7,79.4,330.4,0.3,7.2,1.5,435.0,12.5,99,,0.8,,2018
37,535873B003,나주시 산포면,2018-02-06,-7.9,-3.1,-14.1,76.4,355.8,0.3,7.9,1.0,443.0,13.7,72,,0.8,,2018
38,535873B003,나주시 산포면,2018-02-07,-7.0,0.7,-14.7,72.4,,0.0,4.5,0.5,568.0,16.6,41,,0.8,,2018
39,535873B003,나주시 산포면,2018-02-08,-3.7,6.4,-11.7,64.6,,0.0,2.1,0.0,568.0,15.1,0,,0.7,,2018
40,535873B003,나주시 산포면,2018-02-09,1.2,8.0,-5.1,67.4,247.4,0.3,6.7,0.0,361.0,11.9,0,,0.8,,2018
41,535873B003,나주시 산포면,2018-02-10,1.1,6.9,-2.7,67.1,316.0,1.5,9.6,0.0,329.0,11.0,0,,0.8,,2018
42,535873B003,나주시 산포면,2018-02-11,-2.7,0.7,-8.3,77.0,301.5,0.5,8.9,1.5,302.0,10.9,51,,0.8,,2018
43,535873B003,나주시 산포면,2018-02-12,-3.1,0.0,-6.2,77.1,280.8,0.9,10.5,2.5,249.0,10.4,98,,0.8,,2018
44,535873B003,나주시 산포면,2018-02-13,0.3,5.6,-6.9,59.2,254.6,0.2,7.8,0.0,589.0,17.0,0,,1.0,,2018
45,535873B003,나주시 산포면,2018-02-14,4.2,13.0,-3.9,72.1,224.6,0.8,11.2,0.0,360.0,10.9,0,,1.4,,2018
46,535873B003,나주시 산포면,2018-02-15,1.6,8.1,-2.7,58.8,303.5,0.2,6.4,0.0,340.0,9.8,0,,2.1,,2018
47,535873B003,나주시 산포면,2018-02-16,0.1,7.1,-5.0,57.9,306.1,0.1,5.8,0.0,326.0,9.9,0,,2.2,,2018
48,535873B003,나주시 산포면,2018-02-17,-0.6,5.6,-5.5,50.8,329.9,1.0,9.7,0.0,539.0,18.0,0,,2.1,,2018
49,535873B003,나주시 산포면,2018-02-18,1.4,8.7,-6.5,45.0,,0.0,1.9,0.0,259.0,9.1,0,,2.1,,2018
50,535873B003,나주시 산포면,2018-02-19,3.7,11.6,-1.9,55.0,299.2,0.0,4.6,0.0,176.0,8.6,0,,2.9,,2018
51,535873B003,나주시 산포면,2018-02-20,1.8,10.4,-5.8,65.8,287.9,0.0,5.8,0.0,411.0,11.2,0,,3.2,,2018
52,535873B003,나주시 산포면,2018-02-21,0.7,4.8,-5.3,40.4,317.9,0.3,6.3,0.0,132.0,9.1,0,,3.4,,2018
53,535873B003,나주시 산포면,2018-02-22,-0.8,8.1,-8.6,55.5,,0.0,3.3,0.0,592.0,16.8,0,,2.9,,2018
54,535873B003,나주시 산포면,2018-02-23,3.1,12.1,-4.1,68.6,234.2,0.7,8.8,0.0,340.0,11.5,0,,3.2,,2018
55,535873B003,나주시 산포면,2018-02-24,3.5,11.9,-4.0,77.4,313.2,0.2,5.1,0.0,522.0,14.7,91,,3.8,,2018
56,535873B003,나주시 산포면,2018-02-25,4.3,13.4,-2.3,60.1,314.7,0.5,6.1,0.0,436.0,12.8,0,,4.7,,2018
57,535873B003,나주시 산포면,2018-02-26,2.4,15.4,-7.5,50.7,231.8,0.3,4.9,0.0,616.0,19.3,0,,4.4,,2018
58,535873B003,나주시 산포면,2018-02-27,4.9,16.3,-5.0,58.0,230.6,0.2,5.6,0.0,599.0,16.1,0,,4.5,,2018
59,535873B003,나주시 산포면,2018-02-28,7.5,10.9,3.1,77.5,103.4,2.5,12.6,16.5,0.0,1.5,101,,5.4,,2018
60,535873B003,나주시 산포면,2018-03-01,2.9,5.9,-2.1,68.0,312.4,2.5,12.6,0.5,393.0,15.6,0,,5.7,,2018
61,535873B003,나주시 산포면,2018-03-02,1.7,11.6,-4.1,54.9,234.3,0.0,5.1,0.0,621.0,20.3,0,,4.9,,2018
62,535873B003,나주시 산포면,2018-03-03,7.6,17.9,-2.7,65.9,125.2,0.6,7.3,0.0,459.0,17.3,0,,5.4,,2018
63,535873B003,나주시 산포면,2018-03-04,13.1,17.3,7.4,84.0,124.3,2.3,15.6,4.0,184.0,11.1,27,,7.6,,2018
64,535873B003,나주시 산포면,2018-03-05,10.2,15.8,6.6,90.4,196.1,0.2,5.6,7.5,11.0,2.7,0,,9.3,,2018
65,535873B003,나주시 산포면,2018-03-06,7.2,14.9,-0.3,68.3,312.5,0.1,5.7,0.0,634.0,20.9,0,,8.5,,2018
66,535873B003,나주시 산포면,2018-03-07,6.5,10.6,3.5,70.0,78.5,0.1,7.6,10.0,0.0,5.7,0,,8.0,,2018
67,535873B003,나주시 산포면,2018-03-08,3.5,5.6,0.7,85.5,326.3,2.2,9.1,16.5,6.0,4.5,0,,7.2,,2018
68,535873B003,나주시 산포면,2018-03-09,4.0,9.8,0.0,69.8,343.1,0.1,3.9,0.0,472.0,15.7,0,,6.9,,2018
69,535873B003,나주시 산포면,2018-03-10,3.0,11.9,-2.0,76.6,250.7,0.3,6.9,0.0,480.0,19.1,0,,7.0,,2018
70,535873B003,나주시 산포면,2018-03-11,5.5,15.3,-2.3,73.6,262.3,0.1,4.8,0.0,559.0,19.3,0,,7.2,,2018
71,535873B003,나주시 산포면,2018-03-12,7.0,17.7,-2.0,69.5,230.7,0.8,7.3,0.0,587.0,20.0,0,,7.8,,2018
72,535873B003,나주시 산포면,2018-03-13,11.1,20.1,1.7,65.4,218.5,1.3,9.4,0.0,621.0,19.1,0,,8.6,,2018
73,535873B003,나주시 산포면,2018-03-14,14.7,23.9,3.9,68.2,146.8,1.4,8.3,0.0,510.0,16.5,0,,9.7,,2018
74,535873B003,나주시 산포면,2018-03-15,14.0,16.2,8.0,92.7,113.6,0.8,8.2,43.5,0.0,1.3,0,,11.5,,2018
75,535873B003,나주시 산포면,2018-03-16,6.9,8.8,5.5,90.0,275.6,0.1,4.5,0.5,2.0,3.8,0,,10.6,,2018
76,535873B003,나주시 산포면,2018-03-17,7.5,15.7,2.1,63.4,115.1,0.6,6.6,0.0,659.0,22.2,0,,9.7,,2018
77,535873B003,나주시 산포면,2018-03-18,7.8,15.9,-0.1,87.3,103.8,0.2,7.7,33.0,28.0,6.7,0,,9.2,,2018
78,535873B003,나주시 산포면,2018-03-19,12.5,14.8,9.1,95.2,84.9,0.2,8.2,23.5,0.0,2.5,0,,10.6,,2018
79,535873B003,나주시 산포면,2018-03-20,8.6,13.6,1.6,65.5,58.7,0.1,5.4,3.0,116.0,9.1,0,,10.6,,2018
80,535873B003,나주시 산포면,2018-03-21,1.9,4.2,-0.1,91.4,346.2,0.2,4.7,11.0,0.0,4.4,0,,8.8,,2018
81,535873B003,나주시 산포면,2018-03-22,4.9,11.4,0.6,69.5,308.9,0.6,7.6,0.0,611.0,22.7,0,,8.4,,2018
82,535873B003,나주시 산포면,2018-03-23,4.7,14.1,-2.6,71.1,275.2,0.3,6.1,0.0,625.0,22.7,0,,8.5,,2018
83,535873B003,나주시 산포면,2018-03-24,7.4,16.6,-0.9,72.0,244.0,0.4,6.2,0.0,620.0,19.9,0,,8.8,,2018
84,535873B003,나주시 산포면,2018-03-25,9.3,18.0,2.5,79.7,225.9,0.5,7.6,0.0,473.0,19.3,0,,9.8,,2018
85,535873B003,나주시 산포면,2018-03-26,11.0,19.7,4.5,77.5,230.3,0.5,6.6,0.0,471.0,19.1,0,,10.8,,2018
86,535873B003,나주시 산포면,2018-03-27,11.7,20.9,2.7,68.5,233.4,0.7,7.9,0.0,658.0,22.0,0,,11.2,,2018
87,535873B003,나주시 산포면,2018-03-28,12.7,21.6,3.4,73.0,231.0,0.9,10.6,0.0,670.0,23.6,0,,11.7,,2018
88,535873B003,나주시 산포면,2018-03-29,15.2,22.3,9.3,73.7,230.1,0.2,4.6,0.0,471.0,17.2,0,,12.8,,2018
89,535873B003,나주시 산포면,2018-03-30,16.2,22.9,11.4,52.8,132.2,0.7,7.7,0.0,574.0,19.8,0,,13.4,,2018
90,535873B003,나주시 산포면,2018-03-31,15.6,23.6,7.7,51.3,243.4,0.3,7.6,0.0,649.0,21.2,0,,13.5,,2018
91,535873B003,나주시 산포면,2018-04-01,15.5,22.6,9.2,70.8,213.7,0.8,7.6,0.0,300.0,12.5,0,,13.8,,2018
92,535873B003,나주시 산포면,2018-04-02,16.9,25.3,9.3,71.6,231.1,0.7,7.7,0.0,647.0,21.8,0,,14.2,,2018
93,535873B003,나주시 산포면,2018-04-03,17.8,25.8,10.0,73.2,219.7,1.2,8.5,0.0,628.0,21.4,0,,14.9,,2018
94,535873B003,나주시 산포면,2018-04-04,15.0,17.3,11.9,88.7,128.2,1.0,12.7,9.0,0.0,3.2,0,,15.0,,2018
95,535873B003,나주시 산포면,2018-04-05,11.2,12.6,9.8,85.6,133.4,2.3,12.9,21.0,49.0,7.5,0,,13.6,,2018
96,535873B003,나주시 산포면,2018-04-06,9.1,11.9,3.7,72.2,297.3,2.8,12.9,22.0,458.0,20.3,0,,13.0,,2018
97,535873B003,나주시 산포면,2018-04-07,4.7,9.0,1.4,55.7,298.2,3.2,13.0,0.0,440.0,17.3,0,,11.5,,2018
98,535873B003,나주시 산포면,2018-04-08,1.4,2.9,-1.3,75.0,40.2,0.1,3.8,0.0,0.0,0.0,0,,10.1,,2018
99,535873B003,나주시 산포면,2018-04-09,15.2,20.5,7.1,45.2,252.3,0.4,4.8,0.0,639.0,23.9,0,,12.4,,2018
100,535873B003,나주시 산포면,2018-04-10,17.1,23.2,9.8,56.0,162.0,3.2,12.0,0.0,589.0,22.2,0,,12.7,,2018
101,535873B003,나주시 산포면,2018-04-11,15.8,22.1,6.2,63.5,268.2,1.5,9.3,1.0,557.0,24.1,0,,14.4,,2018
102,535873B003,나주시 산포면,2018-04-12,10.3,20.5,1.9,61.0,296.3,0.4,6.1,0.0,293.0,14.1,0,,13.1,,2018
103,535873B003,나주시 산포면,2018-04-13,13.1,19.1,6.1,44.4,115.6,1.0,9.4,0.0,48.0,8.9,0,,12.4,,2018
104,535873B003,나주시 산포면,2018-04-14,11.1,14.4,7.4,78.9,128.5,1.9,13.1,24.5,0.0,2.1,0,,12.1,,2018
105,535873B003,나주시 산포면,2018-04-15,9.5,15.5,5.3,68.4,307.1,0.9,8.9,0.0,684.0,24.4,0,,12.2,,2018
106,535873B003,나주시 산포면,2018-04-16,9.6,17.8,0.7,66.5,300.9,0.2,4.8,0.0,606.0,22.3,0,,12.1,,2018
107,535873B003,나주시 산포면,2018-04-17,12.2,21.1,6.1,67.3,252.4,0.5,7.1,0.0,659.0,24.8,0,,12.9,,2018
108,535873B003,나주시 산포면,2018-04-18,11.2,21.1,2.9,67.4,229.9,0.5,6.7,0.0,734.0,27.2,0,,13.1,,2018
109,535873B003,나주시 산포면,2018-04-19,11.9,23.3,1.3,59.1,227.2,0.5,6.5,0.0,703.0,27.1,0,,13.2,,2018
110,535873B003,나주시 산포면,2018-04-20,16.0,28.5,4.8,60.1,234.2,0.5,6.3,0.0,720.0,26.3,0,,14.1,,2018
111,535873B003,나주시 산포면,2018-04-21,17.4,27.9,6.0,60.6,178.0,1.3,8.2,0.0,726.0,27.1,0,,15.0,,2018
112,535873B003,나주시 산포면,2018-04-22,19.0,22.4,15.8,79.5,137.6,2.8,12.4,6.5,179.0,14.5,0,,16.1,,2018
113,535873B003,나주시 산포면,2018-04-23,14.8,15.8,13.7,85.4,132.0,2.8,15.3,66.5,0.0,2.5,0,,15.3,,2018
114,535873B003,나주시 산포면,2018-04-24,14.6,17.5,13.0,92.3,334.0,0.2,5.3,10.5,0.0,4.8,0,,14.9,,2018
115,535873B003,나주시 산포면,2018-04-25,15.2,21.4,9.8,74.5,243.2,0.3,5.7,0.5,481.0,20.9,0,,15.7,,2018
116,535873B003,나주시 산포면,2018-04-26,14.0,23.3,6.8,66.1,241.5,0.4,5.5,0.0,522.0,22.4,0,,15.9,,2018
117,535873B003,나주시 산포면,2018-04-27,14.5,21.7,7.2,69.7,217.3,0.7,10.1,0.0,687.0,23.9,0,,16.0,,2018
118,535873B003,나주시 산포면,2018-04-28,15.2,24.5,7.4,65.5,235.0,0.3,5.7,0.0,625.0,26.3,0,,16.4,,2018
119,535873B003,나주시 산포면,2018-04-29,15.2,23.9,5.7,67.6,232.3,0.6,6.8,0.0,711.0,26.2,0,,16.4,,2018
120,535873B003,나주시 산포면,2018-04-30,19.1,25.3,14.8,70.1,136.8,0.9,7.7,0.0,333.0,16.2,0,,17.0,,2018
121,535873B003,나주시 산포면,2018-05-01,19.3,22.7,16.5,77.6,124.8,1.1,8.0,0.0,252.0,14.0,0,,17.4,,2018
122,535873B003,나주시 산포면,2018-05-02,16.6,20.5,9.6,85.9,267.7,1.9,9.5,6.5,0.0,3.4,0,,17.6,,2018
123,535873B003,나주시 산포면,2018-05-03,11.6,17.3,6.7,64.3,280.5,2.3,11.9,0.0,532.0,18.1,0,,15.9,,2018
124,535873B003,나주시 산포면,2018-05-04,13.2,20.6,4.3,53.2,263.1,1.7,11.1,0.0,756.0,29.4,0,,15.3,,2018
125,535873B003,나주시 산포면,2018-05-05,15.9,24.6,4.7,57.7,196.8,1.7,9.1,0.0,618.0,23.4,0,,15.5,,2018
126,535873B003,나주시 산포면,2018-05-06,17.2,18.8,15.9,88.3,121.9,1.5,9.2,13.0,0.0,2.6,6,,16.1,,2018
127,535873B003,나주시 산포면,2018-05-07,18.1,22.7,14.0,83.9,117.7,0.2,6.8,35.5,166.0,8.4,0,,16.6,,2018
128,535873B003,나주시 산포면,2018-05-08,17.5,24.5,13.0,74.5,351.3,0.4,5.8,0.0,325.0,18.6,0,,16.9,,2018
129,535873B003,나주시 산포면,2018-05-09,15.9,20.1,13.4,68.1,204.4,1.0,6.6,0.0,472.0,20.3,0,,17.4,,2018
130,535873B003,나주시 산포면,2018-05-10,16.2,23.9,11.7,71.0,235.4,0.3,5.5,0.0,522.0,23.9,0,,17.9,,2018
131,535873B003,나주시 산포면,2018-05-11,16.5,24.4,8.5,62.7,211.6,0.2,5.2,0.0,511.0,22.2,0,,17.9,,2018
132,535873B003,나주시 산포면,2018-05-12,18.2,21.4,16.6,78.2,131.7,1.3,8.1,30.5,2.0,3.8,0,,17.6,,2018
133,535873B003,나주시 산포면,2018-05-13,18.0,22.4,13.9,78.9,277.6,1.0,6.6,4.0,547.0,24.8,0,,18.2,,2018
134,535873B003,나주시 산포면,2018-05-14,19.3,28.1,11.5,70.0,228.9,0.4,5.5,0.0,629.0,25.6,0,,18.8,,2018
135,535873B003,나주시 산포면,2018-05-15,22.6,31.0,14.3,68.9,136.7,0.7,8.4,0.0,456.0,20.3,0,,19.6,,2018
136,535873B003,나주시 산포면,2018-05-16,24.1,26.8,22.1,82.9,131.2,2.1,9.0,0.0,1.0,3.8,0,,20.3,,2018
137,535873B003,나주시 산포면,2018-05-17,24.3,26.3,23.1,81.4,132.6,0.8,8.5,0.0,2.0,5.5,0,,20.5,,2018
138,535873B003,나주시 산포면,2018-05-18,20.5,23.6,16.6,91.6,223.4,0.1,5.1,0.5,0.0,4.2,0,,20.4,,2018
139,535873B003,나주시 산포면,2018-05-19,18.2,23.3,12.1,72.8,131.8,0.7,6.6,0.5,284.0,16.7,0,,19.8,,2018
140,535873B003,나주시 산포면,2018-05-20,17.7,27.4,7.4,51.2,117.0,1.0,8.5,0.0,473.0,20.4,0,,18.8,,2018
141,535873B003,나주시 산포면,2018-05-21,17.7,24.1,8.7,63.1,115.0,0.4,6.5,0.0,436.0,19.4,0,,18.4,,2018
142,535873B003,나주시 산포면,2018-05-22,18.9,25.4,13.0,70.5,150.6,0.9,9.4,6.0,372.0,17.7,0,,18.6,,2018
143,535873B003,나주시 산포면,2018-05-23,18.6,25.3,10.5,60.9,328.5,1.8,9.4,11.5,689.0,29.0,0,,19.1,,2018
144,535873B003,나주시 산포면,2018-05-24,17.5,27.9,7.9,59.0,277.7,0.6,5.3,0.0,771.0,28.6,0,,18.5,,2018
145,535873B003,나주시 산포면,2018-05-25,19.3,28.8,10.6,55.1,239.1,0.3,4.1,0.0,488.0,22.3,0,,18.6,,2018
146,535873B003,나주시 산포면,2018-05-26,20.9,29.7,12.5,55.6,135.4,0.8,7.2,0.0,797.0,29.3,0,,19.0,,2018
147,535873B003,나주시 산포면,2018-05-27,20.2,26.5,14.0,66.5,235.5,0.4,4.4,0.0,252.0,14.7,0,,19.2,,2018
148,535873B003,나주시 산포면,2018-05-28,20.2,25.7,16.5,74.7,137.4,0.9,9.1,0.0,301.0,16.1,0,,19.5,,2018
149,535873B003,나주시 산포면,2018-05-29,22.7,29.0,17.7,74.4,228.2,0.3,6.7,0.0,444.0,20.3,0,,20.0,,2018
150,535873B003,나주시 산포면,2018-05-30,21.9,25.4,18.4,78.0,232.4,0.2,5.2,0.0,232.0,12.1,0,,20.4,,2018
151,535873B003,나주시 산포면,2018-05-31,19.7,26.4,14.5,67.3,300.0,0.5,6.9,0.0,504.0,21.6,0,,20.0,,2018
152,535873B003,나주시 산포면,2018-06-01,22.2,32.6,13.1,59.4,313.1,0.7,7.3,0.0,733.0,27.4,0,,19.9,,2018
153,535873B003,나주시 산포면,2018-06-02,23.2,33.3,13.9,51.7,318.3,0.6,8.7,0.0,789.0,28.7,0,,20.1,,2018
154,535873B003,나주시 산포면,2018-06-03,22.4,30.4,15.2,58.0,232.2,0.9,7.3,0.0,697.0,26.9,0,,20.3,,2018
155,535873B003,나주시 산포면,2018-06-04,22.2,29.2,16.0,61.8,259.1,0.7,6.3,0.0,456.0,21.1,0,,20.4,,2018
156,535873B003,나주시 산포면,2018-06-05,21.7,25.6,18.7,69.8,116.7,0.9,6.1,0.0,288.0,15.5,0,,20.6,,2018
157,535873B003,나주시 산포면,2018-06-06,23.5,30.9,18.7,67.0,261.4,0.6,7.0,0.0,557.0,24.3,0,,21.0,,2018
158,535873B003,나주시 산포면,2018-06-07,23.5,31.7,17.4,68.5,234.5,0.7,6.3,0.0,695.0,26.3,0,,21.5,,2018
159,535873B003,나주시 산포면,2018-06-08,21.9,28.2,17.0,70.9,290.7,0.7,6.4,0.0,522.0,21.0,0,,21.5,,2018
160,535873B003,나주시 산포면,2018-06-09,23.1,29.8,16.4,65.2,135.7,1.1,9.9,0.0,607.0,25.1,0,,21.3,,2018
161,535873B003,나주시 산포면,2018-06-10,22.0,27.2,18.0,63.8,137.6,0.2,5.4,0.0,167.0,14.0,0,,21.5,,2018
162,535873B003,나주시 산포면,2018-06-11,21.6,25.3,19.6,70.5,247.5,0.4,6.5,0.5,112.0,9.5,0,,21.3,,2018
163,535873B003,나주시 산포면,2018-06-12,22.1,27.4,18.9,65.3,314.1,0.6,5.1,0.0,541.0,22.1,0,,21.3,,2018
164,535873B003,나주시 산포면,2018-06-13,22.6,28.1,18.0,62.8,130.1,1.6,9.5,0.0,613.0,23.5,0,,21.3,,2018
165,535873B003,나주시 산포면,2018-06-14,22.7,27.8,17.8,59.6,139.0,1.6,9.0,0.0,723.0,27.2,0,,21.5,,2018
166,535873B003,나주시 산포면,2018-06-15,22.1,28.5,17.8,65.7,138.5,0.6,6.3,3.5,502.0,21.8,0,,21.5,,2018
167,535873B003,나주시 산포면,2018-06-16,21.7,29.5,16.7,63.9,170.4,1.4,7.9,0.0,676.0,28.1,0,,21.5,,2018
168,535873B003,나주시 산포면,2018-06-17,22.4,28.2,17.4,69.5,218.2,0.5,6.0,0.0,418.0,18.5,0,,21.6,,2018
169,535873B003,나주시 산포면,2018-06-18,24.0,30.8,18.9,67.1,217.8,0.3,5.3,0.0,494.0,24.1,0,,22.0,,2018
170,535873B003,나주시 산포면,2018-06-19,22.7,27.3,20.2,75.1,353.6,0.1,5.0,8.0,12.0,8.6,0,,22.0,,2018
171,535873B003,나주시 산포면,2018-06-20,23.2,29.0,18.5,71.0,317.8,0.4,6.3,0.0,501.0,21.5,0,,22.0,,2018
172,535873B003,나주시 산포면,2018-06-21,23.3,31.2,17.0,62.8,316.2,0.6,7.0,0.0,690.0,28.0,0,,22.1,,2018
173,535873B003,나주시 산포면,2018-06-22,23.9,31.7,17.2,61.4,231.8,0.3,4.7,0.0,442.0,20.6,0,,22.0,,2018
174,535873B003,나주시 산포면,2018-06-23,23.9,29.5,19.7,61.5,232.6,0.8,6.6,0.0,557.0,24.3,0,,22.3,,2018
175,535873B003,나주시 산포면,2018-06-24,25.6,33.3,19.9,62.8,247.1,0.6,5.6,0.0,725.0,26.2,27,,22.7,,2018
176,535873B003,나주시 산포면,2018-06-25,26.2,34.9,17.9,55.7,154.0,1.1,8.2,0.0,695.0,23.6,2,,22.8,,2018
177,535873B003,나주시 산포면,2018-06-26,25.7,29.2,23.0,75.4,155.2,2.1,8.5,0.0,0.0,5.8,0,,22.9,,2018
178,535873B003,나주시 산포면,2018-06-27,25.2,27.7,23.5,85.4,210.8,2.1,8.8,26.5,81.0,8.9,100,,23.3,,2018
179,535873B003,나주시 산포면,2018-06-28,23.6,26.1,21.6,88.3,171.8,0.3,5.5,138.5,0.0,5.2,7,,23.1,,2018
180,535873B003,나주시 산포면,2018-06-29,26.1,30.3,22.9,78.0,210.1,0.6,5.2,4.5,305.0,16.8,0,,23.3,,2018
181,535873B003,나주시 산포면,2018-06-30,24.0,27.3,21.1,79.0,115.1,1.6,10.1,19.0,37.0,6.6,0,,23.4,,2018
182,535873B003,나주시 산포면,2018-07-01,25.3,28.5,21.0,78.8,142.7,2.2,11.3,46.0,18.0,9.1,0,,22.9,,2018
183,535873B003,나주시 산포면,2018-07-02,27.0,30.4,24.8,74.1,143.4,2.0,12.5,13.0,152.0,12.6,0,,23.5,,2018
184,535873B003,나주시 산포면,2018-07-03,27.7,31.7,23.6,65.0,31.5,0.8,6.5,0.0,220.0,14.5,0,,23.8,,2018
185,535873B003,나주시 산포면,2018-07-04,26.2,31.2,22.3,75.4,228.1,0.7,5.8,0.0,412.0,19.2,0,,24.1,,2018
186,535873B003,나주시 산포면,2018-07-05,25.6,29.1,23.5,78.0,134.6,0.3,6.4,5.0,0.0,8.0,0,,24.3,,2018
187,535873B003,나주시 산포면,2018-07-06,24.6,28.0,22.2,76.3,24.8,0.0,3.9,4.5,30.0,6.7,0,,23.9,,2018
188,535873B003,나주시 산포면,2018-07-07,24.7,29.8,20.7,66.1,121.8,0.5,5.6,0.0,337.0,20.3,0,,23.6,,2018
