no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,535873B003,나주시 산포면,2023-02-17,3.0,8.9,-2.7,66.9,333.2,0.6,3.5,0.0,64.0,5.8,54,,5.0,,2023
49,535873B003,나주시 산포면,2023-02-18,7.7,9.8,6.1,73.9,293.1,0.3,2.5,1.5,0.0,1.7,637,,6.1,,2023
50,535873B003,나주시 산포면,2023-02-19,4.2,7.8,-3.3,73.5,267.7,2.3,9.4,2.0,296.0,10.4,327,,6.6,,2023
51,535873B003,나주시 산포면,2023-02-20,-0.6,7.4,-5.6,60.4,289.8,1.9,11.4,0.0,577.0,17.8,62,,5.0,,2023
52,535873B003,나주시 산포면,2023-02-21,-1.6,5.3,-7.8,48.8,316.9,1.1,5.7,0.0,607.0,18.2,0,,4.1,,2023
53,535873B003,나주시 산포면,2023-02-22,0.9,10.7,-7.4,64.4,213.0,1.0,5.3,1.0,453.0,15.9,145,,4.1,,2023
54,535873B003,나주시 산포면,2023-02-23,3.9,10.4,-0.2,66.3,258.4,1.1,5.6,1.5,558.0,18.0,516,,5.4,,2023
55,535873B003,나주시 산포면,2023-02-24,4.3,11.5,-1.0,58.2,308.3,1.5,8.0,0.0,576.0,17.4,0,,5.9,,2023
56,535873B003,나주시 산포면,2023-02-25,-0.1,5.8,-5.2,53.2,295.2,1.8,9.2,0.0,616.0,20.6,0,,5.1,,2023
57,535873B003,나주시 산포면,2023-02-26,-0.1,10.4,-8.0,52.1,298.7,0.8,6.8,0.0,618.0,20.4,27,,4.4,,2023
58,535873B003,나주시 산포면,2023-02-27,2.0,13.7,-7.9,55.3,227.3,0.8,5.3,0.0,620.0,20.7,39,,4.5,,2023
59,535873B003,나주시 산포면,2023-02-28,4.2,15.0,-6.2,64.0,223.7,1.0,7.9,0.0,606.0,19.5,41,,5.1,,2023
60,535873B003,나주시 산포면,2023-03-01,6.4,12.4,-1.7,64.7,290.4,1.4,8.7,0.0,318.0,11.9,0,,6.4,,2023
61,535873B003,나주시 산포면,2023-03-02,2.0,6.8,-4.7,42.8,290.6,2.2,10.0,0.0,626.0,21.5,0,,5.7,,2023
62,535873B003,나주시 산포면,2023-03-03,1.8,13.3,-7.5,52.6,266.8,0.7,6.7,0.0,606.0,20.1,27,,5.1,,2023
63,535873B003,나주시 산포면,2023-03-04,5.0,16.8,-2.8,51.4,327.1,0.5,5.2,0.0,555.0,16.5,0,,5.7,,2023
64,535873B003,나주시 산포면,2023-03-05,5.7,16.9,-3.8,56.3,254.7,0.8,5.4,0.0,617.0,17.9,0,,6.3,,2023
65,535873B003,나주시 산포면,2023-03-06,5.9,16.8,-3.8,60.7,234.1,0.9,6.4,0.0,626.0,20.3,54,,6.8,,2023
66,535873B003,나주시 산포면,2023-03-07,8.9,20.2,-0.2,60.2,211.8,1.2,8.9,0.0,566.0,17.3,0,,7.4,,2023
67,535873B003,나주시 산포면,2023-03-08,10.9,19.7,-0.4,59.4,193.0,2.2,9.6,0.0,611.0,18.1,0,,8.1,,2023
68,535873B003,나주시 산포면,2023-03-09,14.1,21.5,5.7,68.3,183.7,2.1,7.4,0.0,461.0,15.3,0,,10.0,,2023
69,535873B003,나주시 산포면,2023-03-10,11.6,23.4,1.7,60.6,224.2,0.9,6.6,0.0,561.0,18.2,341,,10.3,,2023
70,535873B003,나주시 산포면,2023-03-11,13.7,23.6,2.7,51.0,223.2,1.0,6.1,0.0,408.0,15.1,268,,10.6,,2023
71,535873B003,나주시 산포면,2023-03-12,7.8,15.8,1.1,72.4,280.5,2.4,10.2,12.5,38.0,2.7,542,,10.4,,2023
72,535873B003,나주시 산포면,2023-03-13,3.4,10.2,-1.9,41.7,303.2,1.6,7.4,0.0,657.0,22.9,0,,8.3,,2023
73,535873B003,나주시 산포면,2023-03-14,7.1,16.9,-4.0,56.6,170.1,1.9,8.9,0.0,664.0,23.0,14,,8.1,,2023
74,535873B003,나주시 산포면,2023-03-15,13.1,21.0,5.3,61.0,208.5,2.5,10.7,0.0,566.0,21.1,0,,9.6,,2023
75,535873B003,나주시 산포면,2023-03-16,7.8,15.5,2.7,33.7,344.5,2.2,8.3,0.0,604.0,21.2,0,,9.8,,2023
76,535873B003,나주시 산포면,2023-03-17,7.8,12.8,3.2,42.1,298.6,0.4,2.4,0.0,29.0,5.7,0,,9.0,,2023
77,535873B003,나주시 산포면,2023-03-18,8.7,15.6,1.8,44.2,267.2,1.9,9.5,0.0,499.0,20.6,0,,9.5,,2023
78,535873B003,나주시 산포면,2023-03-19,6.8,18.1,-2.1,57.4,228.8,1.1,5.8,0.0,631.0,21.9,0,,9.3,,2023
79,535873B003,나주시 산포면,2023-03-20,8.1,18.4,-2.0,57.2,234.0,0.9,6.6,0.0,573.0,20.6,64,,9.5,,2023
80,535873B003,나주시 산포면,2023-03-21,14.2,23.2,5.6,51.6,150.9,1.1,7.5,0.0,553.0,19.2,0,,10.7,,2023
81,535873B003,나주시 산포면,2023-03-22,14.0,20.9,6.2,75.0,80.6,0.9,6.9,0.5,90.0,9.0,436,,11.5,,2023
82,535873B003,나주시 산포면,2023-03-23,13.8,15.9,8.7,84.9,292.3,1.3,4.8,21.5,0.0,4.0,754,,12.5,,2023
83,535873B003,나주시 산포면,2023-03-24,8.5,11.8,5.9,70.7,195.8,1.4,4.6,0.0,0.0,4.0,0,,11.5,,2023
84,535873B003,나주시 산포면,2023-03-25,9.7,13.4,6.3,72.4,219.2,1.0,3.9,0.0,2.0,5.8,0,,11.0,,2023
85,535873B003,나주시 산포면,2023-03-26,8.8,15.9,2.5,57.8,289.1,2.0,9.4,0.0,588.0,22.1,332,,11.5,,2023
86,535873B003,나주시 산포면,2023-03-27,6.4,15.1,-1.1,43.8,320.0,1.3,7.0,0.0,678.0,25.2,0,,10.6,,2023
87,535873B003,나주시 산포면,2023-03-28,6.8,16.8,-2.3,57.0,259.0,0.7,5.4,0.0,525.0,18.1,38,,10.1,,2023
88,535873B003,나주시 산포면,2023-03-29,9.8,22.3,-1.0,57.3,212.1,1.0,6.5,0.0,674.0,23.7,35,,10.6,,2023
89,535873B003,나주시 산포면,2023-03-30,11.3,22.7,1.3,58.3,229.5,0.7,7.0,0.0,515.0,15.8,12,,11.0,,2023
90,535873B003,나주시 산포면,2023-03-31,12.6,25.1,1.9,46.4,294.8,0.9,7.5,0.0,656.0,24.4,0,,11.7,,2023
91,535873B003,나주시 산포면,2023-04-01,13.0,26.0,1.7,44.8,216.4,0.8,6.3,0.0,677.0,22.2,0,,11.9,,2023
92,535873B003,나주시 산포면,2023-04-02,13.3,25.2,2.8,49.0,268.3,1.0,9.7,0.0,692.0,24.4,0,,12.3,,2023
93,535873B003,나주시 산포면,2023-04-03,14.3,23.9,3.2,46.4,124.6,2.1,9.0,0.0,685.0,25.5,0,,12.5,,2023
94,535873B003,나주시 산포면,2023-04-04,15.2,19.1,12.5,61.3,131.8,2.9,12.6,14.0,154.0,9.3,444,,12.7,,2023
95,535873B003,나주시 산포면,2023-04-05,14.0,16.8,9.1,83.6,177.8,2.9,10.0,31.5,0.0,1.9,316,,13.3,,2023
96,535873B003,나주시 산포면,2023-04-06,9.1,10.5,7.2,87.5,238.3,1.8,5.6,8.0,0.0,2.6,1086,,12.4,,2023
97,535873B003,나주시 산포면,2023-04-07,8.4,15.1,3.1,77.9,310.9,1.8,8.3,0.5,395.0,15.8,471,,12.0,,2023
98,535873B003,나주시 산포면,2023-04-08,6.8,15.0,-1.7,56.2,293.4,1.7,8.9,0.0,664.0,25.4,0,,11.4,,2023
99,535873B003,나주시 산포면,2023-04-09,8.2,17.8,-0.8,57.1,256.2,0.9,7.3,0.0,706.0,26.9,46,,11.4,,2023
100,535873B003,나주시 산포면,2023-04-10,10.8,20.4,0.2,60.3,193.8,1.8,7.5,0.0,695.0,25.0,0,,11.7,,2023
101,535873B003,나주시 산포면,2023-04-11,15.4,20.4,11.1,72.1,174.0,2.9,11.1,0.0,28.0,4.6,50,,12.5,,2023
102,535873B003,나주시 산포면,2023-04-12,10.9,18.8,2.9,45.0,325.0,1.4,9.3,0.0,702.0,26.8,0,,12.8,,2023
103,535873B003,나주시 산포면,2023-04-13,11.3,24.0,-0.5,44.1,241.9,0.8,5.8,0.0,661.0,24.7,0,,12.2,,2023
104,535873B003,나주시 산포면,2023-04-14,12.9,17.1,6.9,70.9,71.7,1.1,6.0,6.5,1.0,5.0,830,,12.3,,2023
105,535873B003,나주시 산포면,2023-04-15,13.8,19.3,8.6,77.7,300.7,1.4,11.0,1.0,327.0,16.0,507,,13.2,,2023
106,535873B003,나주시 산포면,2023-04-16,11.2,17.1,6.9,70.9,266.5,1.6,7.9,0.5,364.0,16.3,70,,13.3,,2023
107,535873B003,나주시 산포면,2023-04-17,12.5,22.5,2.5,59.4,147.8,1.6,11.0,0.0,687.0,25.3,166,,13.0,,2023
108,535873B003,나주시 산포면,2023-04-18,17.5,20.5,14.8,75.5,151.9,2.8,12.2,0.0,0.0,2.8,30,,13.7,,2023
109,535873B003,나주시 산포면,2023-04-19,19.3,23.5,16.3,79.4,118.2,2.0,7.5,0.0,146.0,11.1,0,,14.7,,2023
110,535873B003,나주시 산포면,2023-04-20,20.0,28.0,13.2,70.2,267.9,1.2,5.9,0.0,700.0,24.4,82,,16.1,,2023
111,535873B003,나주시 산포면,2023-04-21,17.0,24.9,12.4,70.6,258.8,1.4,6.3,0.0,471.0,20.1,404,,16.4,,2023
112,535873B003,나주시 산포면,2023-04-22,16.6,23.1,11.4,41.3,253.2,1.1,6.3,0.0,599.0,23.4,0,,16.2,,2023
113,535873B003,나주시 산포면,2023-04-23,14.0,20.1,6.7,49.1,133.8,0.7,4.1,0.0,25.0,11.2,0,,15.2,,2023
114,535873B003,나주시 산포면,2023-04-24,13.8,17.1,11.5,53.4,139.8,1.2,7.1,0.0,66.0,9.0,24,,14.7,,2023
115,535873B003,나주시 산포면,2023-04-25,10.4,11.8,6.2,76.6,356.2,0.4,3.2,2.5,0.0,3.1,615,,14.1,,2023
116,535873B003,나주시 산포면,2023-04-26,8.7,16.2,2.6,69.3,301.5,1.6,8.2,0.0,531.0,22.8,86,,13.4,,2023
117,535873B003,나주시 산포면,2023-04-27,11.3,23.1,-0.5,65.1,223.7,1.1,6.3,0.0,720.0,27.8,7,,13.2,,2023
118,535873B003,나주시 산포면,2023-04-28,15.8,21.9,6.5,67.0,125.3,1.8,7.3,0.0,349.0,16.1,0,,14.0,,2023
119,535873B003,나주시 산포면,2023-04-29,15.2,18.4,9.6,84.6,269.5,1.5,6.5,5.5,3.0,2.8,858,,14.8,,2023
120,535873B003,나주시 산포면,2023-04-30,12.9,20.5,4.5,61.0,234.3,1.6,7.9,0.0,734.0,27.8,0,,14.4,,2023
121,535873B003,나주시 산포면,2023-05-01,14.3,23.0,5.3,53.2,312.8,0.9,9.3,0.0,744.0,27.9,0,,14.5,,2023
122,535873B003,나주시 산포면,2023-05-02,15.8,26.2,4.8,47.7,163.6,1.4,6.6,0.0,668.0,26.0,0,,14.5,,2023
123,535873B003,나주시 산포면,2023-05-03,17.2,20.5,11.4,59.6,120.5,2.2,8.0,0.0,46.0,8.5,0,,14.8,,2023
124,535873B003,나주시 산포면,2023-05-04,17.1,18.3,16.1,79.8,142.4,3.1,11.7,30.5,0.0,3.2,610,,15.1,,2023
125,535873B003,나주시 산포면,2023-05-05,20.2,23.0,17.7,88.2,128.9,2.9,11.0,124.0,0.0,2.3,749,,16.2,,2023
126,535873B003,나주시 산포면,2023-05-06,17.4,21.1,15.0,87.1,181.3,2.0,8.5,4.5,0.0,4.9,425,,17.0,,2023
127,535873B003,나주시 산포면,2023-05-07,12.9,15.6,8.5,80.9,37.2,1.0,6.1,3.0,1.0,5.1,563,,16.0,,2023
128,535873B003,나주시 산포면,2023-05-08,13.2,23.1,5.5,63.8,306.6,0.9,7.5,0.5,649.0,25.4,257,,15.1,,2023
129,535873B003,나주시 산포면,2023-05-09,14.6,25.4,5.4,58.4,300.9,1.1,6.8,0.0,753.0,28.1,0,,15.1,,2023
130,535873B003,나주시 산포면,2023-05-10,16.4,26.7,7.3,55.9,297.6,1.0,8.0,0.0,737.0,28.2,0,,15.3,,2023
131,535873B003,나주시 산포면,2023-05-11,17.1,26.6,8.4,63.5,255.0,0.9,10.3,0.0,618.0,23.0,0,,15.8,,2023
132,535873B003,나주시 산포면,2023-05-12,17.3,23.6,11.4,67.5,206.8,1.1,5.7,0.0,223.0,15.2,0,,16.1,,2023
133,535873B003,나주시 산포면,2023-05-13,18.1,24.8,12.5,65.0,238.5,1.5,6.1,0.0,471.0,19.3,0,,16.7,,2023
134,535873B003,나주시 산포면,2023-05-14,17.3,26.0,9.5,65.1,251.8,0.9,5.9,0.0,704.0,25.6,0,,16.8,,2023
135,535873B003,나주시 산포면,2023-05-15,19.1,28.4,10.5,61.8,176.4,1.2,6.2,0.0,665.0,22.4,0,,16.9,,2023
136,535873B003,나주시 산포면,2023-05-16,21.5,30.7,12.8,58.5,219.4,1.4,6.8,0.0,738.0,27.6,0,,17.5,,2023
137,535873B003,나주시 산포면,2023-05-17,21.8,29.6,12.6,63.9,163.3,2.1,8.0,0.0,630.0,26.3,0,,18.1,,2023
138,535873B003,나주시 산포면,2023-05-18,18.5,21.5,17.0,80.3,70.6,1.1,6.9,29.5,0.0,6.1,1062,,18.3,,2023
139,535873B003,나주시 산포면,2023-05-19,20.2,26.4,15.0,75.0,177.0,0.8,4.4,0.5,419.0,20.9,549,,18.3,,2023
140,535873B003,나주시 산포면,2023-05-20,19.8,27.0,14.3,74.3,241.5,1.2,6.2,0.0,699.0,26.4,439,,18.7,,2023
141,535873B003,나주시 산포면,2023-05-21,17.9,22.5,14.4,75.6,259.1,1.5,6.4,0.0,376.0,20.7,0,,19.0,,2023
142,535873B003,나주시 산포면,2023-05-22,16.2,21.0,12.3,75.3,236.7,0.9,4.8,0.5,157.0,9.3,219,,18.3,,2023
143,535873B003,나주시 산포면,2023-05-23,17.7,26.1,10.3,63.2,306.7,1.2,8.2,0.0,719.0,26.3,0,,17.7,,2023
144,535873B003,나주시 산포면,2023-05-24,18.7,25.2,11.7,62.4,193.4,1.1,5.0,0.0,349.0,17.0,0,,17.6,,2023
145,535873B003,나주시 산포면,2023-05-25,20.3,26.3,14.9,53.5,175.1,1.2,6.8,0.0,453.0,21.5,0,,17.9,,2023
146,535873B003,나주시 산포면,2023-05-26,21.0,25.1,15.2,63.2,124.8,1.3,7.7,0.0,146.0,10.6,0,,18.1,,2023
147,535873B003,나주시 산포면,2023-05-27,22.8,26.5,21.1,69.0,150.5,2.5,10.0,0.0,147.0,13.1,23,,18.7,,2023
148,535873B003,나주시 산포면,2023-05-28,23.0,27.1,20.8,81.3,176.8,2.2,9.7,2.0,153.0,12.1,512,,19.3,,2023
149,535873B003,나주시 산포면,2023-05-29,21.6,22.8,20.8,91.9,206.6,1.6,7.8,27.0,0.0,2.7,1146,,20.0,,2023
150,535873B003,나주시 산포면,2023-05-30,21.2,23.1,19.6,85.5,129.2,1.3,9.6,4.0,1.0,7.9,532,,19.9,,2023
151,535873B003,나주시 산포면,2023-05-31,22.6,28.5,16.9,59.8,138.9,1.5,6.5,0.0,738.0,28.9,281,,19.8,,2023
152,535873B003,나주시 산포면,2023-06-01,19.1,20.6,16.6,78.4,93.2,0.7,4.5,5.5,8.0,5.1,957,,19.2,,2023
153,535873B003,나주시 산포면,2023-06-02,22.2,28.5,17.6,74.4,314.7,1.6,7.6,0.0,614.0,25.6,554,,19.7,,2023
154,535873B003,나주시 산포면,2023-06-03,20.9,29.2,14.4,63.4,313.4,1.2,8.2,0.0,774.0,28.4,402,,19.7,,2023
155,535873B003,나주시 산포면,2023-06-04,20.9,27.9,14.1,59.7,225.2,1.2,5.8,0.0,639.0,23.6,216,,19.3,,2023
156,535873B003,나주시 산포면,2023-06-05,21.0,25.7,17.1,65.0,246.9,1.1,4.4,0.0,225.0,14.2,0,,19.5,,2023
157,535873B003,나주시 산포면,2023-06-06,21.1,28.2,16.5,64.8,271.1,1.2,6.1,0.0,652.0,26.1,118,,19.5,,2023
158,535873B003,나주시 산포면,2023-06-07,20.6,28.1,14.6,72.6,208.4,1.5,6.6,0.0,706.0,23.8,489,,19.7,,2023
159,535873B003,나주시 산포면,2023-06-08,22.2,28.5,17.4,68.0,169.0,1.6,7.2,0.0,478.0,22.9,145,,20.0,,2023
160,535873B003,나주시 산포면,2023-06-09,23.9,31.6,18.1,64.5,163.5,1.1,5.2,0.0,593.0,26.3,389,,20.4,,2023
161,535873B003,나주시 산포면,2023-06-10,23.6,29.4,19.5,68.8,125.7,2.2,9.2,0.0,497.0,23.1,37,,21.0,,2023
162,535873B003,나주시 산포면,2023-06-11,24.5,29.7,20.6,69.1,176.7,1.5,6.5,0.0,384.0,17.1,126,,21.5,,2023
163,535873B003,나주시 산포면,2023-06-12,23.3,30.6,18.0,71.8,242.5,1.1,7.3,0.0,580.0,26.0,503,,21.8,,2023
164,535873B003,나주시 산포면,2023-06-13,23.3,29.7,18.5,65.5,278.6,0.9,5.3,0.0,667.0,24.8,451,,22.1,,2023
165,535873B003,나주시 산포면,2023-06-14,22.4,29.1,16.5,63.7,271.6,0.9,6.5,0.0,673.0,25.1,488,,21.7,,2023
166,535873B003,나주시 산포면,2023-06-15,22.4,29.5,15.9,62.0,295.2,1.1,5.7,0.0,791.0,29.5,487,,21.6,,2023
167,535873B003,나주시 산포면,2023-06-16,23.0,31.9,15.4,64.7,228.9,0.9,5.0,0.0,744.0,28.0,499,,21.6,,2023
168,535873B003,나주시 산포면,2023-06-17,23.6,30.4,17.5,67.0,238.9,1.0,5.6,0.0,539.0,21.5,409,,21.8,,2023
169,535873B003,나주시 산포면,2023-06-18,24.8,32.4,19.5,59.7,243.8,1.1,6.0,0.0,654.0,25.8,0,,22.3,,2023
170,535873B003,나주시 산포면,2023-06-19,25.6,34.2,17.9,62.0,157.3,1.4,7.3,0.0,617.0,25.2,196,,22.4,,2023
171,535873B003,나주시 산포면,2023-06-20,23.4,28.4,20.8,65.0,140.2,2.2,9.0,15.5,286.0,13.6,382,,22.2,,2023
172,535873B003,나주시 산포면,2023-06-21,22.1,23.1,20.5,84.6,176.8,1.9,10.2,1.5,2.0,4.5,516,,21.7,,2023
173,535873B003,나주시 산포면,2023-06-22,22.8,27.8,19.2,73.2,294.0,1.3,6.8,0.0,392.0,19.5,0,,22.0,,2023
174,535873B003,나주시 산포면,2023-06-23,23.9,31.9,17.2,70.9,168.1,1.3,7.8,0.0,536.0,24.3,32,,22.3,,2023
175,535873B003,나주시 산포면,2023-06-24,25.0,30.4,21.0,64.7,139.1,1.6,8.4,0.0,506.0,22.4,0,,22.8,,2023
176,535873B003,나주시 산포면,2023-06-25,22.5,26.7,20.4,77.0,103.3,1.8,8.9,10.0,39.0,10.4,549,,22.5,,2023
177,535873B003,나주시 산포면,2023-06-26,24.7,27.4,21.8,87.6,184.9,2.6,10.9,56.5,1.0,4.9,704,,22.5,,2023
178,535873B003,나주시 산포면,2023-06-27,25.7,30.2,20.5,83.0,209.1,2.3,7.7,89.0,279.0,17.8,512,,23.6,,2023
179,535873B003,나주시 산포면,2023-06-28,23.0,25.7,19.9,85.2,108.6,1.5,8.4,84.5,0.0,6.2,366,,22.9,,2023
180,535873B003,나주시 산포면,2023-06-29,25.5,27.0,24.0,85.0,162.7,2.0,9.0,20.5,0.0,4.1,256,,23.0,,2023
181,535873B003,나주시 산포면,2023-06-30,24.8,27.2,23.3,86.1,200.7,1.1,8.4,14.5,5.0,6.5,376,,23.3,,2023
182,535873B003,나주시 산포면,2023-07-01,25.5,31.5,22.9,83.7,190.3,1.0,5.9,0.5,204.0,14.3,700,,23.7,,2023
183,535873B003,나주시 산포면,2023-07-02,26.7,32.7,22.0,76.6,169.6,1.1,9.1,0.0,467.0,20.5,0,,24.3,,2023
184,535873B003,나주시 산포면,2023-07-03,27.2,31.2,24.8,77.3,149.3,2.1,6.5,0.0,310.0,18.1,0,,24.9,,2023
185,535873B003,나주시 산포면,2023-07-04,24.5,25.6,23.7,84.3,129.5,3.4,11.8,22.0,0.0,5.9,471,,24.4,,2023
186,535873B003,나주시 산포면,2023-07-05,25.6,29.9,21.1,78.4,241.0,1.9,7.5,32.5,435.0,19.7,365,,24.4,,2023
187,535873B003,나주시 산포면,2023-07-06,25.9,33.4,20.1,73.6,213.2,0.9,8.1,0.0,523.0,22.9,0,,24.4,,2023
