no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,535873B003,나주시 산포면,2017-07-08,27.1,31.3,24.4,88.1,114.3,0.1,6.7,5.5,25.0,7.9,0,,25.6,,2017
190,535873B003,나주시 산포면,2017-07-09,27.8,31.8,24.4,81.8,163.8,0.3,5.2,0.0,226.0,14.4,0,,25.7,,2017
191,535873B003,나주시 산포면,2017-07-10,28.2,30.6,25.6,81.7,180.6,0.5,8.1,3.0,6.0,6.4,35,,25.8,,2017
192,535873B003,나주시 산포면,2017-07-11,26.7,31.1,24.2,86.0,215.6,0.2,8.3,0.5,236.0,13.4,74,,25.8,,2017
193,535873B003,나주시 산포면,2017-07-12,27.5,34.6,22.3,81.8,247.4,0.2,5.0,0.0,579.0,24.2,0,,26.5,,2017
194,535873B003,나주시 산포면,2017-07-13,27.9,34.4,23.1,77.4,237.1,0.2,4.8,0.0,647.0,24.9,0,,27.0,,2017
195,535873B003,나주시 산포면,2017-07-14,26.9,33.2,24.5,86.4,159.8,0.7,10.6,19.0,261.0,14.7,0,,26.9,,2017
196,535873B003,나주시 산포면,2017-07-15,26.0,28.5,23.0,89.0,88.8,0.1,6.6,30.5,0.0,5.2,0,,25.9,,2017
197,535873B003,나주시 산포면,2017-07-16,28.3,32.4,25.3,81.6,214.6,0.7,6.6,0.0,403.0,17.4,0,,26.2,,2017
198,535873B003,나주시 산포면,2017-07-17,27.1,30.8,24.7,86.0,222.3,0.6,7.2,2.0,116.0,10.9,36,,26.6,,2017
199,535873B003,나주시 산포면,2017-07-18,26.3,29.5,23.9,88.9,206.2,0.2,7.1,3.5,50.0,10.3,0,,26.3,,2017
200,535873B003,나주시 산포면,2017-07-19,28.3,34.5,24.7,83.5,274.2,0.2,4.8,0.0,438.0,19.5,0,,26.9,,2017
201,535873B003,나주시 산포면,2017-07-20,29.0,34.7,24.2,81.3,,0.0,0.6,0.0,579.0,21.3,348,,27.5,,2017
202,535873B003,나주시 산포면,2017-07-21,30.0,35.9,25.5,80.8,,0.0,0.5,0.0,657.0,22.7,0,,28.0,,2017
203,535873B003,나주시 산포면,2017-07-22,29.2,33.8,25.9,83.5,,0.0,0.2,0.0,395.0,18.6,119,,28.2,,2017
204,535873B003,나주시 산포면,2017-07-23,28.9,32.5,25.3,83.0,,0.0,0.2,0.0,245.0,13.2,209,,27.9,,2017
205,535873B003,나주시 산포면,2017-07-24,29.7,34.6,26.5,82.8,245.9,0.2,4.7,0.0,182.0,14.3,0,,27.9,,2017
206,535873B003,나주시 산포면,2017-07-25,29.0,34.2,26.3,83.0,293.6,0.2,4.9,0.0,284.0,13.2,134,,27.9,,2017
207,535873B003,나주시 산포면,2017-07-26,28.9,34.2,25.3,66.2,129.5,0.5,6.7,0.0,679.0,25.6,0,,27.6,,2017
208,535873B003,나주시 산포면,2017-07-27,28.2,35.3,21.3,60.9,111.9,0.3,6.0,0.0,771.0,27.4,0,,27.2,,2017
209,535873B003,나주시 산포면,2017-07-28,28.5,34.8,22.8,75.9,261.3,0.1,3.7,0.0,517.0,19.8,0,,27.4,,2017
210,535873B003,나주시 산포면,2017-07-29,29.1,34.0,26.3,83.4,149.8,0.4,4.8,0.5,298.0,15.9,161,,27.9,,2017
211,535873B003,나주시 산포면,2017-07-30,27.8,33.0,25.1,80.0,100.0,0.6,6.4,0.0,233.0,14.1,38,,27.4,,2017
212,535873B003,나주시 산포면,2017-07-31,27.3,32.0,24.9,84.8,66.5,0.2,9.6,40.0,28.0,7.6,0,,26.9,,2017
213,535873B003,나주시 산포면,2017-08-01,29.1,35.2,24.2,79.3,102.2,0.3,6.5,1.0,523.0,22.3,0,,27.0,,2017
214,535873B003,나주시 산포면,2017-08-02,29.5,34.2,25.5,77.5,118.6,0.3,5.0,0.0,550.0,21.0,0,,27.6,,2017
215,535873B003,나주시 산포면,2017-08-03,28.7,33.3,24.8,71.4,140.6,0.9,8.1,0.0,729.0,25.0,0,,27.7,,2017
216,535873B003,나주시 산포면,2017-08-04,30.2,36.5,24.0,73.7,135.2,0.3,5.8,0.0,691.0,24.3,0,,27.8,,2017
217,535873B003,나주시 산포면,2017-08-05,30.5,37.6,24.8,78.0,175.5,0.2,6.6,1.0,639.0,22.3,0,,28.2,,2017
218,535873B003,나주시 산포면,2017-08-06,29.7,37.8,24.8,80.2,273.9,0.4,9.9,1.5,571.0,23.0,0,,28.4,,2017
219,535873B003,나주시 산포면,2017-08-07,29.2,35.3,24.6,78.1,292.7,0.4,5.9,0.0,654.0,22.7,0,,28.3,,2017
220,535873B003,나주시 산포면,2017-08-08,28.4,33.4,25.0,80.9,132.5,0.1,4.3,0.0,153.0,11.4,0,,27.9,,2017
221,535873B003,나주시 산포면,2017-08-09,28.0,32.5,25.9,82.6,196.9,0.4,5.8,1.0,226.0,12.2,0,,27.6,,2017
222,535873B003,나주시 산포면,2017-08-10,27.8,34.1,23.8,78.8,308.1,0.3,5.1,0.0,652.0,22.0,0,,27.5,,2017
223,535873B003,나주시 산포면,2017-08-11,27.5,35.0,22.0,78.8,294.2,0.2,9.2,0.0,593.0,22.2,0,,27.2,,2017
224,535873B003,나주시 산포면,2017-08-12,27.9,32.9,24.3,75.3,169.3,0.1,6.0,0.0,396.0,14.9,0,,27.3,,2017
225,535873B003,나주시 산포면,2017-08-13,24.9,27.7,22.9,78.9,94.4,0.5,9.8,13.0,0.0,4.9,0,,26.4,,2017
226,535873B003,나주시 산포면,2017-08-14,24.5,28.1,22.8,88.7,111.1,1.0,9.1,78.0,59.0,7.3,0,,25.1,,2017
227,535873B003,나주시 산포면,2017-08-15,25.3,28.6,23.4,89.6,114.5,1.0,8.7,4.0,15.0,6.6,0,,24.8,,2017
228,535873B003,나주시 산포면,2017-08-16,26.3,30.5,23.1,86.0,229.2,0.1,5.0,0.0,278.0,13.8,0,,25.5,,2017
229,535873B003,나주시 산포면,2017-08-17,25.8,31.8,22.0,83.9,301.4,0.2,5.0,0.0,386.0,16.2,0,,25.7,,2017
230,535873B003,나주시 산포면,2017-08-18,25.3,32.7,20.5,86.3,339.1,0.0,4.7,10.0,527.0,17.6,0,,25.6,,2017
231,535873B003,나주시 산포면,2017-08-19,26.3,30.3,21.8,83.5,143.9,0.2,6.2,0.0,196.0,10.9,0,,25.6,,2017
232,535873B003,나주시 산포면,2017-08-20,26.9,30.8,23.8,81.3,135.2,1.9,12.7,15.0,352.0,17.3,0,,25.7,,2017
233,535873B003,나주시 산포면,2017-08-21,26.4,30.9,24.0,90.0,142.7,0.2,7.8,62.0,164.0,10.6,0,,25.7,,2017
234,535873B003,나주시 산포면,2017-08-22,27.6,33.2,25.2,87.3,221.0,0.0,9.2,16.0,326.0,14.3,0,,26.1,,2017
235,535873B003,나주시 산포면,2017-08-23,29.0,34.1,24.2,82.6,215.0,1.1,7.2,0.0,680.0,24.8,0,,26.8,,2017
236,535873B003,나주시 산포면,2017-08-24,28.9,32.9,25.4,84.4,215.4,1.3,8.5,1.0,380.0,17.3,0,,27.2,,2017
237,535873B003,나주시 산포면,2017-08-25,27.3,33.7,21.7,83.0,283.1,0.1,5.0,109.0,481.0,18.4,0,,27.0,,2017
238,535873B003,나주시 산포면,2017-08-26,24.1,32.0,17.3,69.3,9.1,0.7,5.7,0.0,726.0,24.9,0,,25.5,,2017
239,535873B003,나주시 산포면,2017-08-27,23.1,32.4,15.2,73.7,209.5,0.1,4.2,0.0,702.0,25.2,0,,24.2,,2017
240,535873B003,나주시 산포면,2017-08-28,25.1,30.9,18.6,84.5,203.4,0.1,4.2,0.0,264.0,12.7,0,,24.3,,2017
241,535873B003,나주시 산포면,2017-08-29,23.8,29.0,16.4,70.0,324.2,1.0,6.2,0.5,710.0,25.7,0,,24.9,,2017
242,535873B003,나주시 산포면,2017-08-30,20.5,27.8,16.2,64.2,12.1,0.5,6.2,0.0,307.0,17.0,0,,23.4,,2017
243,535873B003,나주시 산포면,2017-08-31,21.9,29.6,14.7,74.4,338.3,0.6,7.1,0.0,675.0,23.7,0,,22.8,,2017
244,535873B003,나주시 산포면,2017-09-01,23.1,30.8,17.5,75.1,324.6,0.1,3.7,0.0,682.0,24.1,0,,23.0,,2017
245,535873B003,나주시 산포면,2017-09-02,21.9,28.4,16.4,79.9,219.8,0.0,4.5,0.0,315.0,14.1,0,,22.7,,2017
246,535873B003,나주시 산포면,2017-09-03,22.4,29.7,15.4,72.6,109.8,0.1,4.3,0.0,614.0,21.7,0,,22.6,,2017
247,535873B003,나주시 산포면,2017-09-04,22.8,28.4,18.9,74.9,109.9,0.2,4.4,0.0,248.0,13.5,0,,22.8,,2017
248,535873B003,나주시 산포면,2017-09-05,20.9,21.4,19.9,95.5,,0.0,1.9,13.0,0.0,2.1,0,,22.6,,2017
249,535873B003,나주시 산포면,2017-09-06,22.0,25.9,19.7,95.9,336.5,0.0,3.9,35.5,0.0,4.1,0,,22.7,,2017
250,535873B003,나주시 산포면,2017-09-07,21.7,27.8,18.0,85.2,318.7,0.4,4.8,1.0,407.0,15.1,0,,22.7,,2017
251,535873B003,나주시 산포면,2017-09-08,21.8,29.9,16.8,82.6,322.6,0.1,4.7,0.0,464.0,20.6,0,,22.6,,2017
252,535873B003,나주시 산포면,2017-09-09,22.3,30.8,16.1,82.4,338.4,0.0,2.7,0.0,503.0,17.0,0,,22.4,,2017
253,535873B003,나주시 산포면,2017-09-10,23.6,30.8,16.7,74.0,145.7,0.3,7.2,0.0,508.0,18.1,0,,22.5,,2017
254,535873B003,나주시 산포면,2017-09-11,21.8,24.4,19.8,90.8,58.1,0.3,7.9,110.0,21.0,5.8,0,,22.5,,2017
255,535873B003,나주시 산포면,2017-09-12,22.1,29.9,14.9,79.0,297.7,0.3,6.7,0.0,696.0,22.7,0,,22.5,,2017
256,535873B003,나주시 산포면,2017-09-13,20.1,29.8,12.3,74.3,334.1,0.5,7.0,0.0,699.0,24.3,0,,21.6,,2017
257,535873B003,나주시 산포면,2017-09-14,21.4,31.0,12.7,73.9,116.7,0.2,5.8,0.0,692.0,23.4,0,,21.3,,2017
258,535873B003,나주시 산포면,2017-09-15,20.1,26.7,14.7,75.6,79.0,0.3,7.8,0.0,299.0,13.8,0,,21.4,,2017
259,535873B003,나주시 산포면,2017-09-16,19.6,27.8,12.6,78.0,22.2,0.2,4.6,0.0,379.0,14.4,0,,20.9,,2017
260,535873B003,나주시 산포면,2017-09-17,21.9,30.4,15.0,77.7,328.2,0.7,7.8,0.0,638.0,22.0,0,,21.3,,2017
261,535873B003,나주시 산포면,2017-09-18,21.0,29.6,14.3,79.7,280.7,0.2,4.9,0.0,564.0,19.5,0,,21.4,,2017
262,535873B003,나주시 산포면,2017-09-19,22.6,29.4,18.1,83.1,212.0,0.3,5.7,0.0,279.0,12.5,0,,21.7,,2017
263,535873B003,나주시 산포면,2017-09-20,20.4,25.2,12.6,76.4,289.2,0.2,5.4,0.0,234.0,11.4,0,,21.6,,2017
264,535873B003,나주시 산포면,2017-09-21,17.7,28.4,9.7,79.5,88.3,0.0,3.9,0.0,587.0,17.8,0,,20.2,,2017
265,535873B003,나주시 산포면,2017-09-22,19.8,29.0,13.5,78.9,269.4,0.1,4.5,0.0,519.0,19.7,0,,20.4,,2017
266,535873B003,나주시 산포면,2017-09-23,20.5,28.2,14.2,84.1,30.8,0.0,3.2,0.0,391.0,13.9,0,,20.5,,2017
267,535873B003,나주시 산포면,2017-09-24,22.7,31.3,17.1,80.6,291.7,0.0,4.1,0.0,426.0,16.4,0,,21.1,,2017
268,535873B003,나주시 산포면,2017-09-25,23.1,31.7,15.6,74.5,113.1,0.0,6.8,0.0,556.0,19.3,0,,21.5,,2017
269,535873B003,나주시 산포면,2017-09-26,25.2,30.2,20.5,61.0,134.4,0.2,6.4,0.0,606.0,19.4,0,,22.3,,2017
270,535873B003,나주시 산포면,2017-09-27,20.7,23.6,17.7,86.5,355.7,0.2,5.6,6.5,67.0,5.1,0,,22.0,,2017
271,535873B003,나주시 산포면,2017-09-28,19.7,27.3,13.3,76.9,305.6,0.7,7.2,0.0,504.0,19.2,0,,21.5,,2017
272,535873B003,나주시 산포면,2017-09-29,15.6,23.2,9.4,72.5,303.6,0.3,5.0,0.0,536.0,17.9,0,,20.0,,2017
273,535873B003,나주시 산포면,2017-09-30,17.6,30.1,6.9,61.4,90.5,0.1,5.1,0.0,651.0,22.0,0,,19.2,,2017
274,535873B003,나주시 산포면,2017-10-01,17.5,20.6,12.5,83.9,111.5,0.6,8.1,56.0,0.0,2.4,161,,18.9,,2017
275,535873B003,나주시 산포면,2017-10-02,20.8,23.8,17.4,92.9,352.8,0.2,6.9,10.0,24.0,4.3,611,,20.0,,2017
276,535873B003,나주시 산포면,2017-10-03,18.6,25.7,14.4,76.8,308.7,0.5,8.2,0.0,554.0,19.2,0,,20.1,,2017
277,535873B003,나주시 산포면,2017-10-04,18.5,25.9,12.1,74.9,341.2,0.0,4.5,0.0,504.0,17.1,0,,20.0,,2017
278,535873B003,나주시 산포면,2017-10-05,17.9,21.5,15.2,75.6,68.6,0.2,7.2,10.0,88.0,5.9,0,,19.8,,2017
279,535873B003,나주시 산포면,2017-10-06,16.5,18.0,15.0,96.6,80.2,0.0,3.4,13.0,0.0,2.2,0,,19.1,,2017
280,535873B003,나주시 산포면,2017-10-07,20.5,26.6,16.9,81.8,,0.0,3.1,0.0,515.0,17.1,0,,19.9,,2017
281,535873B003,나주시 산포면,2017-10-08,21.7,29.1,15.0,79.7,69.8,0.0,3.8,0.0,570.0,17.4,0,,20.5,,2017
282,535873B003,나주시 산포면,2017-10-09,22.0,30.3,15.7,80.1,266.9,0.0,3.1,0.0,619.0,18.1,0,,21.1,,2017
283,535873B003,나주시 산포면,2017-10-10,22.0,29.3,16.2,84.4,307.5,0.1,3.8,0.0,453.0,15.1,0,,21.4,,2017
284,535873B003,나주시 산포면,2017-10-11,18.2,20.7,14.6,90.6,312.1,0.3,6.3,2.0,0.0,2.7,0,,21.1,,2017
285,535873B003,나주시 산포면,2017-10-12,12.8,14.6,9.3,88.0,326.9,0.0,3.6,6.5,0.0,1.8,0,,19.2,,2017
286,535873B003,나주시 산포면,2017-10-13,12.5,21.1,5.1,71.6,335.8,0.4,7.0,0.5,596.0,19.6,0,,17.4,,2017
287,535873B003,나주시 산포면,2017-10-14,15.5,23.0,9.7,56.4,30.8,0.4,6.5,0.0,459.0,14.2,0,,17.2,,2017
288,535873B003,나주시 산포면,2017-10-15,14.3,18.8,11.5,85.6,,0.0,1.5,4.0,13.0,5.5,0,,17.2,,2017
289,535873B003,나주시 산포면,2017-10-16,15.3,20.4,10.9,84.6,41.1,0.0,2.5,0.0,49.0,5.3,0,,17.4,,2017
290,535873B003,나주시 산포면,2017-10-17,14.7,22.7,9.7,83.3,,0.0,2.3,0.0,218.0,10.4,0,,17.1,,2017
291,535873B003,나주시 산포면,2017-10-18,15.7,21.1,12.0,82.4,64.9,0.0,3.3,0.0,12.0,5.8,0,,17.3,,2017
292,535873B003,나주시 산포면,2017-10-19,15.3,22.5,10.5,78.6,342.6,0.0,2.6,0.0,330.0,11.9,0,,17.5,,2017
293,535873B003,나주시 산포면,2017-10-20,15.0,25.2,7.6,78.5,2.1,0.1,4.1,0.0,592.0,17.8,0,,17.1,,2017
294,535873B003,나주시 산포면,2017-10-21,14.5,25.0,7.2,77.0,7.0,0.4,5.1,0.0,598.0,18.1,0,,16.8,,2017
295,535873B003,나주시 산포면,2017-10-22,15.1,24.6,5.8,65.5,25.0,0.7,7.2,0.0,603.0,17.8,0,,16.2,,2017
296,535873B003,나주시 산포면,2017-10-23,12.8,21.4,6.2,70.0,294.8,0.1,4.8,0.0,529.0,16.5,0,,15.8,,2017
297,535873B003,나주시 산포면,2017-10-24,12.0,21.1,6.7,78.8,322.4,0.2,6.4,0.0,395.0,12.8,0,,15.4,,2017
298,535873B003,나주시 산포면,2017-10-25,10.9,20.8,4.5,81.9,306.2,0.2,5.4,0.0,439.0,14.7,0,,14.9,,2017
299,535873B003,나주시 산포면,2017-10-26,12.3,21.8,5.1,77.6,281.5,0.0,2.3,0.0,452.0,13.2,0,,14.7,,2017
300,535873B003,나주시 산포면,2017-10-27,14.1,22.8,7.5,77.0,339.5,0.0,3.1,0.0,573.0,13.0,0,,15.3,,2017
301,535873B003,나주시 산포면,2017-10-28,14.4,24.4,5.7,78.7,309.5,0.0,3.6,0.0,453.0,13.3,0,,15.1,,2017
302,535873B003,나주시 산포면,2017-10-29,12.3,18.7,8.5,71.9,317.9,2.2,10.8,0.0,474.0,12.3,5,,15.1,,2017
303,535873B003,나주시 산포면,2017-10-30,8.1,14.7,1.2,57.6,339.0,1.0,7.5,0.0,591.0,16.9,0,,13.7,,2017
304,535873B003,나주시 산포면,2017-10-31,7.3,18.3,-1.6,72.2,293.9,0.1,4.3,0.0,583.0,16.3,0,,12.2,,2017
305,535873B003,나주시 산포면,2017-11-01,9.2,19.6,0.8,79.3,291.0,0.0,4.5,0.0,556.0,14.5,0,,12.2,,2017
306,535873B003,나주시 산포면,2017-11-02,10.6,18.4,4.2,85.4,245.5,0.0,3.1,0.0,272.0,8.8,0,,12.5,,2017
307,535873B003,나주시 산포면,2017-11-03,10.2,15.7,6.5,84.2,314.9,0.5,6.7,0.0,136.0,5.2,0,,13.0,,2017
308,535873B003,나주시 산포면,2017-11-04,8.0,13.6,0.8,59.0,327.6,0.5,7.2,0.0,544.0,14.1,0,,12.5,,2017
309,535873B003,나주시 산포면,2017-11-05,5.2,16.5,-2.0,75.9,323.8,0.1,5.7,0.0,491.0,14.7,0,,11.3,,2017
310,535873B003,나주시 산포면,2017-11-06,7.1,18.7,-1.6,78.1,214.6,0.2,5.4,0.0,557.0,14.8,0,,10.7,,2017
311,535873B003,나주시 산포면,2017-11-07,14.5,21.8,6.6,79.0,,0.0,2.8,0.0,197.0,8.0,0,,11.9,,2017
312,535873B003,나주시 산포면,2017-11-08,14.0,19.9,5.3,74.0,309.3,1.0,8.4,0.0,523.0,12.4,0,,13.6,,2017
313,535873B003,나주시 산포면,2017-11-09,8.4,19.7,0.0,68.8,302.1,0.0,3.0,0.0,557.0,14.8,0,,12.2,,2017
314,535873B003,나주시 산포면,2017-11-10,11.4,21.8,2.6,77.7,272.2,1.1,10.2,0.5,252.0,9.0,59,,11.9,,2017
315,535873B003,나주시 산포면,2017-11-11,7.9,13.4,-0.1,57.6,341.8,0.8,7.4,0.0,558.0,14.9,0,,12.0,,2017
316,535873B003,나주시 산포면,2017-11-12,5.0,15.4,-2.2,74.2,317.2,0.0,3.4,0.0,506.0,13.0,0,,10.5,,2017
317,535873B003,나주시 산포면,2017-11-13,7.7,15.8,0.3,73.4,302.2,0.1,4.3,0.0,292.0,9.7,0,,10.3,,2017
318,535873B003,나주시 산포면,2017-11-14,8.3,15.9,1.2,66.2,336.4,0.7,7.1,0.0,520.0,12.8,0,,10.9,,2017
319,535873B003,나주시 산포면,2017-11-15,4.4,12.4,-1.0,67.6,307.6,0.8,8.2,0.0,427.0,11.1,0,,9.9,,2017
320,535873B003,나주시 산포면,2017-11-16,3.7,12.1,-1.7,68.8,321.2,0.0,4.4,0.0,546.0,14.0,0,,9.1,,2017
321,535873B003,나주시 산포면,2017-11-17,5.9,13.5,-2.7,66.3,83.1,0.1,4.1,0.0,267.0,7.4,0,,8.6,,2017
322,535873B003,나주시 산포면,2017-11-18,3.4,9.1,-1.5,55.3,350.9,2.2,10.9,0.0,537.0,14.8,0,,8.9,,2017
323,535873B003,나주시 산포면,2017-11-19,2.8,8.0,-1.7,48.6,336.5,0.3,7.9,0.0,357.0,11.9,0,,7.9,,2017
324,535873B003,나주시 산포면,2017-11-20,4.0,10.5,-0.8,62.3,306.4,0.3,7.2,0.0,453.0,12.2,0,,8.0,,2017
325,535873B003,나주시 산포면,2017-11-21,3.0,10.9,-3.9,74.5,265.1,0.0,4.1,0.0,514.0,12.4,0,,7.7,,2017
326,535873B003,나주시 산포면,2017-11-22,5.5,12.0,-0.4,75.7,290.6,0.4,7.3,0.0,115.0,5.0,0,,7.8,,2017
327,535873B003,나주시 산포면,2017-11-23,2.1,8.8,-1.8,75.2,294.5,0.7,13.3,0.5,296.0,8.9,32,,7.7,,2017
328,535873B003,나주시 산포면,2017-11-24,3.6,10.1,-3.0,66.4,280.7,1.2,12.5,1.5,340.0,9.6,84,,7.3,,2017
329,535873B003,나주시 산포면,2017-11-25,4.5,13.4,-3.7,74.0,155.8,0.4,6.6,0.0,446.0,11.5,0,,6.9,,2017
330,535873B003,나주시 산포면,2017-11-26,5.5,16.2,-0.7,77.5,279.8,0.1,8.2,0.0,387.0,8.4,0,,7.6,,2017
331,535873B003,나주시 산포면,2017-11-27,2.8,12.8,-5.0,75.2,184.1,0.1,3.7,0.0,513.0,11.8,0,,7.0,,2017
332,535873B003,나주시 산포면,2017-11-28,6.2,14.8,-2.1,83.8,212.2,0.1,3.2,0.0,101.0,5.7,0,,7.1,,2017
333,535873B003,나주시 산포면,2017-11-29,7.8,11.5,3.9,62.0,333.6,0.8,7.5,0.0,85.0,4.9,0,,8.4,,2017
334,535873B003,나주시 산포면,2017-11-30,3.0,7.5,-0.6,38.5,341.5,0.7,7.6,0.0,465.0,12.1,0,,7.7,,2017
335,535873B003,나주시 산포면,2017-12-01,0.5,6.6,-5.7,47.1,350.4,0.3,7.8,0.0,533.0,13.8,0,,6.5,,2017
336,535873B003,나주시 산포면,2017-12-02,-0.7,8.0,-6.8,70.5,,0.0,0.8,0.0,348.0,7.2,0,,5.3,,2017
337,535873B003,나주시 산포면,2017-12-03,2.7,14.0,-4.8,76.4,270.3,0.1,4.4,0.0,469.0,11.1,0,,5.4,,2017
338,535873B003,나주시 산포면,2017-12-04,2.1,6.1,-4.2,76.2,327.8,1.0,10.4,0.5,164.0,6.8,34,,6.0,,2017
339,535873B003,나주시 산포면,2017-12-05,-1.6,3.2,-5.9,69.3,357.6,0.1,4.8,0.5,491.0,12.2,132,,5.2,,2017
340,535873B003,나주시 산포면,2017-12-06,0.6,9.7,-6.2,70.1,223.3,0.0,4.6,0.0,388.0,10.6,0,,4.7,,2017
341,535873B003,나주시 산포면,2017-12-07,1.6,10.2,-4.5,79.1,338.6,0.1,6.1,0.0,221.0,6.9,281,,4.9,,2017
342,535873B003,나주시 산포면,2017-12-08,-1.2,2.3,-4.6,83.2,311.4,0.1,6.6,1.0,231.0,7.8,20,,5.1,,2017
343,535873B003,나주시 산포면,2017-12-09,-0.3,6.4,-5.6,82.4,,0.0,0.4,0.0,97.0,4.3,0,,4.6,,2017
344,535873B003,나주시 산포면,2017-12-10,3.8,9.8,-1.6,79.7,298.3,0.3,10.1,2.5,194.0,6.5,30,,5.2,,2017
345,535873B003,나주시 산포면,2017-12-11,-0.1,3.4,-2.5,69.1,316.9,1.2,10.4,0.0,193.0,6.9,189,,5.3,,2017
346,535873B003,나주시 산포면,2017-12-12,-3.8,0.3,-7.4,65.0,358.5,0.2,6.2,0.0,452.0,11.3,0,,4.2,,2017
347,535873B003,나주시 산포면,2017-12-13,-3.5,1.8,-9.4,58.7,339.0,0.4,8.4,0.0,499.0,12.9,0,,3.4,,2017
348,535873B003,나주시 산포면,2017-12-14,-4.3,4.1,-11.5,60.0,,0.0,0.2,0.0,332.0,9.7,9,,2.6,,2017
349,535873B003,나주시 산포면,2017-12-15,-1.8,7.3,-8.8,60.4,338.9,0.0,4.9,0.0,379.0,9.6,0,,2.4,,2017
350,535873B003,나주시 산포면,2017-12-16,-0.8,2.2,-5.1,72.9,357.4,0.3,7.3,0.5,196.0,7.3,452,,3.0,,2017
351,535873B003,나주시 산포면,2017-12-17,-4.2,1.5,-9.6,78.6,297.4,0.1,5.4,1.5,510.0,12.8,48,,3.0,,2017
352,535873B003,나주시 산포면,2017-12-18,-0.3,6.9,-8.3,76.7,,0.0,3.9,0.0,282.0,8.8,0,,2.9,,2017
353,535873B003,나주시 산포면,2017-12-19,0.0,2.8,-3.3,69.8,329.6,0.5,7.4,0.0,253.0,7.1,0,,3.4,,2017
354,535873B003,나주시 산포면,2017-12-20,0.3,6.5,-6.4,68.9,,0.0,3.2,1.5,495.0,12.1,77,,3.3,,2017
355,535873B003,나주시 산포면,2017-12-21,0.0,5.9,-5.0,83.3,287.8,0.0,5.9,0.5,360.0,9.9,14,,3.9,,2017
356,535873B003,나주시 산포면,2017-12-22,-0.4,9.3,-6.6,79.2,,0.0,2.9,0.0,394.0,9.9,0,,3.5,,2017
357,535873B003,나주시 산포면,2017-12-23,2.4,13.4,-4.4,82.0,,0.0,1.3,0.0,432.0,9.9,0,,3.7,,2017
358,535873B003,나주시 산포면,2017-12-24,6.8,12.5,3.3,81.8,267.0,1.3,12.6,26.5,36.0,2.9,22,,5.2,,2017
359,535873B003,나주시 산포면,2017-12-25,1.6,4.2,-2.3,59.6,315.1,0.8,9.0,0.0,465.0,13.2,0,,5.2,,2017
360,535873B003,나주시 산포면,2017-12-26,0.4,6.5,-4.1,68.1,308.9,0.8,9.8,0.0,383.0,9.1,0,,4.4,,2017
361,535873B003,나주시 산포면,2017-12-27,-2.5,2.2,-7.2,54.2,340.8,0.7,8.1,0.0,524.0,13.4,0,,3.4,,2017
362,535873B003,나주시 산포면,2017-12-28,-2.5,5.4,-7.6,67.4,31.9,0.0,4.4,0.0,80.0,5.9,0,,2.6,,2017
363,535873B003,나주시 산포면,2017-12-29,2.0,7.4,-4.2,77.8,,0.0,0.2,0.0,25.0,5.2,0,,3.0,,2017
364,535873B003,나주시 산포면,2017-12-30,4.7,7.7,1.6,73.1,,0.0,3.1,0.0,80.0,3.9,0,,4.3,,2017
365,535873B003,나주시 산포면,2017-12-31,2.8,7.1,-2.1,68.1,324.7,0.6,8.1,0.0,327.0,9.3,0,,4.9,,2017
