no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
250,535873B003,나주시 산포면,2014-09-07,24.4,31.0,20.3,80.2,211.6,0.7,4.1,0.0,,21.4,0,,24.5,,2014
251,535873B003,나주시 산포면,2014-09-08,23.5,30.3,18.1,82.7,196.8,0.8,5.3,0.0,,19.8,0,,24.7,,2014
252,535873B003,나주시 산포면,2014-09-09,21.4,29.3,16.1,83.1,240.2,0.7,4.3,0.0,,15.0,0,,23.9,,2014
253,535873B003,나주시 산포면,2014-09-10,20.8,28.3,15.2,71.2,274.2,0.8,6.5,0.0,,24.7,0,,23.3,,2014
254,535873B003,나주시 산포면,2014-09-11,21.4,30.2,13.7,76.5,169.5,0.7,4.8,0.0,,21.2,0,,22.7,,2014
255,535873B003,,2014-09-12,21.2,25.1,18.8,84.6,77.1,0.7,4.4,0.5,,5.6,0,,22.7,,2014
256,535873B003,나주시 산포면,2014-09-13,22.4,29.5,16.2,71.4,89.7,1.0,6.6,0.0,,23.1,0,,22.7,,2014
257,535873B003,나주시 산포면,2014-09-14,21.1,28.6,16.1,76.6,176.0,0.6,5.2,0.0,,17.4,0,,22.5,,2014
258,535873B003,나주시 산포면,2014-09-15,21.4,28.8,16.6,77.9,234.8,0.7,4.4,0.0,,15.2,120,,22.4,,2014
259,535873B003,나주시 산포면,2014-09-16,21.5,28.7,16.3,72.1,115.3,0.6,4.6,0.0,,17.6,0,,22.5,,2014
260,535873B003,나주시 산포면,2014-09-17,21.1,27.4,16.9,72.8,142.1,0.8,5.5,0.0,,15.8,0,,22.5,,2014
261,535873B003,나주시 산포면,2014-09-18,20.8,26.5,16.5,75.4,95.2,0.7,4.1,0.0,,12.1,0,,22.1,,2014
262,535873B003,나주시 산포면,2014-09-19,19.1,24.8,14.2,78.7,88.2,0.6,4.8,0.0,,11.3,0,,21.6,,2014
263,535873B003,나주시 산포면,2014-09-20,19.2,28.5,11.4,75.3,104.8,0.8,4.9,0.0,,20.3,0,,20.9,,2014
264,535873B003,나주시 산포면,2014-09-21,19.9,29.0,12.2,71.5,89.8,0.7,4.3,0.0,,22.5,0,,20.9,,2014
265,535873B003,나주시 산포면,2014-09-22,20.9,29.6,12.4,69.6,87.4,1.3,7.5,0.0,,22.8,0,,20.9,,2014
266,535873B003,나주시 산포면,2014-09-23,20.8,26.0,16.2,73.8,93.9,1.0,8.2,8.5,,7.5,3,,21.0,,2014
267,535873B003,나주시 산포면,2014-09-24,20.7,22.9,16.8,93.2,275.1,1.5,6.8,66.0,,2.9,0,,21.1,,2014
268,535873B003,나주시 산포면,2014-09-25,20.2,27.5,14.9,83.5,126.0,0.8,4.5,0.0,,18.2,0,,21.1,,2014
269,535873B003,나주시 산포면,2014-09-26,21.2,28.1,15.7,82.1,94.0,1.0,7.5,0.0,,17.5,6,,21.5,,2014
270,535873B003,나주시 산포면,2014-09-27,21.3,28.0,16.5,80.9,88.0,0.8,4.2,0.0,,17.6,0,,21.9,,2014
271,535873B003,나주시 산포면,2014-09-28,21.4,29.5,14.8,79.3,92.0,0.5,3.7,0.0,,19.9,0,,21.6,,2014
272,535873B003,나주시 산포면,2014-09-29,21.0,23.4,19.1,86.6,73.2,0.8,5.3,6.5,,3.3,4,,21.7,,2014
273,535873B003,나주시 산포면,2014-09-30,20.7,25.6,16.7,84.3,114.2,0.6,3.9,0.0,,12.5,237,,21.6,,2014
274,535873B003,나주시 산포면,2014-10-01,21.0,26.2,17.1,70.3,77.5,1.6,6.9,0.0,,18.9,95,,21.5,,2014
275,535873B003,나주시 산포면,2014-10-02,19.5,25.9,13.2,79.1,103.7,1.0,5.3,0.0,,14.3,313,,20.9,,2014
276,535873B003,나주시 산포면,2014-10-03,16.8,21.5,10.8,76.9,134.4,1.3,8.8,0.0,,14.5,425,,20.4,,2014
277,535873B003,나주시 산포면,2014-10-04,16.0,25.6,8.5,76.2,108.9,0.7,5.7,0.0,,20.0,0,,18.9,,2014
278,535873B003,나주시 산포면,2014-10-05,15.8,24.7,9.3,73.0,143.3,1.0,6.1,0.0,,20.7,0,,18.5,,2014
279,535873B003,나주시 산포면,2014-10-06,14.6,22.7,8.4,73.4,260.4,1.1,6.9,0.0,,20.8,0,,17.8,,2014
280,535873B003,나주시 산포면,2014-10-07,14.4,23.7,7.2,76.6,212.7,0.5,4.3,0.0,,19.2,0,,17.2,,2014
281,535873B003,나주시 산포면,2014-10-08,15.1,24.3,7.5,78.8,272.4,0.4,3.8,0.0,,17.2,0,,17.0,,2014
282,535873B003,나주시 산포면,2014-10-09,16.1,25.5,8.8,76.7,106.8,0.5,4.6,0.0,,18.2,0,,17.2,,2014
283,535873B003,나주시 산포면,2014-10-10,17.7,28.2,8.1,74.8,96.7,0.8,6.3,0.0,,20.1,0,,17.3,,2014
284,535873B003,나주시 산포면,2014-10-11,17.5,28.6,9.4,72.6,93.8,0.6,4.2,0.0,,19.9,0,,17.6,,2014
285,535873B003,나주시 산포면,2014-10-12,14.9,19.9,9.9,87.4,75.4,0.5,4.8,1.0,,2.7,5,,17.0,,2014
286,535873B003,나주시 산포면,2014-10-13,17.4,22.4,10.9,81.2,313.0,1.2,7.3,2.5,,8.1,0,,17.6,,2014
287,535873B003,나주시 산포면,2014-10-14,13.2,21.6,7.1,79.1,135.3,0.7,5.0,0.0,,17.8,0,,16.8,,2014
288,535873B003,나주시 산포면,2014-10-15,11.1,21.0,4.2,77.6,115.0,0.7,5.8,0.0,,19.7,0,,15.6,,2014
289,535873B003,나주시 산포면,2014-10-16,11.2,20.7,5.2,74.8,152.7,1.5,10.1,0.0,,17.1,0,,14.9,,2014
290,535873B003,나주시 산포면,2014-10-17,10.8,22.7,1.5,70.2,148.7,0.5,5.0,0.0,,19.2,0,,14.1,,2014
291,535873B003,나주시 산포면,2014-10-18,11.3,24.1,2.1,70.6,120.7,0.4,3.7,0.0,,19.4,0,,13.7,,2014
292,535873B003,나주시 산포면,2014-10-19,14.7,24.2,3.2,69.1,107.1,1.8,7.7,0.0,,16.4,0,,13.8,,2014
293,535873B003,나주시 산포면,2014-10-20,19.7,21.8,18.2,90.3,107.0,1.5,6.9,11.5,,2.4,47,,16.2,,2014
294,535873B003,나주시 산포면,2014-10-21,20.4,24.6,16.2,90.0,76.2,1.4,11.3,30.5,,5.4,0,,17.6,,2014
295,535873B003,,2014-10-22,15.9,21.0,12.1,82.9,338.3,1.3,6.9,26.0,,11.9,0,,17.4,,2014
296,535873B003,나주시 산포면,2014-10-23,14.0,20.5,8.8,78.9,98.0,0.7,5.8,0.0,,17.5,0,,16.5,,2014
297,535873B003,나주시 산포면,2014-10-24,13.2,21.9,6.9,85.2,114.6,0.4,4.2,0.0,,15.3,0,,15.9,,2014
298,535873B003,나주시 산포면,2014-10-25,12.7,23.5,7.2,84.3,108.2,0.4,3.1,0.0,,14.4,0,,15.4,,2014
299,535873B003,나주시 산포면,2014-10-26,14.2,22.7,7.9,84.9,113.7,0.7,5.0,0.0,,15.7,0,,15.4,,2014
300,535873B003,나주시 산포면,2014-10-27,12.6,18.8,4.2,62.9,96.6,1.5,6.3,0.5,,18.5,0,,15.2,,2014
301,535873B003,나주시 산포면,2014-10-28,8.8,20.7,0.1,75.1,106.8,0.4,3.2,0.0,,18.2,0,,13.3,,2014
302,535873B003,나주시 산포면,2014-10-29,10.6,19.1,3.2,81.3,112.8,0.3,2.3,0.0,,9.8,0,,12.9,,2014
303,535873B003,나주시 산포면,2014-10-30,13.4,21.4,5.3,79.1,93.3,1.0,7.5,0.0,,8.4,0,,13.5,,2014
304,535873B003,나주시 산포면,2014-10-31,14.1,15.6,12.9,88.1,41.9,1.5,10.2,23.5,,1.5,10,,14.4,,2014
305,535873B003,나주시 산포면,2014-11-01,15.3,17.9,10.6,90.1,211.1,1.3,5.0,0.5,,4.1,0,,15.1,,2014
306,535873B003,나주시 산포면,2014-11-02,11.9,15.5,9.9,77.4,236.8,2.0,10.1,2.5,,7.5,6,,14.5,,2014
307,535873B003,나주시 산포면,2014-11-03,9.5,14.9,2.9,58.5,267.9,1.6,8.7,0.0,,16.4,0,,13.3,,2014
308,535873B003,나주시 산포면,2014-11-04,7.8,18.4,0.3,78.9,125.7,0.5,4.2,0.0,,16.9,0,,11.8,,2014
309,535873B003,나주시 산포면,2014-11-05,8.4,18.6,0.6,80.7,117.1,0.5,4.0,0.0,,15.9,0,,11.5,,2014
310,535873B003,나주시 산포면,2014-11-06,11.3,19.4,6.3,83.2,216.0,0.8,5.9,0.0,,12.1,0,,12.1,,2014
311,535873B003,나주시 산포면,2014-11-07,9.1,17.7,2.3,78.7,119.3,0.6,4.7,0.0,,14.2,0,,11.9,,2014
312,535873B003,나주시 산포면,2014-11-08,9.6,13.7,4.7,84.9,119.8,0.4,2.7,0.0,,2.7,0,,11.8,,2014
313,535873B003,나주시 산포면,2014-11-09,9.5,15.9,3.1,77.6,138.8,1.2,7.8,0.0,,12.3,0,,11.8,,2014
314,535873B003,나주시 산포면,2014-11-10,7.0,18.0,-0.9,77.5,223.6,0.4,3.8,0.0,,13.6,118,,10.7,,2014
315,535873B003,나주시 산포면,2014-11-11,6.8,16.4,-0.9,81.4,210.2,0.5,4.6,0.0,,11.7,155,,10.1,,2014
316,535873B003,나주시 산포면,2014-11-12,9.4,13.8,5.0,74.5,234.7,2.4,11.3,5.5,,9.0,269,,11.0,,2014
317,535873B003,나주시 산포면,2014-11-13,4.3,6.4,1.4,68.4,279.4,1.7,8.9,0.0,,5.7,0,,10.0,,2014
318,535873B003,나주시 산포면,2014-11-14,5.1,11.4,0.7,81.0,290.4,0.7,4.4,0.0,,11.8,553,,9.5,,2014
319,535873B003,나주시 산포면,2014-11-15,4.3,11.5,-2.5,82.3,232.0,0.7,5.0,0.0,,8.1,341,,8.8,,2014
320,535873B003,나주시 산포면,2014-11-16,8.3,14.4,4.3,66.5,211.6,0.6,4.4,0.0,,10.5,0,,9.6,,2014
321,535873B003,나주시 산포면,2014-11-17,6.2,12.7,2.6,83.8,162.6,0.8,10.2,0.5,,9.0,193,,9.8,,2014
322,535873B003,나주시 산포면,2014-11-18,4.9,12.5,-0.7,76.8,283.5,0.8,5.8,0.0,,13.3,209,,9.0,,2014
323,535873B003,나주시 산포면,2014-11-19,3.3,13.8,-4.4,74.2,276.6,0.6,5.0,0.0,,14.3,96,,8.0,,2014
324,535873B003,나주시 산포면,2014-11-20,4.6,15.5,-3.0,74.2,102.4,0.4,4.1,0.0,,14.0,92,,7.6,,2014
325,535873B003,나주시 산포면,2014-11-21,6.2,16.4,-1.4,81.7,148.9,0.4,4.9,0.0,,10.4,253,,7.8,,2014
326,535873B003,나주시 산포면,2014-11-22,8.2,17.6,0.6,84.4,76.0,0.6,3.8,0.0,,8.6,293,,8.5,,2014
327,535873B003,나주시 산포면,2014-11-23,9.7,18.0,1.5,80.8,64.2,0.7,6.2,0.0,,6.9,257,,9.2,,2014
328,535873B003,나주시 산포면,2014-11-24,11.7,13.2,10.9,95.0,294.0,0.7,5.0,64.5,,0.6,205,,10.6,,2014
329,535873B003,나주시 산포면,2014-11-25,11.0,14.8,7.5,88.3,163.1,0.6,4.1,0.0,,7.2,0,,11.3,,2014
330,535873B003,나주시 산포면,2014-11-26,10.2,16.8,4.5,80.7,150.1,0.5,4.1,0.0,,10.1,0,,11.4,,2014
331,535873B003,나주시 산포면,2014-11-27,8.1,16.8,3.0,88.9,67.2,0.6,7.5,0.0,,8.8,0,,10.5,,2014
332,535873B003,나주시 산포면,2014-11-28,12.5,14.7,7.9,81.6,69.8,2.6,13.9,6.5,,1.3,210,,11.1,,2014
333,535873B003,나주시 산포면,2014-11-29,11.2,16.0,6.2,73.5,277.8,1.0,5.7,0.0,,11.3,0,,11.4,,2014
334,535873B003,나주시 산포면,2014-11-30,12.2,14.3,6.4,85.6,57.2,2.1,14.0,18.5,,2.1,33,,11.4,,2014
335,535873B003,나주시 산포면,2014-12-01,4.4,10.4,-0.9,72.0,249.2,3.7,12.9,1.5,,5.5,128,,10.7,,2014
336,535873B003,나주시 산포면,2014-12-02,-1.6,0.6,-3.3,88.5,273.9,1.3,8.8,3.0,,8.6,77,,8.2,,2014
337,535873B003,나주시 산포면,2014-12-03,2.4,7.0,-3.1,76.4,204.0,1.9,9.2,1.0,,8.1,223,,7.3,,2014
338,535873B003,나주시 산포면,2014-12-04,1.8,5.4,-0.9,80.7,216.0,2.1,11.4,1.0,,7.2,754,,7.5,,2014
339,535873B003,나주시 산포면,2014-12-05,-1.6,0.8,-3.1,87.6,246.6,1.1,7.9,2.5,,8.3,635,,6.7,,2014
340,535873B003,나주시 산포면,2014-12-06,-1.4,3.3,-5.6,84.7,261.9,1.0,6.0,1.0,,12.2,40,,5.7,,2014
341,535873B003,나주시 산포면,2014-12-07,-0.1,5.6,-3.6,81.6,356.3,0.7,7.5,0.0,,7.6,104,,5.3,,2014
342,535873B003,나주시 산포면,2014-12-08,1.6,6.3,-2.5,80.4,307.6,1.6,9.0,2.5,,8.0,52,,5.4,,2014
343,535873B003,나주시 산포면,2014-12-09,-0.9,6.2,-6.1,66.2,271.1,0.7,4.5,0.0,,13.6,3,,4.4,,2014
344,535873B003,나주시 산포면,2014-12-10,2.7,7.1,-3.4,83.4,103.3,0.6,4.3,0.5,,4.4,57,,4.7,,2014
345,535873B003,나주시 산포면,2014-12-11,3.4,7.3,-1.4,77.7,88.2,1.8,9.4,0.0,,5.2,0,,5.8,,2014
346,535873B003,나주시 산포면,2014-12-12,-0.1,2.8,-2.5,85.2,97.4,1.0,9.8,1.0,,5.3,505,,5.2,,2014
347,535873B003,나주시 산포면,2014-12-13,-1.2,0.8,-4.8,84.7,86.2,1.0,5.2,1.5,,6.8,296,,4.9,,2014
348,535873B003,나주시 산포면,2014-12-14,-0.6,5.2,-3.5,74.1,89.5,1.0,6.4,0.0,,13.4,20,,4.5,,2014
349,535873B003,나주시 산포면,2014-12-15,2.8,9.3,-3.4,71.3,87.8,1.8,9.3,0.0,,8.6,88,,4.3,,2014
350,535873B003,나주시 산포면,2014-12-16,1.1,7.2,-3.2,81.4,87.9,3.2,11.3,4.0,,6.0,80,,5.1,,2014
351,535873B003,나주시 산포면,2014-12-17,-4.4,-1.8,-6.6,85.9,80.7,1.3,5.9,1.5,,6.4,192,,4.4,,2014
352,535873B003,나주시 산포면,2014-12-18,-4.7,0.4,-10.1,69.7,83.0,1.4,8.3,0.5,,14.4,111,,4.0,,2014
353,535873B003,나주시 산포면,2014-12-19,-1.8,3.9,-9.4,80.0,87.0,0.8,4.9,4.5,,6.2,43,,3.7,,2014
354,535873B003,나주시 산포면,2014-12-20,1.4,4.9,-2.1,79.0,91.6,2.0,10.7,5.0,,8.2,0,,3.9,,2014
355,535873B003,나주시 산포면,2014-12-21,-1.5,1.8,-4.0,79.8,89.5,1.2,8.2,0.0,,9.2,0,,3.7,,2014
356,535873B003,나주시 산포면,2014-12-22,-0.4,3.7,-5.3,86.6,104.4,0.7,6.6,4.5,,7.4,91,,4.0,,2014
357,535873B003,나주시 산포면,2014-12-23,1.7,8.0,-2.4,84.4,96.1,0.5,3.6,0.0,,9.9,0,,4.3,,2014
358,535873B003,나주시 산포면,2014-12-24,4.0,10.4,-0.7,77.1,104.9,1.7,7.7,0.0,,8.1,0,,4.9,,2014
359,535873B003,나주시 산포면,2014-12-25,0.6,4.1,-3.9,62.6,76.5,2.0,9.2,0.0,,12.7,0,,4.4,,2014
360,535873B003,나주시 산포면,2014-12-26,-1.9,4.7,-6.4,65.2,97.9,0.8,4.9,0.0,,13.8,18,,3.0,,2014
361,535873B003,나주시 산포면,2014-12-27,-1.8,8.2,-7.9,76.0,104.2,0.6,3.6,0.0,,12.0,68,,2.4,,2014
362,535873B003,나주시 산포면,2014-12-28,-1.9,5.5,-7.2,83.3,105.6,0.3,2.2,0.0,,5.8,93,,2.2,,2014
363,535873B003,나주시 산포면,2014-12-29,2.9,9.0,-1.8,83.3,108.1,0.7,9.5,0.5,,7.8,353,,3.2,,2014
364,535873B003,나주시 산포면,2014-12-30,2.5,11.5,-3.5,73.7,110.3,0.7,6.1,0.0,,11.9,0,,3.5,,2014
365,535873B003,나주시 산포면,2014-12-31,0.3,3.8,-3.3,75.2,92.8,2.2,11.3,0.0,,5.1,140,,3.3,,2014
