no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
88,535873B003,나주시 산포면,2022-03-29,9.7,19.8,0.3,55.4,166.4,0.5,6.2,0.0,683.0,24.4,343,,10.4,,2022
89,535873B003,나주시 산포면,2022-03-30,13.7,22.0,4.1,68.2,231.4,1.4,6.7,0.0,239.0,13.7,138,,11.2,,2022
90,535873B003,나주시 산포면,2022-03-31,9.7,13.4,5.0,75.7,295.0,2.1,7.8,0.0,55.0,9.4,149,,11.9,,2022
91,535873B003,나주시 산포면,2022-04-01,8.2,16.1,1.0,62.1,282.0,1.1,7.4,0.0,585.0,20.5,268,,11.2,,2022
92,535873B003,나주시 산포면,2022-04-02,6.4,14.2,-0.5,57.2,284.5,1.1,8.8,0.0,696.0,26.1,299,,11.0,,2022
93,535873B003,나주시 산포면,2022-04-03,6.9,17.4,-2.0,53.9,287.3,0.9,6.8,0.0,700.0,25.4,196,,10.6,,2022
94,535873B003,나주시 산포면,2022-04-04,8.0,18.8,-1.0,51.6,271.9,0.7,10.2,0.0,704.0,25.7,124,,10.7,,2022
95,535873B003,나주시 산포면,2022-04-05,7.8,17.5,-1.9,50.7,226.9,0.9,5.5,0.0,473.0,18.1,128,,10.4,,2022
96,535873B003,나주시 산포면,2022-04-06,9.9,20.8,0.5,60.0,227.0,1.2,5.9,0.0,679.0,23.7,0,,10.8,,2022
97,535873B003,나주시 산포면,2022-04-07,10.3,19.4,4.3,59.0,274.7,1.4,7.3,0.0,577.0,22.7,446,,11.5,,2022
98,535873B003,나주시 산포면,2022-04-08,11.9,23.9,0.7,47.7,227.7,0.9,7.2,0.0,710.0,25.9,0,,11.6,,2022
99,535873B003,나주시 산포면,2022-04-09,14.4,24.4,4.9,49.8,223.1,1.5,9.0,0.0,698.0,24.7,0,,12.2,,2022
100,535873B003,나주시 산포면,2022-04-10,16.1,26.3,4.9,54.5,169.8,1.8,8.9,0.0,664.0,23.6,0,,12.7,,2022
101,535873B003,나주시 산포면,2022-04-11,20.1,26.5,13.9,67.8,128.8,2.3,7.1,0.0,526.0,19.0,0,,14.2,,2022
102,535873B003,나주시 산포면,2022-04-12,20.2,28.0,12.1,67.8,210.7,1.8,7.2,0.0,594.0,23.7,107,,15.3,,2022
103,535873B003,나주시 산포면,2022-04-13,17.4,22.6,13.9,78.2,133.8,2.4,11.8,6.0,22.0,8.0,478,,15.8,,2022
104,535873B003,나주시 산포면,2022-04-14,15.5,20.3,12.0,64.1,17.0,1.2,8.1,0.0,156.0,13.0,34,,15.1,,2022
105,535873B003,나주시 산포면,2022-04-15,13.8,20.7,7.4,56.2,318.6,1.7,9.1,0.0,701.0,26.0,0,,15.2,,2022
106,535873B003,나주시 산포면,2022-04-16,11.0,20.7,3.0,51.2,325.2,1.2,9.2,0.0,697.0,26.7,68,,14.2,,2022
107,535873B003,나주시 산포면,2022-04-17,11.1,21.5,0.5,47.4,295.4,1.1,10.4,0.0,704.0,27.1,0,,13.5,,2022
108,535873B003,나주시 산포면,2022-04-18,14.0,23.6,6.0,42.6,326.6,1.0,7.5,0.0,549.0,19.5,0,,13.6,,2022
109,535873B003,나주시 산포면,2022-04-19,13.6,24.8,3.5,40.2,290.7,1.0,7.8,0.0,680.0,26.6,0,,13.5,,2022
110,535873B003,나주시 산포면,2022-04-20,12.9,23.7,2.3,48.4,230.9,1.0,12.5,0.0,715.0,27.1,144,,13.5,,2022
111,535873B003,나주시 산포면,2022-04-21,12.7,19.9,7.5,57.7,138.4,0.6,6.0,0.0,243.0,10.4,5,,13.4,,2022
112,535873B003,나주시 산포면,2022-04-22,16.2,24.6,7.3,64.9,213.4,2.5,10.2,0.0,674.0,25.4,228,,13.6,,2022
113,535873B003,나주시 산포면,2022-04-23,18.5,26.4,14.6,68.8,134.5,1.4,10.3,0.0,282.0,14.8,446,,14.9,,2022
114,535873B003,나주시 산포면,2022-04-24,19.7,27.4,13.4,66.3,211.2,1.3,6.7,0.0,670.0,26.0,49,,15.8,,2022
115,535873B003,나주시 산포면,2022-04-25,19.0,27.0,12.1,70.5,120.1,1.4,8.5,33.5,239.0,14.6,707,,16.1,,2022
116,535873B003,나주시 산포면,2022-04-26,17.6,19.4,13.1,90.1,199.7,1.6,6.8,7.5,0.0,2.9,1263,,16.6,,2022
117,535873B003,나주시 산포면,2022-04-27,16.0,23.8,9.3,60.0,270.0,1.4,5.4,0.0,712.0,25.0,500,,16.3,,2022
118,535873B003,나주시 산포면,2022-04-28,15.1,24.0,7.0,62.3,178.8,0.9,7.2,0.0,485.0,19.8,84,,15.9,,2022
119,535873B003,나주시 산포면,2022-04-29,14.0,19.8,10.0,72.8,325.4,1.5,7.4,17.5,221.0,13.3,623,,15.7,,2022
120,535873B003,나주시 산포면,2022-04-30,13.4,16.4,10.5,64.5,305.8,1.4,6.8,0.0,191.0,12.1,0,,15.5,,2022
121,535873B003,나주시 산포면,2022-05-01,12.4,18.9,6.1,53.9,313.7,1.2,8.1,0.0,727.0,28.5,38,,15.1,,2022
122,535873B003,나주시 산포면,2022-05-02,11.8,21.4,3.9,57.5,289.9,1.2,8.4,0.0,739.0,27.8,223,,14.6,,2022
123,535873B003,나주시 산포면,2022-05-03,11.7,21.3,2.3,54.2,232.3,1.0,5.8,0.0,757.0,28.8,196,,14.3,,2022
124,535873B003,나주시 산포면,2022-05-04,14.1,23.8,3.5,59.4,224.2,1.2,6.5,0.0,753.0,27.8,193,,14.4,,2022
125,535873B003,나주시 산포면,2022-05-05,17.1,26.5,6.2,60.3,200.7,1.1,6.5,0.0,755.0,28.2,315,,14.8,,2022
126,535873B003,나주시 산포면,2022-05-06,19.4,27.6,9.9,60.3,273.4,1.1,5.7,0.0,722.0,26.4,163,,15.7,,2022
127,535873B003,나주시 산포면,2022-05-07,16.9,24.3,9.3,62.8,313.2,1.5,7.7,0.0,680.0,24.1,353,,16.0,,2022
128,535873B003,나주시 산포면,2022-05-08,15.8,23.7,7.3,56.6,178.2,1.1,7.6,0.0,594.0,23.2,0,,15.6,,2022
129,535873B003,나주시 산포면,2022-05-09,16.5,21.6,12.2,63.5,170.8,0.8,4.5,0.0,211.0,12.8,0,,15.7,,2022
130,535873B003,나주시 산포면,2022-05-10,16.3,24.1,9.3,61.0,163.0,1.0,6.8,0.0,301.0,18.9,345,,15.6,,2022
131,535873B003,나주시 산포면,2022-05-11,19.6,25.3,14.7,55.3,267.9,0.5,5.0,0.0,342.0,16.0,0,,16.1,,2022
132,535873B003,나주시 산포면,2022-05-12,19.9,26.7,15.9,60.1,198.5,0.8,5.1,0.0,141.0,11.6,0,,16.6,,2022
133,535873B003,나주시 산포면,2022-05-13,17.1,20.3,12.5,62.5,269.5,1.0,5.7,0.0,3.0,5.2,0,,16.7,,2022
134,535873B003,나주시 산포면,2022-05-14,15.3,22.8,7.8,46.5,312.7,1.9,8.9,0.0,625.0,27.4,56,,16.1,,2022
135,535873B003,나주시 산포면,2022-05-15,15.1,21.9,9.6,39.5,329.5,1.5,10.0,0.0,720.0,28.4,0,,16.0,,2022
136,535873B003,나주시 산포면,2022-05-16,15.1,24.6,5.8,46.4,248.5,0.9,8.4,0.0,756.0,28.7,2,,15.8,,2022
137,535873B003,나주시 산포면,2022-05-17,17.2,26.9,6.7,55.6,225.6,1.4,9.3,0.0,755.0,27.7,47,,16.1,,2022
138,535873B003,나주시 산포면,2022-05-18,18.9,27.6,9.7,50.5,214.0,1.8,8.6,0.0,755.0,26.9,351,,16.7,,2022
139,535873B003,나주시 산포면,2022-05-19,17.8,25.3,10.4,49.9,226.6,1.0,6.2,0.0,262.0,16.3,59,,16.7,,2022
140,535873B003,나주시 산포면,2022-05-20,18.7,26.4,13.7,62.4,202.5,0.8,7.1,25.5,211.0,14.8,357,,16.9,,2022
141,535873B003,나주시 산포면,2022-05-21,18.8,26.5,12.5,70.9,287.2,1.4,11.6,0.0,668.0,27.3,705,,17.6,,2022
142,535873B003,나주시 산포면,2022-05-22,20.2,28.4,13.8,67.9,224.8,1.6,7.3,0.0,747.0,27.2,584,,18.4,,2022
143,535873B003,나주시 산포면,2022-05-23,20.9,29.8,13.6,59.9,247.9,1.1,5.9,0.0,699.0,24.0,489,,18.9,,2022
144,535873B003,나주시 산포면,2022-05-24,20.8,31.0,11.8,57.2,297.1,0.8,6.0,0.0,766.0,27.2,430,,19.0,,2022
145,535873B003,나주시 산포면,2022-05-25,20.8,29.3,13.5,61.7,261.4,1.1,8.5,0.0,666.0,24.9,438,,19.3,,2022
146,535873B003,나주시 산포면,2022-05-26,19.8,27.0,14.3,57.8,290.4,1.8,7.3,0.5,765.0,28.0,98,,19.6,,2022
147,535873B003,나주시 산포면,2022-05-27,18.9,26.5,10.6,65.0,250.3,1.7,7.4,0.0,776.0,28.3,405,,19.4,,2022
148,535873B003,나주시 산포면,2022-05-28,20.3,28.6,12.7,59.9,213.8,1.2,7.4,0.0,593.0,21.1,498,,19.5,,2022
149,535873B003,나주시 산포면,2022-05-29,20.2,28.2,11.9,60.5,154.5,1.4,9.1,0.0,609.0,24.8,488,,19.4,,2022
150,535873B003,나주시 산포면,2022-05-30,19.7,22.2,17.6,77.5,308.4,0.9,5.4,0.5,0.0,5.9,566,,19.5,,2022
151,535873B003,나주시 산포면,2022-05-31,19.9,28.8,10.9,56.0,250.9,1.2,6.4,0.0,757.0,29.0,324,,19.6,,2022
152,535873B003,나주시 산포면,2022-06-01,21.6,31.0,14.8,50.5,227.9,1.3,7.8,0.0,706.0,28.0,5,,19.9,,2022
153,535873B003,나주시 산포면,2022-06-02,21.6,29.7,14.2,66.1,246.6,1.2,6.8,0.0,694.0,26.9,315,,20.2,,2022
154,535873B003,나주시 산포면,2022-06-03,24.2,32.7,18.1,61.5,170.7,1.3,9.5,0.0,620.0,24.6,314,,21.1,,2022
155,535873B003,나주시 산포면,2022-06-04,23.6,29.7,17.2,48.0,140.1,2.1,8.3,0.0,576.0,23.0,65,,21.1,,2022
156,535873B003,나주시 산포면,2022-06-05,19.1,21.8,16.1,74.4,84.5,1.3,10.1,21.0,0.0,5.5,820,,20.3,,2022
157,535873B003,나주시 산포면,2022-06-06,19.8,25.3,15.6,77.5,273.6,1.5,6.1,0.5,340.0,17.5,476,,19.9,,2022
158,535873B003,나주시 산포면,2022-06-07,19.1,22.5,16.7,74.0,131.4,1.8,8.6,7.0,161.0,11.4,425,,20.2,,2022
159,535873B003,나주시 산포면,2022-06-08,19.7,24.5,16.2,71.5,122.6,1.4,6.1,1.0,340.0,19.1,238,,20.2,,2022
160,535873B003,나주시 산포면,2022-06-09,21.2,27.0,15.7,65.7,151.4,1.2,5.4,0.0,578.0,22.6,0,,20.9,,2022
161,535873B003,나주시 산포면,2022-06-10,21.6,27.0,15.6,63.4,129.2,1.1,6.6,0.0,365.0,18.2,71,,21.3,,2022
162,535873B003,나주시 산포면,2022-06-11,21.9,31.4,16.6,73.1,218.4,0.9,11.6,22.0,428.0,20.4,777,,21.7,,2022
163,535873B003,나주시 산포면,2022-06-12,22.0,27.1,17.8,75.8,213.5,0.8,4.6,0.0,297.0,14.7,474,,22.1,,2022
164,535873B003,나주시 산포면,2022-06-13,21.2,24.5,17.6,62.4,131.3,1.0,6.4,0.0,1.0,8.8,4,,21.7,,2022
165,535873B003,나주시 산포면,2022-06-14,19.4,22.0,17.4,75.2,23.6,0.8,4.7,2.0,0.0,8.4,717,,21.1,,2022
166,535873B003,나주시 산포면,2022-06-15,21.3,25.8,17.5,71.8,193.4,2.3,8.2,0.5,324.0,18.4,224,,21.3,,2022
167,535873B003,나주시 산포면,2022-06-16,22.6,28.1,18.5,68.6,214.7,1.4,5.7,0.0,453.0,20.6,0,,22.1,,2022
168,535873B003,나주시 산포면,2022-06-17,23.4,29.9,18.2,73.7,175.3,1.4,7.5,0.0,225.0,16.6,134,,22.8,,2022
169,535873B003,나주시 산포면,2022-06-18,24.3,28.2,21.3,73.2,218.1,1.7,7.0,0.0,525.0,23.0,39,,23.8,,2022
170,535873B003,나주시 산포면,2022-06-19,26.2,32.1,21.9,68.9,218.5,1.2,4.8,0.0,492.0,22.1,25,,24.4,,2022
171,535873B003,나주시 산포면,2022-06-20,26.7,33.3,21.3,69.9,222.6,1.3,11.2,0.0,678.0,24.9,195,,25.4,,2022
172,535873B003,나주시 산포면,2022-06-21,26.4,32.9,22.8,70.4,205.1,1.7,6.3,0.0,522.0,22.5,0,,25.9,,2022
173,535873B003,나주시 산포면,2022-06-22,26.8,33.0,21.0,68.3,221.7,1.5,10.4,0.0,749.0,26.8,37,,26.2,,2022
174,535873B003,나주시 산포면,2022-06-23,26.1,30.0,23.3,76.0,173.8,2.5,8.4,25.0,125.0,8.9,278,,25.7,,2022
175,535873B003,나주시 산포면,2022-06-24,24.7,28.3,22.8,84.6,209.3,2.9,9.5,45.5,222.0,14.3,631,,24.9,,2022
176,535873B003,나주시 산포면,2022-06-25,26.3,29.5,23.7,76.6,162.0,2.2,7.2,0.0,227.0,15.3,0,,25.3,,2022
177,535873B003,나주시 산포면,2022-06-26,27.5,30.9,25.0,73.3,174.3,2.9,13.3,0.0,223.0,16.2,0,,25.6,,2022
178,535873B003,나주시 산포면,2022-06-27,27.5,29.7,25.7,74.3,153.0,3.4,9.0,0.5,40.0,9.1,293,,25.5,,2022
179,535873B003,나주시 산포면,2022-06-28,28.3,30.5,26.3,68.4,164.2,4.1,9.5,0.0,130.0,13.9,0,,25.5,,2022
180,535873B003,나주시 산포면,2022-06-29,27.4,29.8,25.7,76.4,174.3,2.6,8.3,5.0,35.0,10.0,602,,25.6,,2022
181,535873B003,나주시 산포면,2022-06-30,27.7,30.5,25.4,75.2,163.1,2.1,6.3,0.0,250.0,12.3,315,,25.8,,2022
182,535873B003,나주시 산포면,2022-07-01,28.5,33.9,23.3,65.4,141.3,1.9,7.1,0.0,689.0,25.9,0,,26.4,,2022
183,535873B003,나주시 산포면,2022-07-02,28.2,36.2,20.9,66.1,208.1,0.9,4.4,0.0,599.0,25.1,15,,26.8,,2022
184,535873B003,나주시 산포면,2022-07-03,29.1,34.5,23.7,63.2,143.2,1.3,6.1,0.0,556.0,22.5,0,,27.3,,2022
185,535873B003,나주시 산포면,2022-07-04,27.8,32.7,24.7,74.0,145.8,1.3,5.6,3.0,319.0,18.4,623,,27.3,,2022
186,535873B003,나주시 산포면,2022-07-05,28.0,34.7,24.3,76.6,228.0,0.9,4.8,0.0,343.0,18.0,430,,27.6,,2022
187,535873B003,나주시 산포면,2022-07-06,29.6,35.0,25.7,68.5,131.5,2.9,8.5,0.0,581.0,24.6,0,,27.8,,2022
