no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,535873B003,나주시 산포면,2019-07-09,23.9,27.9,20.5,71.7,143.5,0.7,4.8,0.0,233.0,12.7,0,,22.8,,2019
191,535873B003,나주시 산포면,2019-07-10,21.7,23.6,20.4,81.8,33.3,1.0,3.7,61.5,0.0,4.1,0,,22.5,,2019
192,535873B003,나주시 산포면,2019-07-11,21.8,24.1,20.2,84.6,270.5,1.4,6.2,0.5,0.0,6.2,0,,22.1,,2019
193,535873B003,나주시 산포면,2019-07-12,23.6,29.3,19.6,75.8,228.2,0.9,4.6,0.0,301.0,18.8,0,,22.3,,2019
194,535873B003,나주시 산포면,2019-07-13,23.6,28.1,20.6,77.8,235.9,0.7,3.7,0.0,223.0,13.0,0,,22.5,,2019
195,535873B003,나주시 산포면,2019-07-14,24.7,30.4,20.3,77.5,232.3,0.8,5.4,4.5,490.0,19.8,0,,22.8,,2019
196,535873B003,나주시 산포면,2019-07-15,25.1,30.0,20.8,76.9,193.5,1.1,5.4,0.5,393.0,17.6,0,,23.2,,2019
197,535873B003,나주시 산포면,2019-07-16,25.4,30.8,20.6,73.9,128.5,1.0,6.1,6.0,545.0,21.0,0,,23.6,,2019
198,535873B003,나주시 산포면,2019-07-17,25.4,30.7,21.1,71.1,133.5,1.5,7.1,10.0,522.0,22.1,0,,24.0,,2019
199,535873B003,나주시 산포면,2019-07-18,23.9,26.5,21.5,84.5,93.4,1.3,8.2,21.5,7.0,7.8,0,,23.8,,2019
200,535873B003,나주시 산포면,2019-07-19,25.3,26.8,23.9,82.6,106.9,2.2,12.1,6.5,0.0,3.9,0,,23.4,,2019
201,535873B003,나주시 산포면,2019-07-20,24.9,26.1,23.5,85.0,120.4,3.4,12.1,48.5,0.0,4.7,0,,23.4,,2019
202,535873B003,나주시 산포면,2019-07-21,25.3,28.2,23.4,87.7,210.9,2.3,7.5,13.0,61.0,8.0,0,,23.4,,2019
203,535873B003,나주시 산포면,2019-07-22,26.7,31.6,22.3,84.8,218.9,0.9,6.1,0.0,256.0,15.0,0,,24.1,,2019
204,535873B003,나주시 산포면,2019-07-23,27.9,31.5,25.2,79.0,199.7,1.5,6.4,0.0,499.0,21.6,0,,25.2,,2019
205,535873B003,나주시 산포면,2019-07-24,27.4,29.7,25.6,78.6,122.3,1.7,5.1,0.0,20.0,6.4,0,,25.2,,2019
206,535873B003,나주시 산포면,2019-07-25,28.3,31.9,26.4,80.9,173.9,1.2,5.5,0.0,225.0,12.5,0,,25.3,,2019
207,535873B003,나주시 산포면,2019-07-26,28.2,31.5,26.4,79.4,138.5,1.7,5.3,7.5,67.0,9.5,2,,25.6,,2019
208,535873B003,나주시 산포면,2019-07-27,27.1,29.2,25.8,86.7,120.9,1.9,6.8,35.0,0.0,4.5,0,,25.5,,2019
209,535873B003,나주시 산포면,2019-07-28,28.1,31.0,26.0,79.0,139.9,1.8,6.8,2.5,37.0,7.3,0,,25.3,,2019
210,535873B003,나주시 산포면,2019-07-29,28.6,32.0,25.7,74.4,173.4,2.2,6.4,0.0,776.0,25.8,0,,25.8,,2019
211,535873B003,나주시 산포면,2019-07-30,28.6,32.2,25.8,77.1,174.4,2.4,8.9,0.0,335.0,17.5,0,,26.1,,2019
212,535873B003,나주시 산포면,2019-07-31,29.0,33.1,25.2,76.0,198.6,1.7,7.8,0.0,658.0,24.5,0,,26.5,,2019
213,535873B003,나주시 산포면,2019-08-01,28.9,35.3,23.6,75.4,202.5,0.9,5.5,0.0,637.0,25.7,0,,26.9,,2019
214,535873B003,나주시 산포면,2019-08-02,29.1,35.7,23.9,74.0,214.6,0.8,4.3,0.0,642.0,24.4,0,,27.2,,2019
215,535873B003,나주시 산포면,2019-08-03,29.6,35.9,23.8,70.8,134.0,1.0,6.0,0.0,613.0,23.3,0,,27.2,,2019
216,535873B003,나주시 산포면,2019-08-04,29.7,36.1,24.1,69.6,130.3,1.0,5.0,0.0,642.0,24.1,0,,27.3,,2019
217,535873B003,나주시 산포면,2019-08-05,29.4,36.3,24.0,73.8,208.2,0.8,5.0,0.0,655.0,23.3,0,,27.4,,2019
218,535873B003,나주시 산포면,2019-08-06,30.6,36.5,24.6,66.9,41.8,1.2,4.9,0.0,530.0,21.5,0,,27.6,,2019
219,535873B003,나주시 산포면,2019-08-07,28.8,34.1,24.8,75.6,190.1,1.5,7.6,0.0,596.0,22.8,0,,27.5,,2019
220,535873B003,나주시 산포면,2019-08-08,29.6,35.2,25.9,71.0,151.3,1.2,6.2,0.0,441.0,19.6,0,,27.4,,2019
221,535873B003,나주시 산포면,2019-08-09,29.5,34.8,24.5,70.4,127.4,1.0,6.6,0.0,532.0,18.9,0,,27.3,,2019
222,535873B003,나주시 산포면,2019-08-10,29.7,34.9,24.4,64.4,140.4,1.7,9.7,0.0,692.0,24.1,0,,27.1,,2019
223,535873B003,나주시 산포면,2019-08-11,28.3,30.8,26.6,72.0,140.2,2.9,11.8,14.5,85.0,7.5,53,,26.5,,2019
224,535873B003,나주시 산포면,2019-08-12,28.7,31.3,26.3,80.3,142.1,2.7,8.5,14.0,185.0,11.7,20,,26.4,,2019
225,535873B003,나주시 산포면,2019-08-13,30.1,34.6,26.4,73.2,147.6,1.3,7.9,0.0,596.0,19.9,0,,26.8,,2019
226,535873B003,나주시 산포면,2019-08-14,30.0,36.4,25.1,76.4,330.2,1.1,5.9,0.0,648.0,23.1,0,,27.2,,2019
227,535873B003,나주시 산포면,2019-08-15,28.2,32.9,25.9,80.0,295.7,1.5,7.0,0.0,229.0,13.6,0,,27.3,,2019
228,535873B003,나주시 산포면,2019-08-16,26.6,30.8,23.1,81.7,231.0,1.5,6.1,2.0,338.0,14.7,0,,26.9,,2019
229,535873B003,나주시 산포면,2019-08-17,26.9,31.7,22.3,78.4,203.0,1.4,5.8,0.0,571.0,21.5,0,,26.5,,2019
230,535873B003,나주시 산포면,2019-08-18,26.6,32.7,21.3,70.6,289.6,0.7,6.6,0.0,685.0,25.4,0,,26.5,,2019
231,535873B003,나주시 산포면,2019-08-19,25.3,32.9,18.8,72.1,180.8,0.7,3.9,0.0,664.0,22.5,0,,25.7,,2019
232,535873B003,나주시 산포면,2019-08-20,27.2,32.8,21.7,71.9,133.5,1.1,5.6,0.0,442.0,18.0,0,,25.7,,2019
233,535873B003,나주시 산포면,2019-08-21,27.5,31.7,24.6,77.9,122.2,1.1,5.4,15.5,206.0,12.7,48,,26.0,,2019
234,535873B003,나주시 산포면,2019-08-22,27.5,33.0,24.5,78.5,274.4,1.6,8.7,12.5,351.0,15.9,0,,26.3,,2019
235,535873B003,나주시 산포면,2019-08-23,25.9,31.2,21.5,76.8,276.2,0.9,4.9,0.0,278.0,13.4,0,,26.1,,2019
236,535873B003,나주시 산포면,2019-08-24,23.6,30.3,19.1,77.6,266.8,0.7,5.5,0.0,249.0,15.1,0,,25.4,,2019
237,535873B003,나주시 산포면,2019-08-25,23.4,30.0,19.6,77.3,330.7,0.5,4.3,0.0,262.0,13.2,0,,24.8,,2019
238,535873B003,나주시 산포면,2019-08-26,24.9,31.2,20.0,70.4,130.6,1.6,9.3,0.0,511.0,20.8,0,,24.6,,2019
239,535873B003,나주시 산포면,2019-08-27,23.9,25.1,22.1,85.5,87.9,1.0,6.6,11.5,0.0,3.2,20,,24.3,,2019
240,535873B003,나주시 산포면,2019-08-28,24.6,28.0,22.6,84.0,211.0,0.8,3.3,1.5,43.0,9.0,0,,24.6,,2019
241,535873B003,나주시 산포면,2019-08-29,23.0,25.3,21.7,84.7,185.5,1.0,5.1,219.0,12.0,4.9,0,,24.5,,2019
242,535873B003,나주시 산포면,2019-08-30,23.1,28.5,18.3,75.0,281.6,1.1,6.7,2.0,570.0,21.2,0,,24.4,,2019
243,535873B003,나주시 산포면,2019-08-31,22.3,30.1,17.4,77.8,248.9,0.7,4.8,0.0,368.0,16.2,0,,24.2,,2019
244,535873B003,나주시 산포면,2019-09-01,21.7,24.9,18.3,84.6,97.3,0.5,3.8,116.0,88.0,6.1,0,,23.8,,2019
245,535873B003,나주시 산포면,2019-09-02,21.6,23.3,20.1,86.6,48.3,0.6,3.1,0.5,0.0,3.9,0,,23.4,,2019
246,535873B003,나주시 산포면,2019-09-03,23.5,26.4,21.7,88.7,93.9,1.1,7.7,5.0,0.0,5.1,0,,23.5,,2019
247,535873B003,나주시 산포면,2019-09-04,25.4,27.9,22.7,83.6,129.7,1.7,9.0,0.0,28.0,7.2,0,,24.0,,2019
248,535873B003,나주시 산포면,2019-09-05,25.3,30.2,22.3,82.9,113.3,1.2,8.0,13.5,97.0,9.9,0,,24.6,,2019
249,535873B003,나주시 산포면,2019-09-06,26.1,31.1,21.5,79.0,76.5,1.0,10.7,49.0,41.0,7.7,0,,24.6,,2019
250,535873B003,나주시 산포면,2019-09-07,25.7,27.5,22.5,80.9,158.8,3.9,20.7,5.5,61.0,7.0,195,,24.7,,2019
251,535873B003,나주시 산포면,2019-09-08,25.0,27.8,22.5,85.5,140.6,0.2,3.0,20.0,53.0,7.2,0,,24.7,,2019
252,535873B003,나주시 산포면,2019-09-09,25.5,30.5,23.5,87.5,81.0,0.9,9.3,20.0,38.0,6.7,0,,25.0,,2019
253,535873B003,나주시 산포면,2019-09-10,26.9,30.7,24.1,75.0,146.0,2.0,6.6,0.0,560.0,17.4,0,,25.3,,2019
254,535873B003,나주시 산포면,2019-09-11,26.4,31.3,23.2,80.3,202.5,1.1,11.7,0.0,539.0,19.6,0,,25.9,,2019
255,535873B003,나주시 산포면,2019-09-12,24.2,26.3,21.2,74.3,108.8,1.0,5.2,0.0,0.0,4.9,0,,25.6,,2019
256,535873B003,나주시 산포면,2019-09-13,24.1,30.4,20.3,71.4,168.7,0.8,4.2,0.0,509.0,20.9,0,,25.0,,2019
257,535873B003,나주시 산포면,2019-09-14,23.7,30.0,18.3,77.3,303.4,0.7,6.3,0.0,628.0,19.3,0,,25.0,,2019
258,535873B003,나주시 산포면,2019-09-15,24.9,31.2,20.7,78.4,249.8,0.8,4.3,0.0,551.0,20.1,0,,25.3,,2019
259,535873B003,나주시 산포면,2019-09-16,24.4,30.5,21.2,78.7,268.0,0.9,9.6,0.0,396.0,16.8,0,,25.6,,2019
260,535873B003,나주시 산포면,2019-09-17,22.6,30.4,16.9,70.9,298.3,0.7,10.0,0.0,553.0,21.6,0,,25.0,,2019
261,535873B003,나주시 산포면,2019-09-18,21.0,29.8,13.7,68.4,319.9,1.3,7.9,0.0,660.0,23.4,0,,24.1,,2019
262,535873B003,나주시 산포면,2019-09-19,18.9,28.1,11.2,68.5,317.1,0.7,5.1,0.0,682.0,23.3,0,,22.5,,2019
263,535873B003,나주시 산포면,2019-09-20,20.2,27.7,14.2,69.4,62.1,0.6,4.5,0.0,314.0,14.6,0,,22.2,,2019
264,535873B003,나주시 산포면,2019-09-21,17.9,19.6,16.6,87.3,44.5,0.8,5.4,7.5,0.0,2.0,0,,21.5,,2019
265,535873B003,나주시 산포면,2019-09-22,18.6,20.9,17.1,81.6,21.7,2.1,8.6,0.5,0.0,3.0,0,,20.5,,2019
266,535873B003,나주시 산포면,2019-09-23,19.7,29.2,-10.3,65.5,325.6,1.2,7.0,0.0,630.0,20.5,0,,20.6,,2019
267,535873B003,나주시 산포면,2019-09-24,19.5,26.0,10.3,65.6,302.0,0.9,4.9,0.0,668.0,21.2,0,,20.9,,2019
268,535873B003,나주시 산포면,2019-09-25,18.1,26.2,11.7,72.9,341.4,0.5,4.4,5.5,475.0,16.4,0,,20.6,,2019
269,535873B003,나주시 산포면,2019-09-26,20.6,27.8,13.9,75.2,9.6,0.4,3.1,0.5,453.0,15.1,0,,21.1,,2019
270,535873B003,나주시 산포면,2019-09-27,22.3,29.1,15.5,75.5,113.2,1.1,6.9,0.0,456.0,17.0,0,,21.8,,2019
271,535873B003,나주시 산포면,2019-09-28,24.3,30.7,20.3,77.0,265.4,0.7,7.0,0.0,358.0,14.2,0,,22.9,,2019
272,535873B003,나주시 산포면,2019-09-29,23.6,29.6,18.3,75.3,292.9,0.6,5.1,134.5,529.0,16.3,0,,23.7,,2019
273,535873B003,나주시 산포면,2019-09-30,22.6,29.0,17.5,78.5,233.5,0.6,4.8,0.0,429.0,14.9,3,,23.4,,2019
274,535873B003,나주시 산포면,2019-10-01,20.9,21.8,19.7,86.9,96.7,1.0,8.0,5.5,0.0,0.7,66,,22.7,,2019
275,535873B003,나주시 산포면,2019-10-02,21.6,24.0,19.2,86.9,54.4,1.4,7.0,0.0,0.0,1.9,0,,21.8,,2019
276,535873B003,나주시 산포면,2019-10-03,22.2,26.2,18.5,79.2,277.5,2.0,8.3,0.5,261.0,10.6,0,,22.4,,2019
277,535873B003,나주시 산포면,2019-10-04,22.2,28.1,18.8,78.8,188.3,0.9,4.5,0.0,366.0,16.7,0,,22.8,,2019
278,535873B003,나주시 산포면,2019-10-05,18.1,20.5,12.7,78.6,304.2,1.0,6.1,0.0,97.0,5.1,0,,22.2,,2019
279,535873B003,나주시 산포면,2019-10-06,18.9,24.3,13.0,69.6,116.5,1.3,7.0,0.0,460.0,15.8,0,,21.0,,2019
280,535873B003,나주시 산포면,2019-10-07,17.2,18.5,15.3,78.2,54.9,0.9,6.2,0.0,0.0,1.8,9,,20.2,,2019
281,535873B003,나주시 산포면,2019-10-08,16.0,22.8,8.4,74.2,303.3,1.1,7.4,2.5,547.0,16.9,0,,19.8,,2019
282,535873B003,나주시 산포면,2019-10-09,12.7,22.3,5.3,66.6,308.3,0.6,4.9,0.0,639.0,20.8,0,,18.4,,2019
283,535873B003,나주시 산포면,2019-10-10,14.6,24.7,6.0,65.5,284.3,0.5,3.8,9.5,334.0,12.1,0,,17.9,,2019
284,535873B003,나주시 산포면,2019-10-11,17.8,26.9,10.4,67.8,323.8,0.7,4.5,0.0,614.0,18.5,0,,18.8,,2019
285,535873B003,나주시 산포면,2019-10-12,17.5,26.9,10.5,67.1,30.4,0.7,5.5,0.0,629.0,19.0,0,,19.0,,2019
286,535873B003,나주시 산포면,2019-10-13,15.7,24.7,8.6,66.6,326.4,0.6,4.5,0.0,609.0,19.4,0,,18.5,,2019
287,535873B003,나주시 산포면,2019-10-14,13.5,21.7,8.0,74.5,309.9,1.2,9.0,0.0,555.0,15.5,0,,17.8,,2019
288,535873B003,나주시 산포면,2019-10-15,11.7,20.2,5.8,72.7,325.0,0.4,3.5,0.0,321.0,14.0,0,,16.8,,2019
289,535873B003,나주시 산포면,2019-10-16,13.4,21.8,7.0,72.8,2.0,0.6,4.6,0.0,568.0,17.9,0,,16.9,,2019
290,535873B003,나주시 산포면,2019-10-17,13.2,19.5,8.5,75.7,333.9,0.4,2.9,0.0,142.0,8.0,0,,16.5,,2019
291,535873B003,나주시 산포면,2019-10-18,15.6,20.1,10.9,75.3,32.1,0.5,4.2,1.5,4.0,4.9,0,,16.7,,2019
292,535873B003,나주시 산포면,2019-10-19,16.3,23.2,11.3,76.4,330.5,0.8,5.4,1.0,474.0,15.9,0,,17.6,,2019
293,535873B003,나주시 산포면,2019-10-20,15.0,24.2,9.8,77.8,350.8,0.3,3.9,0.0,390.0,14.0,0,,17.4,,2019
294,535873B003,나주시 산포면,2019-10-21,14.8,24.6,7.6,69.8,300.2,0.3,3.7,0.0,591.0,17.8,0,,17.1,,2019
295,535873B003,나주시 산포면,2019-10-22,15.6,24.7,7.2,71.5,122.1,0.4,4.0,0.0,542.0,16.4,0,,17.0,,2019
296,535873B003,나주시 산포면,2019-10-23,16.6,20.5,13.5,75.5,355.8,0.5,3.6,0.0,5.0,5.9,0,,17.5,,2019
297,535873B003,나주시 산포면,2019-10-24,16.0,24.5,10.6,74.3,262.7,0.4,6.9,0.0,304.0,12.0,0,,17.4,,2019
298,535873B003,나주시 산포면,2019-10-25,15.6,23.2,9.4,72.9,304.8,0.9,6.4,0.0,408.0,13.1,0,,17.3,,2019
299,535873B003,나주시 산포면,2019-10-26,12.9,16.5,8.9,63.5,323.3,1.8,7.7,0.0,371.0,13.8,0,,16.7,,2019
300,535873B003,나주시 산포면,2019-10-27,9.8,17.3,4.3,69.0,338.9,0.6,5.3,0.0,497.0,12.9,0,,15.3,,2019
301,535873B003,나주시 산포면,2019-10-28,10.1,18.5,1.4,71.0,207.1,0.6,4.9,0.0,543.0,16.0,0,,14.3,,2019
302,535873B003,나주시 산포면,2019-10-29,12.6,18.8,7.6,66.2,274.7,1.1,8.3,8.0,559.0,15.2,0,,14.8,,2019
303,535873B003,나주시 산포면,2019-10-30,10.3,19.0,3.8,69.9,324.2,0.6,5.5,0.0,592.0,17.3,0,,14.4,,2019
304,535873B003,나주시 산포면,2019-10-31,10.5,20.8,2.4,74.5,284.6,0.6,5.2,0.0,554.0,15.7,0,,14.0,,2019
305,535873B003,나주시 산포면,2019-11-01,13.6,23.0,8.1,75.4,311.5,0.6,5.3,0.0,448.0,13.2,0,,14.7,,2019
306,535873B003,나주시 산포면,2019-11-02,13.3,22.4,5.7,72.7,137.7,0.4,4.9,0.0,460.0,11.8,0,,14.8,,2019
307,535873B003,나주시 산포면,2019-11-03,13.8,22.1,7.3,68.4,349.4,0.6,5.5,0.0,471.0,13.2,0,,15.1,,2019
308,535873B003,나주시 산포면,2019-11-04,13.1,21.0,5.6,72.0,190.9,0.7,4.7,0.0,453.0,11.9,0,,14.7,,2019
309,535873B003,나주시 산포면,2019-11-05,12.4,19.7,6.4,76.3,306.0,0.8,6.3,0.0,380.0,12.1,0,,15.2,,2019
310,535873B003,나주시 산포면,2019-11-06,10.6,19.6,5.1,75.1,311.8,0.6,6.0,0.0,363.0,12.8,0,,14.5,,2019
311,535873B003,나주시 산포면,2019-11-07,10.3,17.3,3.6,72.9,303.9,1.1,7.4,0.0,374.0,10.1,23,,14.0,,2019
312,535873B003,나주시 산포면,2019-11-08,6.3,14.9,-0.5,65.3,331.5,0.9,6.1,0.0,568.0,16.0,0,,12.7,,2019
313,535873B003,나주시 산포면,2019-11-09,6.9,18.4,-1.7,64.9,333.0,0.6,5.6,0.0,560.0,15.5,0,,11.6,,2019
314,535873B003,나주시 산포면,2019-11-10,8.7,16.9,1.0,75.5,166.6,1.5,9.5,10.0,115.0,6.5,51,,11.3,,2019
315,535873B003,나주시 산포면,2019-11-11,11.8,17.6,7.2,74.5,270.3,1.5,7.2,1.0,318.0,9.1,0,,12.4,,2019
316,535873B003,나주시 산포면,2019-11-12,9.5,18.0,3.2,72.2,287.9,0.6,4.7,0.0,505.0,13.7,0,,12.4,,2019
317,535873B003,나주시 산포면,2019-11-13,8.4,14.5,2.1,80.1,257.2,1.2,8.9,1.0,0.0,3.9,0,,11.8,,2019
318,535873B003,나주시 산포면,2019-11-14,5.1,9.3,-1.6,57.7,356.1,1.9,8.9,0.0,554.0,15.6,0,,11.4,,2019
319,535873B003,나주시 산포면,2019-11-15,6.0,16.8,-3.3,71.3,217.4,1.0,7.3,0.0,533.0,13.7,0,,10.0,,2019
320,535873B003,나주시 산포면,2019-11-16,10.2,19.8,2.9,75.6,236.5,0.7,5.9,0.0,464.0,11.5,0,,10.9,,2019
321,535873B003,나주시 산포면,2019-11-17,15.4,20.8,6.5,74.7,131.6,2.9,11.5,0.5,35.0,4.4,0,,12.1,,2019
322,535873B003,나주시 산포면,2019-11-18,10.2,20.3,5.6,69.7,316.2,2.8,10.7,16.5,62.0,5.0,4,,13.3,,2019
323,535873B003,나주시 산포면,2019-11-19,5.6,8.7,1.8,62.3,324.5,1.8,6.9,0.0,124.0,6.5,0,,11.1,,2019
324,535873B003,나주시 산포면,2019-11-20,3.0,9.8,-2.2,65.9,344.4,0.8,5.9,0.0,549.0,14.8,0,,9.8,,2019
325,535873B003,나주시 산포면,2019-11-21,5.3,15.3,-4.2,59.5,46.3,0.7,4.2,0.0,465.0,12.8,0,,8.8,,2019
326,535873B003,나주시 산포면,2019-11-22,11.6,20.7,2.3,60.1,98.5,1.2,6.2,0.0,488.0,13.0,0,,10.1,,2019
327,535873B003,나주시 산포면,2019-11-23,12.0,20.9,2.6,67.9,130.5,1.1,5.8,0.0,521.0,13.4,0,,11.0,,2019
328,535873B003,나주시 산포면,2019-11-24,14.1,21.3,10.0,73.6,316.3,1.3,9.7,0.0,285.0,8.6,0,,12.6,,2019
329,535873B003,나주시 산포면,2019-11-25,5.3,10.7,0.6,58.1,341.3,2.2,8.9,0.0,0.0,4.4,0,,11.5,,2019
330,535873B003,나주시 산포면,2019-11-26,2.4,13.6,-0.7,80.0,133.0,0.3,2.9,0.0,77.0,6.7,0,,9.9,,2019
331,535873B003,나주시 산포면,2019-11-27,7.4,9.7,3.5,60.6,352.8,1.9,7.9,0.0,69.0,6.0,0,,10.5,,2019
332,535873B003,나주시 산포면,2019-11-28,4.0,12.5,-1.6,62.5,312.5,0.7,5.7,0.0,486.0,12.1,0,,9.3,,2019
333,535873B003,나주시 산포면,2019-11-29,1.8,10.9,-4.5,62.9,331.1,0.7,6.3,0.0,535.0,14.2,0,,8.3,,2019
334,535873B003,나주시 산포면,2019-11-30,4.3,14.9,-5.2,61.5,247.3,0.8,5.3,0.0,442.0,12.6,0,,7.6,,2019
335,535873B003,나주시 산포면,2019-12-01,5.9,7.2,4.2,81.2,348.4,0.6,4.4,24.0,0.0,0.9,0,,8.6,,2019
336,535873B003,나주시 산포면,2019-12-02,4.6,7.9,1.2,72.1,327.7,2.0,8.2,0.0,221.0,8.2,0,,8.4,,2019
337,535873B003,나주시 산포면,2019-12-03,3.1,7.9,-1.7,69.8,276.0,0.7,6.4,0.0,228.0,8.1,0,,8.0,,2019
338,535873B003,나주시 산포면,2019-12-04,3.1,11.0,-2.1,72.7,338.8,0.5,5.5,0.0,502.0,11.7,0,,7.5,,2019
339,535873B003,나주시 산포면,2019-12-05,0.5,5.6,-3.3,69.1,348.1,1.5,8.3,0.0,422.0,12.6,0,,6.8,,2019
340,535873B003,나주시 산포면,2019-12-06,-3.0,2.5,-7.2,55.8,348.0,1.5,8.7,0.0,525.0,13.0,0,,5.2,,2019
341,535873B003,나주시 산포면,2019-12-07,-1.0,7.9,-8.9,67.3,315.1,0.6,6.0,0.0,508.0,12.9,0,,4.3,,2019
342,535873B003,나주시 산포면,2019-12-08,2.0,9.1,-4.0,71.5,321.2,0.5,5.3,0.0,521.0,13.1,0,,5.3,,2019
343,535873B003,나주시 산포면,2019-12-09,1.7,11.3,-6.0,76.3,294.1,0.4,3.5,0.0,400.0,9.1,0,,5.2,,2019
344,535873B003,나주시 산포면,2019-12-10,5.1,15.5,-1.5,78.9,221.4,0.5,4.8,0.0,458.0,9.4,0,,6.1,,2019
345,535873B003,나주시 산포면,2019-12-11,5.8,14.2,1.3,76.9,314.1,1.2,8.5,0.0,152.0,5.5,0,,6.9,,2019
346,535873B003,나주시 산포면,2019-12-12,2.7,7.6,-3.9,57.2,354.7,1.2,7.5,0.0,522.0,13.1,0,,6.7,,2019
347,535873B003,나주시 산포면,2019-12-13,-0.3,9.0,-6.3,65.8,239.4,0.3,2.9,0.0,486.0,10.6,0,,5.5,,2019
348,535873B003,나주시 산포면,2019-12-14,2.7,9.8,-2.2,64.4,357.6,0.9,5.7,0.0,476.0,12.3,0,,5.7,,2019
349,535873B003,나주시 산포면,2019-12-15,5.3,15.4,-4.6,67.1,119.8,1.3,7.3,0.0,435.0,11.2,0,,5.7,,2019
350,535873B003,나주시 산포면,2019-12-16,10.1,15.8,3.6,60.7,96.7,1.9,7.4,0.0,301.0,7.9,0,,7.4,,2019
351,535873B003,나주시 산포면,2019-12-17,8.2,10.2,5.2,81.2,318.5,1.2,7.6,0.5,0.0,0.8,0,,8.1,,2019
352,535873B003,나주시 산포면,2019-12-18,4.1,7.8,0.9,69.6,327.2,1.6,7.4,0.0,297.0,8.9,0,,8.0,,2019
353,535873B003,나주시 산포면,2019-12-19,1.9,6.8,-3.4,59.2,333.9,1.5,6.8,0.0,483.0,11.7,0,,6.7,,2019
354,535873B003,나주시 산포면,2019-12-20,0.6,5.9,-4.5,72.1,349.0,0.6,5.4,0.0,78.0,4.7,0,,5.8,,2019
355,535873B003,나주시 산포면,2019-12-21,-1.5,4.6,-4.7,78.1,39.9,0.1,1.7,0.0,0.0,3.6,0,,5.3,,2019
356,535873B003,나주시 산포면,2019-12-22,1.7,11.1,-3.6,73.1,23.5,0.3,3.4,0.0,180.0,6.3,0,,5.3,,2019
357,535873B003,나주시 산포면,2019-12-23,3.1,10.0,-3.0,74.6,327.0,0.9,6.3,0.5,335.0,8.7,10,,5.6,,2019
358,535873B003,나주시 산포면,2019-12-24,2.2,10.8,-3.1,65.4,335.0,0.4,3.5,0.0,488.0,11.8,0,,5.8,,2019
359,535873B003,나주시 산포면,2019-12-25,3.0,13.8,-5.6,62.4,332.7,0.3,3.4,0.0,411.0,11.1,0,,5.4,,2019
360,535873B003,나주시 산포면,2019-12-26,4.2,6.0,2.6,70.2,328.6,1.6,10.7,1.5,0.0,1.9,0,,6.1,,2019
361,535873B003,나주시 산포면,2019-12-27,1.9,5.6,-2.8,60.9,324.6,1.9,11.7,0.0,209.0,7.5,0,,5.7,,2019
362,535873B003,나주시 산포면,2019-12-28,-0.3,8.4,-6.7,69.7,299.9,0.4,3.5,0.0,515.0,12.4,0,,4.9,,2019
363,535873B003,나주시 산포면,2019-12-29,3.2,8.1,-3.9,75.0,42.6,1.2,7.9,14.0,0.0,1.8,0,,4.8,,2019
364,535873B003,나주시 산포면,2019-12-30,6.4,11.1,0.9,81.7,323.2,1.7,10.5,0.5,49.0,3.7,0,,6.5,,2019
365,535873B003,나주시 산포면,2019-12-31,-2.5,0.9,-5.8,57.5,341.7,3.0,10.5,0.0,522.0,13.8,0,,5.1,,2019
