no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
61,535873B003,나주시 산포면,2020-03-02,4.9,10.2,0.1,54.7,328.9,2.0,8.1,0.0,600.0,19.5,0,,8.4,,2020
62,535873B003,나주시 산포면,2020-03-03,5.6,12.9,-1.7,68.1,151.8,1.2,8.0,0.0,286.0,12.3,0,,7.9,,2020
63,535873B003,나주시 산포면,2020-03-04,4.5,8.6,-0.8,57.3,311.5,3.0,10.9,0.0,527.0,19.2,0,,8.5,,2020
64,535873B003,나주시 산포면,2020-03-05,2.2,8.4,-4.0,55.3,311.2,1.8,9.6,0.0,645.0,20.7,0,,7.5,,2020
65,535873B003,나주시 산포면,2020-03-06,2.4,13.4,-6.9,52.8,234.7,0.7,5.0,0.0,637.0,22.1,0,,6.9,,2020
66,535873B003,나주시 산포면,2020-03-07,4.3,7.0,0.3,78.2,348.9,0.6,4.0,10.0,0.0,2.6,0,,7.0,,2020
67,535873B003,나주시 산포면,2020-03-08,8.1,17.4,3.1,72.8,241.7,1.1,6.0,0.5,522.0,19.5,0,,8.5,,2020
68,535873B003,나주시 산포면,2020-03-09,7.5,14.4,0.5,77.9,23.5,0.6,4.7,5.0,12.0,6.1,0,,8.7,,2020
69,535873B003,나주시 산포면,2020-03-10,6.4,9.1,2.8,80.6,306.8,2.5,9.1,8.0,1.0,2.4,0,,8.9,,2020
70,535873B003,나주시 산포면,2020-03-11,4.0,8.9,-2.4,52.2,316.9,2.0,10.4,0.0,664.0,23.2,0,,7.6,,2020
71,535873B003,나주시 산포면,2020-03-12,4.4,15.3,-4.7,59.0,221.7,1.0,6.7,0.0,647.0,22.2,0,,7.4,,2020
72,535873B003,나주시 산포면,2020-03-13,6.1,15.1,0.6,57.6,325.3,1.7,7.8,0.0,518.0,19.1,0,,8.3,,2020
73,535873B003,나주시 산포면,2020-03-14,4.4,9.9,-1.7,48.1,306.3,2.2,10.6,0.0,657.0,23.3,0,,8.0,,2020
74,535873B003,나주시 산포면,2020-03-15,5.9,12.5,-0.1,55.8,296.3,3.2,11.7,0.0,631.0,21.2,0,,7.8,,2020
75,535873B003,나주시 산포면,2020-03-16,3.9,11.5,-2.9,48.8,270.6,1.3,7.6,0.0,618.0,22.7,0,,7.8,,2020
76,535873B003,나주시 산포면,2020-03-17,6.8,17.3,-2.9,63.7,249.6,1.6,10.5,0.0,644.0,21.7,0,,8.2,,2020
77,535873B003,나주시 산포면,2020-03-18,10.9,19.4,1.8,53.7,206.0,1.3,6.0,0.0,589.0,22.8,0,,9.7,,2020
78,535873B003,나주시 산포면,2020-03-19,8.8,13.7,4.2,57.3,289.1,2.7,13.5,0.0,536.0,19.3,0,,10.0,,2020
79,535873B003,나주시 산포면,2020-03-20,7.9,15.3,-0.7,42.4,219.2,1.5,7.4,0.0,662.0,23.1,0,,9.3,,2020
80,535873B003,나주시 산포면,2020-03-21,11.1,22.2,0.3,61.8,210.8,1.5,7.9,0.0,647.0,20.4,0,,10.1,,2020
81,535873B003,나주시 산포면,2020-03-22,13.3,21.6,4.5,54.7,312.5,1.8,9.0,0.0,606.0,21.9,0,,11.9,,2020
82,535873B003,나주시 산포면,2020-03-23,8.0,17.2,-0.5,53.4,245.7,1.6,9.1,0.0,683.0,23.7,0,,11.0,,2020
83,535873B003,나주시 산포면,2020-03-24,8.4,19.4,-0.7,60.6,232.4,1.0,6.9,0.0,569.0,22.5,0,,11.0,,2020
84,535873B003,나주시 산포면,2020-03-25,12.1,20.8,2.3,52.1,130.9,2.0,10.0,0.0,632.0,23.1,0,,11.4,,2020
85,535873B003,나주시 산포면,2020-03-26,13.8,16.2,11.3,78.7,109.6,2.5,10.9,20.0,0.0,3.2,0,,11.9,,2020
86,535873B003,나주시 산포면,2020-03-27,10.1,15.4,3.7,79.6,295.7,2.2,8.5,4.0,196.0,6.3,0,,12.4,,2020
87,535873B003,나주시 산포면,2020-03-28,5.7,10.3,1.2,54.9,333.7,1.2,6.6,0.0,1.0,8.6,0,,10.4,,2020
88,535873B003,나주시 산포면,2020-03-29,6.4,15.3,-2.5,63.8,273.3,0.8,7.6,0.0,502.0,20.3,0,,10.1,,2020
89,535873B003,나주시 산포면,2020-03-30,10.6,17.8,4.6,60.7,253.4,1.1,5.4,0.0,678.0,21.6,0,,11.6,,2020
90,535873B003,나주시 산포면,2020-03-31,10.3,20.2,1.4,60.9,262.7,1.1,6.8,0.0,664.0,21.7,0,,11.9,,2020
91,535873B003,나주시 산포면,2020-04-01,9.5,16.9,4.8,55.3,290.1,2.3,10.4,0.0,483.0,19.2,0,,12.3,,2020
92,535873B003,나주시 산포면,2020-04-02,8.4,18.0,-0.1,52.1,278.4,1.1,6.9,0.0,653.0,20.8,0,,11.5,,2020
93,535873B003,나주시 산포면,2020-04-03,8.4,18.3,-0.4,49.8,320.2,1.1,7.7,0.0,696.0,24.2,0,,11.5,,2020
94,535873B003,나주시 산포면,2020-04-04,6.5,17.2,-1.0,55.7,316.1,1.9,9.2,0.0,710.0,24.7,0,,11.1,,2020
95,535873B003,나주시 산포면,2020-04-05,5.5,14.0,-3.1,49.0,310.7,1.5,8.1,0.0,701.0,26.8,0,,10.5,,2020
96,535873B003,나주시 산포면,2020-04-06,6.8,17.6,-3.4,50.8,294.7,1.1,7.2,0.0,568.0,22.7,0,,10.4,,2020
97,535873B003,나주시 산포면,2020-04-07,10.0,19.5,0.6,53.4,240.9,1.3,8.2,0.0,687.0,23.6,0,,11.4,,2020
98,535873B003,나주시 산포면,2020-04-08,9.5,17.3,2.8,46.7,307.2,1.8,8.6,0.0,690.0,24.0,0,,11.8,,2020
99,535873B003,나주시 산포면,2020-04-09,7.4,15.5,-0.8,49.5,310.7,1.5,8.2,0.0,657.0,23.4,0,,11.3,,2020
100,535873B003,나주시 산포면,2020-04-10,9.8,15.3,5.6,52.5,213.1,1.1,5.7,0.0,238.0,13.4,0,,11.7,,2020
101,535873B003,나주시 산포면,2020-04-11,7.1,9.0,5.8,76.6,12.3,0.8,4.5,8.0,0.0,5.2,0,,11.5,,2020
102,535873B003,나주시 산포면,2020-04-12,7.8,14.4,3.3,73.7,8.1,1.0,7.1,2.0,149.0,11.7,0,,11.2,,2020
103,535873B003,,2020-04-13,7.1,14.3,0.9,62.1,327.6,1.7,11.9,0.0,672.0,23.4,0,,10.9,,2020
104,535873B003,,2020-04-14,9.7,21.0,-0.9,52.3,252.8,1.0,5.6,0.0,698.0,25.9,0,,11.4,,2020
105,535873B003,나주시 산포면,2020-04-15,10.4,19.4,2.4,49.8,244.0,0.9,6.2,0.0,553.0,18.8,0,,12.2,,2020
106,535873B003,나주시 산포면,2020-04-16,12.5,21.8,1.9,55.3,141.9,2.4,12.4,0.0,691.0,26.4,0,,12.8,,2020
107,535873B003,나주시 산포면,2020-04-17,13.0,17.9,9.0,74.9,130.9,3.0,11.5,27.5,246.0,12.4,0,,13.2,,2020
108,535873B003,나주시 산포면,2020-04-18,11.8,17.3,7.7,71.5,277.3,1.9,7.4,0.0,488.0,20.0,0,,13.7,,2020
109,535873B003,나주시 산포면,2020-04-19,11.1,14.2,7.8,79.6,105.1,1.6,11.0,27.0,0.0,2.6,11,,13.1,,2020
110,535873B003,나주시 산포면,2020-04-20,11.2,16.6,7.4,74.2,272.6,2.0,8.9,0.0,245.0,14.6,0,,13.1,,2020
111,535873B003,나주시 산포면,2020-04-21,9.1,14.4,4.3,49.6,294.4,3.0,11.6,0.0,632.0,27.6,0,,13.2,,2020
112,535873B003,나주시 산포면,2020-04-22,7.5,12.3,1.6,42.5,294.6,2.8,11.1,0.0,580.0,23.2,0,,12.1,,2020
113,535873B003,나주시 산포면,2020-04-23,8.1,14.2,1.2,50.3,293.7,2.2,9.9,0.0,659.0,26.1,0,,11.8,,2020
114,535873B003,나주시 산포면,2020-04-24,8.7,15.7,-0.5,48.6,234.2,1.9,9.7,0.0,755.0,28.6,0,,12.2,,2020
115,535873B003,나주시 산포면,2020-04-25,13.2,22.1,3.6,54.4,218.2,2.7,11.7,0.0,681.0,25.8,0,,13.0,,2020
116,535873B003,나주시 산포면,2020-04-26,11.4,19.4,2.9,47.6,316.9,1.4,8.7,0.0,705.0,27.7,0,,13.7,,2020
117,535873B003,나주시 산포면,2020-04-27,10.5,19.3,1.5,45.8,290.1,1.4,8.7,0.0,758.0,27.9,0,,13.7,,2020
118,535873B003,나주시 산포면,2020-04-28,11.0,19.6,1.9,52.1,255.9,1.4,8.7,0.0,747.0,27.5,0,,13.8,,2020
119,535873B003,나주시 산포면,2020-04-29,12.6,23.1,2.5,47.0,224.2,1.1,6.0,0.0,761.0,27.2,0,,14.3,,2020
120,535873B003,나주시 산포면,2020-04-30,15.8,24.9,3.8,61.9,212.4,2.0,8.9,0.0,574.0,24.8,0,,15.1,,2020
121,535873B003,나주시 산포면,2020-05-01,21.3,25.7,18.4,67.0,209.8,2.5,11.0,0.0,416.0,19.2,0,,17.3,,2020
122,535873B003,나주시 산포면,2020-05-02,20.0,24.3,16.7,69.2,138.0,1.7,7.8,0.0,88.0,9.1,0,,17.8,,2020
123,535873B003,나주시 산포면,2020-05-03,18.4,20.9,17.1,78.4,117.6,2.3,11.0,27.5,82.0,9.0,47,,17.5,,2020
124,535873B003,나주시 산포면,2020-05-04,19.3,26.1,12.1,72.9,296.0,1.5,7.0,0.0,546.0,21.5,0,,18.4,,2020
125,535873B003,나주시 산포면,2020-05-05,16.7,21.6,10.4,72.0,143.9,1.4,7.3,0.0,188.0,13.3,0,,17.9,,2020
126,535873B003,나주시 산포면,2020-05-06,20.8,30.2,13.7,55.9,220.2,1.6,8.1,0.0,729.0,27.5,0,,18.6,,2020
127,535873B003,나주시 산포면,2020-05-07,18.9,25.1,12.6,37.1,125.0,2.1,10.5,0.0,763.0,27.7,0,,18.6,,2020
128,535873B003,나주시 산포면,2020-05-08,17.5,22.7,7.3,49.2,124.9,2.4,10.5,7.0,516.0,21.2,92,,17.6,,2020
129,535873B003,나주시 산포면,2020-05-09,17.2,19.6,12.8,77.9,154.8,3.7,13.0,38.5,3.0,4.5,770,,17.7,,2020
130,535873B003,나주시 산포면,2020-05-10,14.4,18.1,11.4,80.8,268.8,1.8,5.7,1.0,18.0,6.7,570,,17.1,,2020
131,535873B003,나주시 산포면,2020-05-11,17.8,26.4,11.6,65.3,221.0,1.5,6.9,0.0,643.0,25.8,200,,17.6,,2020
132,535873B003,나주시 산포면,2020-05-12,16.0,21.4,10.7,67.2,245.6,2.4,9.6,0.0,743.0,25.2,0,,18.5,,2020
133,535873B003,나주시 산포면,2020-05-13,14.7,22.2,6.4,57.0,240.2,1.1,6.4,0.0,774.0,29.2,0,,17.8,,2020
134,535873B003,나주시 산포면,2020-05-14,17.9,26.4,8.8,46.2,134.8,1.4,6.7,0.0,470.0,19.9,0,,17.5,,2020
135,535873B003,나주시 산포면,2020-05-15,18.0,19.1,16.7,75.2,121.4,3.6,11.9,19.5,0.0,2.7,132,,17.3,,2020
136,535873B003,나주시 산포면,2020-05-16,18.0,20.4,15.1,79.9,206.5,1.3,5.0,0.0,141.0,11.9,278,,17.9,,2020
137,535873B003,나주시 산포면,2020-05-17,19.5,26.9,14.8,74.4,167.5,1.6,9.2,0.5,539.0,22.5,31,,19.0,,2020
138,535873B003,나주시 산포면,2020-05-18,18.4,23.1,11.6,75.2,117.5,3.1,13.2,7.0,388.0,19.3,49,,19.3,,2020
139,535873B003,나주시 산포면,2020-05-19,13.2,15.3,10.4,77.3,241.1,2.6,11.9,0.5,45.0,6.3,0,,18.0,,2020
140,535873B003,나주시 산포면,2020-05-20,15.0,22.0,8.8,68.9,288.2,1.2,5.7,0.0,672.0,23.5,0,,17.4,,2020
141,535873B003,나주시 산포면,2020-05-21,16.9,24.9,9.6,65.6,120.4,1.7,8.8,0.0,590.0,24.8,0,,17.8,,2020
142,535873B003,나주시 산포면,2020-05-22,18.7,24.6,13.4,53.4,135.4,2.1,8.4,0.0,758.0,26.8,0,,18.4,,2020
143,535873B003,나주시 산포면,2020-05-23,19.4,25.6,13.3,61.7,176.8,1.6,7.6,0.0,469.0,20.0,0,,18.6,,2020
144,535873B003,나주시 산포면,2020-05-24,18.5,23.3,15.5,74.7,231.7,1.3,6.6,2.0,105.0,7.2,1,,18.9,,2020
145,535873B003,나주시 산포면,2020-05-25,17.9,22.9,14.6,71.8,293.3,1.1,4.9,0.0,222.0,14.4,0,,18.9,,2020
146,535873B003,나주시 산포면,2020-05-26,18.1,25.4,14.1,67.2,242.5,1.5,6.6,0.0,400.0,19.1,0,,19.0,,2020
147,535873B003,나주시 산포면,2020-05-27,19.4,26.5,14.2,58.0,295.5,1.6,7.3,0.0,759.0,26.0,0,,19.6,,2020
148,535873B003,나주시 산포면,2020-05-28,17.7,25.3,11.3,67.6,243.0,1.5,7.4,0.0,671.0,27.2,0,,19.9,,2020
149,535873B003,나주시 산포면,2020-05-29,20.2,28.7,12.0,61.3,235.3,1.1,6.1,0.0,696.0,24.9,17,,20.4,,2020
150,535873B003,나주시 산포면,2020-05-30,21.1,26.1,16.5,49.6,124.2,1.4,7.2,0.0,83.0,13.7,0,,20.2,,2020
151,535873B003,나주시 산포면,2020-05-31,19.7,23.2,16.2,70.1,138.8,1.5,6.7,8.0,122.0,13.3,4,,19.8,,2020
152,535873B003,나주시 산포면,2020-06-01,20.6,26.2,13.7,62.9,295.8,1.8,7.9,0.0,544.0,24.4,0,,20.6,,2020
153,535873B003,나주시 산포면,2020-06-02,19.7,28.3,11.4,61.5,216.1,1.2,7.4,0.0,559.0,23.4,0,,20.3,,2020
154,535873B003,나주시 산포면,2020-06-03,22.2,26.9,17.8,71.3,181.5,1.3,5.6,0.0,196.0,13.4,0,,20.8,,2020
155,535873B003,나주시 산포면,2020-06-04,24.5,30.4,20.4,66.7,209.4,1.7,6.3,0.0,705.0,27.1,0,,22.1,,2020
156,535873B003,나주시 산포면,2020-06-05,23.5,31.3,18.9,71.4,213.9,1.2,5.1,0.0,432.0,18.2,0,,22.7,,2020
157,535873B003,나주시 산포면,2020-06-06,23.4,29.7,18.9,72.9,197.9,1.5,10.5,0.0,477.0,18.9,0,,23.0,,2020
158,535873B003,나주시 산포면,2020-06-07,23.8,30.2,18.3,63.5,217.6,1.1,6.1,0.0,698.0,23.5,0,,23.2,,2020
159,535873B003,나주시 산포면,2020-06-08,25.1,33.2,16.7,52.8,152.8,1.2,6.3,0.0,787.0,26.5,0,,23.2,,2020
160,535873B003,나주시 산포면,2020-06-09,25.5,32.9,16.7,54.8,133.0,1.6,8.0,0.0,729.0,26.1,0,,23.2,,2020
161,535873B003,나주시 산포면,2020-06-10,25.1,32.3,21.7,61.7,137.0,2.0,8.6,4.0,451.0,17.9,8,,23.5,,2020
162,535873B003,나주시 산포면,2020-06-11,25.1,29.6,22.3,76.0,210.0,1.0,4.2,2.0,195.0,11.6,0,,23.6,,2020
163,535873B003,나주시 산포면,2020-06-12,24.8,29.6,22.8,73.4,228.6,1.4,5.8,10.0,242.0,13.1,31,,24.2,,2020
164,535873B003,나주시 산포면,2020-06-13,24.3,27.6,22.1,78.5,147.9,1.3,5.4,55.0,35.0,8.1,60,,24.1,,2020
165,535873B003,나주시 산포면,2020-06-14,23.6,25.5,21.6,74.9,234.9,1.9,5.7,45.0,50.0,5.4,34,,23.6,,2020
166,535873B003,나주시 산포면,2020-06-15,23.1,29.8,17.6,60.5,282.0,1.1,5.6,0.0,688.0,26.9,0,,23.6,,2020
167,535873B003,나주시 산포면,2020-06-16,23.6,30.5,17.8,61.8,271.0,1.2,6.0,0.0,644.0,24.4,0,,24.0,,2020
168,535873B003,나주시 산포면,2020-06-17,21.7,26.5,17.8,70.8,209.8,1.3,14.2,4.5,151.0,12.1,0,,23.6,,2020
169,535873B003,나주시 산포면,2020-06-18,18.3,19.2,17.3,86.1,49.7,0.9,5.9,59.0,0.0,3.3,0,,22.2,,2020
170,535873B003,나주시 산포면,2020-06-19,21.9,28.2,17.8,73.8,248.3,1.3,6.3,6.5,468.0,23.0,0,,22.3,,2020
171,535873B003,나주시 산포면,2020-06-20,23.1,29.3,18.6,72.5,190.6,1.0,4.8,0.0,372.0,20.4,0,,23.1,,2020
172,535873B003,나주시 산포면,2020-06-21,24.1,29.8,19.6,70.0,208.5,1.3,11.5,0.0,484.0,22.2,0,,23.9,,2020
173,535873B003,나주시 산포면,2020-06-22,24.3,31.5,18.9,68.9,175.6,1.1,6.3,0.0,624.0,24.1,0,,24.2,,2020
174,535873B003,나주시 산포면,2020-06-23,24.5,31.5,17.7,62.6,133.4,1.8,9.0,0.0,586.0,25.0,0,,24.0,,2020
175,535873B003,나주시 산포면,2020-06-24,23.4,25.1,22.2,75.0,133.6,3.2,11.1,18.0,0.0,4.8,0,,23.3,,2020
176,535873B003,나주시 산포면,2020-06-25,22.7,24.4,20.4,81.1,211.9,1.7,6.0,0.0,2.0,5.3,0,,22.9,,2020
177,535873B003,나주시 산포면,2020-06-26,23.7,29.5,19.7,72.1,224.4,1.2,4.6,0.0,461.0,21.2,0,,23.2,,2020
178,535873B003,나주시 산포면,2020-06-27,24.7,31.9,18.8,73.9,233.4,0.9,3.5,0.0,440.0,18.6,0,,23.6,,2020
179,535873B003,나주시 산포면,2020-06-28,24.3,30.4,19.9,73.8,249.7,1.5,6.0,0.0,741.0,25.4,0,,24.2,,2020
180,535873B003,나주시 산포면,2020-06-29,21.8,24.3,20.5,82.6,119.2,2.6,12.7,34.0,0.0,4.5,0,,23.5,,2020
181,535873B003,나주시 산포면,2020-06-30,20.5,23.3,18.6,84.3,236.0,3.2,8.8,6.0,21.0,8.9,0,,22.5,,2020
182,535873B003,나주시 산포면,2020-07-01,22.4,28.6,18.1,68.4,307.9,1.4,6.2,0.0,569.0,23.2,0,,22.7,,2020
183,535873B003,나주시 산포면,2020-07-02,22.5,27.6,17.3,73.0,152.0,0.9,4.4,0.0,162.0,13.1,0,,22.6,,2020
184,535873B003,나주시 산포면,2020-07-03,20.6,22.1,18.6,74.5,82.7,1.1,5.9,12.5,0.0,4.5,0,,22.2,,2020
185,535873B003,나주시 산포면,2020-07-04,20.3,23.6,18.2,83.7,210.2,0.7,3.8,2.0,8.0,7.5,0,,21.6,,2020
186,535873B003,나주시 산포면,2020-07-05,22.4,26.1,19.5,77.8,145.0,0.9,5.7,0.0,143.0,12.6,0,,21.9,,2020
187,535873B003,나주시 산포면,2020-07-06,23.2,25.5,20.0,79.5,110.1,1.0,4.7,0.5,26.0,6.7,0,,22.1,,2020
188,535873B003,나주시 산포면,2020-07-07,25.5,28.5,22.0,75.5,234.5,1.4,5.8,0.0,630.0,23.6,0,,23.9,,2020
