no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
16,2352700.0,태백 귀네미골,2023-01-16,-7.9,-4.7,-11.7,94.3,,0.0,0.0,2.0,,2.2,697.0,-1.1,0.0,19.3,2023,1,16
17,2352700.0,태백 귀네미골,2023-01-17,-9.0,-5.9,-11.4,68.3,195.3,1.0,8.2,0.0,,1.6,125.0,-2.9,0.0,19.3,2023,1,17
18,2352700.0,태백 귀네미골,2023-01-18,-7.0,-3.0,-9.0,67.0,199.2,1.4,8.0,1.0,,5.6,372.0,-2.5,0.0,19.4,2023,1,18
19,2352700.0,태백 귀네미골,2023-01-19,-6.3,-2.6,-9.2,58.0,216.2,1.8,8.6,0.5,,11.3,188.0,-3.0,0.0,18.9,2023,1,19
20,2352700.0,태백 귀네미골,2023-01-20,-7.2,-3.1,-12.7,52.0,206.3,3.2,15.2,0.0,,12.9,0.0,-2.0,0.0,18.3,2023,1,20
21,2352700.0,태백 귀네미골,2023-01-21,-10.2,-5.0,-14.1,39.7,237.3,1.3,6.6,0.0,,12.7,0.0,-3.2,-0.1,17.0,2023,1,21
22,2352700.0,태백 귀네미골,2023-01-22,-6.4,-1.7,-11.2,66.2,217.8,0.3,5.9,0.0,,6.2,934.0,-2.2,-0.1,16.2,2023,1,22
23,2352700.0,태백 귀네미골,2023-01-23,-3.9,0.1,-8.7,67.9,183.1,1.4,7.3,1.0,,11.5,1034.0,-1.6,-0.1,15.6,2023,1,23
24,2352700.0,태백 귀네미골,2023-01-24,-17.0,-6.7,-22.5,47.4,196.4,3.5,14.7,0.0,,13.4,0.0,-7.5,-0.1,15.1,2023,1,24
25,2352700.0,태백 귀네미골,2023-01-25,-17.3,-11.2,-24.2,43.8,195.3,2.4,12.3,0.0,,13.4,0.0,-8.1,-0.3,14.2,2023,1,25
26,2352700.0,태백 귀네미골,2023-01-26,-10.2,-7.0,-14.1,78.6,182.8,1.3,8.6,0.0,,6.0,281.0,-5.0,-0.6,13.0,2023,1,26
27,2352700.0,태백 귀네미골,2023-01-27,-12.3,-9.5,-16.0,62.9,190.8,2.8,13.7,0.0,,13.2,0.0,-7.8,-0.8,11.9,2023,1,27
28,2352700.0,태백 귀네미골,2023-01-28,-13.1,-8.9,-17.9,54.8,195.5,3.0,15.0,0.0,,13.4,0.0,-8.9,-1.1,10.6,2023,1,28
29,2352700.0,태백 귀네미골,2023-01-29,-8.6,-4.4,-12.8,71.5,198.9,2.3,13.0,0.0,,12.7,0.0,-5.6,-1.3,9.5,2023,1,29
30,2352700.0,태백 귀네미골,2023-01-30,-7.1,-3.6,-10.3,55.9,183.8,2.3,12.1,0.5,,13.9,0.0,-4.2,-1.1,9.6,2023,1,30
31,2352700.0,태백 귀네미골,2023-01-31,-3.2,1.4,-9.3,51.0,231.3,1.7,10.5,2.5,,12.9,0.0,-2.9,-1.1,9.6,2023,1,31
