no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,052546F018,,2018-08-17,25.0,29.9,20.7,65.6,65.1,1.1,6.1,0.0,,16.0,0,,,,2018
230,052546F018,,2018-08-18,24.3,31.1,18.4,70.2,328.9,1.1,5.1,0.0,,21.6,0,,,,2018
231,052546F018,,2018-08-19,25.0,31.7,18.6,72.5,156.3,1.0,5.0,0.0,,28.1,54,,,,2018
232,052546F018,,2018-08-20,25.4,31.1,19.8,75.6,113.7,1.0,5.2,0.0,,27.5,231,,,,2018
233,052546F018,,2018-08-21,26.9,33.5,20.7,73.9,125.3,0.9,5.1,0.0,,28.0,398,,,,2018
234,052546F018,,2018-08-22,29.2,34.2,24.4,71.6,101.4,1.8,10.3,0.0,,20.8,42,,,,2018
235,052546F018,,2018-08-23,27.6,30.0,26.0,83.7,95.3,2.0,9.7,13.5,,8.9,1276,,,,2018
236,052546F018,,2018-08-24,27.9,32.1,25.3,78.4,237.5,1.9,12.6,4.0,,12.0,413,,,,2018
237,052546F018,,2018-08-25,25.2,28.0,22.9,88.8,175.5,0.5,4.5,8.0,,9.4,676,,,,2018
238,052546F018,,2018-08-26,24.6,26.9,22.9,97.3,27.4,0.8,6.4,57.5,,3.3,1405,,,,2018
239,052546F018,,2018-08-27,26.3,28.9,23.8,92.7,57.3,0.8,5.2,23.5,,5.4,1288,,,,2018
240,052546F018,,2018-08-28,27.2,32.4,24.1,87.8,140.3,1.0,6.2,0.0,,21.9,665,,,,2018
241,052546F018,,2018-08-29,27.3,31.3,23.9,85.7,97.2,1.0,6.3,1.0,,23.3,216,,,,2018
242,052546F018,,2018-08-30,27.5,31.2,25.0,86.0,179.8,0.7,4.4,1.0,,10.7,837,,,,2018
243,052546F018,,2018-08-31,26.8,27.0,26.0,85.5,187.9,0.1,4.9,2.5,,0.0,8,,,,2018
244,052546F018,,2018-09-01,23.0,25.7,20.9,88.3,191.2,0.4,3.9,0.5,,6.8,340,,,,2018
245,052546F018,,2018-09-02,21.8,24.0,19.7,87.4,312.0,0.7,4.4,6.5,,6.9,804,,,,2018
246,052546F018,,2018-09-03,23.9,26.8,21.3,96.5,95.2,1.0,6.2,25.5,,5.5,1430,,,,2018
247,052546F018,,2018-09-04,24.5,32.0,18.7,81.2,257.5,1.1,6.3,28.5,,24.2,609,,,,2018
248,052546F018,,2018-09-05,23.5,29.9,17.5,76.9,228.7,1.0,4.9,0.0,,23.6,0,,,,2018
249,052546F018,,2018-09-06,22.6,26.2,19.2,85.0,184.3,0.6,3.7,0.0,,8.5,177,,,,2018
250,052546F018,,2018-09-07,21.7,25.6,19.1,88.1,190.2,0.6,5.1,9.5,,8.1,1160,,,,2018
251,052546F018,,2018-09-08,19.8,23.3,17.6,80.6,212.0,0.7,4.7,0.0,,9.4,388,,,,2018
252,052546F018,,2018-09-09,21.9,28.4,16.7,73.1,339.9,1.2,5.6,0.0,,25.4,0,,,,2018
253,052546F018,,2018-09-10,21.6,27.8,17.2,68.6,68.4,1.2,6.0,0.0,,24.3,0,,,,2018
254,052546F018,,2018-09-11,20.4,26.4,16.2,69.8,30.7,1.0,5.5,0.0,,19.3,0,,,,2018
255,052546F018,,2018-09-12,22.5,28.8,17.8,75.0,325.2,1.0,6.4,0.0,,19.1,0,,,,2018
256,052546F018,,2018-09-13,21.3,22.9,20.0,91.1,297.4,1.1,5.7,19.5,,5.4,903,,,,2018
257,052546F018,,2018-09-14,22.0,24.7,20.4,95.7,350.6,1.0,5.7,39.5,,5.3,957,,,,2018
258,052546F018,,2018-09-15,22.3,23.5,21.4,97.5,292.5,0.3,3.7,5.0,,3.4,1297,,,,2018
259,052546F018,,2018-09-16,24.5,29.3,21.7,88.4,222.1,0.6,4.5,0.0,,19.2,673,,,,2018
260,052546F018,,2018-09-17,23.5,28.3,20.6,84.6,228.3,0.6,2.7,0.0,,14.5,0,,,,2018
261,052546F018,,2018-09-18,22.9,28.9,19.9,86.3,260.3,0.7,3.8,0.0,,20.9,268,,,,2018
262,052546F018,,2018-09-19,21.6,25.1,18.1,85.7,236.8,0.6,3.4,2.5,,9.7,498,,,,2018
263,052546F018,,2018-09-20,21.0,22.5,19.8,96.5,331.6,0.6,6.6,22.0,,3.8,1430,,,,2018
264,052546F018,,2018-09-21,19.9,21.4,18.6,95.8,265.6,0.8,5.0,17.5,,2.9,1428,,,,2018
265,052546F018,,2018-09-22,20.8,28.2,17.5,87.9,227.0,0.6,3.1,0.0,,18.7,684,,,,2018
266,052546F018,,2018-09-23,20.3,28.1,14.9,82.4,201.7,0.8,4.7,0.0,,20.3,24,,,,2018
267,052546F018,,2018-09-24,18.2,22.7,14.0,76.7,217.7,0.7,3.4,0.0,,11.1,0,,,,2018
268,052546F018,,2018-09-25,18.2,24.7,12.0,70.9,36.1,1.2,6.0,0.0,,21.8,175,,,,2018
269,052546F018,,2018-09-26,19.2,23.9,14.9,68.2,25.8,1.3,6.8,0.0,,14.6,0,,,,2018
270,052546F018,,2018-09-27,19.0,25.6,14.3,67.1,69.2,1.1,5.5,0.0,,22.8,0,,,,2018
271,052546F018,,2018-09-28,18.8,25.9,13.6,74.1,295.8,1.0,6.8,0.0,,17.0,0,,,,2018
272,052546F018,,2018-09-29,18.6,19.9,16.8,81.3,23.6,0.8,5.3,0.5,,3.7,791,,,,2018
273,052546F018,,2018-09-30,20.8,27.7,13.0,64.1,342.8,1.5,8.3,0.0,,20.4,707,,,,2018
274,052546F018,,2018-10-01,18.2,22.7,13.6,61.9,272.5,1.6,7.2,0.0,,17.9,351,,,,2018
275,052546F018,,2018-10-02,17.2,23.8,11.5,74.5,223.2,0.9,4.0,0.0,,21.9,834,,,,2018
276,052546F018,,2018-10-03,16.8,24.8,11.6,74.7,241.6,1.1,4.2,0.0,,22.4,839,,,,2018
277,052546F018,,2018-10-04,18.3,25.3,12.0,76.1,2.7,1.1,6.3,1.0,,15.0,855,,,,2018
278,052546F018,,2018-10-05,18.5,22.4,16.4,95.8,351.4,2.3,10.1,35.5,,2.2,1430,,,,2018
279,052546F018,,2018-10-06,21.8,25.3,16.9,87.7,106.5,2.3,12.1,115.0,,8.1,550,,,,2018
280,052546F018,,2018-10-07,19.0,26.5,14.7,84.0,237.4,0.8,2.9,0.0,,21.1,250,,,,2018
281,052546F018,,2018-10-08,16.8,23.2,12.1,62.0,161.1,1.0,4.7,0.0,,21.4,0,,,,2018
282,052546F018,,2018-10-09,15.5,19.1,11.8,76.5,254.0,0.9,3.8,0.0,,7.8,38,,,,2018
283,052546F018,,2018-10-10,16.0,19.8,11.1,71.7,268.8,1.0,6.3,0.0,,12.0,391,,,,2018
284,052546F018,,2018-10-11,13.0,18.7,8.2,56.2,258.2,0.9,5.7,0.0,,21.3,0,,,,2018
285,052546F018,,2018-10-12,11.0,18.9,5.7,70.8,244.5,1.0,6.1,0.0,,21.0,152,,,,2018
286,052546F018,,2018-10-13,13.1,21.2,6.7,77.0,227.5,1.0,4.2,0.0,,17.0,107,,,,2018
287,052546F018,,2018-10-14,15.0,21.8,10.2,80.4,233.3,1.0,3.8,0.0,,17.7,176,,,,2018
288,052546F018,,2018-10-15,15.6,23.2,11.2,76.1,224.8,0.9,5.2,0.0,,18.4,71,,,,2018
289,052546F018,,2018-10-16,13.6,17.9,11.0,84.4,221.0,0.7,3.2,0.0,,7.0,281,,,,2018
290,052546F018,,2018-10-17,13.9,20.9,9.2,78.3,221.8,0.9,3.6,0.0,,17.4,449,,,,2018
291,052546F018,,2018-10-18,13.7,19.8,9.6,66.4,274.7,1.1,5.9,0.0,,19.9,0,,,,2018
292,052546F018,,2018-10-19,13.7,20.6,9.5,66.6,58.3,1.1,5.9,0.0,,19.7,0,,,,2018
293,052546F018,,2018-10-20,12.7,21.2,7.8,72.3,213.4,1.0,4.6,0.0,,18.8,3,,,,2018
294,052546F018,,2018-10-21,12.2,21.1,7.4,75.6,229.3,0.9,3.9,0.0,,19.0,361,,,,2018
295,052546F018,,2018-10-22,13.6,20.7,8.3,81.8,242.7,0.8,3.8,0.0,,12.4,593,,,,2018
296,052546F018,,2018-10-23,15.3,21.2,11.3,83.0,241.6,0.7,3.8,0.0,,11.5,265,,,,2018
297,052546F018,,2018-10-24,13.3,20.7,8.7,76.8,231.9,0.9,3.8,0.0,,18.5,196,,,,2018
298,052546F018,,2018-10-25,13.1,20.7,8.2,75.1,233.1,1.0,3.9,0.5,,17.7,613,,,,2018
299,052546F018,,2018-10-26,13.8,16.6,10.8,85.8,251.0,0.8,7.2,5.5,,3.2,851,,,,2018
300,052546F018,,2018-10-27,13.1,16.8,9.3,61.4,272.5,1.9,8.0,0.0,,16.6,0,,,,2018
301,052546F018,,2018-10-28,13.0,19.4,6.1,70.6,240.8,1.2,7.1,0.0,,14.1,43,,,,2018
302,052546F018,,2018-10-29,13.5,19.2,8.0,70.8,258.6,1.0,9.0,0.5,,10.5,177,,,,2018
303,052546F018,,2018-10-30,9.2,15.4,4.6,72.5,239.6,0.9,4.4,0.0,,17.6,33,,,,2018
304,052546F018,,2018-10-31,9.3,16.7,3.6,74.2,226.1,0.8,3.8,0.0,,17.1,2,,,,2018
305,052546F018,,2018-11-01,9.2,18.2,4.4,70.4,233.2,1.0,5.0,0.0,,17.5,18,,,,2018
306,052546F018,,2018-11-02,9.1,17.8,3.8,69.2,234.0,1.0,3.5,0.0,,16.9,0,,,,2018
307,052546F018,,2018-11-03,9.8,19.1,3.8,70.5,225.9,0.9,3.7,0.0,,15.8,0,,,,2018
308,052546F018,,2018-11-04,10.5,20.0,4.8,72.9,229.6,0.9,3.3,0.0,,16.5,60,,,,2018
309,052546F018,,2018-11-05,11.4,19.6,6.2,76.1,225.6,0.8,3.6,0.0,,15.3,103,,,,2018
310,052546F018,,2018-11-06,12.4,19.7,7.3,81.9,237.1,1.0,3.4,0.0,,13.8,132,,,,2018
311,052546F018,,2018-11-07,14.3,18.5,10.8,82.7,247.2,0.9,6.7,0.0,,5.8,304,,,,2018
312,052546F018,,2018-11-08,15.2,18.6,13.5,94.2,246.3,1.1,9.5,15.0,,1.7,1430,,,,2018
313,052546F018,,2018-11-09,13.7,17.2,7.1,72.4,255.5,1.7,7.6,0.0,,10.1,56,,,,2018
314,052546F018,,2018-11-10,10.8,18.9,5.5,80.5,227.2,0.8,3.8,0.0,,15.0,8,,,,2018
315,052546F018,,2018-11-11,11.3,17.5,6.7,87.1,235.6,0.7,3.1,1.0,,9.9,502,,,,2018
316,052546F018,,2018-11-12,12.1,17.6,9.2,80.2,312.4,1.1,4.8,3.5,,13.2,756,,,,2018
317,052546F018,,2018-11-13,11.7,17.6,6.7,74.7,200.9,1.1,5.1,0.0,,13.5,0,,,,2018
318,052546F018,,2018-11-14,10.5,17.3,6.5,79.3,234.4,1.0,4.4,0.0,,14.9,0,,,,2018
319,052546F018,,2018-11-15,10.2,17.2,4.5,79.8,227.6,1.0,3.8,0.0,,12.9,0,,,,2018
320,052546F018,,2018-11-16,10.2,12.9,7.4,92.1,240.1,0.6,2.5,1.5,,3.9,948,,,,2018
321,052546F018,,2018-11-17,9.1,16.4,5.0,75.2,226.1,0.9,4.8,0.0,,14.6,750,,,,2018
322,052546F018,,2018-11-18,7.8,11.8,3.8,63.1,223.7,0.8,4.0,0.0,,4.2,0,,,,2018
323,052546F018,,2018-11-19,8.5,15.2,4.2,62.9,189.9,1.0,5.7,0.0,,12.8,0,,,,2018
324,052546F018,,2018-11-20,7.2,14.3,2.4,63.7,251.3,1.0,4.8,0.0,,14.4,0,,,,2018
325,052546F018,,2018-11-21,7.8,11.2,3.6,62.6,252.3,0.8,4.9,0.0,,4.9,0,,,,2018
326,052546F018,,2018-11-22,7.0,11.4,0.6,45.7,41.7,1.7,8.8,0.0,,14.6,0,,,,2018
327,052546F018,,2018-11-23,3.8,11.1,-1.1,62.1,217.3,0.9,4.3,0.0,,12.8,0,,,,2018
328,052546F018,,2018-11-24,3.5,7.8,-0.5,81.0,238.7,0.7,3.1,1.0,,4.4,789,,,,2018
329,052546F018,,2018-11-25,6.5,13.5,3.8,92.7,221.8,0.7,3.1,0.0,,7.7,1430,,,,2018
330,052546F018,,2018-11-26,7.1,14.6,2.1,82.7,226.4,1.0,6.3,0.5,,12.3,702,,,,2018
331,052546F018,,2018-11-27,8.5,17.3,2.8,78.8,230.5,0.9,3.1,0.0,,13.1,83,,,,2018
332,052546F018,사천시 송포동,2018-11-28,8.7,16.4,3.7,56.9,266.4,1.2,5.7,0.0,,12.5,69,,,,2018
333,052546F018,사천시 송포동,2018-11-29,6.6,14.8,1.2,53.8,230.7,1.0,5.1,0.0,,11.7,0,,,,2018
334,052546F018,사천시 송포동,2018-11-30,8.0,15.5,2.5,63.0,226.4,0.9,4.0,0.0,,11.3,0,,,,2018
335,052546F018,사천시 송포동,2018-12-01,7.7,13.1,4.0,61.2,257.3,1.2,7.0,0.0,,7.3,0,,,,2018
336,052546F018,사천시 송포동,2018-12-02,10.2,17.4,3.4,72.7,246.6,1.1,4.3,0.0,,10.9,172,,,,2018
337,052546F018,사천시 송포동,2018-12-03,13.6,16.4,11.6,95.9,225.2,0.6,4.4,17.5,,3.6,1423,,,,2018
338,052546F018,사천시 송포동,2018-12-04,13.8,17.1,9.9,84.4,317.4,0.9,5.2,11.5,,4.2,1040,,,,2018
339,052546F018,사천시 송포동,2018-12-05,7.8,11.9,4.7,49.9,339.9,1.2,5.6,0.0,,12.3,0,,,,2018
340,052546F018,사천시 송포동,2018-12-06,6.8,8.6,4.8,76.3,277.0,1.0,4.7,4.0,,5.3,663,,,,2018
341,052546F018,사천시 송포동,2018-12-07,1.5,5.3,-2.2,47.1,9.0,1.7,7.0,0.0,,6.9,0,,,,2018
342,052546F018,사천시 송포동,2018-12-08,-1.7,2.8,-6.4,50.9,359.6,1.0,5.6,0.0,,12.1,0,,,,2018
343,052546F018,사천시 송포동,2018-12-09,-0.9,3.9,-3.2,38.9,47.1,1.3,6.5,0.0,,12.7,0,,,,2018
344,052546F018,사천시 송포동,2018-12-10,0.3,7.6,-5.2,40.1,229.3,1.3,6.2,0.0,,12.3,0,,,,2018
345,052546F018,사천시 송포동,2018-12-11,3.7,5.6,0.7,76.8,269.0,1.5,7.2,1.0,,2.9,984,,,,2018
346,052546F018,사천시 송포동,2018-12-12,2.3,7.0,-2.5,62.7,321.7,1.2,5.4,0.0,,11.9,575,,,,2018
347,052546F018,사천시 송포동,2018-12-13,1.9,8.5,-4.2,63.0,260.2,1.4,7.0,0.0,,10.8,0,,,,2018
348,052546F018,사천시 송포동,2018-12-14,0.4,6.1,-2.7,52.5,234.6,0.9,4.9,0.0,,12.4,0,,,,2018
349,052546F018,사천시 송포동,2018-12-15,-0.4,8.0,-5.1,51.7,213.3,1.0,8.9,0.0,,12.5,0,,,,2018
350,052546F018,사천시 송포동,2018-12-16,0.5,3.8,-2.5,79.3,239.3,0.6,4.7,1.5,,3.2,737,,,,2018
351,052546F018,사천시 송포동,2018-12-17,3.1,9.1,-3.4,73.7,269.0,1.3,9.1,0.0,,10.1,208,,,,2018
352,052546F018,사천시 송포동,2018-12-18,3.7,10.7,-2.2,66.2,227.7,1.0,4.8,0.0,,11.6,0,,,,2018
353,052546F018,사천시 송포동,2018-12-19,8.1,13.9,1.6,67.7,221.9,1.1,5.0,0.0,,9.2,0,,,,2018
354,052546F018,사천시 송포동,2018-12-20,7.2,11.0,3.4,75.8,236.7,0.8,3.7,0.0,,3.6,0,,,,2018
355,052546F018,사천시 송포동,2018-12-21,6.8,15.3,1.9,75.3,234.0,1.0,4.5,0.0,,7.3,0,,,,2018
356,052546F018,사천시 송포동,2018-12-22,8.8,15.6,3.6,75.9,238.9,0.9,5.2,0.0,,9.7,271,,,,2018
357,052546F018,사천시 송포동,2018-12-23,8.3,12.5,1.5,63.5,326.1,1.1,7.2,4.0,,10.1,829,,,,2018
358,052546F018,사천시 송포동,2018-12-24,1.8,8.0,-0.9,54.3,225.9,1.1,8.9,0.0,,12.6,0,,,,2018
359,052546F018,사천시 송포동,2018-12-25,1.9,6.9,-3.0,49.9,219.5,1.0,4.2,0.0,,7.9,0,,,,2018
360,052546F018,사천시 송포동,2018-12-26,6.1,11.5,2.9,41.8,358.0,1.0,5.3,0.0,,9.8,0,,,,2018
361,052546F018,사천시 송포동,2018-12-27,0.8,4.5,-4.7,20.9,29.7,1.6,6.6,0.0,,12.5,0,,,,2018
362,052546F018,사천시 송포동,2018-12-28,-3.2,2.2,-7.8,32.7,4.1,1.1,10.6,0.0,,12.5,0,,,,2018
363,052546F018,사천시 송포동,2018-12-29,-2.2,2.6,-6.4,39.6,337.6,1.3,6.5,0.0,,12.5,0,,,,2018
364,052546F018,사천시 송포동,2018-12-30,-1.5,3.8,-5.1,39.6,9.0,1.0,6.2,0.0,,12.6,0,,,,2018
365,052546F018,사천시 송포동,2018-12-31,0.9,6.8,-4.2,35.5,226.8,1.0,4.7,0.0,,8.9,0,,,,2018
