no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,052546F018,사천시 송포동,2020-02-05,2.0,5.3,-3.1,36.7,331.5,1.7,7.2,0.0,,17.7,0,,,,2020
37,052546F018,사천시 송포동,2020-02-06,-0.4,5.6,-5.8,30.5,345.0,1.3,5.8,0.0,,15.9,0,,,,2020
38,052546F018,사천시 송포동,2020-02-07,3.2,9.3,-1.5,39.2,239.1,1.0,4.7,0.0,,14.3,0,,,,2020
39,052546F018,사천시 송포동,2020-02-08,3.3,9.6,-2.7,51.4,245.6,1.0,4.3,0.0,,16.0,0,,,,2020
40,052546F018,사천시 송포동,2020-02-09,2.4,8.7,-2.6,46.5,243.4,1.2,5.2,0.0,,18.0,0,,,,2020
41,052546F018,사천시 송포동,2020-02-10,4.7,13.2,-1.4,66.0,210.6,1.0,6.8,0.0,,14.7,0,,,,2020
42,052546F018,사천시 송포동,2020-02-11,7.1,13.9,-1.1,62.5,185.9,1.2,4.2,0.0,,12.8,0,,,,2020
43,052546F018,사천시 송포동,2020-02-12,9.4,12.1,7.3,94.1,233.4,0.9,6.6,37.0,,2.1,1381,,,,2020
44,052546F018,사천시 송포동,2020-02-13,10.5,15.8,6.2,79.9,234.0,1.2,6.0,0.0,,17.0,545,,,,2020
45,052546F018,사천시 송포동,2020-02-14,10.0,17.8,5.8,77.3,191.4,1.0,4.6,0.0,,17.5,0,,,,2020
46,052546F018,사천시 송포동,2020-02-15,10.8,17.2,4.7,76.0,216.9,1.0,4.4,0.0,,12.4,113,,,,2020
47,052546F018,사천시 송포동,2020-02-16,5.8,11.1,0.9,71.3,270.8,2.5,11.4,3.5,,16.0,588,,,,2020
48,052546F018,사천시 송포동,2020-02-17,0.5,3.5,-2.1,57.7,275.0,3.0,10.0,0.0,,12.5,0,,,,2020
49,052546F018,사천시 송포동,2020-02-18,0.8,8.7,-5.4,52.1,245.1,1.1,4.7,0.0,,20.2,0,,,,2020
50,052546F018,사천시 송포동,2020-02-19,3.7,11.9,-3.6,54.3,223.8,1.1,4.5,0.0,,18.9,0,,,,2020
51,052546F018,사천시 송포동,2020-02-20,7.5,14.7,1.2,51.5,216.9,1.4,5.1,0.0,,18.6,0,,,,2020
52,052546F018,사천시 송포동,2020-02-21,7.8,14.7,0.0,69.1,166.5,1.2,6.2,3.0,,18.0,200,,,,2020
53,052546F018,사천시 송포동,2020-02-22,9.4,13.6,4.3,54.5,269.8,2.4,12.5,0.5,,16.5,527,,,,2020
54,052546F018,사천시 송포동,2020-02-23,4.5,11.9,-2.1,56.0,250.7,1.1,4.7,0.0,,20.7,0,,,,2020
55,052546F018,사천시 송포동,2020-02-24,7.6,16.1,-1.7,65.5,175.6,1.0,4.6,0.0,,17.8,0,,,,2020
56,052546F018,사천시 송포동,2020-02-25,8.9,10.5,7.8,95.8,274.9,1.0,6.6,16.0,,1.0,1260,,,,2020
57,052546F018,사천시 송포동,2020-02-26,10.0,15.2,5.4,81.4,4.0,1.3,5.1,0.5,,13.3,748,,,,2020
58,052546F018,사천시 송포동,2020-02-27,8.0,10.9,5.3,69.4,99.5,1.5,5.6,0.0,,10.1,0,,,,2020
59,052546F018,사천시 송포동,2020-02-28,5.9,8.0,3.5,82.2,234.7,0.7,3.9,0.5,,3.2,546,,,,2020
60,052546F018,사천시 송포동,2020-03-01,9.3,15.5,3.0,76.2,246.5,1.2,5.5,0.0,,13.4,0,,,,2020
61,052546F018,사천시 송포동,2020-03-02,8.2,14.1,3.4,53.2,254.9,1.2,5.5,0.0,,20.1,0,,,,2020
62,052546F018,사천시 송포동,2020-03-03,8.0,13.9,3.0,67.2,205.3,1.1,5.7,0.0,,13.0,0,,,,2020
63,052546F018,사천시 송포동,2020-03-04,7.2,12.3,1.4,54.7,267.6,2.3,9.8,0.0,,21.1,0,,,,2020
64,052546F018,사천시 송포동,2020-03-05,3.5,11.1,-2.3,49.9,235.0,1.1,4.0,0.0,,22.5,0,,,,2020
65,052546F018,사천시 송포동,2020-03-06,5.3,12.7,-1.1,57.3,191.9,1.5,5.8,0.0,,22.8,0,,,,2020
66,052546F018,사천시 송포동,2020-03-07,5.9,10.2,2.2,85.2,274.0,1.0,7.7,2.5,,5.6,909,,,,2020
67,052546F018,사천시 송포동,2020-03-08,8.9,16.6,2.6,75.5,195.6,1.4,6.3,0.0,,22.5,710,,,,2020
68,052546F018,사천시 송포동,2020-03-09,8.6,13.6,3.1,86.7,259.5,1.0,6.3,11.0,,6.1,323,,,,2020
69,052546F018,사천시 송포동,2020-03-10,9.0,11.0,3.6,89.5,266.3,1.3,7.8,10.5,,3.9,1039,,,,2020
70,052546F018,사천시 송포동,2020-03-11,6.0,13.1,0.3,54.6,239.0,1.1,10.3,0.0,,24.1,0,,,,2020
71,052546F018,사천시 송포동,2020-03-12,6.6,14.3,-1.0,58.1,190.1,1.3,5.7,0.0,,24.2,0,,,,2020
72,052546F018,사천시 송포동,2020-03-13,10.6,17.5,4.4,58.8,231.4,1.1,4.5,0.0,,21.4,0,,,,2020
73,052546F018,사천시 송포동,2020-03-14,8.1,12.7,3.2,27.9,327.6,1.8,7.6,0.0,,25.2,0,,,,2020
74,052546F018,사천시 송포동,2020-03-15,8.6,14.0,3.5,45.6,267.3,2.7,11.1,0.0,,19.3,0,,,,2020
75,052546F018,사천시 송포동,2020-03-16,5.8,12.1,-0.4,43.4,261.6,1.5,6.0,0.0,,24.8,0,,,,2020
76,052546F018,사천시 송포동,2020-03-17,11.5,18.8,4.1,43.6,248.1,1.8,8.4,0.0,,23.0,0,,,,2020
77,052546F018,사천시 송포동,2020-03-18,10.7,17.7,2.5,62.3,156.5,1.5,7.0,0.0,,24.7,0,,,,2020
78,052546F018,사천시 송포동,2020-03-19,12.3,18.2,6.1,55.7,263.9,2.5,12.2,0.0,,20.8,0,,,,2020
79,052546F018,사천시 송포동,2020-03-20,9.8,15.4,2.3,42.0,188.0,1.4,6.5,0.0,,24.8,0,,,,2020
80,052546F018,사천시 송포동,2020-03-21,13.8,19.4,6.0,58.8,132.5,1.9,6.9,0.0,,22.3,0,,,,2020
81,052546F018,사천시 송포동,2020-03-22,14.9,21.2,9.5,72.5,143.5,1.7,8.2,0.0,,20.2,0,,,,2020
82,052546F018,사천시 송포동,2020-03-23,12.6,21.0,4.1,45.1,234.3,1.3,6.4,0.0,,25.1,0,,,,2020
83,052546F018,사천시 송포동,2020-03-24,11.2,17.2,3.9,55.5,151.9,1.6,7.3,0.0,,24.7,0,,,,2020
84,052546F018,사천시 송포동,2020-03-25,11.6,18.1,3.8,61.0,104.2,1.5,6.3,0.0,,24.9,0,,,,2020
85,052546F018,사천시 송포동,2020-03-26,11.6,13.4,10.1,90.1,213.9,0.5,2.5,16.5,,2.3,1180,,,,2020
86,052546F018,사천시 송포동,2020-03-27,15.3,21.6,11.2,85.5,234.2,0.8,5.8,0.0,,9.0,905,,,,2020
87,052546F018,사천시 송포동,2020-03-28,10.0,12.3,6.1,57.2,22.8,1.3,5.4,0.0,,8.9,0,,,,2020
88,052546F018,사천시 송포동,2020-03-29,9.8,15.3,4.1,65.2,134.5,1.5,6.0,0.0,,20.5,0,,,,2020
89,052546F018,사천시 송포동,2020-03-30,11.8,17.3,7.5,65.3,166.1,1.3,6.7,0.0,,23.5,0,,,,2020
90,052546F018,사천시 송포동,2020-03-31,11.9,19.8,5.4,67.3,202.5,1.4,6.4,0.0,,25.2,0,,,,2020
91,052546F018,사천시 송포동,2020-04-01,13.7,21.2,8.9,55.4,258.8,1.5,7.1,1.0,,17.6,487,,,,2020
92,052546F018,사천시 송포동,2020-04-02,10.7,17.0,4.6,41.7,169.5,1.4,6.2,0.0,,25.5,0,,,,2020
93,052546F018,사천시 송포동,2020-04-03,11.6,19.7,5.1,49.7,204.7,1.4,5.7,0.0,,26.5,0,,,,2020
94,052546F018,사천시 송포동,2020-04-04,12.2,21.8,3.9,41.6,247.0,1.7,8.3,0.0,,27.2,0,,,,2020
95,052546F018,사천시 송포동,2020-04-05,9.3,15.9,1.3,39.1,143.9,1.5,6.2,0.0,,29.0,0,,,,2020
96,052546F018,사천시 송포동,2020-04-06,9.8,17.2,2.3,53.7,197.4,1.4,6.5,0.0,,26.7,0,,,,2020
97,052546F018,사천시 송포동,2020-04-07,13.5,21.3,4.9,48.8,248.7,1.2,5.4,0.0,,25.7,0,,,,2020
98,052546F018,사천시 송포동,2020-04-08,13.3,20.6,6.8,41.5,259.4,1.3,6.0,0.0,,26.6,0,,,,2020
99,052546F018,사천시 송포동,2020-04-09,10.7,18.4,3.5,46.0,212.4,1.3,5.8,0.0,,26.0,0,,,,2020
100,052546F018,사천시 송포동,2020-04-10,10.4,12.6,8.0,64.8,294.4,0.9,5.6,0.0,,6.1,0,,,,2020
101,052546F018,사천시 송포동,2020-04-11,9.6,14.1,7.1,81.0,264.7,0.8,4.6,7.0,,9.7,571,,,,2020
102,052546F018,사천시 송포동,2020-04-12,9.1,12.5,7.0,80.5,46.8,1.4,8.8,7.0,,9.2,1092,,,,2020
103,052546F018,사천시 송포동,2020-04-13,10.5,16.6,5.6,52.1,57.4,1.7,7.3,0.0,,22.5,0,,,,2020
104,052546F018,사천시 송포동,2020-04-14,12.5,21.9,2.7,54.6,208.0,1.2,5.6,0.0,,27.6,0,,,,2020
105,052546F018,사천시 송포동,2020-04-15,12.3,19.1,7.1,51.7,149.0,1.4,6.4,0.0,,20.7,0,,,,2020
106,052546F018,사천시 송포동,2020-04-16,11.9,18.1,5.0,66.2,150.5,1.4,6.9,0.0,,26.4,0,,,,2020
107,052546F018,사천시 송포동,2020-04-17,11.0,13.3,9.3,92.6,182.5,0.8,6.2,25.5,,2.6,1054,,,,2020
108,052546F018,사천시 송포동,2020-04-18,14.2,21.0,8.1,72.4,198.5,1.5,7.4,0.0,,29.4,568,,,,2020
109,052546F018,사천시 송포동,2020-04-19,11.3,14.7,9.6,88.9,103.1,1.1,6.9,33.5,,4.6,711,,,,2020
110,052546F018,사천시 송포동,2020-04-20,14.4,20.4,9.6,72.0,254.7,1.7,9.3,0.0,,28.5,632,,,,2020
111,052546F018,사천시 송포동,2020-04-21,12.0,17.8,7.6,42.8,272.4,2.6,11.5,0.0,,29.7,0,,,,2020
112,052546F018,사천시 송포동,2020-04-22,9.6,15.3,5.7,41.1,278.9,2.7,10.6,0.0,,30.3,0,,,,2020
113,052546F018,사천시 송포동,2020-04-23,9.5,16.7,0.9,49.4,268.6,1.5,8.3,0.0,,30.3,0,,,,2020
114,052546F018,사천시 송포동,2020-04-24,11.7,17.7,3.0,40.8,252.0,1.8,7.7,0.0,,30.8,0,,,,2020
115,052546F018,사천시 송포동,2020-04-25,15.1,21.3,7.7,59.9,235.1,1.7,8.5,0.0,,28.5,0,,,,2020
116,052546F018,사천시 송포동,2020-04-26,14.9,21.4,7.5,53.6,214.9,1.4,6.4,0.0,,29.4,0,,,,2020
117,052546F018,사천시 송포동,2020-04-27,13.7,20.9,6.8,57.4,195.8,1.1,6.4,0.0,,30.6,0,,,,2020
118,052546F018,사천시 송포동,2020-04-28,13.8,21.3,5.2,51.2,175.9,1.2,6.0,0.0,,30.4,0,,,,2020
119,052546F018,사천시 송포동,2020-04-29,15.5,22.8,7.9,49.3,169.7,1.4,7.1,0.0,,30.4,0,,,,2020
120,052546F018,사천시 송포동,2020-04-30,17.7,23.2,9.3,62.9,132.9,1.4,6.2,0.0,,29.4,0,,,,2020
121,052546F018,사천시 송포동,2020-05-01,20.5,24.9,17.7,75.6,119.0,1.3,7.1,0.0,,23.0,0,,,,2020
122,052546F018,사천시 송포동,2020-05-02,19.5,23.8,16.3,82.7,111.2,1.4,5.2,3.0,,15.1,271,,,,2020
123,052546F018,사천시 송포동,2020-05-03,17.1,18.3,16.1,96.1,121.7,0.9,7.3,42.0,,3.4,1368,,,,2020
124,052546F018,사천시 송포동,2020-05-04,20.7,27.1,16.6,83.6,161.2,1.1,6.0,0.0,,27.1,597,,,,2020
125,052546F018,사천시 송포동,2020-05-05,17.5,20.1,15.2,83.9,92.5,0.9,5.1,0.0,,9.4,57,,,,2020
126,052546F018,사천시 송포동,2020-05-06,18.9,25.9,13.3,72.4,111.5,1.4,7.5,0.0,,30.9,0,,,,2020
127,052546F018,사천시 송포동,2020-05-07,17.3,23.7,10.6,47.7,125.3,1.6,7.2,0.0,,31.3,0,,,,2020
128,052546F018,사천시 송포동,2020-05-08,16.5,22.0,8.2,60.2,115.0,1.5,6.5,0.0,,24.8,69,,,,2020
129,052546F018,사천시 송포동,2020-05-09,17.3,19.4,15.7,92.7,117.0,2.3,10.1,54.0,,6.4,1416,,,,2020
130,052546F018,사천시 송포동,2020-05-10,18.4,24.8,13.1,76.0,245.7,1.3,6.0,0.0,,24.2,512,,,,2020
131,052546F018,사천시 송포동,2020-05-11,20.1,28.3,10.9,60.7,238.5,1.3,5.5,0.0,,31.4,0,,,,2020
132,052546F018,사천시 송포동,2020-05-12,19.5,24.1,12.2,53.0,247.6,1.9,9.0,0.0,,30.1,0,,,,2020
133,052546F018,사천시 송포동,2020-05-13,17.1,26.4,8.7,56.6,242.6,1.0,5.1,0.0,,32.7,0,,,,2020
134,052546F018,사천시 송포동,2020-05-14,17.9,24.5,10.8,54.6,145.2,1.2,5.0,0.0,,23.3,4,,,,2020
135,052546F018,사천시 송포동,2020-05-15,16.3,19.2,15.2,90.2,114.8,1.0,6.1,24.0,,3.1,1375,,,,2020
136,052546F018,사천시 송포동,2020-05-16,19.1,24.9,15.5,88.5,105.3,0.9,5.9,0.5,,20.1,734,,,,2020
137,052546F018,사천시 송포동,2020-05-17,18.8,23.0,15.2,85.9,129.9,1.4,6.4,0.0,,19.9,0,,,,2020
138,052546F018,사천시 송포동,2020-05-18,18.1,21.4,15.0,89.8,114.0,1.1,7.6,4.0,,7.6,374,,,,2020
139,052546F018,사천시 송포동,2020-05-19,15.3,19.2,11.6,72.3,250.7,1.6,7.6,0.0,,14.8,690,,,,2020
140,052546F018,사천시 송포동,2020-05-20,15.9,22.7,10.1,75.8,130.2,1.5,6.9,0.0,,24.9,0,,,,2020
141,052546F018,사천시 송포동,2020-05-21,16.5,20.1,13.6,74.1,125.6,1.6,6.5,0.0,,22.0,0,,,,2020
142,052546F018,사천시 송포동,2020-05-22,17.0,23.3,10.9,73.9,214.2,1.1,5.4,0.0,,26.2,0,,,,2020
143,052546F018,사천시 송포동,2020-05-23,17.1,24.0,10.8,77.5,110.2,1.1,4.9,0.0,,31.5,0,,,,2020
144,052546F018,사천시 송포동,2020-05-24,19.5,27.5,13.0,81.2,170.5,0.9,5.5,0.0,,21.6,140,,,,2020
145,052546F018,사천시 송포동,2020-05-25,19.8,24.8,15.8,78.4,250.9,0.7,3.4,0.0,,17.2,53,,,,2020
146,052546F018,사천시 송포동,2020-05-26,19.2,25.5,16.0,79.6,193.7,1.0,6.4,0.0,,16.9,0,,,,2020
147,052546F018,사천시 송포동,2020-05-27,20.6,27.5,14.9,63.1,215.0,1.3,5.0,0.0,,29.9,0,,,,2020
148,052546F018,사천시 송포동,2020-05-28,19.7,26.5,12.8,68.8,159.9,1.2,6.3,0.0,,31.1,0,,,,2020
149,052546F018,사천시 송포동,2020-05-29,20.2,26.9,15.1,70.4,166.6,1.2,5.8,0.0,,30.2,0,,,,2020
150,052546F018,사천시 송포동,2020-05-30,20.0,25.7,14.1,64.5,197.2,0.8,3.8,0.0,,16.2,0,,,,2020
151,052546F018,사천시 송포동,2020-05-31,19.4,24.7,15.2,80.0,208.9,0.8,3.9,2.0,,18.2,592,,,,2020
152,052546F018,사천시 송포동,2020-06-01,22.3,28.5,16.8,66.0,255.8,1.2,6.6,0.0,,30.3,22,,,,2020
153,052546F018,사천시 송포동,2020-06-02,20.0,27.4,12.7,59.7,138.1,1.5,7.5,0.0,,32.2,95,,,,2020
154,052546F018,사천시 송포동,2020-06-03,21.3,25.4,17.0,80.1,113.6,1.0,5.2,0.0,,17.6,0,,,,2020
155,052546F018,사천시 송포동,2020-06-04,23.9,28.6,19.7,78.8,111.7,1.2,6.6,0.0,,28.7,281,,,,2020
156,052546F018,사천시 송포동,2020-06-05,23.9,30.5,18.7,76.0,122.9,1.3,7.0,0.0,,24.7,476,,,,2020
157,052546F018,사천시 송포동,2020-06-06,22.4,28.3,19.2,79.5,136.8,1.1,7.7,0.5,,21.7,311,,,,2020
158,052546F018,사천시 송포동,2020-06-07,21.7,27.8,16.7,71.4,133.6,1.0,5.4,0.5,,29.4,152,,,,2020
159,052546F018,사천시 송포동,2020-06-08,22.3,30.7,14.2,59.5,142.0,0.9,4.5,0.0,,32.1,22,,,,2020
160,052546F018,사천시 송포동,2020-06-09,23.7,32.8,14.4,64.3,267.7,1.0,4.7,0.0,,32.1,57,,,,2020
161,052546F018,사천시 송포동,2020-06-10,24.4,31.3,19.5,75.5,135.0,1.0,5.8,0.5,,27.3,474,,,,2020
162,052546F018,사천시 송포동,2020-06-11,24.9,31.1,22.0,87.1,95.9,1.4,6.3,3.5,,22.3,548,,,,2020
163,052546F018,사천시 송포동,2020-06-12,24.0,28.4,21.7,88.6,112.3,1.3,7.9,7.0,,17.6,76,,,,2020
164,052546F018,사천시 송포동,2020-06-13,23.2,26.8,21.4,93.5,134.7,1.0,5.8,73.5,,10.3,1030,,,,2020
165,052546F018,사천시 송포동,2020-06-14,24.4,27.8,22.6,88.8,217.4,1.4,7.2,15.5,,6.5,634,,,,2020
166,052546F018,사천시 송포동,2020-06-15,23.8,31.1,17.7,73.1,239.7,0.9,4.6,0.0,,32.1,0,,,,2020
167,052546F018,사천시 송포동,2020-06-16,23.7,31.2,17.7,70.3,172.8,1.1,8.1,0.0,,31.6,0,,,,2020
168,052546F018,사천시 송포동,2020-06-17,21.6,26.6,16.8,77.5,165.1,0.8,4.8,0.0,,16.7,152,,,,2020
169,052546F018,사천시 송포동,2020-06-18,18.2,20.1,16.3,96.3,333.6,0.9,5.5,63.0,,3.7,416,,,,2020
170,052546F018,사천시 송포동,2020-06-19,21.8,29.5,18.0,81.5,117.9,1.3,7.1,4.0,,26.2,314,,,,2020
171,052546F018,사천시 송포동,2020-06-20,22.3,27.1,18.6,82.4,100.4,0.8,5.2,0.0,,18.8,0,,,,2020
172,052546F018,사천시 송포동,2020-06-21,22.1,28.2,16.6,78.9,144.5,1.1,5.7,0.0,,30.1,0,,,,2020
173,052546F018,사천시 송포동,2020-06-22,22.3,28.6,15.6,77.1,162.8,1.0,5.7,0.0,,33.5,0,,,,2020
174,052546F018,사천시 송포동,2020-06-23,23.6,30.2,16.6,71.4,119.9,0.9,5.2,0.0,,31.8,0,,,,2020
175,052546F018,사천시 송포동,2020-06-24,22.2,25.2,19.6,91.3,106.8,1.2,7.7,49.5,,7.4,727,,,,2020
176,052546F018,사천시 송포동,2020-06-25,22.9,24.6,21.3,95.4,138.3,0.8,4.6,7.5,,5.2,1240,,,,2020
177,052546F018,사천시 송포동,2020-06-26,24.3,30.4,20.4,77.1,210.9,1.4,6.6,0.0,,32.6,6,,,,2020
178,052546F018,사천시 송포동,2020-06-27,23.6,29.4,18.9,84.9,270.9,0.6,3.3,0.0,,19.2,0,,,,2020
179,052546F018,사천시 송포동,2020-06-28,25.4,31.1,20.0,79.1,123.5,0.9,5.0,0.0,,27.1,0,,,,2020
180,052546F018,사천시 송포동,2020-06-29,22.1,25.8,20.0,92.6,102.0,1.2,11.8,81.5,,5.8,707,,,,2020
181,052546F018,사천시 송포동,2020-06-30,23.1,27.1,20.4,78.6,252.7,2.3,9.6,1.0,,24.4,572,,,,2020
182,052546F018,사천시 송포동,2020-07-01,22.6,28.5,18.6,76.6,208.8,1.0,5.0,0.0,,22.7,0,,,,2020
183,052546F018,사천시 송포동,2020-07-02,22.2,27.2,18.1,82.1,171.6,0.8,4.8,0.0,,17.8,0,,,,2020
184,052546F018,사천시 송포동,2020-07-03,20.3,23.1,18.5,88.0,280.9,0.7,4.3,12.0,,7.6,681,,,,2020
185,052546F018,사천시 송포동,2020-07-04,21.5,26.2,18.3,82.2,331.5,0.9,5.7,0.0,,16.5,185,,,,2020
186,052546F018,사천시 송포동,2020-07-05,22.7,27.1,19.8,80.0,120.9,0.8,4.5,0.0,,18.4,0,,,,2020
187,052546F018,사천시 송포동,2020-07-06,22.4,24.4,20.0,90.6,176.2,0.7,4.7,0.0,,4.5,21,,,,2020
188,052546F018,사천시 송포동,2020-07-07,24.0,29.4,21.1,87.4,111.0,1.2,8.5,0.0,,26.0,113,,,,2020
189,052546F018,사천시 송포동,2020-07-08,24.6,30.4,21.2,81.9,124.4,0.8,7.3,0.0,,26.1,437,,,,2020
190,052546F018,사천시 송포동,2020-07-09,23.1,27.7,19.1,88.3,171.6,0.6,4.7,0.5,,11.4,482,,,,2020
191,052546F018,사천시 송포동,2020-07-10,23.9,29.7,22.0,92.2,269.5,0.7,5.9,70.0,,10.8,705,,,,2020
192,052546F018,사천시 송포동,2020-07-11,24.9,28.9,22.6,85.6,124.4,1.0,5.7,0.0,,14.7,0,,,,2020
193,052546F018,사천시 송포동,2020-07-12,21.4,23.2,19.5,92.2,159.1,0.6,5.0,64.0,,4.7,911,,,,2020
194,052546F018,사천시 송포동,2020-07-13,19.7,20.3,18.9,98.0,282.4,0.7,5.6,121.5,,2.7,1430,,,,2020
195,052546F018,사천시 송포동,2020-07-14,21.0,24.8,19.6,92.8,127.3,0.9,6.0,3.5,,11.7,1051,,,,2020
196,052546F018,사천시 송포동,2020-07-15,20.3,22.1,19.1,93.3,92.5,0.4,3.5,0.5,,7.3,1320,,,,2020
197,052546F018,사천시 송포동,2020-07-16,22.1,27.3,18.8,83.4,117.6,0.8,4.4,0.0,,25.2,421,,,,2020
198,052546F018,사천시 송포동,2020-07-17,22.7,28.6,18.9,82.1,146.7,0.9,5.9,0.0,,25.1,88,,,,2020
199,052546F018,사천시 송포동,2020-07-18,22.3,26.3,18.2,84.6,153.4,0.7,3.7,0.0,,13.7,162,,,,2020
200,052546F018,사천시 송포동,2020-07-19,23.3,26.3,21.1,95.5,92.5,0.9,5.9,9.0,,5.7,1078,,,,2020
201,052546F018,사천시 송포동,2020-07-20,26.1,30.3,23.7,89.6,94.4,1.1,6.5,1.0,,12.9,548,,,,2020
202,052546F018,사천시 송포동,2020-07-21,25.8,30.6,22.7,82.8,170.5,0.8,5.5,6.0,,21.0,421,,,,2020
203,052546F018,사천시 송포동,2020-07-22,23.7,25.4,22.4,94.7,126.3,0.5,4.2,61.5,,5.6,845,,,,2020
204,052546F018,사천시 송포동,2020-07-23,23.0,25.1,21.9,97.0,138.1,1.0,7.2,138.5,,4.0,1284,,,,2020
205,052546F018,사천시 송포동,2020-07-24,21.7,23.1,20.6,91.7,87.3,0.9,6.0,9.0,,3.2,1051,,,,2020
