no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,052546F018,사천시 송포동,2019-02-12,2.5,8.5,-3.5,46.1,250.2,1.3,6.1,0.0,,17.0,0,,,,2019
44,052546F018,사천시 송포동,2019-02-13,4.4,9.5,-0.4,38.5,42.3,1.3,6.4,0.0,,16.8,0,,,,2019
45,052546F018,사천시 송포동,2019-02-14,3.7,9.1,-0.1,42.2,298.2,1.2,5.6,0.0,,14.1,0,,,,2019
46,052546F018,사천시 송포동,2019-02-15,4.3,10.1,-0.3,67.3,245.1,0.9,6.1,0.5,,8.3,569,,,,2019
47,052546F018,사천시 송포동,2019-02-16,3.2,7.2,-1.1,49.3,308.0,1.4,5.7,0.0,,17.2,0,,,,2019
48,052546F018,사천시 송포동,2019-02-17,1.5,8.3,-2.8,49.5,255.8,1.2,7.6,0.0,,19.7,0,,,,2019
49,052546F018,사천시 송포동,2019-02-18,3.5,7.7,-1.5,47.1,244.8,0.9,3.4,0.0,,7.2,79,,,,2019
50,052546F018,사천시 송포동,2019-02-19,5.4,10.0,2.5,90.6,229.5,1.2,4.1,37.0,,5.1,1214,,,,2019
51,052546F018,사천시 송포동,2019-02-20,6.1,11.1,0.9,61.7,268.9,1.0,4.6,0.0,,18.9,183,,,,2019
52,052546F018,사천시 송포동,2019-02-21,5.1,11.9,-0.2,61.6,272.4,1.3,5.6,0.0,,18.7,0,,,,2019
53,052546F018,사천시 송포동,2019-02-22,5.9,12.5,1.6,64.3,239.7,1.1,3.8,0.0,,10.6,0,,,,2019
54,052546F018,사천시 송포동,2019-02-23,7.5,14.3,1.3,59.8,111.0,1.6,7.2,0.0,,18.3,0,,,,2019
55,052546F018,사천시 송포동,2019-02-24,7.0,14.9,0.7,69.0,198.8,1.3,5.9,0.0,,19.5,0,,,,2019
56,052546F018,사천시 송포동,2019-02-25,8.2,16.3,2.4,58.2,185.8,1.3,7.0,0.0,,19.5,0,,,,2019
57,052546F018,사천시 송포동,2019-02-26,8.4,15.7,2.7,54.2,219.8,1.3,4.8,0.0,,19.3,0,,,,2019
58,052546F018,사천시 송포동,2019-02-27,8.7,12.9,5.8,69.9,236.5,1.0,4.0,0.0,,8.0,379,,,,2019
59,052546F018,사천시 송포동,2019-02-28,10.2,15.5,5.1,62.2,237.5,1.2,6.7,0.0,,17.2,411,,,,2019
60,052546F018,사천시 송포동,2019-03-01,8.8,15.7,3.9,51.1,238.7,1.3,5.7,0.0,,19.4,0,,,,2019
61,052546F018,사천시 송포동,2019-03-02,9.3,15.3,3.2,53.4,230.8,1.5,5.1,0.0,,13.8,0,,,,2019
62,052546F018,사천시 송포동,2019-03-03,11.2,15.1,7.8,58.4,276.4,1.2,4.9,0.0,,11.2,18,,,,2019
63,052546F018,사천시 송포동,2019-03-04,11.7,17.0,6.6,57.7,170.1,1.3,7.2,0.0,,17.6,0,,,,2019
64,052546F018,사천시 송포동,2019-03-05,9.7,15.5,2.4,65.9,234.6,0.9,3.8,0.0,,12.5,0,,,,2019
65,052546F018,사천시 송포동,2019-03-06,10.0,14.0,6.5,75.3,218.8,0.9,4.0,2.0,,11.4,509,,,,2019
66,052546F018,사천시 송포동,2019-03-07,8.6,14.7,3.3,64.6,236.6,1.3,5.7,0.0,,18.7,0,,,,2019
67,052546F018,사천시 송포동,2019-03-08,7.8,15.2,1.7,63.3,173.9,1.2,5.2,0.0,,21.8,0,,,,2019
68,052546F018,사천시 송포동,2019-03-09,8.8,15.5,0.3,64.0,152.3,1.2,5.6,0.0,,18.2,37,,,,2019
69,052546F018,사천시 송포동,2019-03-10,8.0,9.9,5.2,91.8,357.7,1.6,6.7,24.5,,2.2,1424,,,,2019
70,052546F018,사천시 송포동,2019-03-11,7.5,14.6,1.3,79.9,247.0,1.3,7.8,0.0,,16.4,1053,,,,2019
71,052546F018,사천시 송포동,2019-03-12,8.8,14.6,3.2,64.5,259.0,2.0,7.9,0.0,,19.7,455,,,,2019
72,052546F018,사천시 송포동,2019-03-13,5.4,12.0,-1.8,42.5,270.2,2.3,9.4,0.0,,21.0,0,,,,2019
73,052546F018,사천시 송포동,2019-03-14,6.2,13.6,-1.9,46.1,204.5,1.2,6.2,0.0,,23.4,0,,,,2019
74,052546F018,사천시 송포동,2019-03-15,7.8,14.9,3.8,60.7,264.7,1.7,9.9,2.0,,14.6,222,,,,2019
75,052546F018,사천시 송포동,2019-03-16,7.3,12.0,1.2,61.8,222.0,1.6,6.7,0.0,,22.6,0,,,,2019
76,052546F018,사천시 송포동,2019-03-17,8.7,15.8,1.1,58.5,228.1,1.3,5.0,0.0,,24.0,0,,,,2019
77,052546F018,사천시 송포동,2019-03-18,9.0,15.5,2.2,67.0,239.7,1.1,5.9,0.0,,15.5,0,,,,2019
78,052546F018,사천시 송포동,2019-03-19,11.8,21.0,4.2,58.6,202.6,1.2,4.9,0.0,,22.2,0,,,,2019
79,052546F018,사천시 송포동,2019-03-20,12.1,17.0,6.1,78.7,94.3,1.4,9.3,29.0,,8.4,508,,,,2019
80,052546F018,사천시 송포동,2019-03-21,14.4,18.0,7.6,69.1,236.0,2.0,9.6,0.5,,18.3,247,,,,2019
81,052546F018,사천시 송포동,2019-03-22,9.5,15.3,5.5,48.8,277.7,1.4,5.3,0.0,,25.1,0,,,,2019
82,052546F018,사천시 송포동,2019-03-23,7.1,13.4,1.3,40.8,308.4,2.1,11.1,0.0,,22.6,115,,,,2019
83,052546F018,사천시 송포동,2019-03-24,5.8,12.1,-1.8,51.1,191.9,1.4,9.3,0.0,,26.7,0,,,,2019
84,052546F018,사천시 송포동,2019-03-25,7.1,13.2,0.3,57.4,234.7,1.1,4.6,0.0,,15.7,0,,,,2019
85,052546F018,사천시 송포동,2019-03-26,11.9,21.8,3.1,55.6,244.6,1.2,5.0,0.0,,24.1,0,,,,2019
86,052546F018,사천시 송포동,2019-03-27,15.1,20.4,8.6,48.2,239.4,1.5,8.0,0.0,,23.2,0,,,,2019
87,052546F018,사천시 송포동,2019-03-28,13.6,18.2,9.5,71.7,121.6,1.6,7.5,0.0,,20.2,0,,,,2019
88,052546F018,사천시 송포동,2019-03-29,13.4,19.1,8.3,74.7,139.7,1.4,6.2,0.0,,20.4,0,,,,2019
89,052546F018,사천시 송포동,2019-03-30,12.0,18.0,6.0,54.8,271.7,2.1,10.5,0.5,,22.0,296,,,,2019
90,052546F018,사천시 송포동,2019-03-31,7.4,12.2,2.1,42.1,270.1,2.7,8.9,0.0,,27.0,0,,,,2019
91,052546F018,사천시 송포동,2019-04-01,7.0,14.3,-1.5,41.3,271.8,1.5,9.5,0.0,,26.7,0,,,,2019
92,052546F018,사천시 송포동,2019-04-02,8.5,15.4,1.9,49.0,258.2,1.4,6.8,0.0,,27.2,0,,,,2019
93,052546F018,사천시 송포동,2019-04-03,9.4,15.9,2.3,32.8,259.6,1.3,6.4,0.0,,27.9,0,,,,2019
94,052546F018,사천시 송포동,2019-04-04,10.3,18.0,0.7,41.6,187.2,1.6,8.2,0.0,,27.0,0,,,,2019
95,052546F018,사천시 송포동,2019-04-05,14.9,21.4,8.3,42.4,243.4,1.8,7.6,0.0,,23.4,0,,,,2019
96,052546F018,사천시 송포동,2019-04-06,12.9,19.4,5.0,47.3,133.9,1.5,7.3,0.0,,26.2,0,,,,2019
97,052546F018,사천시 송포동,2019-04-07,13.0,17.5,10.4,81.5,168.2,0.9,6.4,19.5,,6.5,585,,,,2019
98,052546F018,사천시 송포동,2019-04-08,14.1,20.1,10.1,75.5,110.7,1.4,8.3,0.0,,22.2,714,,,,2019
99,052546F018,사천시 송포동,2019-04-09,11.0,16.2,7.1,61.6,86.9,1.9,10.6,18.5,,13.9,375,,,,2019
100,052546F018,사천시 송포동,2019-04-10,8.6,12.4,5.9,82.4,16.5,1.6,6.8,7.5,,9.4,745,,,,2019
101,052546F018,사천시 송포동,2019-04-11,10.2,14.6,5.2,72.6,180.7,1.2,5.0,0.0,,16.8,0,,,,2019
102,052546F018,사천시 송포동,2019-04-12,12.1,18.7,5.9,64.6,151.9,1.3,7.0,0.0,,27.6,0,,,,2019
103,052546F018,사천시 송포동,2019-04-13,12.2,19.7,6.0,60.5,244.0,1.1,5.7,0.0,,19.5,0,,,,2019
104,052546F018,사천시 송포동,2019-04-14,13.2,16.3,7.4,57.0,239.4,1.3,6.1,0.0,,8.8,0,,,,2019
105,052546F018,사천시 송포동,2019-04-15,11.7,19.0,3.3,48.4,147.2,1.4,6.7,0.0,,28.6,6,,,,2019
106,052546F018,사천시 송포동,2019-04-16,13.3,22.4,5.0,54.0,156.7,1.3,7.1,0.0,,23.6,178,,,,2019
107,052546F018,사천시 송포동,2019-04-17,15.2,22.0,10.8,66.0,219.4,1.0,4.9,1.0,,13.2,601,,,,2019
108,052546F018,사천시 송포동,2019-04-18,16.1,22.8,9.6,67.3,176.2,1.3,6.6,0.0,,28.1,9,,,,2019
109,052546F018,사천시 송포동,2019-04-19,14.7,19.1,11.9,75.3,136.3,0.9,5.9,0.0,,11.5,0,,,,2019
110,052546F018,사천시 송포동,2019-04-20,13.7,20.9,7.1,72.1,131.8,1.3,6.7,0.0,,28.1,72,,,,2019
111,052546F018,사천시 송포동,2019-04-21,16.7,24.5,9.6,74.2,172.1,0.9,5.2,0.0,,21.8,118,,,,2019
112,052546F018,사천시 송포동,2019-04-22,17.6,24.5,12.1,73.7,132.0,1.2,6.1,0.0,,25.7,123,,,,2019
113,052546F018,사천시 송포동,2019-04-23,15.1,18.3,11.8,86.4,231.9,0.6,4.5,8.5,,5.6,741,,,,2019
114,052546F018,사천시 송포동,2019-04-24,17.8,22.9,15.0,91.3,110.2,0.8,4.7,5.5,,15.3,780,,,,2019
115,052546F018,사천시 송포동,2019-04-25,15.5,17.2,13.3,93.4,151.6,0.7,6.8,2.5,,3.4,1224,,,,2019
116,052546F018,사천시 송포동,2019-04-26,13.2,16.0,9.5,77.5,340.0,1.1,7.0,0.5,,9.5,914,,,,2019
117,052546F018,사천시 송포동,2019-04-27,12.4,18.2,7.2,66.9,124.3,1.3,6.8,0.0,,28.0,0,,,,2019
118,052546F018,사천시 송포동,2019-04-28,12.2,18.3,7.4,75.6,182.1,0.9,5.2,0.5,,16.3,190,,,,2019
119,052546F018,사천시 송포동,2019-04-29,11.4,12.1,10.7,92.5,317.3,1.2,6.3,28.5,,2.2,985,,,,2019
120,052546F018,사천시 송포동,2019-04-30,15.9,21.5,11.9,83.7,303.5,1.0,5.2,0.0,,19.1,583,,,,2019
121,052546F018,사천시 송포동,2019-05-01,16.7,23.8,11.3,78.9,228.5,0.9,4.6,0.0,,21.8,0,,,,2019
122,052546F018,사천시 송포동,2019-05-02,16.0,24.0,8.4,61.9,161.1,1.2,6.3,0.5,,31.1,0,,,,2019
123,052546F018,사천시 송포동,2019-05-03,17.3,26.8,7.9,50.6,192.6,1.4,6.5,0.0,,30.8,0,,,,2019
124,052546F018,사천시 송포동,2019-05-04,17.4,26.3,9.0,54.9,157.1,1.2,6.5,0.0,,27.4,0,,,,2019
125,052546F018,사천시 송포동,2019-05-05,18.0,27.4,10.5,61.1,126.8,1.0,7.1,0.0,,28.4,0,,,,2019
126,052546F018,사천시 송포동,2019-05-06,16.7,23.3,11.8,61.2,141.5,1.4,7.9,0.0,,27.7,11,,,,2019
127,052546F018,사천시 송포동,2019-05-07,15.0,21.7,8.9,58.4,148.4,1.3,6.4,0.0,,31.9,3,,,,2019
128,052546F018,사천시 송포동,2019-05-08,14.7,22.7,6.5,57.8,194.2,0.9,5.6,0.0,,23.0,0,,,,2019
129,052546F018,사천시 송포동,2019-05-09,16.8,24.8,10.3,51.1,171.6,1.0,5.0,0.0,,26.4,0,,,,2019
130,052546F018,사천시 송포동,2019-05-10,17.6,26.6,10.7,51.5,176.7,1.3,6.9,0.0,,27.1,9,,,,2019
131,052546F018,사천시 송포동,2019-05-11,17.7,26.5,9.4,55.2,138.5,1.1,5.6,0.0,,30.3,149,,,,2019
132,052546F018,사천시 송포동,2019-05-12,18.9,27.9,11.3,52.3,203.9,1.1,6.1,0.0,,30.4,0,,,,2019
133,052546F018,사천시 송포동,2019-05-13,17.7,24.8,10.5,67.9,144.6,1.2,5.8,0.0,,26.4,0,,,,2019
134,052546F018,사천시 송포동,2019-05-14,20.9,26.9,16.6,73.0,116.2,1.2,5.7,0.0,,28.7,8,,,,2019
135,052546F018,사천시 송포동,2019-05-15,20.4,26.7,15.0,71.1,193.7,1.2,7.8,0.0,,28.1,113,,,,2019
136,052546F018,사천시 송포동,2019-05-16,20.4,28.2,13.9,66.5,166.3,1.1,5.7,0.0,,28.7,191,,,,2019
137,052546F018,사천시 송포동,2019-05-17,20.1,26.8,14.2,77.1,175.5,1.0,5.5,6.5,,23.3,288,,,,2019
138,052546F018,사천시 송포동,2019-05-18,18.1,19.8,16.5,89.8,103.3,1.3,5.9,40.5,,4.7,1337,,,,2019
139,052546F018,사천시 송포동,2019-05-19,19.6,22.4,17.3,92.0,167.0,0.9,6.8,17.5,,9.4,1159,,,,2019
140,052546F018,사천시 송포동,2019-05-20,17.9,21.7,9.6,73.6,226.3,1.6,8.1,0.5,,15.5,593,,,,2019
141,052546F018,사천시 송포동,2019-05-21,16.9,25.2,7.0,57.6,253.3,1.1,6.7,0.0,,33.4,0,,,,2019
142,052546F018,사천시 송포동,2019-05-22,19.1,26.7,11.6,58.0,136.9,1.3,6.8,0.0,,33.3,0,,,,2019
143,052546F018,사천시 송포동,2019-05-23,21.7,29.8,13.9,62.5,220.1,0.9,5.2,0.0,,31.0,0,,,,2019
144,052546F018,사천시 송포동,2019-05-24,22.0,29.9,15.1,71.3,136.0,0.9,6.4,0.0,,29.2,0,,,,2019
145,052546F018,사천시 송포동,2019-05-25,23.6,31.9,17.4,51.8,236.9,0.8,4.1,0.0,,24.6,0,,,,2019
146,052546F018,사천시 송포동,2019-05-26,21.4,26.8,16.5,75.6,91.4,1.3,5.9,0.0,,25.8,68,,,,2019
147,052546F018,사천시 송포동,2019-05-27,20.2,21.1,17.5,91.9,64.9,2.5,13.3,45.0,,2.1,1429,,,,2019
148,052546F018,사천시 송포동,2019-05-28,18.9,26.7,13.5,59.9,331.8,1.1,6.9,0.0,,26.6,418,,,,2019
149,052546F018,사천시 송포동,2019-05-29,20.9,29.1,10.4,54.2,243.1,1.2,7.0,0.0,,32.5,0,,,,2019
150,052546F018,사천시 송포동,2019-05-30,20.4,27.9,11.2,56.3,163.7,1.0,5.0,0.0,,25.7,5,,,,2019
151,052546F018,사천시 송포동,2019-05-31,17.4,22.1,13.3,76.3,151.7,1.0,5.4,2.5,,20.8,548,,,,2019
152,052546F018,사천시 송포동,2019-06-01,19.0,26.5,13.4,71.8,219.9,0.9,4.7,0.5,,27.5,0,,,,2019
153,052546F018,사천시 송포동,2019-06-02,19.8,26.5,14.0,68.3,135.8,1.1,6.3,0.0,,25.1,0,,,,2019
154,052546F018,사천시 송포동,2019-06-03,20.9,27.8,13.5,70.5,124.1,1.3,6.9,0.0,,30.7,0,,,,2019
155,052546F018,사천시 송포동,2019-06-04,21.8,29.0,14.9,76.6,127.5,1.1,5.8,0.0,,31.1,0,,,,2019
156,052546F018,사천시 송포동,2019-06-05,23.7,31.7,17.9,71.2,169.4,1.1,6.5,0.0,,30.3,8,,,,2019
157,052546F018,사천시 송포동,2019-06-06,21.2,26.9,17.0,84.8,103.2,1.1,5.4,24.5,,20.7,489,,,,2019
158,052546F018,사천시 송포동,2019-06-07,19.3,24.3,16.9,94.0,321.4,0.8,6.2,17.5,,11.4,1244,,,,2019
159,052546F018,사천시 송포동,2019-06-08,20.3,25.4,16.1,84.7,142.1,1.0,6.5,0.5,,20.3,732,,,,2019
160,052546F018,사천시 송포동,2019-06-09,20.1,25.0,15.2,78.7,147.8,1.2,6.5,0.0,,29.6,0,,,,2019
161,052546F018,사천시 송포동,2019-06-10,19.7,24.3,16.9,73.4,109.3,1.3,5.0,0.0,,16.1,68,,,,2019
162,052546F018,사천시 송포동,2019-06-11,19.2,24.4,16.1,77.2,178.4,1.2,6.5,0.0,,22.1,454,,,,2019
163,052546F018,사천시 송포동,2019-06-12,20.6,26.6,15.9,77.0,171.0,1.3,6.9,0.0,,29.9,0,,,,2019
164,052546F018,사천시 송포동,2019-06-13,20.6,26.6,15.3,77.2,142.5,1.1,5.7,0.0,,28.4,34,,,,2019
165,052546F018,사천시 송포동,2019-06-14,18.9,22.1,16.5,89.3,217.2,0.6,4.5,11.5,,6.5,824,,,,2019
166,052546F018,사천시 송포동,2019-06-15,21.7,29.0,16.4,76.4,251.2,1.0,5.3,0.0,,27.4,597,,,,2019
167,052546F018,사천시 송포동,2019-06-16,20.6,26.5,14.7,76.3,129.2,1.3,8.3,0.0,,28.3,0,,,,2019
168,052546F018,사천시 송포동,2019-06-17,21.6,25.1,18.4,78.0,114.7,1.5,6.5,0.0,,28.2,0,,,,2019
169,052546F018,사천시 송포동,2019-06-18,22.0,27.5,17.7,81.6,233.7,0.6,3.9,0.0,,14.5,0,,,,2019
170,052546F018,사천시 송포동,2019-06-19,22.6,29.8,17.3,81.2,157.0,0.8,5.1,0.0,,22.1,193,,,,2019
171,052546F018,사천시 송포동,2019-06-20,23.5,29.8,18.7,80.1,154.8,1.0,5.2,0.0,,25.9,496,,,,2019
172,052546F018,사천시 송포동,2019-06-21,24.1,29.0,19.3,73.9,123.4,1.4,6.1,0.0,,29.0,408,,,,2019
173,052546F018,사천시 송포동,2019-06-22,22.4,26.8,19.0,78.3,143.0,1.1,6.0,3.5,,22.2,363,,,,2019
174,052546F018,사천시 송포동,2019-06-23,21.4,26.7,17.7,78.4,123.7,1.1,7.0,1.5,,28.7,568,,,,2019
175,052546F018,사천시 송포동,2019-06-24,21.9,26.3,18.0,79.5,136.4,1.2,6.1,0.0,,24.5,0,,,,2019
176,052546F018,사천시 송포동,2019-06-25,22.9,27.8,17.8,78.2,136.7,1.0,7.2,0.0,,29.8,0,,,,2019
177,052546F018,사천시 송포동,2019-06-26,18.8,22.4,17.0,95.4,211.2,0.8,7.9,106.0,,2.3,939,,,,2019
178,052546F018,사천시 송포동,2019-06-27,24.5,30.0,22.2,90.8,100.6,1.8,9.2,31.0,,21.2,763,,,,2019
179,052546F018,사천시 송포동,2019-06-28,24.0,27.5,21.4,85.9,128.1,1.3,6.9,0.0,,27.1,0,,,,2019
180,052546F018,사천시 송포동,2019-06-29,21.1,22.4,20.3,93.6,156.0,0.6,4.2,80.5,,2.6,912,,,,2019
181,052546F018,사천시 송포동,2019-06-30,24.1,29.7,20.4,88.2,135.8,0.9,5.8,0.0,,20.4,625,,,,2019
182,052546F018,사천시 송포동,2019-07-01,23.9,28.2,21.2,89.4,210.0,0.5,3.4,1.0,,11.1,299,,,,2019
183,052546F018,사천시 송포동,2019-07-02,24.6,29.5,20.3,80.5,163.6,1.0,5.9,0.0,,26.5,0,,,,2019
184,052546F018,사천시 송포동,2019-07-03,23.0,28.1,20.0,88.2,214.9,0.6,4.8,0.0,,15.4,0,,,,2019
185,052546F018,사천시 송포동,2019-07-04,24.7,31.7,20.0,77.9,185.3,0.9,5.3,0.0,,29.8,38,,,,2019
186,052546F018,사천시 송포동,2019-07-05,24.8,30.7,19.7,77.8,158.9,1.0,5.2,0.0,,25.0,0,,,,2019
187,052546F018,사천시 송포동,2019-07-06,24.5,31.2,17.0,69.8,85.7,1.2,6.3,0.0,,32.2,11,,,,2019
188,052546F018,사천시 송포동,2019-07-07,23.4,28.0,18.5,71.7,98.1,1.1,6.2,0.0,,18.7,0,,,,2019
189,052546F018,사천시 송포동,2019-07-08,22.9,27.6,18.0,74.5,138.3,1.0,5.3,1.0,,18.2,344,,,,2019
190,052546F018,사천시 송포동,2019-07-09,23.2,26.8,20.1,72.5,37.2,1.0,6.0,0.0,,14.1,0,,,,2019
191,052546F018,사천시 송포동,2019-07-10,21.1,22.5,19.2,88.9,353.5,1.3,6.4,16.0,,4.3,1161,,,,2019
192,052546F018,사천시 송포동,2019-07-11,24.0,29.0,20.6,83.2,255.5,1.4,7.2,0.5,,24.1,624,,,,2019
193,052546F018,사천시 송포동,2019-07-12,24.5,30.7,19.3,77.0,240.6,0.8,4.3,0.0,,29.2,0,,,,2019
194,052546F018,사천시 송포동,2019-07-13,22.4,25.3,19.5,89.0,115.6,0.5,4.5,1.0,,10.4,503,,,,2019
195,052546F018,사천시 송포동,2019-07-14,23.6,28.5,19.4,82.9,147.8,0.9,5.2,0.0,,23.4,0,,,,2019
196,052546F018,사천시 송포동,2019-07-15,24.2,29.0,20.3,81.2,128.2,0.7,4.6,0.0,,23.7,0,,,,2019
197,052546F018,사천시 송포동,2019-07-16,24.4,28.8,19.8,81.5,143.5,0.8,4.2,0.0,,22.2,0,,,,2019
198,052546F018,사천시 송포동,2019-07-17,24.7,29.7,19.3,79.4,158.2,0.9,4.8,5.0,,25.3,157,,,,2019
199,052546F018,사천시 송포동,2019-07-18,22.5,24.0,20.4,95.6,233.4,0.5,4.2,30.0,,6.0,1424,,,,2019
200,052546F018,사천시 송포동,2019-07-19,23.7,24.6,22.7,96.7,123.0,1.1,8.4,63.0,,1.7,1422,,,,2019
201,052546F018,사천시 송포동,2019-07-20,24.3,25.3,23.4,95.5,89.7,2.6,10.6,100.5,,2.5,1359,,,,2019
202,052546F018,사천시 송포동,2019-07-21,25.2,28.0,23.0,90.2,187.4,1.2,7.6,29.0,,6.0,621,,,,2019
203,052546F018,사천시 송포동,2019-07-22,27.1,33.1,22.3,86.1,133.5,0.8,4.6,0.0,,27.0,0,,,,2019
204,052546F018,사천시 송포동,2019-07-23,27.4,32.6,24.8,85.8,127.2,1.2,6.5,0.0,,25.6,0,,,,2019
205,052546F018,사천시 송포동,2019-07-24,26.3,28.9,24.3,89.5,118.1,1.3,5.4,0.0,,14.4,0,,,,2019
