no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
210,052546F018,사천시 송포동,2023-07-29,27.6,34.0,23.0,80.9,303.6,0.5,3.4,0.0,,26.7,0,,,,2023
211,052546F018,사천시 송포동,2023-07-30,27.1,32.9,22.6,81.2,64.6,0.6,5.6,0.0,,26.4,0,,,,2023
212,052546F018,사천시 송포동,2023-07-31,27.6,34.6,22.8,80.5,215.3,0.5,5.5,0.0,,26.5,0,,,,2023
213,052546F018,사천시 송포동,2023-08-01,27.6,34.3,22.8,80.3,247.1,0.5,4.1,0.0,,23.5,0,,,,2023
214,052546F018,사천시 송포동,2023-08-02,27.8,35.2,22.6,77.6,185.7,0.7,5.0,0.0,,27.3,0,,,,2023
215,052546F018,사천시 송포동,2023-08-03,28.1,34.3,23.4,79.5,92.9,0.5,4.5,0.0,,26.9,0,,,,2023
216,052546F018,사천시 송포동,2023-08-04,28.0,34.3,23.6,79.4,272.9,0.5,4.0,0.0,,25.0,0,,,,2023
217,052546F018,사천시 송포동,2023-08-05,29.0,35.4,23.5,78.4,109.7,0.7,4.3,0.0,,27.4,0,,,,2023
218,052546F018,사천시 송포동,2023-08-06,28.8,34.8,24.8,79.5,77.4,0.6,4.8,0.0,,17.7,0,,,,2023
219,052546F018,사천시 송포동,2023-08-07,28.5,35.3,24.9,81.9,324.0,0.6,5.4,0.5,,17.9,500,,,,2023
220,052546F018,사천시 송포동,2023-08-08,29.5,34.8,25.3,73.3,41.7,1.0,5.8,0.0,,22.4,266,,,,2023
221,052546F018,사천시 송포동,2023-08-09,25.7,27.4,24.4,88.6,67.0,1.4,7.3,52.0,,3.0,368,,,,2023
222,052546F018,사천시 송포동,2023-08-10,24.4,27.7,22.7,88.9,299.8,1.7,7.7,165.0,,10.9,9,,,,2023
223,052546F018,사천시 송포동,2023-08-11,26.9,31.8,22.5,79.3,91.9,1.0,6.5,0.0,,25.6,0,,,,2023
224,052546F018,사천시 송포동,2023-08-12,27.6,33.1,24.1,78.8,239.7,0.6,5.0,0.0,,23.8,0,,,,2023
225,052546F018,사천시 송포동,2023-08-13,26.7,32.5,22.8,83.5,147.5,0.6,4.8,0.0,,23.0,0,,,,2023
226,052546F018,사천시 송포동,2023-08-14,27.3,33.6,23.1,81.8,47.8,0.4,4.9,0.0,,24.3,0,,,,2023
227,052546F018,사천시 송포동,2023-08-15,27.2,33.8,22.8,79.8,133.5,0.8,6.1,0.0,,24.7,0,,,,2023
228,052546F018,사천시 송포동,2023-08-16,27.3,30.6,25.2,84.2,117.5,0.8,5.5,0.0,,17.6,0,,,,2023
229,052546F018,사천시 송포동,2023-08-17,26.9,30.6,24.0,83.8,129.7,0.5,4.3,0.0,,15.7,0,,,,2023
230,052546F018,사천시 송포동,2023-08-18,26.6,31.2,23.0,86.3,318.3,0.3,3.5,0.0,,12.1,0,,,,2023
231,052546F018,사천시 송포동,2023-08-19,26.5,32.2,24.7,91.2,327.4,0.3,4.0,30.0,,10.2,455,,,,2023
232,052546F018,사천시 송포동,2023-08-20,27.7,32.4,24.5,85.4,101.9,0.6,5.6,0.0,,24.9,0,,,,2023
233,052546F018,사천시 송포동,2023-08-21,27.5,31.5,24.1,86.3,100.1,0.7,5.6,0.0,,20.9,0,,,,2023
234,052546F018,사천시 송포동,2023-08-22,28.2,31.8,25.9,84.5,89.3,1.1,5.9,0.0,,18.4,0,,,,2023
235,052546F018,사천시 송포동,2023-08-23,27.9,31.4,24.9,85.1,94.1,1.3,6.3,33.5,,16.1,236,,,,2023
236,052546F018,사천시 송포동,2023-08-24,25.5,28.9,24.1,95.5,91.0,0.8,7.6,153.0,,4.7,953,,,,2023
237,052546F018,사천시 송포동,2023-08-25,26.4,32.2,22.8,83.3,239.4,0.5,4.2,0.0,,25.8,514,,,,2023
238,052546F018,사천시 송포동,2023-08-26,26.4,31.5,22.2,81.8,237.4,0.6,3.7,0.0,,23.8,0,,,,2023
239,052546F018,사천시 송포동,2023-08-27,26.4,31.9,21.9,83.0,67.8,0.5,4.1,0.0,,19.6,0,,,,2023
240,052546F018,사천시 송포동,2023-08-28,26.0,29.8,23.2,85.1,155.8,0.6,5.1,0.0,,10.4,0,,,,2023
241,052546F018,사천시 송포동,2023-08-29,26.6,28.6,25.1,90.6,88.2,1.3,8.1,26.5,,6.6,999,,,,2023
242,052546F018,사천시 송포동,2023-08-30,25.8,27.2,24.6,94.0,87.4,1.0,6.3,34.0,,5.0,667,,,,2023
243,052546F018,사천시 송포동,2023-08-31,25.2,29.6,23.0,91.2,305.5,0.3,3.8,16.0,,12.2,409,,,,2023
244,052546F018,사천시 송포동,2023-09-01,25.4,28.7,23.2,87.0,153.7,0.6,3.9,0.0,,9.9,0,,,,2023
245,052546F018,사천시 송포동,2023-09-02,24.2,27.0,21.8,92.9,243.0,0.4,4.2,25.5,,7.8,400,,,,2023
246,052546F018,사천시 송포동,2023-09-03,26.0,31.3,22.9,88.4,116.1,0.4,3.7,0.5,,15.7,0,,,,2023
247,052546F018,사천시 송포동,2023-09-04,26.3,32.5,22.3,85.3,346.8,0.5,4.3,0.0,,19.4,0,,,,2023
248,052546F018,사천시 송포동,2023-09-05,26.0,30.8,21.7,74.2,47.3,0.6,4.9,0.0,,21.2,0,,,,2023
249,052546F018,사천시 송포동,2023-09-06,25.3,31.3,20.3,72.3,68.6,0.8,6.6,0.0,,23.4,0,,,,2023
250,052546F018,사천시 송포동,2023-09-07,24.2,29.8,19.0,70.6,56.3,1.0,8.1,0.0,,24.1,0,,,,2023
251,052546F018,사천시 송포동,2023-09-08,23.2,29.2,18.7,73.3,61.7,0.8,4.6,0.0,,20.6,0,,,,2023
252,052546F018,사천시 송포동,2023-09-09,23.3,30.0,18.6,80.5,191.1,0.7,5.2,0.0,,23.8,0,,,,2023
253,052546F018,사천시 송포동,2023-09-10,23.8,30.3,18.8,82.0,292.4,0.6,3.6,0.0,,21.3,0,,,,2023
254,052546F018,사천시 송포동,2023-09-11,24.4,29.1,20.4,85.6,163.6,0.5,4.0,0.0,,13.0,0,,,,2023
255,052546F018,사천시 송포동,2023-09-12,24.5,29.5,21.3,86.1,63.7,0.3,3.8,0.0,,14.7,0,,,,2023
256,052546F018,사천시 송포동,2023-09-13,24.7,29.5,21.0,87.5,298.9,0.2,4.6,13.0,,10.5,105,,,,2023
257,052546F018,사천시 송포동,2023-09-14,23.4,25.0,22.2,95.7,233.3,0.2,8.3,31.5,,4.2,743,,,,2023
258,052546F018,사천시 송포동,2023-09-15,23.4,25.6,21.8,94.2,334.5,0.5,5.0,7.0,,6.8,391,,,,2023
259,052546F018,사천시 송포동,2023-09-16,23.5,24.9,22.5,97.4,270.5,0.2,3.8,136.0,,3.0,317,,,,2023
260,052546F018,사천시 송포동,2023-09-17,24.3,27.0,22.6,92.6,93.7,0.6,6.0,48.0,,8.3,139,,,,2023
261,052546F018,사천시 송포동,2023-09-18,24.9,30.0,22.1,88.3,104.6,0.5,5.6,0.0,,16.4,0,,,,2023
262,052546F018,사천시 송포동,2023-09-19,23.9,28.9,20.9,87.0,269.9,0.3,3.2,0.0,,16.2,0,,,,2023
263,052546F018,사천시 송포동,2023-09-20,23.0,26.2,20.3,95.0,78.3,0.7,7.7,35.0,,3.2,526,,,,2023
264,052546F018,사천시 송포동,2023-09-21,21.9,25.5,19.5,93.4,325.6,0.7,8.8,3.5,,5.1,49,,,,2023
265,052546F018,사천시 송포동,2023-09-22,21.6,26.7,18.6,86.1,244.8,0.5,4.2,0.5,,16.1,0,,,,2023
266,052546F018,사천시 송포동,2023-09-23,20.6,25.5,17.2,78.4,42.8,0.7,5.0,0.0,,15.3,0,,,,2023
267,052546F018,사천시 송포동,2023-09-24,21.3,26.7,17.1,68.3,58.8,1.0,6.3,0.0,,21.8,0,,,,2023
268,052546F018,사천시 송포동,2023-09-25,21.6,26.1,17.9,78.4,320.5,0.9,4.5,0.0,,11.3,0,,,,2023
269,052546F018,사천시 송포동,2023-09-26,23.0,26.4,20.4,88.8,129.9,0.6,4.4,0.0,,8.2,0,,,,2023
270,052546F018,사천시 송포동,2023-09-27,24.1,29.1,20.7,80.9,246.3,0.8,4.4,0.0,,17.3,0,,,,2023
271,052546F018,사천시 송포동,2023-09-28,23.0,29.1,19.0,81.4,254.2,0.5,3.2,0.0,,20.7,0,,,,2023
272,052546F018,사천시 송포동,2023-09-29,21.9,28.4,17.3,81.5,249.4,0.7,4.3,0.0,,20.3,0,,,,2023
273,052546F018,사천시 송포동,2023-09-30,19.5,23.6,16.5,87.1,238.6,0.5,3.3,2.0,,11.4,14,,,,2023
274,052546F018,사천시 송포동,2023-10-01,18.8,25.5,13.3,69.8,343.2,0.8,4.6,0.0,,20.9,0,,,,2023
275,052546F018,사천시 송포동,2023-10-02,17.2,24.3,12.3,66.2,158.1,0.9,5.4,0.0,,19.3,0,,,,2023
276,052546F018,사천시 송포동,2023-10-03,16.7,20.8,14.0,79.1,226.0,0.7,4.5,0.0,,4.8,382,,,,2023
277,052546F018,사천시 송포동,2023-10-04,17.9,26.0,13.8,80.1,245.7,0.7,3.5,0.0,,17.2,275,,,,2023
278,052546F018,사천시 송포동,2023-10-05,16.8,22.8,11.0,54.8,38.1,1.1,6.9,0.0,,19.4,0,,,,2023
279,052546F018,사천시 송포동,2023-10-06,15.2,20.8,11.1,67.6,210.4,0.7,3.5,0.0,,11.2,0,,,,2023
280,052546F018,사천시 송포동,2023-10-07,17.3,20.8,14.5,75.5,229.1,0.7,4.9,1.0,,7.9,287,,,,2023
281,052546F018,사천시 송포동,2023-10-08,17.7,22.7,15.2,80.3,65.1,1.0,5.4,0.5,,10.1,466,,,,2023
282,052546F018,사천시 송포동,2023-10-09,18.9,24.0,15.3,78.0,29.2,0.6,4.4,0.0,,11.3,0,,,,2023
283,052546F018,사천시 송포동,2023-10-10,17.9,23.8,13.5,73.6,44.3,0.6,5.5,0.0,,19.1,0,,,,2023
284,052546F018,사천시 송포동,2023-10-11,17.2,24.2,12.6,71.5,112.9,0.9,4.7,0.0,,20.0,0,,,,2023
285,052546F018,사천시 송포동,2023-10-12,16.3,23.9,11.2,69.2,140.3,1.0,5.8,0.0,,19.9,0,,,,2023
286,052546F018,사천시 송포동,2023-10-13,17.3,23.2,12.9,75.2,228.5,0.8,5.0,0.0,,13.9,0,,,,2023
287,052546F018,사천시 송포동,2023-10-14,18.1,24.4,13.9,73.4,254.8,0.8,4.5,0.0,,17.7,0,,,,2023
288,052546F018,사천시 송포동,2023-10-15,16.8,23.8,10.9,73.3,244.4,0.8,6.3,0.0,,18.5,41,,,,2023
289,052546F018,사천시 송포동,2023-10-16,15.7,23.0,11.0,75.6,235.7,0.7,3.8,0.0,,19.1,1,,,,2023
290,052546F018,사천시 송포동,2023-10-17,13.9,22.3,8.5,73.3,231.0,0.8,3.9,0.0,,20.1,0,,,,2023
291,052546F018,사천시 송포동,2023-10-18,15.3,23.6,9.3,77.6,209.1,1.0,4.0,0.0,,19.1,0,,,,2023
292,052546F018,사천시 송포동,2023-10-19,18.0,24.5,12.1,81.7,225.5,0.7,4.0,0.0,,13.9,103,,,,2023
293,052546F018,사천시 송포동,2023-10-20,14.8,19.9,8.1,61.5,306.5,1.2,6.8,2.0,,16.9,116,,,,2023
294,052546F018,사천시 송포동,2023-10-21,12.1,18.8,6.6,60.6,242.2,1.2,7.3,0.0,,13.9,0,,,,2023
295,052546F018,사천시 송포동,2023-10-22,11.4,19.6,4.5,72.9,224.9,0.6,4.9,0.0,,13.8,0,,,,2023
296,052546F018,사천시 송포동,2023-10-23,13.6,21.1,7.5,80.0,245.3,0.6,3.5,0.0,,17.9,0,,,,2023
297,052546F018,사천시 송포동,2023-10-24,13.8,21.3,9.4,80.5,271.4,0.3,3.6,0.0,,16.8,0,,,,2023
298,052546F018,사천시 송포동,2023-10-25,14.9,23.2,9.8,81.4,245.7,0.5,3.0,0.0,,17.2,0,,,,2023
299,052546F018,사천시 송포동,2023-10-26,15.7,23.6,10.4,82.9,205.9,0.4,2.7,0.0,,15.2,0,,,,2023
300,052546F018,사천시 송포동,2023-10-27,15.9,21.5,11.2,72.5,271.4,0.6,6.2,0.0,,16.5,0,,,,2023
301,052546F018,사천시 송포동,2023-10-28,14.2,21.0,8.6,78.1,235.5,0.4,4.6,0.0,,16.2,0,,,,2023
302,052546F018,사천시 송포동,2023-10-29,14.6,21.2,9.6,79.1,219.6,0.6,4.8,0.0,,16.3,0,,,,2023
303,052546F018,사천시 송포동,2023-10-30,14.8,22.2,9.7,83.0,160.4,0.4,3.7,0.0,,16.0,0,,,,2023
304,052546F018,사천시 송포동,2023-10-31,14.7,24.4,9.4,79.4,197.8,0.5,4.5,0.0,,16.5,0,,,,2023
305,052546F018,사천시 송포동,2023-11-01,16.4,24.0,9.0,82.4,226.3,0.5,4.6,0.0,,14.9,0,,,,2023
306,052546F018,사천시 송포동,2023-11-02,18.9,27.3,13.5,76.1,178.8,0.7,4.4,0.0,,16.2,0,,,,2023
307,052546F018,사천시 송포동,2023-11-03,18.7,25.6,14.7,81.5,251.4,0.5,4.3,0.0,,15.5,0,,,,2023
308,052546F018,사천시 송포동,2023-11-04,18.8,24.7,15.0,85.4,94.3,0.4,4.8,0.0,,8.6,0,,,,2023
309,052546F018,사천시 송포동,2023-11-05,20.1,24.2,16.6,85.1,90.1,1.0,9.7,14.0,,7.4,308,,,,2023
310,052546F018,사천시 송포동,2023-11-06,18.6,22.2,12.8,71.9,269.9,2.7,11.6,24.5,,4.8,409,,,,2023
311,052546F018,사천시 송포동,2023-11-07,12.4,17.3,6.8,57.2,259.9,1.5,8.3,0.0,,16.0,0,,,,2023
312,052546F018,사천시 송포동,2023-11-08,10.0,17.8,4.0,74.2,225.8,0.9,4.0,0.0,,15.9,0,,,,2023
313,052546F018,사천시 송포동,2023-11-09,14.7,21.1,8.3,82.1,136.7,0.6,5.0,0.0,,10.9,93,,,,2023
314,052546F018,사천시 송포동,2023-11-10,13.4,17.2,5.2,59.1,32.5,1.0,6.2,13.0,,11.9,377,,,,2023
315,052546F018,사천시 송포동,2023-11-11,7.6,13.8,2.4,50.2,295.2,0.6,4.5,0.0,,13.6,0,,,,2023
316,052546F018,사천시 송포동,2023-11-12,6.5,11.9,1.9,51.0,296.2,1.0,8.5,0.0,,14.5,0,,,,2023
317,052546F018,사천시 송포동,2023-11-13,4.9,12.1,1.2,54.6,220.4,0.7,5.8,0.0,,16.0,0,,,,2023
318,052546F018,사천시 송포동,2023-11-14,5.6,13.3,-0.4,69.8,225.1,0.7,7.2,0.0,,15.4,0,,,,2023
319,052546F018,사천시 송포동,2023-11-15,7.7,14.8,1.9,75.7,210.6,0.5,7.8,0.0,,14.4,0,,,,2023
320,052546F018,사천시 송포동,2023-11-16,7.1,11.1,4.6,91.5,234.1,0.3,4.3,12.5,,3.4,366,,,,2023
321,052546F018,사천시 송포동,2023-11-17,6.9,11.8,3.9,73.6,261.0,1.5,11.2,0.0,,13.3,217,,,,2023
322,052546F018,사천시 송포동,2023-11-18,5.6,9.7,1.1,60.6,267.2,2.0,7.4,0.0,,14.4,81,,,,2023
323,052546F018,사천시 송포동,2023-11-19,8.6,15.3,-0.5,70.6,252.4,1.0,6.0,0.0,,13.9,0,,,,2023
324,052546F018,사천시 송포동,2023-11-20,8.6,16.2,3.3,69.1,210.7,0.8,4.2,0.0,,14.3,0,,,,2023
325,052546F018,사천시 송포동,2023-11-21,7.7,17.3,1.5,80.8,233.8,0.7,3.6,0.0,,13.8,0,,,,2023
326,052546F018,사천시 송포동,2023-11-22,10.0,18.3,3.5,83.7,219.1,0.6,3.4,0.0,,13.5,0,,,,2023
327,052546F018,사천시 송포동,2023-11-23,15.3,20.5,10.5,69.9,251.6,1.3,7.7,0.0,,10.3,0,,,,2023
328,052546F018,사천시 송포동,2023-11-24,6.1,10.5,-1.7,44.0,305.8,1.3,7.5,0.0,,13.9,0,,,,2023
329,052546F018,사천시 송포동,2023-11-25,2.1,8.4,-1.7,43.5,283.0,1.0,5.3,0.0,,14.2,0,,,,2023
330,052546F018,사천시 송포동,2023-11-26,3.6,10.0,-0.7,49.8,225.3,0.9,4.0,0.0,,7.6,0,,,,2023
331,052546F018,사천시 송포동,2023-11-27,8.5,15.5,2.1,71.0,240.9,0.8,6.3,0.0,,5.4,0,,,,2023
332,052546F018,사천시 송포동,2023-11-28,8.1,11.7,3.7,56.8,269.2,1.6,8.0,0.0,,11.6,0,,,,2023
333,052546F018,사천시 송포동,2023-11-29,5.9,10.4,-0.6,63.9,259.3,1.1,7.4,0.0,,6.5,0,,,,2023
334,052546F018,사천시 송포동,2023-11-30,2.8,7.0,-0.4,46.2,339.4,1.2,7.4,0.0,,12.8,0,,,,2023
335,052546F018,사천시 송포동,2023-12-01,1.4,7.6,-3.6,60.2,271.0,0.9,9.0,0.0,,12.2,0,,,,2023
336,052546F018,사천시 송포동,2023-12-02,3.1,10.8,-5.0,67.1,241.1,1.0,7.1,0.0,,12.6,0,,,,2023
337,052546F018,사천시 송포동,2023-12-03,6.3,11.8,1.3,63.9,230.9,1.0,4.9,0.0,,11.9,0,,,,2023
338,052546F018,사천시 송포동,2023-12-04,4.2,12.4,-1.4,63.0,214.9,0.8,8.4,0.0,,12.2,0,,,,2023
339,052546F018,사천시 송포동,2023-12-05,5.7,14.3,1.1,57.8,222.3,0.9,8.7,0.0,,11.8,0,,,,2023
340,052546F018,사천시 송포동,2023-12-06,7.4,14.5,-0.7,72.2,243.6,1.0,7.1,0.0,,7.7,58,,,,2023
341,052546F018,사천시 송포동,2023-12-07,8.2,12.8,2.2,50.7,247.3,1.3,9.1,0.0,,11.6,0,,,,2023
342,052546F018,사천시 송포동,2023-12-08,9.3,18.2,0.8,78.8,161.8,0.7,5.4,0.0,,10.6,0,,,,2023
343,052546F018,사천시 송포동,2023-12-09,14.7,20.3,9.1,78.3,204.1,0.8,5.4,0.0,,9.0,0,,,,2023
344,052546F018,사천시 송포동,2023-12-10,12.8,19.0,7.9,82.9,229.6,0.8,3.8,0.0,,10.1,49,,,,2023
345,052546F018,사천시 송포동,2023-12-11,12.6,13.8,11.5,90.8,215.8,0.9,4.6,25.0,,1.0,855,,,,2023
346,052546F018,사천시 송포동,2023-12-12,10.0,12.7,8.1,90.6,30.7,0.8,4.6,2.0,,2.8,746,,,,2023
347,052546F018,사천시 송포동,2023-12-13,9.3,14.7,4.3,79.7,212.8,1.0,4.7,0.0,,11.7,0,,,,2023
348,052546F018,사천시 송포동,2023-12-14,9.4,10.3,8.4,89.5,223.5,1.0,9.9,32.5,,1.3,94,,,,2023
349,052546F018,사천시 송포동,2023-12-15,13.1,18.7,9.0,91.4,232.3,1.1,10.3,2.5,,0.8,842,,,,2023
350,052546F018,사천시 송포동,2023-12-16,3.9,9.1,-1.1,68.1,266.4,2.5,9.7,0.0,,4.9,0,,,,2023
351,052546F018,사천시 송포동,2023-12-17,-1.7,2.0,-4.5,48.6,329.1,1.3,7.2,0.0,,11.5,0,,,,2023
352,052546F018,사천시 송포동,2023-12-18,-1.3,3.1,-5.2,50.3,6.2,0.9,10.9,0.0,,9.7,0,,,,2023
353,052546F018,사천시 송포동,2023-12-19,1.9,6.5,-1.1,54.8,272.7,0.9,5.2,0.0,,9.3,0,,,,2023
354,052546F018,사천시 송포동,2023-12-20,1.5,4.8,-3.6,55.2,269.6,2.4,9.2,0.0,,10.8,0,,,,2023
355,052546F018,사천시 송포동,2023-12-21,-4.5,0.5,-7.9,54.0,284.4,1.1,9.7,0.0,,12.0,0,,,,2023
356,052546F018,사천시 송포동,2023-12-22,-4.8,1.2,-8.9,53.0,262.7,1.0,4.4,0.0,,11.9,0,,,,2023
357,052546F018,사천시 송포동,2023-12-23,-2.7,3.5,-6.8,59.2,220.6,0.8,4.2,0.0,,10.7,0,,,,2023
358,052546F018,사천시 송포동,2023-12-24,0.4,6.2,-3.7,63.2,250.0,0.9,6.6,0.0,,10.8,0,,,,2023
359,052546F018,사천시 송포동,2023-12-25,-0.6,6.4,-5.4,72.1,246.7,1.0,7.3,0.0,,11.8,0,,,,2023
360,052546F018,사천시 송포동,2023-12-26,1.4,10.3,-5.0,75.3,227.3,0.7,5.0,0.0,,11.2,0,,,,2023
361,052546F018,사천시 송포동,2023-12-27,4.5,10.8,0.4,68.5,217.7,0.8,4.3,0.0,,11.1,0,,,,2023
362,052546F018,사천시 송포동,2023-12-28,4.3,12.7,-1.1,70.1,241.1,1.0,6.3,0.0,,10.4,0,,,,2023
363,052546F018,사천시 송포동,2023-12-29,2.9,9.3,-1.2,71.0,219.6,0.9,3.6,0.0,,10.9,0,,,,2023
364,052546F018,사천시 송포동,2023-12-30,4.0,11.8,-1.9,79.8,236.8,0.8,3.3,0.5,,8.8,189,,,,2023
365,052546F018,사천시 송포동,2023-12-31,7.1,10.5,2.5,73.5,252.1,1.6,9.6,1.5,,10.8,232,,,,2023
