no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,052546F018,사천시 송포동,2021-07-25,27.6,32.7,23.3,72.8,113.6,1.0,6.6,0.0,,27.9,0,,,,2021
207,052546F018,사천시 송포동,2021-07-26,27.5,33.5,22.7,73.6,125.7,0.9,6.4,0.0,,29.2,273,,,,2021
208,052546F018,사천시 송포동,2021-07-27,27.5,33.5,22.0,77.7,58.7,0.7,5.1,0.0,,26.3,376,,,,2021
209,052546F018,사천시 송포동,2021-07-28,27.8,33.3,23.0,78.6,193.3,0.9,5.4,0.0,,29.0,332,,,,2021
210,052546F018,사천시 송포동,2021-07-29,27.4,32.0,23.0,79.6,142.1,0.8,4.9,0.0,,27.6,98,,,,2021
211,052546F018,사천시 송포동,2021-07-30,27.5,32.4,22.7,79.7,118.7,0.9,5.7,0.0,,30.1,23,,,,2021
212,052546F018,사천시 송포동,2021-07-31,29.1,34.3,26.2,83.4,115.9,0.9,4.9,0.0,,22.7,397,,,,2021
213,052546F018,사천시 송포동,2021-08-01,29.1,34.3,26.0,83.0,60.5,0.6,6.7,0.0,,23.9,210,,,,2021
214,052546F018,사천시 송포동,2021-08-02,28.3,31.8,25.5,83.9,87.5,0.9,6.2,0.0,,21.2,16,,,,2021
215,052546F018,사천시 송포동,2021-08-03,28.2,32.1,24.4,82.9,107.7,0.8,5.4,0.0,,18.8,0,,,,2021
216,052546F018,사천시 송포동,2021-08-04,28.3,35.0,23.2,76.5,354.0,0.6,4.4,0.0,,28.9,0,,,,2021
217,052546F018,사천시 송포동,2021-08-05,29.1,35.9,23.5,76.3,177.8,0.6,3.8,0.0,,29.4,0,,,,2021
218,052546F018,사천시 송포동,2021-08-06,29.2,36.4,23.7,76.4,273.7,0.8,4.7,0.0,,29.5,0,,,,2021
219,052546F018,사천시 송포동,2021-08-07,29.5,36.0,24.7,76.1,176.6,1.0,6.9,0.0,,28.8,150,,,,2021
220,052546F018,사천시 송포동,2021-08-08,26.0,28.9,23.5,87.5,264.2,0.5,4.2,0.0,,7.4,825,,,,2021
221,052546F018,사천시 송포동,2021-08-09,28.0,34.5,23.4,73.1,88.9,0.8,5.6,0.0,,28.5,193,,,,2021
222,052546F018,사천시 송포동,2021-08-10,26.4,30.5,23.8,86.3,107.4,1.0,7.1,0.0,,22.9,712,,,,2021
223,052546F018,사천시 송포동,2021-08-11,25.6,30.7,22.9,86.6,113.4,0.7,5.4,0.0,,19.1,0,,,,2021
224,052546F018,사천시 송포동,2021-08-12,26.1,31.4,22.1,84.0,224.8,0.7,5.1,0.0,,17.9,210,,,,2021
225,052546F018,사천시 송포동,2021-08-13,25.5,28.7,24.0,87.5,73.2,0.6,4.7,0.0,,8.5,949,,,,2021
226,052546F018,사천시 송포동,2021-08-14,23.7,27.4,21.6,88.5,27.1,0.8,6.6,0.0,,9.3,1430,,,,2021
227,052546F018,사천시 송포동,2021-08-15,25.1,30.9,21.8,78.5,116.4,0.6,6.0,0.0,,19.1,781,,,,2021
228,052546F018,사천시 송포동,2021-08-16,25.2,30.2,21.8,76.5,49.7,0.9,5.2,0.5,,19.5,643,,,,2021
229,052546F018,사천시 송포동,2021-08-17,24.3,29.0,21.6,79.1,80.1,1.0,7.0,4.0,,14.4,381,,,,2021
230,052546F018,사천시 송포동,2021-08-18,24.8,29.2,21.0,76.5,20.9,1.1,5.3,0.0,,17.3,0,,,,2021
231,052546F018,사천시 송포동,2021-08-19,25.2,30.6,21.3,75.6,57.9,1.0,4.6,0.0,,28.2,0,,,,2021
232,052546F018,사천시 송포동,2021-08-20,25.0,30.0,20.7,82.9,117.5,1.0,5.8,1.0,,24.9,104,,,,2021
233,052546F018,사천시 송포동,2021-08-21,24.0,26.0,21.8,94.2,99.0,1.4,7.8,135.5,,1.6,1358,,,,2021
234,052546F018,사천시 송포동,2021-08-22,26.3,31.2,22.5,84.1,221.1,0.7,4.8,0.0,,20.1,684,,,,2021
235,052546F018,사천시 송포동,2021-08-23,24.5,25.7,23.4,95.7,41.8,0.5,6.3,157.0,,4.1,1143,,,,2021
236,052546F018,사천시 송포동,2021-08-24,26.0,29.4,23.5,92.1,215.5,1.2,8.1,22.0,,3.9,1429,,,,2021
237,052546F018,사천시 송포동,2021-08-25,25.3,27.7,23.9,94.2,125.3,0.8,5.5,18.0,,5.6,1429,,,,2021
238,052546F018,사천시 송포동,2021-08-26,26.5,32.2,21.5,83.4,179.2,0.8,4.5,0.0,,26.0,622,,,,2021
239,052546F018,사천시 송포동,2021-08-27,26.2,32.4,21.5,85.3,241.8,0.6,7.8,3.0,,21.0,160,,,,2021
240,052546F018,사천시 송포동,2021-08-28,26.7,32.0,23.3,85.6,262.9,0.5,3.9,0.0,,23.0,685,,,,2021
241,052546F018,사천시 송포동,2021-08-29,25.9,31.9,23.3,90.8,155.8,0.7,6.0,46.0,,11.2,937,,,,2021
242,052546F018,사천시 송포동,2021-08-30,26.9,31.2,23.8,85.3,228.2,0.5,4.7,30.0,,19.1,726,,,,2021
243,052546F018,사천시 송포동,2021-08-31,26.3,31.2,23.1,87.3,131.6,0.7,4.3,0.5,,16.1,765,,,,2021
244,052546F018,사천시 송포동,2021-09-01,26.4,30.3,23.5,87.8,183.4,1.0,6.3,15.5,,8.4,541,,,,2021
245,052546F018,사천시 송포동,2021-09-02,22.4,24.8,20.4,92.3,278.6,0.6,3.9,11.0,,5.5,1430,,,,2021
246,052546F018,사천시 송포동,2021-09-03,21.1,23.3,19.5,91.9,358.4,1.0,4.9,1.5,,6.6,754,,,,2021
247,052546F018,사천시 송포동,2021-09-04,22.8,27.5,19.9,82.3,353.4,0.6,4.7,0.0,,15.0,0,,,,2021
248,052546F018,사천시 송포동,2021-09-05,22.1,25.0,20.0,83.3,328.0,0.6,4.3,0.5,,7.0,551,,,,2021
249,052546F018,사천시 송포동,2021-09-06,21.2,22.6,19.6,92.7,270.3,0.7,4.7,13.5,,4.0,1430,,,,2021
250,052546F018,사천시 송포동,2021-09-07,22.4,25.6,19.8,88.7,235.6,0.9,5.3,1.5,,7.7,1062,,,,2021
251,052546F018,사천시 송포동,2021-09-08,23.9,30.0,20.4,79.2,242.3,0.8,4.1,0.0,,19.0,0,,,,2021
252,052546F018,사천시 송포동,2021-09-09,23.6,29.4,19.5,82.7,221.4,0.9,3.7,0.0,,20.4,0,,,,2021
253,052546F018,사천시 송포동,2021-09-10,22.0,26.5,20.0,89.9,175.4,0.5,5.8,1.5,,7.2,521,,,,2021
254,052546F018,사천시 송포동,2021-09-11,23.4,30.4,19.1,85.7,260.9,0.7,4.7,0.5,,22.0,0,,,,2021
255,052546F018,사천시 송포동,2021-09-12,24.0,30.2,19.6,80.9,170.7,0.8,5.7,0.0,,18.5,0,,,,2021
256,052546F018,사천시 송포동,2021-09-13,23.2,27.4,19.8,76.7,83.7,1.0,5.3,0.0,,9.9,0,,,,2021
257,052546F018,사천시 송포동,2021-09-14,21.6,22.9,19.3,86.1,339.6,1.3,5.6,16.0,,3.6,1105,,,,2021
258,052546F018,사천시 송포동,2021-09-15,23.1,28.5,18.5,69.3,55.7,0.9,7.1,0.0,,15.6,2,,,,2021
259,052546F018,사천시 송포동,2021-09-16,21.1,23.5,18.4,81.7,348.9,1.0,4.6,2.0,,5.5,283,,,,2021
260,052546F018,사천시 송포동,2021-09-17,20.8,23.1,19.7,87.9,354.0,1.5,8.2,20.5,,4.8,844,,,,2021
261,052546F018,사천시 송포동,2021-09-18,22.4,28.7,18.2,78.6,244.0,0.7,4.9,0.0,,20.0,0,,,,2021
262,052546F018,사천시 송포동,2021-09-19,22.4,29.1,17.5,78.4,136.9,0.8,5.5,0.0,,23.9,0,,,,2021
263,052546F018,사천시 송포동,2021-09-20,22.9,28.2,18.0,79.7,139.5,1.0,5.4,0.0,,17.0,0,,,,2021
264,052546F018,사천시 송포동,2021-09-21,24.0,27.4,20.7,88.8,99.1,1.2,8.8,6.5,,6.0,977,,,,2021
265,052546F018,사천시 송포동,2021-09-22,22.7,28.5,19.2,84.4,185.0,0.4,6.3,0.5,,15.7,729,,,,2021
266,052546F018,사천시 송포동,2021-09-23,21.0,28.7,16.2,79.4,257.0,0.1,2.9,0.0,,22.4,0,,,,2021
267,052546F018,사천시 송포동,2021-09-24,21.1,27.5,16.1,78.0,233.0,0.9,4.2,0.0,,17.6,0,,,,2021
268,052546F018,사천시 송포동,2021-09-25,21.6,27.1,17.9,81.0,43.1,0.8,5.4,0.0,,13.2,0,,,,2021
269,052546F018,사천시 송포동,2021-09-26,21.8,26.2,19.0,75.2,50.6,0.9,5.6,0.0,,12.9,0,,,,2021
270,052546F018,사천시 송포동,2021-09-27,22.1,26.9,18.8,72.2,37.8,1.0,4.7,0.0,,16.2,0,,,,2021
271,052546F018,사천시 송포동,2021-09-28,22.0,25.6,19.5,80.7,271.3,0.7,4.2,0.0,,9.4,0,,,,2021
272,052546F018,사천시 송포동,2021-09-29,22.9,27.5,21.2,93.9,120.9,0.5,4.8,49.0,,6.4,792,,,,2021
273,052546F018,사천시 송포동,2021-09-30,22.0,28.0,18.1,89.3,193.8,0.7,5.1,2.0,,9.6,809,,,,2021
274,052546F018,사천시 송포동,2021-10-01,21.6,29.1,16.2,82.9,186.1,1.0,5.4,0.0,,21.8,0,,,,2021
275,052546F018,사천시 송포동,2021-10-02,22.3,29.3,17.8,81.8,177.6,0.8,5.1,0.0,,21.0,0,,,,2021
276,052546F018,사천시 송포동,2021-10-03,21.3,28.4,17.3,86.3,119.4,0.8,4.3,0.0,,20.0,0,,,,2021
277,052546F018,사천시 송포동,2021-10-04,24.6,29.4,19.1,83.4,56.2,1.1,7.0,0.0,,16.0,0,,,,2021
278,052546F018,사천시 송포동,2021-10-05,23.8,29.9,19.2,84.6,178.4,0.7,4.1,0.0,,20.6,0,,,,2021
279,052546F018,사천시 송포동,2021-10-06,22.7,28.9,19.4,87.0,229.8,0.6,3.6,0.0,,14.2,0,,,,2021
280,052546F018,사천시 송포동,2021-10-07,22.8,28.4,18.5,83.8,150.7,0.8,3.9,0.0,,20.2,326,,,,2021
281,052546F018,사천시 송포동,2021-10-08,23.2,27.9,20.5,84.3,231.5,0.7,3.5,0.5,,11.8,592,,,,2021
282,052546F018,사천시 송포동,2021-10-09,23.3,29.5,19.9,82.4,246.1,0.6,4.9,0.0,,14.4,0,,,,2021
283,052546F018,사천시 송포동,2021-10-10,23.2,29.3,18.5,87.6,122.1,0.6,4.5,7.5,,14.3,239,,,,2021
284,052546F018,사천시 송포동,2021-10-11,19.8,23.5,16.9,96.3,336.8,0.9,6.0,13.0,,2.7,1430,,,,2021
285,052546F018,사천시 송포동,2021-10-12,17.0,17.3,16.5,92.0,19.9,1.2,5.4,1.0,,2.9,988,,,,2021
286,052546F018,사천시 송포동,2021-10-13,19.3,24.6,15.8,80.3,13.3,1.0,5.7,0.0,,12.4,0,,,,2021
287,052546F018,사천시 송포동,2021-10-14,20.5,26.9,16.3,82.8,240.9,0.8,3.7,0.0,,19.6,0,,,,2021
288,052546F018,사천시 송포동,2021-10-15,20.3,25.6,15.3,81.5,248.6,0.7,4.5,0.5,,14.4,0,,,,2021
289,052546F018,사천시 송포동,2021-10-16,15.6,19.3,9.6,74.3,46.2,0.7,6.9,6.5,,4.4,908,,,,2021
290,052546F018,사천시 송포동,2021-10-17,8.9,15.8,4.7,50.1,43.7,1.4,7.6,0.0,,21.4,0,,,,2021
291,052546F018,사천시 송포동,2021-10-18,9.8,18.7,4.1,62.5,239.5,0.9,4.5,0.0,,20.8,0,,,,2021
292,052546F018,사천시 송포동,2021-10-19,12.5,20.6,7.8,67.1,226.4,0.9,5.1,0.0,,16.1,0,,,,2021
293,052546F018,사천시 송포동,2021-10-20,10.8,17.1,5.9,68.4,225.3,1.0,5.0,0.0,,15.3,0,,,,2021
294,052546F018,사천시 송포동,2021-10-21,12.6,19.5,8.6,74.2,240.2,1.1,5.4,0.0,,15.6,0,,,,2021
295,052546F018,사천시 송포동,2021-10-22,12.5,18.7,7.5,60.6,242.5,1.1,6.5,0.0,,19.1,0,,,,2021
296,052546F018,사천시 송포동,2021-10-23,12.6,20.0,7.8,66.8,223.0,1.1,5.5,0.0,,19.2,0,,,,2021
297,052546F018,사천시 송포동,2021-10-24,12.6,20.6,7.5,75.8,234.9,0.9,7.4,0.0,,14.1,0,,,,2021
298,052546F018,사천시 송포동,2021-10-25,13.6,20.9,9.1,73.8,250.6,0.7,4.6,0.0,,18.2,0,,,,2021
299,052546F018,사천시 송포동,2021-10-26,12.3,20.5,7.7,73.5,225.2,0.9,4.3,0.0,,17.2,0,,,,2021
300,052546F018,사천시 송포동,2021-10-27,13.7,22.4,8.9,74.6,232.8,0.6,3.4,0.0,,16.1,0,,,,2021
301,052546F018,사천시 송포동,2021-10-28,13.1,21.6,7.1,69.8,238.1,1.0,4.6,0.0,,18.3,0,,,,2021
302,052546F018,사천시 송포동,2021-10-29,14.0,20.6,9.9,70.4,238.0,1.0,5.6,0.0,,14.9,0,,,,2021
303,052546F018,사천시 송포동,2021-10-30,13.5,19.5,9.5,74.2,232.5,1.0,4.3,0.0,,10.4,0,,,,2021
304,052546F018,사천시 송포동,2021-10-31,13.5,21.6,9.1,78.3,243.3,0.8,4.2,0.0,,17.0,0,,,,2021
305,052546F018,사천시 송포동,2021-11-01,14.3,22.0,9.5,73.7,237.9,0.7,5.5,0.0,,14.6,0,,,,2021
306,052546F018,사천시 송포동,2021-11-02,12.3,19.4,8.3,73.5,235.4,0.7,3.9,0.0,,16.1,0,,,,2021
307,052546F018,사천시 송포동,2021-11-03,11.5,18.9,7.0,77.4,225.2,0.7,3.9,0.0,,16.0,0,,,,2021
308,052546F018,사천시 송포동,2021-11-04,12.1,20.4,6.7,77.8,224.7,0.7,3.4,0.0,,15.8,0,,,,2021
309,052546F018,사천시 송포동,2021-11-05,12.9,19.9,8.5,75.0,240.9,1.0,4.1,0.0,,11.8,0,,,,2021
310,052546F018,사천시 송포동,2021-11-06,14.6,21.0,8.8,67.1,187.4,1.2,4.9,0.0,,12.3,0,,,,2021
311,052546F018,사천시 송포동,2021-11-07,15.8,22.1,11.2,67.3,219.4,1.3,6.5,0.0,,14.0,0,,,,2021
312,052546F018,사천시 송포동,2021-11-08,12.1,19.7,8.3,79.2,270.9,1.6,9.6,33.0,,2.8,414,,,,2021
313,052546F018,사천시 송포동,2021-11-09,10.2,13.9,7.8,60.6,261.2,2.2,9.3,0.0,,12.7,0,,,,2021
314,052546F018,사천시 송포동,2021-11-10,9.9,12.9,8.0,68.2,260.1,1.9,8.0,0.0,,9.3,0,,,,2021
315,052546F018,사천시 송포동,2021-11-11,10.8,15.1,8.1,65.3,265.5,1.8,6.9,0.0,,12.3,159,,,,2021
316,052546F018,사천시 송포동,2021-11-12,8.3,13.4,3.2,65.3,263.7,1.4,8.4,0.0,,11.5,0,,,,2021
317,052546F018,사천시 송포동,2021-11-13,8.1,16.3,1.6,79.7,245.9,0.6,5.1,0.0,,15.3,0,,,,2021
318,052546F018,사천시 송포동,2021-11-14,9.8,18.2,3.9,79.8,234.6,0.5,3.8,0.0,,13.5,23,,,,2021
319,052546F018,사천시 송포동,2021-11-15,9.5,17.3,4.6,79.4,234.7,0.4,3.8,0.0,,13.9,27,,,,2021
320,052546F018,사천시 송포동,2021-11-16,10.1,17.6,6.1,71.6,227.4,0.6,3.7,0.0,,11.8,0,,,,2021
321,052546F018,사천시 송포동,2021-11-17,9.1,16.2,3.9,68.7,224.9,0.9,3.8,0.0,,14.1,0,,,,2021
322,052546F018,사천시 송포동,2021-11-18,9.9,17.4,3.3,73.0,180.4,0.8,4.4,0.0,,13.7,0,,,,2021
323,052546F018,사천시 송포동,2021-11-19,9.4,18.9,4.1,81.8,219.2,0.5,2.3,0.0,,14.1,60,,,,2021
324,052546F018,사천시 송포동,2021-11-20,11.0,18.9,6.9,80.0,222.7,0.8,3.8,0.0,,12.6,34,,,,2021
325,052546F018,사천시 송포동,2021-11-21,11.6,17.3,6.5,82.9,234.3,0.5,3.2,0.0,,7.2,36,,,,2021
326,052546F018,사천시 송포동,2021-11-22,10.0,14.4,1.6,60.1,268.0,2.0,9.6,0.0,,12.1,329,,,,2021
327,052546F018,사천시 송포동,2021-11-23,6.2,9.5,1.6,64.0,267.5,1.9,8.1,0.0,,11.3,0,,,,2021
328,052546F018,사천시 송포동,2021-11-24,9.6,14.0,6.0,60.1,260.4,1.5,7.5,0.0,,11.5,118,,,,2021
329,052546F018,사천시 송포동,2021-11-25,10.6,16.9,5.1,64.6,241.3,1.1,5.8,0.0,,11.8,0,,,,2021
330,052546F018,사천시 송포동,2021-11-26,6.4,13.9,1.6,61.8,226.8,1.0,5.8,0.0,,13.9,0,,,,2021
331,052546F018,사천시 송포동,2021-11-27,5.0,13.4,-0.1,64.5,211.0,1.0,7.3,0.0,,13.8,8,,,,2021
332,052546F018,사천시 송포동,2021-11-28,5.7,14.5,0.0,63.9,232.3,0.9,4.3,0.0,,13.3,0,,,,2021
333,052546F018,사천시 송포동,2021-11-29,7.4,16.4,1.0,75.5,217.5,0.8,4.6,0.0,,13.1,38,,,,2021
334,052546F018,사천시 송포동,2021-11-30,8.5,13.3,4.7,83.5,269.1,1.6,10.3,20.0,,1.7,676,,,,2021
335,052546F018,사천시 송포동,2021-12-01,4.8,8.6,-0.3,51.4,272.6,1.9,7.6,0.0,,13.4,0,,,,2021
336,052546F018,사천시 송포동,2021-12-02,2.2,8.9,-4.5,64.5,256.7,0.6,5.8,0.0,,13.0,0,,,,2021
337,052546F018,사천시 송포동,2021-12-03,7.2,12.7,2.1,61.1,268.7,1.3,7.8,0.0,,10.5,0,,,,2021
338,052546F018,사천시 송포동,2021-12-04,4.7,11.1,-1.0,63.1,241.3,0.7,5.3,0.0,,11.1,0,,,,2021
339,052546F018,사천시 송포동,2021-12-05,5.4,11.4,0.4,70.4,230.6,1.0,4.1,0.0,,9.6,0,,,,2021
340,052546F018,사천시 송포동,2021-12-06,7.9,14.6,3.7,76.5,238.8,0.9,3.5,0.0,,10.7,87,,,,2021
341,052546F018,사천시 송포동,2021-12-07,8.8,15.4,3.9,65.2,245.7,1.2,5.3,0.0,,12.1,0,,,,2021
342,052546F018,사천시 송포동,2021-12-08,7.1,14.1,2.8,70.1,167.3,0.9,5.8,0.0,,12.3,0,,,,2021
343,052546F018,사천시 송포동,2021-12-09,8.0,13.6,2.4,74.3,249.1,1.1,5.1,0.0,,8.0,0,,,,2021
344,052546F018,사천시 송포동,2021-12-10,8.6,16.5,4.1,80.9,232.7,0.8,3.6,0.0,,7.6,0,,,,2021
345,052546F018,사천시 송포동,2021-12-11,8.4,14.5,4.5,78.4,235.0,0.7,3.4,0.0,,11.0,0,,,,2021
346,052546F018,사천시 송포동,2021-12-12,7.5,13.6,-0.4,64.0,268.2,1.0,6.0,0.0,,7.2,0,,,,2021
347,052546F018,사천시 송포동,2021-12-13,1.0,6.9,-2.3,45.9,243.7,0.9,5.8,0.0,,12.8,0,,,,2021
348,052546F018,사천시 송포동,2021-12-14,2.1,9.0,-3.7,59.6,227.2,0.8,4.4,0.0,,11.2,0,,,,2021
349,052546F018,사천시 송포동,2021-12-15,6.5,15.2,0.9,77.9,204.3,0.7,4.5,0.0,,9.0,0,,,,2021
350,052546F018,사천시 송포동,2021-12-16,6.4,9.5,3.5,92.9,231.6,0.5,2.6,2.0,,3.6,1024,,,,2021
351,052546F018,사천시 송포동,2021-12-17,3.1,7.6,-3.3,56.0,278.0,2.1,9.2,0.0,,12.8,330,,,,2021
352,052546F018,사천시 송포동,2021-12-18,-1.5,3.2,-7.1,44.4,271.4,0.8,5.4,0.0,,12.3,0,,,,2021
353,052546F018,사천시 송포동,2021-12-19,3.6,8.4,-1.8,60.5,267.7,1.3,7.3,0.0,,12.4,0,,,,2021
354,052546F018,사천시 송포동,2021-12-20,6.3,12.8,-1.1,67.3,250.5,0.7,6.1,0.0,,9.3,0,,,,2021
355,052546F018,사천시 송포동,2021-12-21,8.4,15.2,2.6,68.7,233.5,0.7,4.9,0.0,,10.6,0,,,,2021
356,052546F018,사천시 송포동,2021-12-22,4.6,13.7,-0.3,64.7,242.9,0.4,10.1,0.0,,11.8,0,,,,2021
357,052546F018,사천시 송포동,2021-12-23,3.9,12.8,-0.8,54.0,226.5,1.0,4.4,0.0,,11.5,0,,,,2021
358,052546F018,사천시 송포동,2021-12-24,4.3,9.9,-0.9,61.5,247.1,1.0,4.9,0.0,,6.0,0,,,,2021
359,052546F018,사천시 송포동,2021-12-25,-1.6,3.4,-6.6,37.8,26.0,1.4,7.1,0.0,,12.6,0,,,,2021
360,052546F018,사천시 송포동,2021-12-26,-4.7,0.3,-9.8,37.6,319.6,1.2,6.7,0.0,,12.9,0,,,,2021
361,052546F018,사천시 송포동,2021-12-27,-3.3,3.9,-9.4,60.6,198.9,0.8,3.8,0.0,,12.5,0,,,,2021
362,052546F018,사천시 송포동,2021-12-28,1.6,9.2,-4.4,73.3,233.0,0.7,4.8,0.0,,11.5,109,,,,2021
363,052546F018,사천시 송포동,2021-12-29,4.8,11.2,-1.2,65.1,261.6,1.2,7.4,0.0,,10.6,0,,,,2021
364,052546F018,사천시 송포동,2021-12-30,3.6,6.6,1.1,48.8,276.6,2.5,8.1,0.0,,12.4,0,,,,2021
365,052546F018,사천시 송포동,2021-12-31,0.0,4.8,-3.6,37.8,293.2,1.0,4.9,0.0,,12.8,0,,,,2021
