no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,052546F018,사천시 송포동,2022-07-25,27.0,32.6,22.9,81.6,133.5,1.1,5.9,0.0,,30.2,0,,,,2022
207,052546F018,사천시 송포동,2022-07-26,26.3,31.7,22.9,84.2,101.1,0.6,3.9,0.0,,19.2,0,,,,2022
208,052546F018,사천시 송포동,2022-07-27,26.1,31.7,21.2,80.0,199.5,0.8,3.5,0.0,,26.8,0,,,,2022
209,052546F018,사천시 송포동,2022-07-28,27.0,31.7,22.8,83.3,249.3,0.7,4.1,0.0,,15.3,0,,,,2022
210,052546F018,사천시 송포동,2022-07-29,29.2,34.9,23.9,75.5,96.4,0.9,6.1,0.0,,24.8,0,,,,2022
211,052546F018,사천시 송포동,2022-07-30,28.5,31.3,25.4,76.6,116.2,0.9,5.4,0.0,,13.7,128,,,,2022
212,052546F018,사천시 송포동,2022-07-31,26.6,28.7,25.0,90.3,111.5,1.2,7.7,0.0,,3.8,1159,,,,2022
213,052546F018,사천시 송포동,2022-08-01,27.8,30.0,26.2,85.2,90.3,2.0,10.1,0.0,,7.1,1171,,,,2022
214,052546F018,사천시 송포동,2022-08-02,27.0,29.0,25.7,94.2,88.8,1.3,6.5,0.0,,8.6,1325,,,,2022
215,052546F018,사천시 송포동,2022-08-03,27.7,31.6,25.4,90.6,184.6,0.4,4.4,0.0,,13.2,1430,,,,2022
216,052546F018,사천시 송포동,2022-08-04,29.6,34.5,26.0,81.2,229.7,0.8,5.1,0.0,,28.2,510,,,,2022
217,052546F018,사천시 송포동,2022-08-05,29.5,34.2,25.9,80.9,220.4,0.5,4.9,0.0,,22.8,0,,,,2022
218,052546F018,사천시 송포동,2022-08-06,30.3,35.5,26.5,79.7,208.0,0.7,5.0,0.0,,27.4,0,,,,2022
219,052546F018,사천시 송포동,2022-08-07,29.5,34.1,25.9,83.9,108.8,0.7,5.0,0.0,,22.2,0,,,,2022
220,052546F018,사천시 송포동,2022-08-08,29.1,32.4,26.8,78.4,212.0,0.9,5.1,0.0,,17.2,0,,,,2022
221,052546F018,사천시 송포동,2022-08-09,29.1,33.5,26.2,78.3,235.7,0.7,5.3,0.0,,21.3,0,,,,2022
222,052546F018,사천시 송포동,2022-08-10,28.8,32.8,26.3,79.4,200.5,0.7,4.4,0.0,,12.9,0,,,,2022
223,052546F018,사천시 송포동,2022-08-11,27.5,29.5,26.1,86.8,179.3,0.5,4.1,0.0,,5.4,469,,,,2022
224,052546F018,사천시 송포동,2022-08-12,29.2,33.6,25.8,84.1,242.0,0.4,3.9,0.0,,20.3,664,,,,2022
225,052546F018,사천시 송포동,2022-08-13,28.7,33.3,24.9,84.4,114.5,0.4,4.1,0.0,,19.6,0,,,,2022
226,052546F018,사천시 송포동,2022-08-14,29.7,33.9,26.9,77.9,182.2,0.8,4.5,0.0,,21.0,0,,,,2022
227,052546F018,사천시 송포동,2022-08-15,29.5,33.8,26.7,76.7,231.4,0.8,7.1,0.0,,22.4,0,,,,2022
228,052546F018,사천시 송포동,2022-08-16,27.3,29.2,24.6,87.9,198.4,0.7,5.6,0.0,,3.7,834,,,,2022
229,052546F018,사천시 송포동,2022-08-17,25.5,28.6,23.7,93.8,132.5,0.6,4.7,4.0,,9.4,1430,,,,2022
230,052546F018,사천시 송포동,2022-08-18,25.7,30.7,21.5,83.3,130.2,0.6,5.3,0.0,,27.7,576,,,,2022
231,052546F018,사천시 송포동,2022-08-19,26.6,31.9,20.8,84.8,160.8,0.5,4.7,0.0,,18.2,0,,,,2022
232,052546F018,사천시 송포동,2022-08-20,27.9,30.1,25.7,88.7,174.6,0.5,5.1,5.5,,7.4,717,,,,2022
233,052546F018,사천시 송포동,2022-08-21,26.7,32.2,22.3,82.5,88.2,0.5,4.4,0.0,,16.6,433,,,,2022
234,052546F018,사천시 송포동,2022-08-22,25.6,31.9,20.2,77.1,124.0,0.6,5.0,0.0,,26.7,0,,,,2022
235,052546F018,사천시 송포동,2022-08-23,26.4,31.0,22.2,84.5,120.7,0.1,4.2,0.0,,11.8,0,,,,2022
236,052546F018,사천시 송포동,2022-08-24,23.4,26.5,20.4,92.2,12.7,0.7,4.9,63.0,,6.1,1358,,,,2022
237,052546F018,사천시 송포동,2022-08-25,23.9,30.0,19.0,83.3,124.7,0.5,4.5,0.0,,25.6,404,,,,2022
238,052546F018,사천시 송포동,2022-08-26,24.4,30.8,20.0,72.7,327.2,0.6,4.3,0.0,,26.5,0,,,,2022
239,052546F018,사천시 송포동,2022-08-27,22.8,29.2,18.7,76.7,237.7,0.6,4.2,0.0,,20.9,0,,,,2022
240,052546F018,사천시 송포동,2022-08-28,21.9,29.0,17.3,70.6,257.7,0.8,5.5,0.0,,23.4,0,,,,2022
241,052546F018,사천시 송포동,2022-08-29,22.6,26.7,18.4,75.9,315.4,0.7,5.1,0.0,,16.0,0,,,,2022
242,052546F018,사천시 송포동,2022-08-30,21.9,23.7,21.1,92.9,236.6,0.2,3.6,24.0,,3.3,872,,,,2022
243,052546F018,사천시 송포동,2022-08-31,23.4,28.1,21.3,91.3,306.3,0.2,3.6,4.0,,9.4,930,,,,2022
244,052546F018,사천시 송포동,2022-09-01,22.6,25.8,20.3,85.2,312.0,0.4,3.7,0.0,,6.5,0,,,,2022
245,052546F018,사천시 송포동,2022-09-02,21.1,21.9,20.4,91.6,333.6,0.8,6.1,6.0,,2.2,1112,,,,2022
246,052546F018,사천시 송포동,2022-09-03,22.7,25.0,21.2,89.4,353.1,1.1,5.6,1.5,,6.8,988,,,,2022
247,052546F018,사천시 송포동,2022-09-04,25.4,31.9,21.8,87.0,242.3,0.6,5.1,0.0,,18.2,754,,,,2022
248,052546F018,사천시 송포동,2022-09-05,25.3,27.2,24.0,92.6,90.6,1.1,12.9,39.0,,3.7,843,,,,2022
249,052546F018,사천시 송포동,2022-09-06,24.2,29.0,17.4,79.0,352.6,1.6,15.0,98.5,,19.8,248,,,,2022
250,052546F018,사천시 송포동,2022-09-07,21.4,30.5,15.1,77.8,232.4,0.3,4.6,0.0,,26.5,0,,,,2022
251,052546F018,사천시 송포동,2022-09-08,21.7,29.5,16.3,76.9,0.2,0.8,5.0,0.0,,23.1,0,,,,2022
252,052546F018,사천시 송포동,2022-09-09,22.3,29.2,17.0,74.4,348.6,0.8,5.5,0.0,,23.3,0,,,,2022
253,052546F018,사천시 송포동,2022-09-10,21.6,25.3,17.9,78.0,16.2,0.7,5.0,0.0,,8.9,0,,,,2022
254,052546F018,사천시 송포동,2022-09-11,23.2,29.1,19.1,79.1,296.8,0.6,4.4,0.0,,17.3,0,,,,2022
255,052546F018,사천시 송포동,2022-09-12,23.1,26.3,20.7,85.0,265.6,0.6,4.2,0.0,,9.5,95,,,,2022
256,052546F018,사천시 송포동,2022-09-13,25.1,29.5,21.4,73.1,17.5,1.3,5.7,0.0,,15.6,0,,,,2022
257,052546F018,사천시 송포동,2022-09-14,24.1,28.6,21.4,68.4,24.5,1.6,6.9,0.0,,12.2,0,,,,2022
258,052546F018,사천시 송포동,2022-09-15,23.9,29.3,20.9,79.2,34.8,0.8,6.5,0.0,,8.9,0,,,,2022
259,052546F018,사천시 송포동,2022-09-16,25.3,30.7,22.0,82.4,261.3,0.6,3.5,0.0,,17.5,0,,,,2022
260,052546F018,사천시 송포동,2022-09-17,25.8,31.0,22.2,86.1,315.2,0.6,5.3,0.5,,13.7,349,,,,2022
261,052546F018,사천시 송포동,2022-09-18,27.9,31.9,24.6,72.8,49.6,2.1,9.6,0.0,,16.7,546,,,,2022
262,052546F018,사천시 송포동,2022-09-19,27.8,32.3,22.8,65.5,37.7,2.0,10.0,2.0,,19.2,297,,,,2022
263,052546F018,사천시 송포동,2022-09-20,21.0,24.8,17.5,58.6,79.0,1.3,6.2,0.0,,18.9,0,,,,2022
264,052546F018,사천시 송포동,2022-09-21,18.4,23.9,13.4,67.7,62.3,1.1,5.7,0.0,,20.6,0,,,,2022
265,052546F018,사천시 송포동,2022-09-22,18.6,26.3,-9.8,73.9,285.1,0.8,5.8,18.5,,13.3,1,,,,2022
266,052546F018,사천시 송포동,2022-09-23,21.1,28.9,16.2,69.0,265.0,0.8,5.7,0.0,,21.4,0,,,,2022
267,052546F018,사천시 송포동,2022-09-24,19.4,26.7,14.7,56.1,41.1,1.1,6.1,0.0,,23.8,0,,,,2022
268,052546F018,사천시 송포동,2022-09-25,18.7,22.4,16.1,72.6,222.9,0.7,3.3,0.0,,7.1,0,,,,2022
269,052546F018,사천시 송포동,2022-09-26,18.8,22.9,16.7,80.2,232.4,0.5,3.0,0.0,,6.0,0,,,,2022
270,052546F018,사천시 송포동,2022-09-27,20.8,28.3,17.1,77.8,257.5,0.5,3.7,0.0,,20.6,0,,,,2022
271,052546F018,사천시 송포동,2022-09-28,20.5,26.6,16.5,80.7,261.8,0.4,4.0,0.0,,13.9,0,,,,2022
272,052546F018,사천시 송포동,2022-09-29,21.1,29.6,16.4,75.6,239.6,0.7,4.1,0.0,,23.3,0,,,,2022
273,052546F018,사천시 송포동,2022-09-30,20.5,30.0,15.2,77.5,249.3,0.7,3.2,0.0,,22.8,0,,,,2022
274,052546F018,사천시 송포동,2022-10-01,20.9,30.3,15.8,77.7,235.2,0.4,2.9,0.0,,21.5,0,,,,2022
275,052546F018,사천시 송포동,2022-10-02,21.6,27.9,15.4,80.3,85.4,0.7,5.7,0.0,,19.6,0,,,,2022
276,052546F018,사천시 송포동,2022-10-03,26.1,29.8,21.9,79.4,352.7,1.3,8.0,0.0,,13.6,0,,,,2022
277,052546F018,사천시 송포동,2022-10-04,24.1,26.2,20.2,80.6,238.4,1.0,6.1,10.0,,8.0,519,,,,2022
278,052546F018,사천시 송포동,2022-10-05,18.8,23.8,16.0,83.8,336.5,0.6,4.1,1.0,,14.8,554,,,,2022
279,052546F018,사천시 송포동,2022-10-06,17.7,22.1,15.8,87.0,321.1,0.2,2.9,5.0,,8.8,698,,,,2022
280,052546F018,사천시 송포동,2022-10-07,18.0,23.3,14.7,67.3,339.1,0.9,5.5,0.0,,17.5,0,,,,2022
281,052546F018,사천시 송포동,2022-10-08,16.7,22.3,12.6,67.2,64.2,1.0,6.9,0.0,,14.3,0,,,,2022
282,052546F018,사천시 송포동,2022-10-09,15.0,17.0,13.5,82.1,319.2,0.7,5.3,2.0,,4.3,505,,,,2022
283,052546F018,사천시 송포동,2022-10-10,15.0,18.0,12.5,60.2,272.9,2.3,10.3,0.0,,18.8,277,,,,2022
284,052546F018,사천시 송포동,2022-10-11,15.0,22.1,9.2,63.1,268.7,1.2,7.0,0.0,,21.8,0,,,,2022
285,052546F018,사천시 송포동,2022-10-12,14.8,22.5,8.1,71.8,35.7,1.0,5.6,0.0,,19.7,0,,,,2022
286,052546F018,사천시 송포동,2022-10-13,16.9,23.7,11.7,72.4,64.0,1.0,6.6,0.0,,19.6,0,,,,2022
287,052546F018,사천시 송포동,2022-10-14,16.5,25.2,11.3,79.3,276.0,0.8,5.4,0.0,,20.2,0,,,,2022
288,052546F018,사천시 송포동,2022-10-15,17.8,25.4,12.6,80.1,203.7,0.7,4.4,0.0,,19.8,0,,,,2022
289,052546F018,사천시 송포동,2022-10-16,18.0,25.2,13.2,81.4,244.6,0.7,3.8,0.0,,19.8,0,,,,2022
290,052546F018,사천시 송포동,2022-10-17,16.6,23.2,9.9,62.1,328.9,1.2,6.6,0.0,,18.7,0,,,,2022
291,052546F018,사천시 송포동,2022-10-18,11.9,18.6,7.6,48.5,34.5,1.3,5.3,0.0,,20.9,0,,,,2022
292,052546F018,사천시 송포동,2022-10-19,11.2,20.3,5.6,56.9,188.5,1.0,5.2,0.0,,20.7,0,,,,2022
293,052546F018,사천시 송포동,2022-10-20,11.6,20.9,5.6,63.3,243.6,0.7,4.3,0.0,,20.5,0,,,,2022
294,052546F018,사천시 송포동,2022-10-21,14.4,22.7,7.3,75.7,244.7,0.5,3.5,0.0,,12.4,0,,,,2022
295,052546F018,사천시 송포동,2022-10-22,17.5,25.7,12.9,75.6,223.1,0.7,4.9,0.0,,15.8,0,,,,2022
296,052546F018,사천시 송포동,2022-10-23,15.6,22.1,11.0,71.6,217.5,0.8,3.9,0.0,,17.7,0,,,,2022
297,052546F018,사천시 송포동,2022-10-24,12.5,18.7,7.4,56.4,225.0,1.0,5.1,0.0,,17.9,0,,,,2022
298,052546F018,사천시 송포동,2022-10-25,12.0,18.1,7.6,57.8,53.0,1.2,6.6,0.0,,18.9,0,,,,2022
299,052546F018,사천시 송포동,2022-10-26,12.7,19.8,6.9,70.6,251.4,0.9,4.4,0.0,,17.0,0,,,,2022
300,052546F018,사천시 송포동,2022-10-27,14.7,22.4,9.9,69.0,231.8,0.8,4.3,0.0,,17.8,0,,,,2022
301,052546F018,사천시 송포동,2022-10-28,14.4,22.2,8.9,72.0,225.6,0.9,4.0,0.0,,16.4,0,,,,2022
302,052546F018,사천시 송포동,2022-10-29,15.5,21.6,11.2,72.9,148.1,1.0,5.7,0.0,,14.8,0,,,,2022
303,052546F018,사천시 송포동,2022-10-30,14.1,20.8,9.8,78.0,189.2,1.2,5.3,0.0,,11.1,0,,,,2022
304,052546F018,사천시 송포동,2022-10-31,13.4,20.7,8.8,73.7,71.7,0.9,5.5,0.0,,15.8,0,,,,2022
305,052546F018,사천시 송포동,2022-11-01,13.9,22.1,8.7,70.3,213.5,0.8,3.9,0.0,,16.8,0,,,,2022
306,052546F018,사천시 송포동,2022-11-02,12.9,21.5,7.9,71.9,218.9,0.9,3.6,0.0,,17.3,0,,,,2022
307,052546F018,사천시 송포동,2022-11-03,12.6,21.8,6.6,67.7,221.8,0.8,4.9,0.0,,16.9,0,,,,2022
308,052546F018,사천시 송포동,2022-11-04,10.8,16.8,6.6,47.6,242.7,1.0,4.8,0.0,,17.6,0,,,,2022
309,052546F018,사천시 송포동,2022-11-05,8.9,16.2,5.0,47.3,241.0,1.0,5.3,0.0,,17.8,0,,,,2022
310,052546F018,사천시 송포동,2022-11-06,9.3,18.0,2.8,62.0,221.8,1.0,4.4,0.0,,17.0,0,,,,2022
311,052546F018,사천시 송포동,2022-11-07,10.0,18.6,4.8,69.9,230.4,0.7,3.7,0.0,,15.4,0,,,,2022
312,052546F018,사천시 송포동,2022-11-08,11.8,20.9,5.4,63.7,209.5,0.8,4.1,0.0,,15.8,0,,,,2022
313,052546F018,사천시 송포동,2022-11-09,11.2,20.4,5.0,70.5,216.1,0.6,3.1,0.0,,15.4,0,,,,2022
314,052546F018,사천시 송포동,2022-11-10,12.0,21.1,6.6,69.8,254.6,0.4,3.3,0.0,,13.8,0,,,,2022
315,052546F018,사천시 송포동,2022-11-11,14.6,22.4,8.5,71.8,241.6,0.7,3.6,0.0,,12.8,0,,,,2022
316,052546F018,사천시 송포동,2022-11-12,16.4,21.7,10.6,87.1,83.4,0.9,6.1,2.0,,8.6,432,,,,2022
317,052546F018,사천시 송포동,2022-11-13,16.9,20.9,11.2,74.5,241.0,1.4,7.3,7.5,,12.8,580,,,,2022
318,052546F018,사천시 송포동,2022-11-14,12.5,17.0,7.3,71.5,249.9,0.7,3.6,0.0,,7.8,0,,,,2022
319,052546F018,사천시 송포동,2022-11-15,9.6,16.2,5.1,66.9,229.2,0.7,3.6,0.0,,15.1,0,,,,2022
320,052546F018,사천시 송포동,2022-11-16,11.0,17.8,5.8,71.2,258.3,0.4,4.8,0.0,,13.9,0,,,,2022
321,052546F018,사천시 송포동,2022-11-17,10.1,18.2,5.6,65.9,239.9,0.9,4.6,0.0,,13.3,0,,,,2022
322,052546F018,사천시 송포동,2022-11-18,10.0,20.3,4.1,67.1,232.0,1.0,4.5,0.0,,14.7,0,,,,2022
323,052546F018,사천시 송포동,2022-11-19,12.8,20.5,7.2,67.4,224.8,1.2,5.4,0.0,,12.7,0,,,,2022
324,052546F018,사천시 송포동,2022-11-20,13.0,16.7,8.6,80.7,209.5,0.6,3.8,0.0,,3.9,633,,,,2022
325,052546F018,사천시 송포동,2022-11-21,11.7,18.3,7.3,83.7,232.6,0.6,3.1,0.0,,8.7,817,,,,2022
326,052546F018,사천시 송포동,2022-11-22,12.7,15.8,10.6,80.2,225.0,0.8,4.7,4.0,,3.0,536,,,,2022
327,052546F018,사천시 송포동,2022-11-23,13.4,19.8,7.3,78.7,228.9,0.9,4.7,0.5,,12.4,979,,,,2022
328,052546F018,사천시 송포동,2022-11-24,9.8,17.4,5.3,72.7,220.8,0.9,4.0,0.0,,12.1,0,,,,2022
329,052546F018,사천시 송포동,2022-11-25,10.2,18.8,2.6,73.1,209.0,0.5,4.8,0.0,,12.6,0,,,,2022
330,052546F018,사천시 송포동,2022-11-26,11.6,20.3,6.2,72.7,232.5,0.6,3.2,0.0,,12.7,0,,,,2022
331,052546F018,사천시 송포동,2022-11-27,9.1,15.8,3.3,58.9,225.0,0.9,4.1,0.0,,11.9,0,,,,2022
332,052546F018,사천시 송포동,2022-11-28,14.4,20.3,7.5,76.2,72.7,1.7,10.2,4.5,,3.9,555,,,,2022
333,052546F018,사천시 송포동,2022-11-29,16.0,19.7,9.4,68.9,55.1,1.7,10.9,9.5,,3.2,1093,,,,2022
334,052546F018,사천시 송포동,2022-11-30,3.6,9.5,-0.2,36.3,37.7,2.0,7.6,0.0,,9.0,0,,,,2022
335,052546F018,사천시 송포동,2022-12-01,1.0,5.9,-0.8,42.4,22.5,1.4,8.4,0.0,,10.6,0,,,,2022
336,052546F018,사천시 송포동,2022-12-02,1.8,6.9,-1.5,51.2,249.8,0.9,6.3,0.0,,13.5,0,,,,2022
337,052546F018,사천시 송포동,2022-12-03,4.3,10.5,-0.7,68.7,241.4,0.6,2.8,0.0,,4.3,0,,,,2022
338,052546F018,사천시 송포동,2022-12-04,6.8,9.3,4.1,41.0,25.1,1.3,6.8,0.0,,10.1,0,,,,2022
339,052546F018,사천시 송포동,2022-12-05,4.0,8.4,0.7,27.7,357.5,1.3,5.6,0.0,,10.5,0,,,,2022
340,052546F018,사천시 송포동,2022-12-06,7.5,10.1,0.3,43.4,266.3,1.9,7.6,0.0,,11.4,0,,,,2022
341,052546F018,사천시 송포동,2022-12-07,6.5,12.8,0.8,55.9,244.7,1.3,8.2,0.0,,11.8,0,,,,2022
342,052546F018,사천시 송포동,2022-12-08,4.6,12.4,-1.9,65.9,225.3,0.9,8.4,0.0,,10.9,0,,,,2022
343,052546F018,사천시 송포동,2022-12-09,6.3,13.5,1.1,62.9,228.1,0.8,3.7,0.0,,9.1,0,,,,2022
344,052546F018,사천시 송포동,2022-12-10,6.3,10.2,1.3,68.7,238.1,1.0,3.9,0.0,,6.0,0,,,,2022
345,052546F018,사천시 송포동,2022-12-11,6.6,11.9,0.7,49.6,308.1,1.1,5.4,0.0,,11.8,0,,,,2022
346,052546F018,사천시 송포동,2022-12-12,4.5,9.2,1.1,67.5,231.6,0.9,4.4,0.5,,4.7,583,,,,2022
347,052546F018,사천시 송포동,2022-12-13,7.0,10.7,2.6,54.3,266.8,2.0,8.0,0.0,,9.8,633,,,,2022
348,052546F018,사천시 송포동,2022-12-14,0.2,3.9,-5.3,51.1,273.7,1.7,7.6,0.0,,12.5,71,,,,2022
349,052546F018,사천시 송포동,2022-12-15,0.0,6.7,-6.2,60.3,218.0,1.0,3.9,0.0,,11.9,0,,,,2022
350,052546F018,사천시 송포동,2022-12-16,3.5,6.5,0.0,45.8,0.8,1.1,6.2,0.0,,10.0,0,,,,2022
351,052546F018,사천시 송포동,2022-12-17,1.0,4.3,-3.6,40.2,282.2,1.6,7.8,0.0,,7.3,0,,,,2022
352,052546F018,사천시 송포동,2022-12-18,-3.2,1.9,-6.9,49.6,261.3,1.1,8.1,0.0,,11.6,0,,,,2022
353,052546F018,사천시 송포동,2022-12-19,-1.9,5.3,-8.9,62.0,229.4,1.1,4.7,0.0,,11.3,0,,,,2022
354,052546F018,사천시 송포동,2022-12-20,0.1,8.6,-5.4,67.9,213.6,0.9,3.4,0.0,,12.0,0,,,,2022
355,052546F018,사천시 송포동,2022-12-21,2.4,5.6,0.4,87.8,228.9,0.5,5.7,6.0,,4.6,1162,,,,2022
356,052546F018,사천시 송포동,2022-12-22,0.6,4.1,-3.3,60.8,273.0,2.2,9.0,0.0,,12.0,548,,,,2022
357,052546F018,사천시 송포동,2022-12-23,-2.5,-0.2,-4.6,54.8,268.1,3.1,10.0,0.0,,12.0,0,,,,2022
358,052546F018,사천시 송포동,2022-12-24,-2.1,3.0,-5.6,61.5,236.4,1.1,5.4,0.0,,12.3,0,,,,2022
359,052546F018,사천시 송포동,2022-12-25,-1.0,7.0,-7.2,64.9,219.7,1.0,5.7,0.0,,12.6,0,,,,2022
360,052546F018,사천시 송포동,2022-12-26,-0.8,6.6,-5.7,63.4,230.1,1.0,3.8,0.0,,8.6,0,,,,2022
361,052546F018,사천시 송포동,2022-12-27,0.5,8.3,-4.0,57.9,226.8,1.0,6.5,0.0,,12.2,0,,,,2022
362,052546F018,사천시 송포동,2022-12-28,0.7,8.5,-3.7,62.0,235.5,1.0,7.0,0.0,,9.9,0,,,,2022
363,052546F018,사천시 송포동,2022-12-29,0.0,6.8,-4.9,62.7,222.4,0.8,2.7,0.0,,12.2,0,,,,2022
364,052546F018,사천시 송포동,2022-12-30,0.0,7.3,-5.8,68.9,226.6,0.6,4.9,0.0,,11.0,0,,,,2022
365,052546F018,사천시 송포동,2022-12-31,0.0,8.2,-5.1,66.4,209.7,0.8,8.9,0.0,,12.7,0,,,,2022
