no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
348,373805A001,옥천군 옥천읍,2019-12-14,2.3,7.9,-3.0,67.5,307.6,0.5,5.1,0.5,463.0,9.3,291,3.2,4.3,23.2,2019,12,14
349,373805A001,옥천군 옥천읍,2019-12-15,2.5,12.6,-5.7,75.0,102.7,0.1,3.4,0.0,450.0,9.2,35,3.1,4.3,23.2,2019,12,15
350,373805A001,옥천군 옥천읍,2019-12-16,4.8,14.9,-2.4,81.1,112.4,0.1,2.3,0.0,427.0,8.3,99,5.2,5.0,23.1,2019,12,16
351,373805A001,옥천군 옥천읍,2019-12-17,5.7,9.9,0.9,94.5,331.1,0.3,4.4,3.0,0.0,1.4,8,5.8,5.9,23.4,2019,12,17
352,373805A001,옥천군 옥천읍,2019-12-18,2.7,6.4,-0.6,78.0,324.0,0.5,3.8,0.0,184.0,5.1,0,2.6,6.3,24.1,2019,12,18
353,373805A001,옥천군 옥천읍,2019-12-19,0.1,5.3,-4.3,58.6,308.1,0.5,5.4,0.0,465.0,9.3,0,0.6,4.9,23.8,2019,12,19
354,373805A001,옥천군 옥천읍,2019-12-20,-0.5,4.8,-5.6,72.8,305.9,0.4,4.7,0.0,180.0,6.6,0,-0.4,4.4,23.6,2019,12,20
355,373805A001,옥천군 옥천읍,2019-12-21,-2.2,5.2,-7.1,80.5,127.6,0.0,2.8,0.0,191.0,6.6,0,-1.8,3.6,23.4,2019,12,21
356,373805A001,옥천군 옥천읍,2019-12-22,0.4,9.3,-4.6,80.7,107.9,0.0,2.4,0.0,263.0,6.5,0,0.6,3.7,23.3,2019,12,22
357,373805A001,옥천군 옥천읍,2019-12-23,2.4,8.0,-2.8,81.6,314.4,0.5,4.9,0.0,104.0,5.3,264,2.6,4.3,23.2,2019,12,23
358,373805A001,옥천군 옥천읍,2019-12-24,-0.5,8.6,-5.1,84.2,343.7,0.1,2.4,0.0,292.0,7.5,0,-0.9,3.9,23.1,2019,12,24
359,373805A001,옥천군 옥천읍,2019-12-25,0.7,9.9,-6.8,69.2,307.2,0.2,3.2,0.0,262.0,7.4,9,1.3,3.5,23.0,2019,12,25
360,373805A001,옥천군 옥천읍,2019-12-26,2.2,3.8,0.5,74.9,304.0,0.6,6.8,1.0,0.0,1.2,72,2.0,4.3,23.0,2019,12,26
361,373805A001,옥천군 옥천읍,2019-12-27,-0.4,3.9,-5.7,63.0,316.3,0.7,8.7,0.0,452.0,9.4,0,0.1,3.8,23.4,2019,12,27
362,373805A001,옥천군 옥천읍,2019-12-28,-2.3,7.3,-8.2,74.8,196.4,0.1,3.1,0.0,449.0,9.6,0,-1.4,2.9,23.2,2019,12,28
363,373805A001,옥천군 옥천읍,2019-12-29,-0.2,6.3,-5.9,81.7,115.7,0.1,3.1,9.5,14.0,3.6,61,0.2,2.7,23.3,2019,12,29
364,373805A001,옥천군 옥천읍,2019-12-30,3.7,8.1,-0.9,89.4,320.7,0.7,8.0,1.5,0.0,2.0,21,4.3,4.0,27.1,2019,12,30
365,373805A001,옥천군 옥천읍,2019-12-31,-4.8,-0.8,-9.3,54.7,320.0,1.6,9.3,0.0,481.0,10.1,0,-3.3,3.2,25.7,2019,12,31
