no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,627911A001,밀양시 상남면,2019-01-31,1.5,7.4,-4.5,83.2,273.8,1.2,6.4,13.0,2,2.0,850,,4.5,26.0,2019
32,627911A001,밀양시 상남면,2019-02-01,-0.9,6.5,-7.0,68.8,257.7,1.1,8.4,0.0,547,13.9,0,,3.5,26.3,2019
33,627911A001,밀양시 상남면,2019-02-02,0.3,8.8,-7.0,77.5,128.2,0.8,5.0,0.0,542,13.8,25,,3.5,26.5,2019
34,627911A001,밀양시 상남면,2019-02-03,6.7,13.3,2.5,92.0,208.2,0.7,7.6,6.5,2,2.2,1060,,4.5,28.4,2019
35,627911A001,밀양시 상남면,2019-02-04,5.4,10.2,-1.7,43.9,274.0,2.2,11.8,0.0,546,13.9,0,,5.6,30.0,2019
36,627911A001,밀양시 상남면,2019-02-05,3.4,12.8,-3.1,53.3,172.6,0.9,4.9,0.0,534,13.4,0,,5.1,29.5,2019
37,627911A001,밀양시 상남면,2019-02-06,6.2,15.9,-1.9,56.2,151.4,0.9,5.4,0.0,502,13.4,0,,5.6,29.3,2019
38,627911A001,밀양시 상남면,2019-02-07,5.1,13.4,-1.0,55.1,282.4,1.7,10.6,0.0,157,7.9,0,,6.1,28.9,2019
39,627911A001,밀양시 상남면,2019-02-08,1.3,8.7,-2.5,39.7,273.1,1.8,7.6,0.0,488,13.2,0,,5.4,28.7,2019
40,627911A001,밀양시 상남면,2019-02-09,1.3,5.2,-2.7,38.1,284.6,2.1,11.7,0.0,465,13.6,0,,5.3,28.5,2019
41,627911A001,밀양시 상남면,2019-02-10,2.4,7.8,-2.5,44.4,268.2,1.6,6.6,0.0,322,9.8,4,,5.0,28.3,2019
42,627911A001,밀양시 상남면,2019-02-11,1.5,7.2,-4.0,42.2,276.5,2.0,9.2,0.0,560,14.2,13,,5.2,28.1,2019
43,627911A001,밀양시 상남면,2019-02-12,1.2,9.1,-5.7,48.8,255.3,1.3,7.2,0.0,490,12.7,0,,4.7,28.0,2019
44,627911A001,밀양시 상남면,2019-02-13,3.5,9.0,-0.8,40.8,270.8,2.0,8.7,0.0,551,13.9,0,,5.1,27.8,2019
45,627911A001,밀양시 상남면,2019-02-14,3.2,11.2,-2.2,53.8,234.3,1.4,6.3,0.0,305,10.9,42,,5.1,27.7,2019
46,627911A001,밀양시 상남면,2019-02-15,4.4,13.1,-1.2,70.5,242.3,0.8,6.3,0.0,260,10.1,462,,5.5,27.5,2019
47,627911A001,밀양시 상남면,2019-02-16,2.5,7.8,-3.0,53.3,268.3,2.0,9.0,0.0,469,13.7,0,,5.8,27.3,2019
48,627911A001,밀양시 상남면,2019-02-17,0.9,9.4,-6.1,45.0,238.3,1.3,6.7,0.0,570,16.3,0,,5.3,27.2,2019
49,627911A001,밀양시 상남면,2019-02-18,2.5,8.8,-5.2,47.5,125.0,0.9,4.0,0.0,106,7.9,20,,4.9,27.1,2019
50,627911A001,밀양시 상남면,2019-02-19,4.5,7.2,2.1,95.7,266.1,0.9,4.3,28.5,0,2.4,967,,5.4,30.2,2019
51,627911A001,밀양시 상남면,2019-02-20,4.2,10.3,0.2,71.4,278.5,1.9,10.8,0.0,487,13.7,305,,5.6,30.5,2019
52,627911A001,밀양시 상남면,2019-02-21,4.1,12.3,-2.2,71.0,237.3,0.9,4.7,0.0,553,14.6,0,,5.8,29.9,2019
53,627911A001,밀양시 상남면,2019-02-22,5.9,13.1,-0.4,71.1,217.7,0.7,4.7,0.0,241,11.8,181,,6.4,29.5,2019
54,627911A001,밀양시 상남면,2019-02-23,6.0,15.2,-0.6,70.7,256.8,1.3,8.0,0.0,392,14.2,72,,6.7,29.2,2019
55,627911A001,밀양시 상남면,2019-02-24,6.3,16.0,-2.1,68.8,182.9,1.0,5.0,0.0,577,16.7,153,,7.0,29.0,2019
56,627911A001,밀양시 상남면,2019-02-25,7.9,17.0,-0.1,64.7,213.0,1.2,6.4,0.0,578,16.0,104,,7.5,28.7,2019
57,627911A001,밀양시 상남면,2019-02-26,8.2,15.8,1.2,59.4,266.2,1.2,5.7,0.0,546,15.4,107,,7.9,28.5,2019
58,627911A001,밀양시 상남면,2019-02-27,9.7,14.3,6.8,66.8,227.0,1.0,6.4,0.0,79,9.3,73,,8.4,28.3,2019
59,627911A001,밀양시 상남면,2019-02-28,9.5,16.2,3.5,70.6,251.8,1.2,7.3,0.0,429,13.5,517,,8.9,28.1,2019
60,627911A001,밀양시 상남면,2019-03-01,7.9,16.3,1.4,59.9,175.4,1.0,6.2,0.0,556,16.4,193,,8.9,27.9,2019
61,627911A001,밀양시 상남면,2019-03-02,8.1,16.4,-0.1,62.8,160.9,1.1,6.4,0.0,386,13.0,0,,8.7,27.7,2019
62,627911A001,밀양시 상남면,2019-03-03,10.6,16.1,6.0,59.7,236.3,1.0,4.9,0.0,161,10.7,0,,9.3,27.6,2019
63,627911A001,밀양시 상남면,2019-03-04,10.9,17.8,4.4,58.7,220.8,1.4,7.2,0.0,540,16.3,0,,9.9,27.4,2019
64,627911A001,밀양시 상남면,2019-03-05,9.2,16.5,0.7,70.0,156.0,1.1,6.3,0.0,306,12.4,479,,9.7,27.1,2019
65,627911A001,밀양시 상남면,2019-03-06,9.3,14.1,5.8,82.4,251.2,0.7,3.6,2.0,193,8.1,645,,9.9,27.0,2019
66,627911A001,밀양시 상남면,2019-03-07,8.1,13.6,2.1,68.9,251.9,1.4,10.5,0.0,337,12.2,193,,9.7,26.8,2019
67,627911A001,밀양시 상남면,2019-03-08,7.5,16.6,-1.1,69.7,154.5,1.1,9.2,0.0,552,18.0,406,,9.2,26.8,2019
68,627911A001,밀양시 상남면,2019-03-09,8.8,17.5,-0.5,72.0,147.0,1.4,10.0,0.0,550,16.3,430,,9.3,26.7,2019
69,627911A001,밀양시 상남면,2019-03-10,7.8,9.9,4.6,93.4,280.3,1.7,9.5,23.5,0,3.2,1235,,9.7,29.9,2019
70,627911A001,밀양시 상남면,2019-03-11,7.6,16.3,0.0,79.5,223.0,0.9,7.3,0.5,373,14.9,653,,9.4,30.9,2019
71,627911A001,밀양시 상남면,2019-03-12,8.0,16.2,1.0,71.4,205.5,1.6,14.0,0.5,474,16.4,570,,9.8,30.1,2019
72,627911A001,밀양시 상남면,2019-03-13,5.1,12.5,-1.6,41.4,253.3,1.9,15.5,0.0,532,17.1,0,,9.1,29.5,2019
73,627911A001,밀양시 상남면,2019-03-14,5.3,13.6,-3.3,48.2,155.5,1.5,6.5,0.0,614,19.8,0,,8.4,29.2,2019
74,627911A001,밀양시 상남면,2019-03-15,5.1,13.7,-1.3,75.7,209.9,1.2,10.5,1.0,275,11.7,319,,8.4,28.9,2019
75,627911A001,밀양시 상남면,2019-03-16,6.9,13.9,0.8,63.3,185.1,1.5,9.5,0.0,622,18.9,0,,8.6,28.6,2019
76,627911A001,밀양시 상남면,2019-03-17,7.1,15.7,-1.1,63.9,238.7,1.1,7.9,0.0,611,19.7,403,,9.0,28.4,2019
77,627911A001,밀양시 상남면,2019-03-18,8.2,16.6,0.0,70.3,153.3,1.2,7.2,0.0,382,14.2,165,,9.2,28.2,2019
78,627911A001,밀양시 상남면,2019-03-19,12.4,22.5,3.5,60.1,242.4,1.2,8.2,0.0,613,18.4,234,,10.1,28.0,2019
79,627911A001,밀양시 상남면,2019-03-20,11.5,18.9,4.6,74.9,151.4,2.0,12.8,11.0,35,7.8,354,,10.5,27.7,2019
80,627911A001,밀양시 상남면,2019-03-21,16.8,22.6,9.1,66.1,254.1,2.4,9.7,1.0,514,17.4,140,,12.2,30.1,2019
81,627911A001,밀양시 상남면,2019-03-22,9.3,16.5,4.8,46.0,266.7,2.2,6.8,0.0,586,21.0,0,,12.2,29.7,2019
82,627911A001,밀양시 상남면,2019-03-23,6.9,14.6,0.8,44.6,265.4,2.3,11.3,0.0,479,19.3,13,,11.4,29.1,2019
83,627911A001,밀양시 상남면,2019-03-24,5.8,14.8,-2.9,54.5,158.2,1.5,7.4,0.0,631,22.2,0,,10.5,28.7,2019
84,627911A001,밀양시 상남면,2019-03-25,6.3,14.4,-1.4,64.2,151.0,1.3,7.3,0.0,437,15.0,0,,10.0,28.3,2019
85,627911A001,밀양시 상남면,2019-03-26,10.1,21.5,0.7,58.5,265.0,1.1,10.7,0.0,627,20.9,396,,10.2,28.0,2019
86,627911A001,밀양시 상남면,2019-03-27,11.3,20.7,1.2,57.6,138.6,2.3,17.0,0.0,608,19.6,382,,10.7,27.5,2019
87,627911A001,밀양시 상남면,2019-03-28,12.8,19.7,7.9,68.6,137.1,2.0,9.3,0.0,502,17.5,433,,11.5,27.1,2019
88,627911A001,밀양시 상남면,2019-03-29,12.8,19.5,5.8,75.9,156.5,1.1,7.0,0.0,288,13.6,666,,12.0,26.6,2019
89,627911A001,밀양시 상남면,2019-03-30,11.8,18.2,4.9,66.1,248.8,1.8,12.6,1.0,394,16.4,397,,12.5,26.2,2019
90,627911A001,밀양시 상남면,2019-03-31,7.5,14.2,2.9,48.2,262.1,1.7,9.4,0.0,383,18.3,0,,11.8,25.8,2019
91,627911A001,밀양시 상남면,2019-04-01,7.1,14.7,-1.9,42.4,266.9,1.8,12.1,0.0,536,20.9,0,,11.1,25.5,2019
92,627911A001,밀양시 상남면,2019-04-02,8.3,16.6,-0.3,46.5,233.7,1.3,8.7,0.0,649,23.1,0,,11.1,25.0,2019
93,627911A001,밀양시 상남면,2019-04-03,8.6,16.5,-0.8,41.0,164.5,1.5,8.5,0.0,654,23.4,0,,11.1,24.5,2019
94,627911A001,밀양시 상남면,2019-04-04,10.2,21.5,-1.7,48.8,175.1,1.7,10.3,0.0,657,23.0,0,,11.1,24.0,2019
95,627911A001,밀양시 상남면,2019-04-05,13.1,24.4,2.0,51.2,207.5,1.2,11.8,0.0,606,20.3,0,,11.8,23.5,2019
96,627911A001,밀양시 상남면,2019-04-06,13.8,22.8,3.9,41.9,154.6,1.8,10.3,0.0,664,22.0,28,,12.2,23.1,2019
97,627911A001,밀양시 상남면,2019-04-07,12.2,19.4,6.6,71.5,155.8,1.2,9.2,0.0,35,8.2,743,,12.4,22.8,2019
98,627911A001,밀양시 상남면,2019-04-08,14.2,24.1,5.4,61.2,192.5,1.7,9.5,0.0,651,21.2,500,,12.8,22.5,2019
99,627911A001,밀양시 상남면,2019-04-09,10.2,18.1,5.0,66.0,108.7,1.9,10.0,9.5,396,15.8,422,,12.9,22.1,2019
100,627911A001,밀양시 상남면,2019-04-10,8.8,12.8,6.4,84.1,285.2,2.7,10.0,8.0,0,7.1,1033,,12.0,23.6,2019
101,627911A001,밀양시 상남면,2019-04-11,10.0,15.1,4.1,74.4,177.9,1.2,6.9,0.0,203,14.6,516,,11.9,24.0,2019
102,627911A001,밀양시 상남면,2019-04-12,11.6,20.0,5.9,70.8,157.4,1.3,7.3,2.0,512,20.2,490,,12.4,24.1,2019
103,627911A001,밀양시 상남면,2019-04-13,11.5,19.0,3.5,62.9,161.8,1.3,9.8,0.0,483,16.4,396,,12.4,24.2,2019
104,627911A001,밀양시 상남면,2019-04-14,11.3,16.4,6.9,65.6,205.4,1.1,10.0,0.0,120,8.9,68,,12.2,24.1,2019
105,627911A001,밀양시 상남면,2019-04-15,12.1,23.5,0.5,50.5,195.7,1.2,7.7,0.0,686,24.5,0,,11.9,24.1,2019
106,627911A001,밀양시 상남면,2019-04-16,13.7,24.6,2.2,54.0,163.5,1.3,8.0,0.0,578,21.6,329,,12.4,23.8,2019
107,627911A001,밀양시 상남면,2019-04-17,15.9,24.4,8.6,54.9,161.7,1.2,7.7,0.0,450,20.1,0,,13.2,23.4,2019
108,627911A001,밀양시 상남면,2019-04-18,15.5,24.9,6.2,69.9,152.7,1.6,10.2,0.0,669,23.7,310,,13.7,22.8,2019
109,627911A001,밀양시 상남면,2019-04-19,12.9,14.8,8.9,77.0,284.2,1.5,8.4,0.0,0,4.8,66,,13.8,22.4,2019
110,627911A001,밀양시 상남면,2019-04-20,15.1,24.2,6.0,67.0,150.3,1.4,6.9,0.0,644,24.0,122,,13.7,22.1,2019
111,627911A001,밀양시 상남면,2019-04-21,17.4,25.3,8.5,74.1,142.6,1.1,5.6,0.0,307,15.0,424,,14.2,21.7,2019
112,627911A001,밀양시 상남면,2019-04-22,18.6,26.7,11.3,71.6,146.9,1.5,8.1,0.0,685,23.0,520,,15.1,21.4,2019
113,627911A001,밀양시 상남면,2019-04-23,15.8,20.9,12.1,85.0,186.8,0.8,6.4,2.5,0,7.7,1067,,15.2,21.0,2019
114,627911A001,밀양시 상남면,2019-04-24,18.1,22.6,15.0,94.3,233.6,0.6,3.7,6.5,8,8.6,1074,,15.3,21.0,2019
115,627911A001,밀양시 상남면,2019-04-25,15.2,18.1,12.0,81.8,274.2,1.5,6.9,3.5,0,6.1,750,,15.7,21.1,2019
116,627911A001,밀양시 상남면,2019-04-26,11.2,14.5,8.3,93.8,279.8,1.7,7.5,8.5,2,4.7,1260,,15.0,21.4,2019
117,627911A001,밀양시 상남면,2019-04-27,12.7,20.5,6.0,66.6,207.6,2.0,8.4,0.0,674,25.4,513,,14.4,21.9,2019
118,627911A001,밀양시 상남면,2019-04-28,12.4,18.9,7.8,71.9,150.8,1.1,6.0,0.0,297,15.7,12,,14.3,22.5,2019
119,627911A001,밀양시 상남면,2019-04-29,11.4,12.4,8.7,93.0,272.3,1.1,5.4,40.5,0,2.8,938,,13.9,25.6,2019
120,627911A001,밀양시 상남면,2019-04-30,15.7,21.6,11.6,87.9,242.4,1.2,7.6,0.0,310,15.8,736,,14.0,30.4,2019
121,627911A001,밀양시 상남면,2019-05-01,16.8,25.9,10.0,72.5,261.3,1.2,7.6,0.0,391,18.8,511,,14.7,29.4,2019
122,627911A001,밀양시 상남면,2019-05-02,16.5,26.1,8.3,66.5,168.3,1.3,7.5,0.0,705,25.4,309,,14.8,28.8,2019
123,627911A001,밀양시 상남면,2019-05-03,17.5,29.0,7.0,60.0,164.4,1.5,8.0,0.0,716,26.3,400,,14.9,28.2,2019
124,627911A001,밀양시 상남면,2019-05-04,17.9,27.8,8.1,63.3,150.7,1.2,5.4,0.0,710,23.0,461,,15.2,27.5,2019
125,627911A001,밀양시 상남면,2019-05-05,19.1,29.9,11.1,61.2,154.8,1.5,8.8,0.0,681,23.5,191,,15.5,26.7,2019
126,627911A001,밀양시 상남면,2019-05-06,15.2,23.4,8.9,69.5,135.9,1.6,9.7,0.0,407,18.1,529,,15.5,25.6,2019
127,627911A001,밀양시 상남면,2019-05-07,15.1,24.1,7.0,58.7,206.8,1.3,7.5,0.0,723,27.1,272,,15.2,24.7,2019
128,627911A001,밀양시 상남면,2019-05-08,15.5,25.5,5.2,58.5,180.2,1.3,8.2,0.0,595,22.2,471,,14.9,23.8,2019
129,627911A001,밀양시 상남면,2019-05-09,18.5,27.5,10.6,48.5,244.6,1.2,9.3,0.0,648,24.9,50,,15.2,23.1,2019
130,627911A001,밀양시 상남면,2019-05-10,18.3,28.6,8.3,52.0,138.5,1.5,7.9,0.0,695,25.0,489,,15.3,22.4,2019
131,627911A001,밀양시 상남면,2019-05-11,18.9,29.4,8.3,53.7,140.6,1.4,7.7,0.0,715,25.8,563,,15.7,21.8,2019
132,627911A001,밀양시 상남면,2019-05-12,19.4,28.9,10.7,55.7,145.0,1.6,7.9,0.0,634,24.7,724,,16.0,21.2,2019
133,627911A001,밀양시 상남면,2019-05-13,18.7,27.0,10.7,68.1,158.8,1.8,8.9,0.0,652,23.1,817,,16.2,20.8,2019
134,627911A001,밀양시 상남면,2019-05-14,21.1,28.7,15.8,74.5,140.5,1.6,8.4,0.0,397,16.9,854,,16.9,20.4,2019
135,627911A001,밀양시 상남면,2019-05-15,20.4,29.1,14.6,73.1,151.9,1.6,8.5,0.0,624,23.2,690,,17.3,20.1,2019
136,627911A001,밀양시 상남면,2019-05-16,22.0,30.8,13.5,61.5,145.0,1.5,8.8,0.0,677,24.1,654,,17.6,19.8,2019
137,627911A001,밀양시 상남면,2019-05-17,19.3,25.6,13.4,69.6,163.1,1.3,7.6,0.5,196,4.8,463,,19.5,17.8,2019
138,627911A001,밀양시 상남면,2019-05-18,17.7,19.8,16.4,92.7,278.5,1.4,6.1,13.0,0,4.0,1064,,19.8,26.3,2019
139,627911A001,밀양시 상남면,2019-05-19,19.6,23.5,16.6,89.0,154.8,1.6,7.9,4.5,47,9.5,507,,19.9,29.5,2019
140,627911A001,밀양시 상남면,2019-05-20,19.5,23.3,9.4,68.7,238.5,2.0,10.8,0.0,267,14.0,163,,20.2,29.3,2019
141,627911A001,밀양시 상남면,2019-05-21,17.1,26.4,6.2,51.8,240.8,1.3,9.7,0.0,783,28.8,0,,18.6,26.7,2019
142,627911A001,밀양시 상남면,2019-05-22,19.1,28.3,7.9,55.3,168.8,1.5,9.8,0.5,782,28.3,14,,19.3,24.4,2019
143,627911A001,밀양시 상남면,2019-05-23,20.6,31.6,10.5,61.2,224.0,1.0,9.5,0.0,748,26.8,458,,20.9,22.6,2019
144,627911A001,밀양시 상남면,2019-05-24,22.2,32.7,11.8,63.5,155.8,1.2,7.5,0.0,769,26.1,147,,22.2,21.3,2019
145,627911A001,밀양시 상남면,2019-05-25,23.9,32.9,14.9,60.7,233.2,0.9,5.4,0.0,444,20.9,412,,23.6,20.2,2019
146,627911A001,밀양시 상남면,2019-05-26,23.0,30.3,15.4,59.6,182.5,1.9,10.7,0.0,596,25.9,0,,24.1,19.4,2019
147,627911A001,밀양시 상남면,2019-05-27,20.6,22.5,18.7,88.4,159.7,3.6,15.8,20.0,0,1.6,894,,22.3,23.1,2019
148,627911A001,밀양시 상남면,2019-05-28,18.5,24.5,12.4,62.7,257.0,2.5,8.9,0.0,608,25.4,0,,21.2,26.7,2019
149,627911A001,밀양시 상남면,2019-05-29,19.8,30.2,8.5,57.5,214.6,1.2,8.2,0.0,790,27.9,338,,21.1,24.5,2019
150,627911A001,밀양시 상남면,2019-05-30,21.3,30.6,10.0,50.0,189.6,1.5,7.6,0.0,579,24.7,33,,22.0,22.9,2019
151,627911A001,밀양시 상남면,2019-05-31,18.8,23.5,14.3,68.0,203.5,1.7,7.6,0.0,427,18.6,302,,22.2,21.5,2019
152,627911A001,밀양시 상남면,2019-06-01,19.7,27.0,12.3,67.6,162.9,1.2,6.0,0.0,497,23.1,391,,22.3,20.6,2019
153,627911A001,밀양시 상남면,2019-06-02,21.1,28.9,14.4,64.3,151.8,1.2,7.2,0.0,639,24.0,14,,23.5,19.8,2019
154,627911A001,밀양시 상남면,2019-06-03,22.7,31.4,13.8,64.2,170.5,1.3,7.3,1.5,727,26.2,55,,24.1,19.2,2019
155,627911A001,밀양시 상남면,2019-06-04,23.6,32.2,15.2,69.3,146.4,1.5,8.5,0.0,713,26.3,243,,24.7,18.9,2019
156,627911A001,밀양시 상남면,2019-06-05,25.0,33.2,18.2,65.5,159.9,1.8,8.8,0.0,745,26.5,361,,26.0,18.7,2019
157,627911A001,밀양시 상남면,2019-06-06,22.7,29.8,16.3,74.5,161.9,1.7,10.7,8.0,402,18.3,413,,25.6,18.4,2019
158,627911A001,밀양시 상남면,2019-06-07,19.0,21.5,16.5,93.3,294.4,2.1,7.1,13.5,4,5.2,781,,23.2,25.6,2019
159,627911A001,밀양시 상남면,2019-06-08,20.8,27.2,16.1,78.8,172.6,1.4,6.7,0.0,547,24.1,179,,23.1,26.0,2019
160,627911A001,밀양시 상남면,2019-06-09,20.0,25.4,16.0,74.5,220.2,1.9,7.3,0.0,595,24.9,22,,23.4,24.3,2019
161,627911A001,밀양시 상남면,2019-06-10,19.7,24.8,14.9,68.7,257.0,2.1,6.8,0.0,387,21.0,0,,23.2,22.8,2019
162,627911A001,밀양시 상남면,2019-06-11,19.8,25.3,14.6,70.4,192.1,1.6,7.5,0.0,513,22.3,5,,23.5,21.5,2019
163,627911A001,밀양시 상남면,2019-06-12,20.9,26.3,16.4,73.2,160.9,1.5,6.9,0.0,553,23.2,0,,24.1,20.5,2019
164,627911A001,밀양시 상남면,2019-06-13,21.4,28.6,15.5,68.4,162.7,1.6,7.6,0.0,713,26.3,0,,24.7,19.8,2019
165,627911A001,밀양시 상남면,2019-06-14,18.5,22.3,16.2,86.0,263.0,0.9,4.7,9.5,0,5.8,671,,23.3,19.3,2019
166,627911A001,밀양시 상남면,2019-06-15,21.5,28.8,16.3,77.8,230.1,2.0,7.4,1.0,421,22.9,406,,23.1,20.5,2019
167,627911A001,밀양시 상남면,2019-06-16,20.8,26.7,16.5,77.7,164.4,2.2,9.9,0.0,420,19.9,22,,23.5,20.4,2019
168,627911A001,밀양시 상남면,2019-06-17,22.1,27.2,17.8,75.1,165.0,1.7,7.3,0.0,374,18.6,0,,23.5,19.5,2019
169,627911A001,밀양시 상남면,2019-06-18,22.3,28.6,17.7,82.0,179.0,0.8,5.9,1.5,266,15.8,298,,23.7,19.0,2019
170,627911A001,밀양시 상남면,2019-06-19,23.7,29.7,18.7,78.1,193.1,1.4,6.7,0.0,437,20.3,280,,24.6,18.5,2019
171,627911A001,밀양시 상남면,2019-06-20,24.8,31.4,18.5,74.5,169.0,1.4,8.6,0.0,643,24.2,283,,25.3,17.9,2019
172,627911A001,밀양시 상남면,2019-06-21,24.5,31.9,20.2,76.9,188.3,1.8,10.1,5.5,606,24.4,283,,26.2,17.2,2019
173,627911A001,밀양시 상남면,2019-06-22,22.0,27.4,18.7,73.4,271.4,2.2,6.3,0.0,377,21.4,46,,25.3,16.6,2019
174,627911A001,밀양시 상남면,2019-06-23,21.7,26.7,16.7,66.8,311.7,2.2,7.8,0.0,582,21.4,0,,24.5,16.6,2019
175,627911A001,밀양시 상남면,2019-06-24,21.8,27.3,15.9,74.0,157.9,1.7,8.0,0.0,643,24.8,77,,25.0,16.6,2019
176,627911A001,밀양시 상남면,2019-06-25,23.3,29.5,17.5,76.0,179.3,1.9,9.8,0.0,727,25.8,252,,25.9,16.3,2019
177,627911A001,밀양시 상남면,2019-06-26,19.0,22.1,17.3,94.5,284.9,1.1,5.3,76.0,0,2.6,1087,,23.7,25.7,2019
178,627911A001,밀양시 상남면,2019-06-27,24.5,28.6,22.0,93.2,155.4,1.6,6.8,64.5,86,9.8,669,,23.5,44.3,2019
179,627911A001,밀양시 상남면,2019-06-28,24.6,27.8,21.4,85.0,177.5,2.0,6.3,0.0,205,12.8,10,,24.8,29.9,2019
180,627911A001,밀양시 상남면,2019-06-29,21.3,21.8,20.6,97.6,205.0,0.8,3.8,32.5,0,3.5,991,,23.7,34.0,2019
181,627911A001,밀양시 상남면,2019-06-30,25.1,30.0,20.2,84.2,187.1,1.3,5.7,0.0,321,20.3,420,,24.8,35.9,2019
182,627911A001,밀양시 상남면,2019-07-01,24.3,27.7,21.0,87.8,186.4,0.8,3.7,0.0,67,10.0,413,,25.2,28.8,2019
183,627911A001,밀양시 상남면,2019-07-02,25.2,30.8,20.0,77.6,199.5,1.5,7.6,0.0,633,24.7,232,,25.9,27.6,2019
