no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,627911A001,밀양시 상남면,2013-02-03,1.3,4.3,-3.3,42.4,274.9,1.1,5.5,0.0,202,5.7,1341,,4.0,,2013
35,627911A001,밀양시 상남면,2013-02-04,3.8,9.8,0.0,71.1,284.1,1.9,9.8,3.5,316,10.2,1398,,4.2,,2013
36,627911A001,밀양시 상남면,2013-02-05,2.0,5.8,-1.1,76.1,272.8,0.7,5.1,1.5,0,3.7,1365,,3.8,,2013
37,627911A001,밀양시 상남면,2013-02-06,3.6,7.0,-1.2,71.4,279.2,1.6,6.3,0.0,207,8.1,1398,,4.3,,2013
38,627911A001,밀양시 상남면,2013-02-07,-2.9,0.7,-8.8,42.9,288.9,3.3,11.9,0.0,346,12.3,0,,3.4,,2013
39,627911A001,밀양시 상남면,2013-02-08,-6.5,0.5,-11.9,35.7,281.1,2.5,9.5,0.0,499,14.3,0,,2.0,,2013
40,627911A001,밀양시 상남면,2013-02-09,-3.1,3.0,-9.2,41.4,271.9,1.7,7.7,0.0,530,13.1,0,,1.3,,2013
41,627911A001,밀양시 상남면,2013-02-10,-0.5,7.5,-6.9,48.8,227.8,1.4,5.6,0.0,545,14.0,0,,1.1,,2013
42,627911A001,밀양시 상남면,2013-02-11,-0.4,6.6,-4.9,36.9,263.0,1.4,8.1,0.0,522,15.1,0,,1.2,,2013
43,627911A001,밀양시 상남면,2013-02-12,-0.9,0.6,-2.6,63.2,276.9,1.1,9.3,1.0,0,2.9,1436,,1.3,,2013
44,627911A001,밀양시 상남면,2013-02-13,-0.6,5.9,-6.3,53.1,228.6,1.4,6.6,0.0,557,15.8,0,,1.3,,2013
45,627911A001,밀양시 상남면,2013-02-14,2.9,9.5,-3.6,47.1,168.1,1.0,5.4,0.0,421,12.7,0,,1.9,,2013
46,627911A001,밀양시 상남면,2013-02-15,3.7,8.5,-1.5,32.1,286.8,2.4,12.7,0.0,544,14.7,0,,3.1,,2013
47,627911A001,밀양시 상남면,2013-02-16,-0.5,7.0,-5.3,26.3,264.6,1.7,6.3,0.0,564,16.9,0,,2.6,,2013
48,627911A001,밀양시 상남면,2013-02-17,0.7,5.1,-4.1,56.0,205.8,0.6,4.8,1.5,29,4.4,1377,,2.2,,2013
49,627911A001,밀양시 상남면,2013-02-18,4.2,6.5,1.4,78.0,287.6,1.9,8.0,6.5,0,2.5,1398,,3.0,,2013
50,627911A001,밀양시 상남면,2013-02-19,2.5,6.2,-2.5,39.7,286.3,2.7,8.3,0.0,204,9.7,0,,3.4,,2013
51,627911A001,밀양시 상남면,2013-02-20,-0.7,4.8,-5.4,27.0,285.4,2.4,11.8,0.0,568,17.5,0,,2.6,,2013
52,627911A001,밀양시 상남면,2013-02-21,0.2,7.3,-5.7,40.1,268.9,1.3,8.8,0.0,526,16.2,0,,2.4,,2013
53,627911A001,밀양시 상남면,2013-02-22,2.5,9.5,-3.6,47.4,260.7,1.3,10.0,0.0,321,12.0,103,,2.8,,2013
54,627911A001,밀양시 상남면,2013-02-23,1.3,7.2,-5.0,34.0,273.9,1.9,9.9,0.0,572,18.0,0,,3.2,,2013
55,627911A001,밀양시 상남면,2013-02-24,2.3,9.5,-6.2,37.8,231.7,1.4,7.2,0.0,530,16.4,0,,3.1,,2013
56,627911A001,밀양시 상남면,2013-02-25,3.9,12.3,-3.4,39.0,158.7,0.8,4.6,0.0,448,14.5,0,,3.8,,2013
57,627911A001,밀양시 상남면,2013-02-26,4.4,10.0,-0.3,56.6,222.5,0.6,3.0,0.0,0,4.4,0,,4.2,,2013
58,627911A001,밀양시 상남면,2013-02-27,6.1,15.6,-2.7,51.1,266.8,1.7,10.9,0.0,561,17.2,1368,,4.5,,2013
59,627911A001,밀양시 상남면,2013-02-28,7.5,16.8,-1.8,38.1,121.2,2.0,10.3,0.0,562,16.9,0,,5.3,,2013
60,627911A001,밀양시 상남면,2013-03-01,7.2,13.0,-0.4,51.9,283.2,3.0,13.8,12.5,176,9.9,1405,,6.3,,2013
61,627911A001,밀양시 상남면,2013-03-02,1.2,7.9,-3.2,40.2,273.1,1.8,8.1,0.0,571,17.8,0,,5.0,,2013
62,627911A001,밀양시 상남면,2013-03-03,1.9,10.2,-4.9,43.0,237.6,0.9,7.2,0.0,573,18.6,0,,4.7,,2013
63,627911A001,밀양시 상남면,2013-03-04,4.1,12.9,-4.1,42.1,244.2,1.3,5.7,0.0,568,16.8,0,,4.8,,2013
64,627911A001,밀양시 상남면,2013-03-05,5.8,16.9,-3.0,40.6,154.2,1.5,7.0,0.0,591,19.3,0,,5.4,,2013
65,627911A001,밀양시 상남면,2013-03-06,6.7,17.8,-3.0,50.7,120.0,1.3,7.2,0.0,561,16.3,0,,5.8,,2013
66,627911A001,밀양시 상남면,2013-03-07,8.8,15.8,1.5,69.5,148.9,1.3,9.3,0.5,276,7.6,1350,,6.5,,2013
67,627911A001,밀양시 상남면,2013-03-08,9.2,19.3,0.8,67.8,126.4,1.8,12.9,0.0,435,14.0,1398,,7.2,,2013
68,627911A001,밀양시 상남면,2013-03-09,12.5,22.1,0.6,54.1,133.7,2.5,14.8,0.0,580,17.1,1385,,8.0,,2013
69,627911A001,밀양시 상남면,2013-03-10,11.5,16.1,2.6,28.5,274.7,2.4,8.5,0.0,529,19.3,0,,9.3,,2013
70,627911A001,밀양시 상남면,2013-03-11,6.5,14.2,0.1,40.4,178.4,1.9,8.8,0.0,597,19.2,406,,8.2,,2013
71,627911A001,밀양시 상남면,2013-03-12,8.7,17.5,-2.3,60.7,134.8,1.9,11.7,1.0,572,17.6,1398,,8.2,,2013
72,627911A001,밀양시 상남면,2013-03-13,11.6,16.9,4.9,75.6,225.4,2.7,12.3,7.0,0,1.8,1418,,9.9,,2013
73,627911A001,밀양시 상남면,2013-03-14,5.4,9.9,0.1,56.2,278.7,2.0,6.6,0.0,277,11.2,0,,8.9,,2013
74,627911A001,밀양시 상남면,2013-03-15,6.1,17.2,-2.2,62.8,109.2,1.1,6.7,0.0,590,20.5,1423,,8.2,,2013
75,627911A001,밀양시 상남면,2013-03-16,8.9,18.2,1.4,48.5,128.8,1.2,6.3,0.0,569,18.3,1368,,8.7,,2013
76,627911A001,밀양시 상남면,2013-03-17,8.5,17.3,0.1,57.4,126.4,1.8,11.7,14.0,359,14.2,1409,,8.8,,2013
77,627911A001,밀양시 상남면,2013-03-18,13.5,19.6,9.5,72.3,195.2,1.5,8.0,36.5,141,7.1,1398,,10.8,,2013
78,627911A001,밀양시 상남면,2013-03-19,12.5,19.5,5.2,55.8,136.1,1.8,10.4,0.0,512,16.5,0,,11.2,,2013
79,627911A001,밀양시 상남면,2013-03-20,10.8,17.7,1.7,56.0,274.5,2.5,14.3,0.0,234,10.5,0,,11.6,,2013
80,627911A001,밀양시 상남면,2013-03-21,3.8,11.1,-2.4,34.2,291.3,2.2,9.4,0.0,621,22.0,0,,9.3,,2013
81,627911A001,밀양시 상남면,2013-03-22,6.8,14.5,-1.2,45.9,172.8,1.4,6.2,0.0,332,13.4,0,,8.7,,2013
82,627911A001,밀양시 상남면,2013-03-23,9.0,16.3,4.0,48.5,173.1,2.2,9.0,0.0,561,20.9,0,,9.3,,2013
83,627911A001,밀양시 상남면,2013-03-24,9.7,16.4,2.2,51.1,266.7,1.4,6.9,0.0,362,16.9,0,,10.1,,2013
84,627911A001,밀양시 상남면,2013-03-25,7.5,12.0,3.1,33.7,286.6,2.9,10.0,0.0,595,22.1,0,,10.2,,2013
85,627911A001,밀양시 상남면,2013-03-26,6.8,14.3,0.2,47.6,158.4,1.9,6.9,0.0,612,20.2,0,,9.6,,2013
86,627911A001,밀양시 상남면,2013-03-27,9.4,18.4,1.4,62.0,122.2,1.5,8.4,0.0,577,20.3,0,,10.2,,2013
87,627911A001,밀양시 상남면,2013-03-28,12.0,21.6,3.6,51.5,169.2,1.7,10.5,0.0,546,21.0,0,,11.2,,2013
88,627911A001,밀양시 상남면,2013-03-29,10.9,16.7,5.8,34.0,260.0,2.2,10.0,0.0,576,21.5,0,,11.7,,2013
89,627911A001,밀양시 상남면,2013-03-30,9.5,15.7,3.0,50.6,167.9,1.9,7.4,0.0,485,18.7,0,,11.5,,2013
90,627911A001,밀양시 상남면,2013-03-31,8.9,14.8,4.4,59.3,266.5,2.2,8.1,2.0,577,21.1,0,,11.9,,2013
91,627911A001,밀양시 상남면,2013-04-01,9.2,18.0,1.4,57.1,132.8,1.6,9.8,0.0,601,18.9,0,,11.4,,2013
92,627911A001,밀양시 상남면,2013-04-02,9.9,19.2,3.7,57.2,284.8,2.1,14.4,0.0,367,16.8,0,,11.6,,2013
93,627911A001,밀양시 상남면,2013-04-03,11.4,22.4,1.1,47.4,257.8,1.4,8.4,0.0,617,23.8,0,,11.9,,2013
94,627911A001,밀양시 상남면,2013-04-04,13.9,21.2,5.5,36.6,164.8,1.8,7.8,0.0,468,18.0,0,,12.7,,2013
95,627911A001,밀양시 상남면,2013-04-05,12.8,19.6,3.9,58.3,172.2,1.4,7.9,0.0,344,17.4,0,,13.0,,2013
96,627911A001,밀양시 상남면,2013-04-06,11.4,13.8,4.3,78.9,282.5,2.6,9.3,31.5,0,3.9,0,,13.1,,2013
97,627911A001,밀양시 상남면,2013-04-07,6.9,12.4,2.2,54.7,268.0,2.1,11.4,2.5,333,16.9,0,,11.8,,2013
98,627911A001,밀양시 상남면,2013-04-08,8.4,18.1,-0.9,48.3,161.7,1.7,9.8,0.0,533,23.0,0,,11.2,,2013
99,627911A001,밀양시 상남면,2013-04-09,9.0,15.5,2.8,35.9,253.0,1.8,11.8,0.0,617,24.2,0,,11.6,,2013
100,627911A001,밀양시 상남면,2013-04-10,6.2,10.5,0.3,35.9,266.1,2.2,11.0,0.0,424,19.2,0,,10.9,,2013
101,627911A001,밀양시 상남면,2013-04-11,7.2,14.4,-1.7,37.8,231.7,1.8,12.1,0.5,601,24.7,0,,10.6,,2013
102,627911A001,밀양시 상남면,2013-04-12,7.7,14.7,0.9,33.4,269.5,1.9,9.1,0.0,601,25.4,0,,10.9,,2013
103,627911A001,밀양시 상남면,2013-04-13,9.6,18.3,-1.0,48.6,126.3,2.9,15.4,0.0,614,23.8,0,,11.1,,2013
104,627911A001,밀양시 상남면,2013-04-14,15.7,21.8,6.7,39.4,173.1,2.3,14.5,0.0,455,16.5,0,,12.6,,2013
105,627911A001,밀양시 상남면,2013-04-15,10.6,18.8,2.2,29.5,272.2,1.5,6.6,0.0,410,18.3,0,,12.4,,2013
106,627911A001,밀양시 상남면,2013-04-16,15.8,23.2,5.8,60.3,125.8,3.5,15.8,0.0,558,21.9,0,,13.4,,2013
107,627911A001,밀양시 상남면,2013-04-17,13.0,18.6,9.7,70.4,288.3,2.7,9.0,0.0,0,5.7,0,,14.4,,2013
108,627911A001,밀양시 상남면,2013-04-18,13.8,21.8,7.6,57.8,287.8,1.7,8.7,0.0,355,17.0,0,,14.2,,2013
109,627911A001,밀양시 상남면,2013-04-19,9.7,15.1,5.1,46.3,186.8,2.4,7.8,0.0,479,21.1,0,,14.3,,2013
110,627911A001,밀양시 상남면,2013-04-20,6.9,8.3,5.0,67.6,288.3,1.7,5.3,2.5,0,4.4,0,,13.2,,2013
111,627911A001,밀양시 상남면,2013-04-21,9.6,16.2,3.9,50.1,276.1,2.0,12.3,0.0,609,24.8,0,,12.8,,2013
112,627911A001,밀양시 상남면,2013-04-22,11.0,20.1,1.2,50.9,145.2,1.5,9.0,0.0,615,25.3,0,,13.3,,2013
113,627911A001,밀양시 상남면,2013-04-23,9.9,13.4,7.6,77.6,143.0,1.5,9.0,26.0,0,1.6,0,,13.2,,2013
114,627911A001,밀양시 상남면,2013-04-24,16.4,22.0,9.9,61.2,267.0,2.0,8.9,1.0,515,23.1,0,,14.1,,2013
115,627911A001,밀양시 상남면,2013-04-25,13.5,23.0,5.2,52.1,228.7,1.8,12.7,0.0,480,22.9,0,,15.0,,2013
116,627911A001,밀양시 상남면,2013-04-26,12.2,18.4,4.1,41.0,267.6,2.4,16.3,0.0,484,21.2,0,,14.7,,2013
117,627911A001,밀양시 상남면,2013-04-27,11.6,20.3,2.6,51.0,235.5,1.5,11.0,0.0,366,18.5,0,,14.3,,2013
118,627911A001,밀양시 상남면,2013-04-28,13.9,21.5,5.0,57.0,126.2,2.0,12.4,0.0,626,22.9,0,,14.8,,2013
119,627911A001,밀양시 상남면,2013-04-29,14.5,19.0,6.7,73.4,136.5,2.3,12.8,6.5,0,4.6,0,,15.0,,2013
120,627911A001,밀양시 상남면,2013-04-30,12.3,21.4,3.3,48.6,150.7,1.5,8.4,0.0,490,21.2,0,,14.8,,2013
121,627911A001,밀양시 상남면,2013-05-01,12.2,16.6,9.1,53.7,271.5,2.2,6.5,0.0,140,14.0,0,,14.7,,2013
122,627911A001,밀양시 상남면,2013-05-02,12.7,18.3,9.1,63.5,126.8,1.6,8.5,0.0,236,17.0,0,,15.1,,2013
123,627911A001,밀양시 상남면,2013-05-03,13.1,20.0,6.2,64.5,145.1,1.6,7.9,0.5,400,20.0,0,,15.6,,2013
124,627911A001,밀양시 상남면,2013-05-04,14.7,22.1,9.1,55.9,244.7,1.3,6.7,0.0,564,23.6,0,,16.3,,2013
125,627911A001,밀양시 상남면,2013-05-05,15.8,26.9,5.7,50.4,241.0,1.2,8.4,0.0,641,26.1,0,,16.3,,2013
126,627911A001,밀양시 상남면,2013-05-06,18.9,28.8,7.6,38.6,274.4,1.9,7.9,0.0,643,25.5,0,,16.9,,2013
127,627911A001,밀양시 상남면,2013-05-07,16.6,22.9,10.0,51.2,230.5,2.5,7.8,0.0,643,24.3,0,,17.8,,2013
128,627911A001,밀양시 상남면,2013-05-08,16.3,26.0,7.2,55.9,125.0,1.5,6.8,0.0,647,25.9,0,,17.9,,2013
129,627911A001,밀양시 상남면,2013-05-09,17.7,24.7,9.6,64.4,134.3,1.8,10.0,0.5,165,16.4,0,,18.3,,2013
130,627911A001,밀양시 상남면,2013-05-10,17.6,23.2,12.9,75.3,149.8,1.7,8.3,13.5,51,9.3,0,,18.5,,2013
131,627911A001,밀양시 상남면,2013-05-11,18.2,27.4,11.6,52.1,188.4,1.3,8.1,0.0,629,26.5,0,,18.7,,2013
132,627911A001,밀양시 상남면,2013-05-12,18.2,25.9,8.7,62.2,130.7,1.8,10.2,0.0,648,25.1,0,,19.1,,2013
133,627911A001,밀양시 상남면,2013-05-13,20.3,31.5,10.5,56.8,136.7,1.1,7.5,0.0,650,25.9,0,,19.7,,2013
134,627911A001,밀양시 상남면,2013-05-14,19.2,27.6,10.1,51.9,130.9,1.9,10.4,0.0,658,26.0,0,,19.9,,2013
135,627911A001,밀양시 상남면,2013-05-15,19.5,27.1,12.2,61.9,149.6,1.6,6.6,0.0,322,18.6,0,,19.9,,2013
136,627911A001,밀양시 상남면,2013-05-16,15.2,18.9,10.3,60.6,294.2,3.4,9.3,0.0,418,20.7,0,,19.7,,2013
137,627911A001,밀양시 상남면,2013-05-17,16.1,24.1,7.5,55.5,157.8,1.5,6.8,0.0,460,23.7,0,,19.1,,2013
138,627911A001,밀양시 상남면,2013-05-18,17.2,24.0,7.7,60.0,123.4,1.3,6.8,0.0,203,17.7,0,,19.3,,2013
139,627911A001,밀양시 상남면,2013-05-19,18.1,22.4,15.4,81.0,226.2,1.2,5.8,25.0,17,6.5,0,,19.3,,2013
140,627911A001,밀양시 상남면,2013-05-20,19.4,24.3,14.0,67.4,145.4,1.7,8.4,0.0,519,22.0,0,,20.0,,2013
141,627911A001,밀양시 상남면,2013-05-21,18.1,28.0,8.7,48.5,134.9,1.4,7.7,0.0,563,29.3,0,,20.1,,2013
142,627911A001,밀양시 상남면,2013-05-22,19.7,29.5,9.6,51.5,139.8,1.5,8.3,0.0,548,24.6,0,,20.2,,2013
143,627911A001,밀양시 상남면,2013-05-23,21.2,29.7,13.0,52.6,132.3,1.7,8.7,0.0,589,24.9,0,,20.8,,2013
144,627911A001,밀양시 상남면,2013-05-24,22.2,32.3,12.5,53.2,145.2,0.9,4.9,0.0,729,27.1,0,,21.3,,2013
145,627911A001,밀양시 상남면,2013-05-25,21.8,29.5,14.9,55.9,133.5,2.0,8.1,0.0,610,23.9,0,,22.0,,2013
146,627911A001,밀양시 상남면,2013-05-26,21.0,27.9,14.5,61.9,125.4,1.4,7.1,0.0,399,19.3,0,,22.1,,2013
147,627911A001,밀양시 상남면,2013-05-27,19.8,23.3,17.6,70.4,122.8,2.4,10.3,23.5,0,6.4,0,,21.6,,2013
148,627911A001,밀양시 상남면,2013-05-28,19.7,22.6,17.3,84.4,129.3,2.3,11.0,61.0,3,3.1,0,,20.0,,2013
149,627911A001,밀양시 상남면,2013-05-29,20.8,24.4,17.8,69.6,170.3,1.6,6.7,0.0,66,10.7,0,,20.7,,2013
150,627911A001,밀양시 상남면,2013-05-30,20.9,27.3,15.2,47.6,249.0,1.4,5.6,0.0,603,22.9,0,,21.2,,2013
151,627911A001,밀양시 상남면,2013-05-31,18.9,25.2,13.2,59.3,265.3,0.8,3.8,0.0,211,14.7,0,,20.7,,2013
152,627911A001,밀양시 상남면,2013-06-01,19.5,25.1,14.7,61.0,195.7,0.9,4.4,0.0,3,12.4,0,,20.6,,2013
153,627911A001,밀양시 상남면,2013-06-02,20.4,27.5,14.0,57.0,97.1,1.4,7.9,0.0,700,24.1,0,,21.1,,2013
154,627911A001,밀양시 상남면,2013-06-03,20.5,28.1,13.5,54.0,191.1,1.9,7.9,0.0,745,27.7,0,,21.7,,2013
155,627911A001,밀양시 상남면,2013-06-04,21.8,29.9,13.6,51.1,158.1,1.2,5.6,0.0,728,26.7,0,,22.5,,2013
156,627911A001,밀양시 상남면,2013-06-05,22.0,29.0,14.5,58.6,143.7,1.4,8.4,0.0,619,22.6,0,,23.3,,2013
157,627911A001,밀양시 상남면,2013-06-06,22.4,31.1,15.2,57.1,155.5,1.5,9.0,0.0,696,26.4,0,,23.8,,2013
158,627911A001,밀양시 상남면,2013-06-07,21.9,28.7,17.6,61.6,170.7,2.0,7.8,0.0,668,24.7,0,,24.5,,2013
159,627911A001,밀양시 상남면,2013-06-08,20.9,26.4,15.8,60.1,133.4,1.5,5.0,0.0,212,17.7,0,,24.1,,2013
160,627911A001,밀양시 상남면,2013-06-09,21.3,24.8,18.0,56.1,355.6,1.9,7.0,0.0,86,11.6,0,,23.5,,2013
161,627911A001,밀양시 상남면,2013-06-10,22.1,27.0,16.9,55.0,295.7,2.3,7.3,0.0,330,19.3,0,,23.6,,2013
162,627911A001,밀양시 상남면,2013-06-11,20.5,23.9,18.9,71.9,290.5,2.1,6.4,4.5,1,6.5,0,,23.4,,2013
163,627911A001,밀양시 상남면,2013-06-12,22.2,27.1,18.5,76.7,156.6,1.0,5.1,1.5,115,14.1,0,,23.1,,2013
164,627911A001,밀양시 상남면,2013-06-13,23.8,27.8,21.1,71.8,131.7,1.7,7.6,0.0,68,14.7,0,,24.0,,2013
165,627911A001,밀양시 상남면,2013-06-14,22.0,23.7,20.3,80.1,155.2,0.7,6.8,2.0,0,6.1,0,,23.7,,2013
166,627911A001,밀양시 상남면,2013-06-15,24.8,31.0,20.7,68.1,138.1,1.4,8.6,0.0,518,23.6,0,,24.4,,2013
167,627911A001,밀양시 상남면,2013-06-16,25.1,31.5,19.5,63.4,158.6,1.3,8.1,0.0,642,25.7,0,,25.2,,2013
168,627911A001,밀양시 상남면,2013-06-17,24.9,31.5,19.6,62.1,197.7,1.6,9.0,0.0,581,23.2,0,,25.5,,2013
169,627911A001,밀양시 상남면,2013-06-18,23.9,25.3,22.4,75.5,143.3,1.8,8.5,1.0,0,5.0,0,,25.1,,2013
170,627911A001,밀양시 상남면,2013-06-19,23.0,25.6,20.8,79.5,166.2,1.4,4.9,60.0,131,10.4,0,,24.4,,2013
171,627911A001,밀양시 상남면,2013-06-20,23.9,29.9,20.4,72.4,126.2,1.4,5.1,0.0,359,18.1,0,,24.6,,2013
172,627911A001,밀양시 상남면,2013-06-21,22.3,25.2,20.3,74.5,146.7,1.2,4.6,0.0,20,6.2,0,,24.4,,2013
173,627911A001,밀양시 상남면,2013-06-22,22.9,28.1,20.0,68.9,127.0,1.8,8.2,1.0,309,18.6,0,,24.2,,2013
174,627911A001,밀양시 상남면,2013-06-23,21.2,25.1,19.3,80.2,183.5,0.6,3.8,4.0,4,8.5,0,,24.1,,2013
175,627911A001,밀양시 상남면,2013-06-24,22.9,28.1,18.6,68.2,169.6,1.4,6.4,0.0,380,19.6,0,,24.2,,2013
176,627911A001,밀양시 상남면,2013-06-25,21.8,25.2,19.3,73.6,141.7,1.2,4.9,5.0,66,10.4,0,,24.1,,2013
177,627911A001,밀양시 상남면,2013-06-26,23.0,28.8,19.1,66.9,281.6,2.2,9.5,8.5,477,23.3,0,,24.0,,2013
178,627911A001,밀양시 상남면,2013-06-27,22.9,26.8,19.9,69.2,138.3,1.4,6.7,0.0,247,16.4,0,,24.4,,2013
179,627911A001,밀양시 상남면,2013-06-28,23.5,29.2,19.3,66.9,163.0,1.1,5.1,0.0,374,19.7,0,,24.5,,2013
180,627911A001,밀양시 상남면,2013-06-29,24.1,30.0,19.3,63.4,154.0,1.6,7.1,0.0,733,26.6,0,,24.9,,2013
181,627911A001,밀양시 상남면,2013-06-30,23.7,29.1,18.9,68.2,115.8,2.4,7.9,0.0,622,25.0,0,,25.1,,2013
182,627911A001,밀양시 상남면,2013-07-01,24.6,30.0,20.3,69.7,126.8,2.0,8.5,0.0,408,20.3,0,,25.4,,2013
183,627911A001,밀양시 상남면,2013-07-02,24.5,27.4,22.1,76.6,127.0,3.7,15.7,0.0,3,6.1,0,,25.2,,2013
184,627911A001,밀양시 상남면,2013-07-03,24.2,27.1,21.4,77.9,140.4,2.1,16.3,34.0,57,7.5,0,,24.9,,2013
185,627911A001,밀양시 상남면,2013-07-04,23.8,25.6,22.3,82.0,130.8,2.1,13.4,31.5,0,4.9,0,,24.8,,2013
186,627911A001,밀양시 상남면,2013-07-05,23.7,25.5,21.8,81.1,126.2,3.0,14.8,64.0,0,2.8,0,,24.4,,2013
187,627911A001,밀양시 상남면,2013-07-06,24.3,29.4,21.2,74.8,143.8,1.5,9.5,0.0,265,18.6,0,,25.0,,2013
188,627911A001,밀양시 상남면,2013-07-07,22.4,25.1,20.4,85.6,129.4,1.3,7.9,47.5,0,3.9,0,,24.8,,2013
189,627911A001,밀양시 상남면,2013-07-08,26.2,28.7,24.3,68.2,134.7,4.0,12.6,0.0,471,24.3,0,,25.4,,2013
190,627911A001,밀양시 상남면,2013-07-09,26.4,30.0,24.3,67.3,133.7,3.1,11.1,0.0,401,21.5,0,,26.3,,2013
