no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,627911A001,밀양시 상남면,2020-07-03,20.7,23.3,18.7,87.2,292.7,1.4,5.8,4.0,0,6.2,391,,23.6,29.4,2020
185,627911A001,밀양시 상남면,2020-07-04,21.4,25.1,18.8,86.8,267.7,1.7,7.2,0.0,45,11.6,183,,23.3,29.0,2020
186,627911A001,밀양시 상남면,2020-07-05,23.2,28.2,19.8,84.2,161.8,1.0,5.2,0.0,199,17.3,0,,23.7,28.9,2020
187,627911A001,밀양시 상남면,2020-07-06,23.0,26.2,19.5,91.7,179.3,1.0,5.1,0.0,3,6.9,48,,23.7,28.6,2020
188,627911A001,밀양시 상남면,2020-07-07,25.8,30.7,22.8,85.5,162.8,1.6,8.7,0.0,591,23.1,3,,24.6,28.1,2020
189,627911A001,밀양시 상남면,2020-07-08,25.6,31.0,21.5,80.4,173.4,1.4,6.9,0.0,533,23.3,121,,25.3,27.4,2020
190,627911A001,밀양시 상남면,2020-07-09,24.3,29.4,20.6,86.6,156.6,1.1,7.6,0.0,217,15.2,146,,25.1,26.5,2020
191,627911A001,밀양시 상남면,2020-07-10,23.5,26.7,21.5,97.2,273.4,1.0,5.1,38.5,24,6.1,861,,24.5,35.2,2020
192,627911A001,밀양시 상남면,2020-07-11,25.4,30.9,22.8,89.4,163.4,1.3,6.3,0.0,244,17.5,130,,25.0,32.3,2020
193,627911A001,밀양시 상남면,2020-07-12,21.4,23.6,18.9,92.5,285.0,1.2,5.5,34.5,0,5.6,706,,24.6,32.9,2020
194,627911A001,밀양시 상남면,2020-07-13,19.3,20.8,18.5,99.8,292.2,1.3,5.3,73.5,0,2.6,1439,,23.2,42.8,2020
195,627911A001,밀양시 상남면,2020-07-14,19.5,21.0,18.7,99.8,293.6,0.8,3.8,8.5,0,5.7,1341,,22.8,40.8,2020
196,627911A001,밀양시 상남면,2020-07-15,19.6,21.6,18.3,97.0,277.9,0.6,3.8,4.0,0,8.3,858,,22.6,34.7,2020
197,627911A001,밀양시 상남면,2020-07-16,22.4,29.0,18.3,83.4,148.8,0.8,5.6,0.5,616,25.8,442,,23.0,33.2,2020
198,627911A001,밀양시 상남면,2020-07-17,22.9,29.9,17.3,80.4,138.7,0.8,5.8,0.0,724,26.6,186,,23.8,32.0,2020
199,627911A001,밀양시 상남면,2020-07-18,22.6,26.7,18.1,82.6,150.4,0.8,4.9,0.0,225,15.3,6,,24.0,31.0,2020
200,627911A001,밀양시 상남면,2020-07-19,24.1,27.0,20.9,94.8,145.2,0.9,8.9,1.0,0,4.8,380,,23.8,30.3,2020
201,627911A001,밀양시 상남면,2020-07-20,27.3,30.0,24.1,88.0,152.1,2.5,10.7,0.5,33,9.2,89,,24.5,30.0,2020
202,627911A001,밀양시 상남면,2020-07-21,26.8,32.2,22.9,82.4,199.6,1.2,4.9,5.0,533,22.7,415,,25.2,29.5,2020
203,627911A001,밀양시 상남면,2020-07-22,23.3,25.6,22.1,98.8,262.7,0.7,3.5,51.0,0,5.8,1322,,25.3,40.8,2020
204,627911A001,밀양시 상남면,2020-07-23,22.9,24.1,22.0,99.2,177.9,0.8,6.5,51.0,0,4.3,1439,,24.7,38.7,2020
205,627911A001,밀양시 상남면,2020-07-24,21.7,23.2,20.1,96.6,157.3,1.7,7.1,29.5,28,4.2,1208,,23.9,42.1,2020
206,627911A001,밀양시 상남면,2020-07-25,22.4,25.7,20.1,95.8,158.4,0.8,4.9,11.5,29,9.3,719,,23.6,43.1,2020
207,627911A001,밀양시 상남면,2020-07-26,24.7,29.8,21.2,84.4,153.3,1.5,6.9,0.0,604,24.1,24,,24.4,34.8,2020
208,627911A001,밀양시 상남면,2020-07-27,23.2,27.5,21.7,96.5,293.3,0.7,3.9,39.5,0,5.4,752,,24.7,35.8,2020
209,627911A001,밀양시 상남면,2020-07-28,23.2,25.1,22.0,99.5,197.3,0.6,3.6,13.0,0,3.0,1009,,24.5,43.0,2020
210,627911A001,밀양시 상남면,2020-07-29,24.6,27.7,22.9,99.1,150.4,0.4,4.9,8.0,0,5.3,1251,,24.6,40.1,2020
211,627911A001,밀양시 상남면,2020-07-30,23.5,29.8,21.1,98.3,186.0,0.5,15.5,12.5,35,6.0,896,,24.8,39.4,2020
212,627911A001,밀양시 상남면,2020-07-31,25.2,32.5,20.4,94.2,156.1,0.5,3.7,2.0,260,14.5,596,,24.9,36.1,2020
213,627911A001,밀양시 상남면,2020-08-01,27.5,32.9,24.3,87.3,162.3,0.9,6.6,0.0,317,18.6,443,,26.0,33.7,2020
214,627911A001,밀양시 상남면,2020-08-02,27.8,32.2,24.3,87.6,159.3,1.4,7.3,0.0,233,15.7,17,,26.4,32.7,2020
215,627911A001,밀양시 상남면,2020-08-03,28.1,31.0,26.3,86.0,164.6,1.7,9.2,0.0,65,12.3,0,,26.5,31.7,2020
216,627911A001,밀양시 상남면,2020-08-04,27.9,32.2,23.4,87.2,169.1,1.4,7.4,0.0,339,17.1,263,,26.6,30.8,2020
217,627911A001,밀양시 상남면,2020-08-05,27.9,31.7,24.8,88.7,156.2,2.0,10.0,1.0,209,13.7,58,,26.8,30.0,2020
218,627911A001,밀양시 상남면,2020-08-06,27.4,29.0,26.3,91.8,162.3,2.2,12.5,10.0,0,5.3,602,,26.5,31.5,2020
219,627911A001,밀양시 상남면,2020-08-07,25.9,28.5,23.8,97.7,152.5,0.9,7.8,49.0,0,3.9,1066,,26.4,37.0,2020
220,627911A001,밀양시 상남면,2020-08-08,25.0,26.7,23.7,99.4,156.2,0.8,10.8,90.5,0,1.9,1327,,25.8,45.1,2020
221,627911A001,밀양시 상남면,2020-08-09,27.8,31.7,25.4,87.7,160.9,2.6,11.8,10.0,382,16.8,541,,26.0,41.8,2020
222,627911A001,밀양시 상남면,2020-08-10,26.7,30.6,25.1,95.8,159.5,2.1,9.1,16.0,44,6.3,1024,,26.2,39.4,2020
223,627911A001,밀양시 상남면,2020-08-11,27.7,31.8,25.1,90.6,157.3,1.9,8.9,1.0,171,11.6,179,,26.4,38.1,2020
224,627911A001,밀양시 상남면,2020-08-12,27.0,29.8,25.2,97.7,136.3,0.8,6.7,2.0,42,8.3,417,,26.6,34.0,2020
225,627911A001,밀양시 상남면,2020-08-13,28.5,33.4,24.4,88.3,160.0,1.3,7.0,0.0,416,18.1,433,,27.0,33.7,2020
226,627911A001,밀양시 상남면,2020-08-14,29.1,32.6,25.9,86.7,166.0,1.5,7.4,0.0,493,18.2,0,,27.5,32.8,2020
227,627911A001,밀양시 상남면,2020-08-15,29.5,35.1,24.5,85.4,168.9,1.2,5.9,0.0,692,22.7,278,,27.8,31.9,2020
228,627911A001,밀양시 상남면,2020-08-16,29.2,35.9,23.5,84.1,168.0,0.8,5.3,0.0,723,23.8,478,,28.2,30.7,2020
229,627911A001,밀양시 상남면,2020-08-17,29.1,35.8,24.3,85.2,224.9,0.7,4.6,0.0,601,22.4,501,,28.6,29.4,2020
230,627911A001,밀양시 상남면,2020-08-18,29.0,35.9,24.4,82.7,247.5,1.0,4.7,0.0,698,23.6,401,,28.8,28.2,2020
231,627911A001,밀양시 상남면,2020-08-19,29.3,36.5,23.8,82.3,229.4,1.0,4.7,0.0,709,23.9,355,,28.8,27.1,2020
232,627911A001,밀양시 상남면,2020-08-20,29.3,36.9,23.9,80.2,217.1,1.3,6.0,0.0,709,23.6,175,,28.9,26.1,2020
233,627911A001,밀양시 상남면,2020-08-21,27.8,33.6,23.4,84.3,195.2,0.8,4.6,0.0,567,20.5,219,,28.6,25.2,2020
234,627911A001,밀양시 상남면,2020-08-22,27.3,31.6,24.3,81.4,261.6,1.2,3.9,0.0,330,15.1,0,,28.3,24.6,2020
235,627911A001,밀양시 상남면,2020-08-23,27.4,33.1,24.1,83.9,197.0,0.8,4.4,0.0,365,15.3,1,,28.1,24.2,2020
236,627911A001,밀양시 상남면,2020-08-24,27.8,34.5,23.4,83.0,164.0,1.0,5.7,0.0,609,21.1,287,,28.1,23.8,2020
237,627911A001,밀양시 상남면,2020-08-25,28.4,34.4,22.7,81.9,171.3,0.9,5.3,0.0,592,19.2,550,,28.1,23.4,2020
238,627911A001,밀양시 상남면,2020-08-26,28.8,32.3,25.7,83.5,145.2,2.4,10.9,0.0,272,14.3,362,,28.1,23.0,2020
239,627911A001,밀양시 상남면,2020-08-27,27.1,29.5,24.8,93.9,154.5,2.7,13.5,10.5,11,7.3,552,,27.4,22.9,2020
240,627911A001,밀양시 상남면,2020-08-28,27.5,32.2,24.7,92.3,163.1,1.1,6.2,7.5,233,15.1,338,,27.4,23.3,2020
241,627911A001,밀양시 상남면,2020-08-29,28.1,32.8,24.7,88.1,161.4,1.0,7.7,0.5,496,17.2,351,,27.8,23.7,2020
242,627911A001,밀양시 상남면,2020-08-30,28.2,35.1,24.2,87.0,229.5,1.0,6.3,0.0,425,17.8,438,,28.1,23.9,2020
243,627911A001,밀양시 상남면,2020-08-31,25.9,29.1,22.9,84.3,290.9,2.7,8.0,0.0,263,12.6,0,,27.9,23.7,2020
244,627911A001,밀양시 상남면,2020-09-01,26.2,31.0,22.5,84.3,286.3,1.6,6.5,0.0,231,12.5,48,,27.3,23.5,2020
245,627911A001,밀양시 상남면,2020-09-02,26.3,29.5,24.2,91.7,350.8,2.2,16.3,66.0,0,4.4,773,,26.8,32.0,2020
246,627911A001,밀양시 상남면,2020-09-03,26.6,31.1,21.6,77.6,171.6,2.8,21.0,63.0,330,16.4,358,,26.3,37.8,2020
247,627911A001,밀양시 상남면,2020-09-04,23.2,30.6,17.3,81.5,162.3,0.8,5.4,0.0,676,22.2,597,,26.0,31.8,2020
248,627911A001,밀양시 상남면,2020-09-05,19.6,21.7,17.5,97.0,290.0,1.1,4.6,19.5,0,3.2,818,,25.2,33.4,2020
249,627911A001,밀양시 상남면,2020-09-06,20.6,22.9,17.9,93.6,299.9,3.7,11.8,4.5,0,4.2,734,,24.1,36.3,2020
250,627911A001,밀양시 상남면,2020-09-07,22.4,25.1,19.3,89.6,273.8,4.4,17.4,68.0,45,5.7,785,,23.6,40.6,2020
251,627911A001,밀양시 상남면,2020-09-08,23.8,28.9,17.5,85.6,174.5,1.5,9.5,0.0,404,14.6,206,,23.6,34.2,2020
252,627911A001,밀양시 상남면,2020-09-09,22.9,28.1,19.5,87.5,180.3,0.8,12.4,5.5,262,13.1,585,,24.0,33.4,2020
253,627911A001,밀양시 상남면,2020-09-10,23.6,30.4,20.1,86.0,282.1,0.7,3.5,1.0,493,17.2,387,,24.4,32.9,2020
254,627911A001,밀양시 상남면,2020-09-11,22.4,27.9,19.7,90.6,289.6,1.8,6.8,1.5,86,9.1,319,,24.5,32.1,2020
255,627911A001,밀양시 상남면,2020-09-12,21.1,23.6,19.3,87.2,303.0,3.0,8.2,1.0,90,9.0,245,,24.1,31.5,2020
256,627911A001,밀양시 상남면,2020-09-13,21.0,25.5,18.3,84.9,184.4,1.1,4.6,0.0,179,11.9,0,,23.7,31.2,2020
257,627911A001,밀양시 상남면,2020-09-14,22.1,28.3,18.5,84.9,167.5,0.5,4.4,0.0,455,17.5,195,,23.9,30.8,2020
258,627911A001,밀양시 상남면,2020-09-15,22.5,29.5,18.0,82.8,185.2,1.1,5.7,0.0,522,18.5,113,,24.1,30.1,2020
259,627911A001,밀양시 상남면,2020-09-16,21.3,24.5,19.1,95.6,270.7,0.6,4.9,8.0,6,6.4,232,,23.8,29.6,2020
260,627911A001,밀양시 상남면,2020-09-17,21.4,24.4,18.5,96.9,230.1,0.5,3.3,2.0,4,5.4,841,,23.8,30.0,2020
261,627911A001,밀양시 상남면,2020-09-18,19.6,24.2,14.8,89.9,246.2,0.3,3.8,1.5,123,10.2,762,,23.4,30.3,2020
262,627911A001,밀양시 상남면,2020-09-19,19.3,26.9,14.3,82.2,166.0,0.5,5.3,0.0,582,17.9,597,,23.0,30.8,2020
263,627911A001,밀양시 상남면,2020-09-20,18.4,25.9,11.7,76.3,292.1,1.2,9.5,0.0,656,21.0,682,,22.4,30.4,2020
264,627911A001,밀양시 상남면,2020-09-21,17.6,24.8,11.3,77.6,265.4,0.6,4.9,0.0,613,18.4,583,,21.7,29.9,2020
265,627911A001,밀양시 상남면,2020-09-22,17.7,22.8,13.7,82.2,255.1,0.7,6.8,0.0,158,10.1,349,,21.2,29.2,2020
266,627911A001,밀양시 상남면,2020-09-23,19.4,22.6,16.3,78.5,,0.0,4.9,0.0,78,9.6,0,,21.1,28.7,2020
267,627911A001,밀양시 상남면,2020-09-24,20.6,25.3,17.9,75.9,154.4,0.4,6.3,0.0,346,13.9,0,,21.4,28.5,2020
268,627911A001,밀양시 상남면,2020-09-25,20.6,25.9,16.7,74.0,243.5,0.8,7.3,0.0,367,12.1,0,,21.5,27.9,2020
269,627911A001,밀양시 상남면,2020-09-26,19.7,25.7,14.2,73.8,287.1,2.4,8.2,0.0,525,17.5,0,,21.4,27.4,2020
270,627911A001,밀양시 상남면,2020-09-27,19.3,24.7,13.4,76.5,280.2,2.1,7.5,0.0,552,17.5,238,,21.5,26.8,2020
271,627911A001,밀양시 상남면,2020-09-28,17.2,25.2,11.2,81.6,272.3,1.2,5.2,0.0,566,17.5,690,,21.0,26.3,2020
272,627911A001,밀양시 상남면,2020-09-29,17.0,26.0,9.5,80.7,266.9,1.0,5.1,0.0,596,18.2,680,,20.5,25.9,2020
273,627911A001,밀양시 상남면,2020-09-30,18.8,26.3,13.4,76.9,276.2,1.6,6.1,0.0,532,17.8,243,,20.7,25.6,2020
274,627911A001,밀양시 상남면,2020-10-01,18.3,26.1,11.4,82.1,143.4,0.9,5.1,0.0,629,19.1,497,,20.6,25.3,2020
275,627911A001,밀양시 상남면,2020-10-02,19.0,26.3,12.8,84.6,179.0,0.7,5.7,0.0,594,17.4,574,,20.7,24.9,2020
276,627911A001,밀양시 상남면,2020-10-03,20.9,27.4,17.3,85.1,181.7,0.6,3.3,0.0,335,13.4,316,,21.1,24.7,2020
277,627911A001,밀양시 상남면,2020-10-04,20.4,26.7,16.5,83.8,268.3,0.8,6.4,0.5,101,9.6,525,,21.5,24.4,2020
278,627911A001,밀양시 상남면,2020-10-05,15.4,20.7,9.3,55.7,280.0,2.8,12.5,0.0,626,19.2,0,,20.7,24.2,2020
279,627911A001,밀양시 상남면,2020-10-06,15.3,22.9,8.9,66.1,237.7,1.2,5.1,0.0,623,18.9,0,,19.6,23.9,2020
280,627911A001,밀양시 상남면,2020-10-07,17.4,23.0,12.1,70.3,285.6,2.5,9.0,0.0,568,17.7,0,,19.5,23.6,2020
281,627911A001,밀양시 상남면,2020-10-08,18.1,22.8,14.6,61.0,62.3,3.1,11.8,0.0,557,16.9,0,,19.7,23.3,2020
282,627911A001,밀양시 상남면,2020-10-09,18.0,23.0,12.1,64.1,302.7,2.9,10.9,0.0,524,16.0,0,,19.3,23.1,2020
283,627911A001,밀양시 상남면,2020-10-10,18.3,23.1,14.4,70.8,300.5,2.2,7.6,0.0,112,8.1,0,,19.4,22.9,2020
284,627911A001,밀양시 상남면,2020-10-11,15.8,21.7,10.5,81.0,241.0,1.1,6.1,0.0,170,10.3,539,,19.1,22.7,2020
285,627911A001,밀양시 상남면,2020-10-12,16.5,24.1,11.1,80.3,242.6,1.2,7.3,0.0,437,14.0,606,,18.9,22.6,2020
286,627911A001,밀양시 상남면,2020-10-13,15.2,22.7,9.2,67.4,271.1,1.4,5.7,0.0,542,15.9,506,,18.7,22.4,2020
287,627911A001,밀양시 상남면,2020-10-14,13.6,21.8,7.4,65.7,275.6,1.2,6.0,0.0,366,12.1,20,,17.9,22.2,2020
288,627911A001,밀양시 상남면,2020-10-15,14.3,21.6,8.1,63.9,274.4,1.7,6.6,0.0,597,16.8,134,,17.6,22.1,2020
289,627911A001,밀양시 상남면,2020-10-16,14.1,18.1,10.2,84.6,170.1,0.9,4.5,0.0,49,6.6,336,,17.4,22.0,2020
290,627911A001,밀양시 상남면,2020-10-17,14.3,22.2,7.8,77.3,226.5,0.9,4.9,0.0,570,15.7,482,,17.5,21.9,2020
291,627911A001,밀양시 상남면,2020-10-18,13.9,22.9,7.2,66.6,305.5,1.3,5.8,0.0,592,17.2,175,,17.4,21.8,2020
292,627911A001,밀양시 상남면,2020-10-19,13.9,23.6,6.5,71.7,232.4,0.9,5.1,0.0,585,16.2,342,,17.1,21.6,2020
293,627911A001,밀양시 상남면,2020-10-20,14.1,24.1,7.6,79.0,225.9,0.9,4.2,0.0,590,16.2,740,,17.0,21.5,2020
294,627911A001,밀양시 상남면,2020-10-21,14.0,19.3,8.9,87.3,261.3,0.8,4.2,10.5,37,6.0,666,,16.8,21.4,2020
295,627911A001,밀양시 상남면,2020-10-22,15.4,19.2,12.3,87.7,290.9,1.5,6.1,5.0,10,5.7,448,,17.2,21.6,2020
296,627911A001,밀양시 상남면,2020-10-23,11.5,17.6,5.5,58.5,286.3,2.3,9.8,0.0,584,17.0,0,,16.6,21.9,2020
297,627911A001,밀양시 상남면,2020-10-24,9.4,18.1,1.0,63.2,276.6,1.2,9.8,0.0,581,16.6,405,,15.3,22.1,2020
298,627911A001,밀양시 상남면,2020-10-25,11.2,21.6,1.7,71.3,236.3,0.8,5.3,0.0,544,15.9,476,,14.6,22.3,2020
299,627911A001,밀양시 상남면,2020-10-26,12.3,22.5,4.9,74.7,243.6,0.9,5.3,0.0,572,15.5,621,,14.8,22.3,2020
300,627911A001,밀양시 상남면,2020-10-27,12.6,22.4,6.8,79.3,214.9,0.7,3.7,0.0,565,14.1,760,,14.8,22.3,2020
301,627911A001,밀양시 상남면,2020-10-28,14.0,22.4,9.7,77.3,258.8,0.6,5.1,0.0,298,10.1,243,,15.2,22.3,2020
302,627911A001,밀양시 상남면,2020-10-29,12.3,20.6,4.1,64.3,237.6,0.9,5.6,0.0,562,14.8,0,,14.9,22.3,2020
303,627911A001,밀양시 상남면,2020-10-30,12.5,20.0,6.6,73.8,257.7,1.8,7.9,0.0,555,14.9,304,,15.0,22.2,2020
304,627911A001,밀양시 상남면,2020-10-31,11.2,19.9,5.2,78.9,243.9,0.8,4.1,0.0,531,14.6,726,,14.6,22.1,2020
305,627911A001,밀양시 상남면,2020-11-01,11.8,15.1,6.5,90.3,205.9,0.3,4.5,0.0,0,3.0,447,,14.4,22.2,2020
306,627911A001,밀양시 상남면,2020-11-02,12.6,18.4,5.0,79.3,256.1,0.9,6.0,2.5,303,9.7,605,,15.0,22.2,2020
307,627911A001,밀양시 상남면,2020-11-03,6.8,12.4,0.8,61.9,294.6,2.4,15.6,0.0,552,15.0,453,,13.7,22.1,2020
308,627911A001,밀양시 상남면,2020-11-04,4.8,13.9,-2.3,59.4,279.9,1.2,10.2,0.0,552,15.2,153,,12.2,22.1,2020
309,627911A001,밀양시 상남면,2020-11-05,7.8,17.1,-1.4,58.2,129.3,0.7,5.2,0.0,481,13.7,0,,11.4,22.1,2020
310,627911A001,밀양시 상남면,2020-11-06,11.2,14.9,7.5,68.8,181.0,0.1,2.7,0.0,3,3.2,13,,12.3,22.2,2020
311,627911A001,밀양시 상남면,2020-11-07,14.8,23.0,7.2,69.9,269.2,0.7,5.8,0.0,313,10.4,0,,13.4,22.2,2020
312,627911A001,밀양시 상남면,2020-11-08,10.6,19.6,2.7,51.0,289.5,1.7,10.1,0.0,535,13.5,242,,13.3,22.1,2020
313,627911A001,밀양시 상남면,2020-11-09,7.5,13.2,2.7,40.8,299.7,2.7,10.1,0.0,541,14.5,0,,12.4,22.1,2020
314,627911A001,밀양시 상남면,2020-11-10,7.8,16.2,1.2,56.1,219.9,1.1,6.7,0.0,538,14.0,0,,11.8,22.1,2020
315,627911A001,밀양시 상남면,2020-11-11,7.3,17.7,0.3,66.2,66.9,0.6,3.8,0.0,537,13.3,134,,11.2,22.1,2020
316,627911A001,밀양시 상남면,2020-11-12,8.9,19.4,2.3,75.9,105.2,0.6,4.3,0.0,534,13.2,367,,11.3,22.1,2020
317,627911A001,밀양시 상남면,2020-11-13,9.5,20.9,1.0,74.7,130.0,0.6,3.8,0.0,530,12.4,561,,11.3,22.1,2020
318,627911A001,밀양시 상남면,2020-11-14,10.7,20.3,2.8,81.2,134.7,0.9,4.6,0.0,354,10.2,475,,11.6,22.1,2020
319,627911A001,밀양시 상남면,2020-11-15,10.6,19.8,5.2,82.3,291.3,0.7,3.7,0.0,487,11.3,761,,11.9,22.1,2020
320,627911A001,밀양시 상남면,2020-11-16,12.1,22.3,3.7,73.5,291.1,1.0,5.0,0.0,508,12.6,482,,12.0,22.1,2020
321,627911A001,밀양시 상남면,2020-11-17,16.0,22.6,11.1,82.0,161.1,0.8,5.3,0.0,286,9.1,286,,12.9,22.1,2020
322,627911A001,밀양시 상남면,2020-11-18,17.6,23.5,11.9,88.9,151.5,1.5,9.2,2.5,90,7.1,844,,14.2,22.1,2020
323,627911A001,밀양시 상남면,2020-11-19,20.2,23.7,14.4,88.9,172.8,3.2,15.8,52.0,3,1.7,751,,16.3,31.8,2020
324,627911A001,밀양시 상남면,2020-11-20,11.5,15.1,5.1,70.1,291.6,2.3,9.8,0.0,473,12.4,0,,15.9,33.7,2020
325,627911A001,밀양시 상남면,2020-11-21,8.4,14.2,2.6,75.5,294.7,1.4,8.2,0.0,262,8.3,0,,14.0,32.5,2020
326,627911A001,밀양시 상남면,2020-11-22,9.8,12.0,7.3,85.6,285.7,1.6,7.2,1.0,0,2.6,370,,13.6,32.0,2020
327,627911A001,밀양시 상남면,2020-11-23,6.6,12.6,1.6,59.5,278.4,1.7,7.2,0.0,516,12.6,0,,12.9,31.1,2020
328,627911A001,밀양시 상남면,2020-11-24,6.8,14.6,1.6,56.8,284.7,1.5,5.1,0.0,327,10.0,0,,11.7,29.6,2020
329,627911A001,밀양시 상남면,2020-11-25,7.2,14.6,2.0,62.9,294.0,1.5,7.8,0.0,504,12.3,0,,11.4,29.3,2020
330,627911A001,밀양시 상남면,2020-11-26,8.0,15.0,3.1,70.0,275.8,1.2,6.4,0.0,228,7.8,57,,11.0,29.1,2020
331,627911A001,밀양시 상남면,2020-11-27,8.3,13.0,3.3,70.7,289.5,1.8,10.0,0.0,299,9.3,283,,11.3,28.8,2020
332,627911A001,밀양시 상남면,2020-11-28,3.9,8.1,-0.5,51.0,283.3,2.4,9.2,0.0,454,10.7,0,,10.6,28.6,2020
333,627911A001,밀양시 상남면,2020-11-29,3.6,9.2,-2.4,58.5,281.0,2.0,7.8,0.0,511,12.0,0,,9.6,28.4,2020
334,627911A001,밀양시 상남면,2020-11-30,3.5,9.3,-2.3,56.2,269.5,2.1,9.5,0.0,511,12.2,0,,9.0,28.3,2020
335,627911A001,밀양시 상남면,2020-12-01,3.9,11.3,-1.7,50.2,296.7,1.6,6.0,0.0,509,11.6,0,,8.4,27.9,2020
336,627911A001,밀양시 상남면,2020-12-02,5.0,12.8,0.0,49.3,286.8,1.6,5.9,0.0,408,10.0,0,,8.5,27.4,2020
337,627911A001,밀양시 상남면,2020-12-03,4.4,9.6,-0.6,51.9,297.2,2.3,11.5,0.0,503,11.4,0,,8.1,27.2,2020
338,627911A001,밀양시 상남면,2020-12-04,2.9,9.6,-2.5,44.9,299.8,1.9,6.0,0.0,481,11.6,0,,7.9,27.1,2020
339,627911A001,밀양시 상남면,2020-12-05,3.3,9.8,-2.2,62.7,274.4,1.6,10.6,0.0,504,11.4,0,,7.4,27.2,2020
340,627911A001,밀양시 상남면,2020-12-06,2.9,11.5,-4.0,73.9,250.6,0.8,6.3,0.0,498,11.5,318,,7.1,27.1,2020
341,627911A001,밀양시 상남면,2020-12-07,4.1,11.5,-2.3,74.1,270.6,1.0,7.3,0.0,146,6.5,101,,7.1,27.1,2020
342,627911A001,밀양시 상남면,2020-12-08,2.5,7.7,-2.3,58.4,273.5,1.9,8.4,0.0,492,11.0,0,,7.2,27.1,2020
343,627911A001,밀양시 상남면,2020-12-09,1.3,12.1,-4.8,60.8,271.0,0.7,4.6,0.0,503,11.4,0,,6.3,26.4,2020
344,627911A001,밀양시 상남면,2020-12-10,4.0,12.5,-1.7,64.2,253.4,0.7,4.2,0.0,168,5.4,173,,6.4,26.3,2020
345,627911A001,밀양시 상남면,2020-12-11,5.2,12.8,-1.4,78.1,270.7,0.6,7.3,0.0,369,8.6,568,,6.7,26.2,2020
346,627911A001,밀양시 상남면,2020-12-12,4.9,9.9,-1.1,59.6,287.1,2.0,10.6,0.0,401,10.3,0,,7.3,26.2,2020
347,627911A001,밀양시 상남면,2020-12-13,3.6,12.1,-3.7,60.4,279.9,2.1,12.4,0.0,442,9.3,13,,6.7,26.3,2020
348,627911A001,밀양시 상남면,2020-12-14,-1.7,1.1,-5.4,33.5,288.1,4.0,12.0,0.0,471,11.1,0,,6.5,26.2,2020
349,627911A001,밀양시 상남면,2020-12-15,-3.9,0.4,-6.9,42.1,284.9,2.2,8.7,0.0,501,11.8,0,,5.1,26.7,2020
350,627911A001,밀양시 상남면,2020-12-16,-3.2,1.4,-8.1,50.2,285.7,2.0,11.4,0.0,500,11.5,0,,4.2,26.4,2020
351,627911A001,밀양시 상남면,2020-12-17,-2.6,3.9,-9.2,52.7,286.1,1.6,8.4,0.0,500,11.6,0,,3.7,25.9,2020
352,627911A001,밀양시 상남면,2020-12-18,-0.2,7.9,-6.8,62.0,274.1,0.9,6.5,0.0,322,8.4,0,,3.6,25.6,2020
353,627911A001,밀양시 상남면,2020-12-19,-0.2,3.9,-3.2,34.6,296.4,3.1,13.2,0.0,439,11.5,0,,3.9,25.4,2020
354,627911A001,밀양시 상남면,2020-12-20,0.4,5.4,-2.8,47.0,287.5,2.3,11.0,0.0,497,11.1,0,,3.9,25.4,2020
355,627911A001,밀양시 상남면,2020-12-21,-1.1,6.6,-7.7,66.7,170.7,0.5,4.2,0.0,397,8.9,71,,3.7,25.1,2020
356,627911A001,밀양시 상남면,2020-12-22,0.1,9.3,-7.2,74.4,220.7,0.7,6.7,0.0,447,9.3,105,,3.5,25.1,2020
357,627911A001,밀양시 상남면,2020-12-23,0.7,9.0,-6.1,77.7,147.4,0.6,4.4,0.0,362,7.8,89,,3.6,25.0,2020
358,627911A001,밀양시 상남면,2020-12-24,4.2,12.4,-1.9,63.8,289.9,1.2,8.7,0.0,332,8.2,55,,4.3,25.1,2020
359,627911A001,밀양시 상남면,2020-12-25,0.9,7.2,-5.8,56.5,282.7,1.5,9.0,0.0,499,11.3,0,,4.3,25.0,2020
360,627911A001,밀양시 상남면,2020-12-26,0.2,9.9,-6.0,70.8,126.2,0.4,3.6,0.0,471,10.1,0,,3.9,24.9,2020
361,627911A001,밀양시 상남면,2020-12-27,3.1,7.6,-1.2,81.8,287.0,0.7,4.5,3.0,124,4.2,590,,4.2,24.9,2020
362,627911A001,밀양시 상남면,2020-12-28,3.9,12.0,-0.7,95.8,282.3,1.1,6.3,0.0,351,8.9,957,,5.1,25.1,2020
363,627911A001,밀양시 상남면,2020-12-29,3.7,10.9,-1.5,89.6,302.8,1.3,8.2,3.0,187,7.2,788,,5.1,25.2,2020
364,627911A001,밀양시 상남면,2020-12-30,-3.2,1.5,-8.0,56.7,300.2,4.8,15.6,0.0,466,11.9,167,,5.1,25.2,2020
365,627911A001,밀양시 상남면,2020-12-31,-3.9,2.4,-9.3,52.6,288.9,2.1,10.0,0.0,502,11.9,0,,3.6,25.3,2020
