no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,627911A001,밀양시 상남면,2016-01-24,-9.6,-5.4,-12.9,50.4,283.6,2.1,12.2,0.0,485,11.4,0,,1.6,27.9,2016
25,627911A001,밀양시 상남면,2016-01-25,-5.7,2.4,-12.9,55.7,270.0,1.5,9.5,0.0,540,12.8,0,,1.1,28.0,2016
26,627911A001,밀양시 상남면,2016-01-26,-2.7,6.8,-10.7,63.3,268.4,1.1,8.6,0.0,532,12.2,0,,0.9,27.9,2016
27,627911A001,밀양시 상남면,2016-01-27,-0.7,9.5,-7.8,65.6,162.9,0.7,5.9,0.0,511,11.1,0,,0.9,27.8,2016
28,627911A001,밀양시 상남면,2016-01-28,0.6,3.9,-5.1,73.8,281.2,1.4,6.3,21.0,0,1.6,634,,1.1,28.3,2016
29,627911A001,밀양시 상남면,2016-01-29,3.8,4.7,2.3,90.4,299.7,3.5,9.5,18.5,0,2.3,1385,,1.7,32.7,2016
30,627911A001,밀양시 상남면,2016-01-30,4.6,7.3,-0.6,82.6,290.7,2.6,9.2,0.0,0,4.2,173,,3.3,31.7,2016
31,627911A001,밀양시 상남면,2016-01-31,1.9,6.8,-1.3,73.8,275.2,1.6,6.1,0.0,244,8.7,471,,3.6,30.9,2016
32,627911A001,밀양시 상남면,2016-02-01,0.7,5.6,-2.4,41.0,284.3,2.7,9.0,0.0,538,13.7,0,,3.6,30.5,2016
33,627911A001,밀양시 상남면,2016-02-02,-0.9,6.3,-5.3,39.9,267.7,2.3,7.7,0.0,549,14.5,0,,3.0,30.2,2016
34,627911A001,밀양시 상남면,2016-02-03,-0.7,6.8,-6.9,51.9,267.6,1.6,9.5,0.0,550,14.3,0,,2.7,30.0,2016
35,627911A001,밀양시 상남면,2016-02-04,-0.5,6.9,-7.1,64.0,226.4,0.9,5.6,0.0,287,8.7,0,,2.5,29.8,2016
36,627911A001,밀양시 상남면,2016-02-05,1.4,8.8,-4.8,45.1,266.1,1.6,7.5,0.0,552,14.2,0,,2.6,29.7,2016
37,627911A001,밀양시 상남면,2016-02-06,0.1,6.1,-6.0,50.4,272.2,2.1,9.0,0.0,554,14.2,0,,2.7,29.6,2016
38,627911A001,밀양시 상남면,2016-02-07,0.0,7.2,-4.4,53.1,173.1,1.4,7.2,0.0,556,13.9,0,,2.8,29.4,2016
39,627911A001,밀양시 상남면,2016-02-08,0.1,8.9,-7.3,60.8,174.2,1.0,8.3,0.0,557,14.2,0,,2.8,29.3,2016
40,627911A001,밀양시 상남면,2016-02-09,3.8,10.0,-3.2,41.4,278.8,2.4,14.9,0.0,559,15.1,0,,3.2,29.3,2016
41,627911A001,밀양시 상남면,2016-02-10,2.6,12.9,-5.6,51.8,152.0,1.2,5.5,0.0,560,15.3,0,,3.4,29.2,2016
42,627911A001,밀양시 상남면,2016-02-11,5.4,15.2,-2.9,66.1,159.0,0.8,6.1,0.0,451,11.8,0,,4.0,29.1,2016
43,627911A001,밀양시 상남면,2016-02-12,10.3,14.3,5.1,90.6,139.4,2.7,10.7,20.5,0,0.7,1050,,5.5,29.5,2016
44,627911A001,밀양시 상남면,2016-02-13,14.2,16.9,11.4,97.3,147.0,1.4,8.7,13.5,0,2.4,1121,,8.4,32.7,2016
45,627911A001,밀양시 상남면,2016-02-14,7.0,16.8,-1.0,62.1,272.8,2.8,10.4,0.0,283,10.9,0,,9.2,31.6,2016
46,627911A001,밀양시 상남면,2016-02-15,-1.1,2.9,-4.1,44.4,283.2,3.0,10.6,0.0,566,16.4,0,,6.6,30.8,2016
47,627911A001,밀양시 상남면,2016-02-16,0.1,6.2,-6.1,63.7,215.1,1.1,10.1,0.0,331,10.6,0,,5.1,30.5,2016
48,627911A001,밀양시 상남면,2016-02-17,1.7,8.7,-3.0,51.4,272.7,1.5,8.3,0.0,570,16.6,88,,4.8,30.2,2016
49,627911A001,밀양시 상남면,2016-02-18,2.1,10.5,-5.4,66.7,149.6,1.4,9.1,0.0,520,14.1,612,,4.7,30.0,2016
50,627911A001,밀양시 상남면,2016-02-19,5.3,13.6,-3.0,67.9,131.5,0.9,5.3,0.0,439,12.9,207,,5.1,29.9,2016
51,627911A001,밀양시 상남면,2016-02-20,7.1,12.5,2.6,49.9,282.8,2.3,10.0,0.0,231,10.0,0,,6.3,29.7,2016
52,627911A001,밀양시 상남면,2016-02-21,2.7,8.4,-1.7,39.0,275.3,1.9,8.7,0.0,575,17.2,0,,5.8,29.5,2016
53,627911A001,밀양시 상남면,2016-02-22,3.8,8.9,-2.9,49.8,264.3,0.9,5.1,0.0,48,7.9,0,,5.6,29.4,2016
54,627911A001,밀양시 상남면,2016-02-23,5.9,12.0,0.4,45.5,279.8,2.3,11.7,0.0,470,13.8,0,,6.2,29.2,2016
55,627911A001,밀양시 상남면,2016-02-24,1.9,6.5,-1.9,46.1,282.2,2.3,6.7,0.0,382,13.0,0,,6.1,29.1,2016
56,627911A001,밀양시 상남면,2016-02-25,1.1,7.9,-5.3,42.7,268.0,1.9,10.4,0.0,583,17.2,0,,5.3,29.0,2016
57,627911A001,밀양시 상남면,2016-02-26,2.3,9.6,-5.5,65.8,214.3,0.8,7.4,0.0,239,10.8,22,,5.1,28.9,2016
58,627911A001,밀양시 상남면,2016-02-27,7.5,15.1,0.8,61.3,240.6,0.9,9.1,0.0,535,15.7,310,,6.2,28.8,2016
59,627911A001,밀양시 상남면,2016-02-28,6.6,14.4,-0.6,76.5,160.2,1.9,13.5,3.0,159,9.1,427,,6.6,28.7,2016
60,627911A001,밀양시 상남면,2016-03-01,-0.5,7.3,-7.5,47.1,256.0,1.3,6.8,0.0,594,18.3,0,,5.0,28.7,2016
61,627911A001,밀양시 상남면,2016-03-02,3.1,12.6,-4.7,54.7,152.3,1.6,7.4,0.0,597,18.0,0,,5.0,28.7,2016
62,627911A001,밀양시 상남면,2016-03-03,6.7,17.2,-3.6,68.5,135.6,1.3,12.2,0.0,597,17.9,192,,5.8,28.7,2016
63,627911A001,밀양시 상남면,2016-03-04,8.8,10.8,5.2,95.7,268.8,0.5,3.4,47.0,0,1.9,1245,,7.2,30.6,2016
64,627911A001,밀양시 상남면,2016-03-05,13.0,16.8,8.8,91.2,137.3,2.6,13.6,10.5,9,3.8,854,,8.5,32.0,2016
65,627911A001,밀양시 상남면,2016-03-06,14.6,19.4,7.8,87.0,148.0,1.8,10.0,7.0,169,6.1,567,,10.5,32.3,2016
66,627911A001,밀양시 상남면,2016-03-07,11.6,17.9,7.2,69.1,202.4,2.1,7.1,0.0,513,16.3,0,,10.6,31.2,2016
67,627911A001,밀양시 상남면,2016-03-08,8.5,11.0,5.0,66.0,275.6,1.6,9.8,0.5,0,3.6,430,,10.1,30.7,2016
68,627911A001,밀양시 상남면,2016-03-09,6.0,12.5,1.2,71.2,272.8,2.1,10.5,3.0,329,14.3,537,,9.1,30.9,2016
69,627911A001,밀양시 상남면,2016-03-10,4.5,9.2,0.5,38.8,280.2,3.0,10.9,0.0,517,17.6,0,,8.7,30.8,2016
70,627911A001,밀양시 상남면,2016-03-11,1.9,8.4,-3.4,44.6,271.5,1.9,10.5,0.0,616,20.2,0,,7.7,30.3,2016
71,627911A001,밀양시 상남면,2016-03-12,2.8,10.8,-4.6,49.2,174.6,1.1,6.5,0.0,617,19.2,0,,7.2,30.1,2016
72,627911A001,밀양시 상남면,2016-03-13,5.6,9.9,1.0,54.9,249.8,1.0,5.4,0.0,43,7.8,0,,7.5,29.8,2016
73,627911A001,밀양시 상남면,2016-03-14,6.0,13.3,-0.3,60.2,273.5,2.0,8.2,0.0,544,17.0,0,,7.6,29.6,2016
74,627911A001,밀양시 상남면,2016-03-15,6.3,14.8,-1.5,60.2,160.8,1.6,8.9,0.0,611,19.9,148,,7.9,29.4,2016
75,627911A001,밀양시 상남면,2016-03-16,9.2,19.3,2.9,55.8,164.1,1.1,6.4,0.0,455,17.7,0,,8.7,29.3,2016
76,627911A001,밀양시 상남면,2016-03-17,10.0,20.2,-0.1,58.6,142.5,1.5,8.7,0.0,596,18.8,385,,9.1,29.1,2016
77,627911A001,밀양시 상남면,2016-03-18,10.7,12.6,7.7,95.2,279.3,1.0,4.1,24.5,0,2.3,1305,,9.9,31.6,2016
78,627911A001,밀양시 상남면,2016-03-19,12.5,19.2,5.1,75.2,269.1,1.9,8.7,0.0,523,17.4,539,,10.6,31.7,2016
79,627911A001,밀양시 상남면,2016-03-20,10.1,13.6,7.5,66.9,130.7,1.6,6.5,0.0,105,9.3,0,,11.1,30.8,2016
80,627911A001,밀양시 상남면,2016-03-21,10.1,16.9,4.6,65.0,164.5,1.7,8.2,0.0,592,19.4,13,,11.1,30.3,2016
81,627911A001,밀양시 상남면,2016-03-22,10.2,21.6,0.8,67.3,162.9,1.2,7.5,0.0,619,20.0,498,,10.9,30.0,2016
82,627911A001,밀양시 상남면,2016-03-23,10.6,16.3,5.6,66.1,228.9,1.8,9.9,0.0,425,15.5,88,,11.4,29.7,2016
83,627911A001,밀양시 상남면,2016-03-24,7.8,14.0,4.6,63.4,282.7,2.5,10.0,0.5,317,14.4,398,,11.3,29.3,2016
84,627911A001,밀양시 상남면,2016-03-25,6.6,11.0,4.2,75.5,137.0,1.3,8.3,0.5,196,10.1,508,,10.7,29.1,2016
85,627911A001,밀양시 상남면,2016-03-26,6.4,11.2,2.4,84.3,146.3,2.2,9.3,1.0,242,13.3,702,,10.3,29.0,2016
86,627911A001,밀양시 상남면,2016-03-27,7.6,15.8,0.3,65.8,222.6,1.1,6.9,0.0,397,17.3,548,,9.9,28.9,2016
87,627911A001,밀양시 상남면,2016-03-28,9.2,19.2,0.1,54.0,148.8,1.5,9.7,0.0,639,21.7,0,,10.2,28.8,2016
88,627911A001,밀양시 상남면,2016-03-29,10.1,17.8,1.8,67.7,147.8,1.9,13.3,0.0,292,14.2,274,,10.4,28.5,2016
89,627911A001,밀양시 상남면,2016-03-30,13.6,22.9,6.1,64.0,161.6,1.2,7.5,0.0,621,20.6,457,,11.2,28.4,2016
90,627911A001,밀양시 상남면,2016-03-31,12.8,21.6,5.2,64.4,156.9,1.1,6.2,0.0,310,15.3,207,,11.8,28.2,2016
91,627911A001,밀양시 상남면,2016-04-01,14.4,25.9,4.3,61.7,154.9,1.2,8.6,0.0,648,21.8,482,,12.2,27.9,2016
92,627911A001,밀양시 상남면,2016-04-02,14.1,21.7,5.8,70.9,144.8,1.6,9.2,0.0,511,17.3,467,,12.8,27.6,2016
93,627911A001,밀양시 상남면,2016-04-03,12.2,16.3,9.9,93.9,293.4,1.6,7.7,28.0,3,3.1,1290,,12.9,29.1,2016
94,627911A001,밀양시 상남면,2016-04-04,10.9,12.8,9.5,90.5,291.5,1.7,6.6,4.0,0,3.3,965,,12.5,32.0,2016
95,627911A001,밀양시 상남면,2016-04-05,14.0,22.1,8.6,70.7,206.1,0.9,6.6,0.0,533,21.9,576,,12.8,30.9,2016
96,627911A001,밀양시 상남면,2016-04-06,13.4,22.4,6.9,62.1,188.8,1.7,8.4,18.5,287,14.9,424,,13.3,30.4,2016
97,627911A001,밀양시 상남면,2016-04-07,12.4,17.3,9.3,92.0,269.7,1.0,4.6,23.0,27,7.8,1079,,12.9,32.8,2016
98,627911A001,밀양시 상남면,2016-04-08,14.5,24.2,6.9,73.0,141.7,1.4,9.0,0.0,539,21.8,573,,13.4,31.2,2016
99,627911A001,밀양시 상남면,2016-04-09,15.4,25.6,6.6,63.6,145.6,1.1,10.0,0.0,625,20.1,291,,14.0,30.3,2016
100,627911A001,밀양시 상남면,2016-04-10,14.9,23.1,8.2,72.0,131.6,2.1,10.0,0.0,600,19.6,129,,14.4,29.7,2016
101,627911A001,밀양시 상남면,2016-04-11,10.2,13.6,4.8,72.0,284.1,2.0,7.8,0.0,106,8.1,30,,14.2,29.3,2016
102,627911A001,밀양시 상남면,2016-04-12,11.0,18.9,3.1,69.2,140.4,1.6,9.9,0.0,477,18.5,488,,13.1,28.9,2016
103,627911A001,밀양시 상남면,2016-04-13,13.7,16.0,11.4,97.8,143.6,0.8,4.9,0.5,0,2.7,1365,,13.8,30.7,2016
104,627911A001,밀양시 상남면,2016-04-14,18.1,26.5,11.1,64.3,269.3,1.8,10.0,0.5,611,22.8,491,,14.6,31.3,2016
105,627911A001,밀양시 상남면,2016-04-15,14.2,21.8,7.5,62.6,153.9,1.7,8.6,0.0,687,24.5,0,,15.0,30.2,2016
106,627911A001,밀양시 상남면,2016-04-16,13.0,20.8,4.6,81.4,134.8,3.2,15.9,0.0,174,12.1,859,,14.4,29.9,2016
107,627911A001,밀양시 상남면,2016-04-17,16.5,20.8,10.7,55.7,198.0,3.5,20.5,0.0,617,25.1,163,,15.3,31.9,2016
108,627911A001,밀양시 상남면,2016-04-18,15.2,22.2,9.3,44.2,221.6,1.5,8.5,0.5,431,20.3,0,,15.2,30.5,2016
109,627911A001,밀양시 상남면,2016-04-19,14.4,22.4,7.2,53.7,162.2,2.0,10.3,0.0,692,25.9,42,,15.3,29.7,2016
110,627911A001,밀양시 상남면,2016-04-20,13.7,21.8,5.2,67.5,133.3,1.6,9.2,0.0,476,20.4,476,,15.1,29.2,2016
111,627911A001,밀양시 상남면,2016-04-21,14.3,17.4,10.7,92.3,244.8,1.0,6.0,25.5,11,3.6,963,,15.1,31.7,2016
112,627911A001,밀양시 상남면,2016-04-22,16.5,26.3,9.6,82.8,145.8,1.3,8.7,0.5,445,20.4,898,,15.4,31.2,2016
113,627911A001,밀양시 상남면,2016-04-23,15.6,20.5,12.0,66.7,236.0,1.1,6.2,0.0,35,9.9,629,,15.8,30.4,2016
114,627911A001,밀양시 상남면,2016-04-24,15.7,25.3,7.5,56.1,187.2,1.3,6.9,0.0,565,23.5,486,,15.6,29.8,2016
115,627911A001,밀양시 상남면,2016-04-25,16.5,26.3,8.8,58.0,177.3,1.4,6.5,0.0,695,25.2,375,,15.9,29.2,2016
116,627911A001,밀양시 상남면,2016-04-26,17.0,26.8,7.0,62.1,241.4,1.6,6.6,0.0,661,22.8,602,,16.1,28.7,2016
117,627911A001,밀양시 상남면,2016-04-27,11.4,13.2,9.9,91.0,301.2,4.5,12.4,25.0,0,3.9,1439,,15.9,29.5,2016
118,627911A001,밀양시 상남면,2016-04-28,13.8,19.4,10.7,78.6,291.3,2.9,10.7,3.0,73,11.5,618,,14.9,32.0,2016
119,627911A001,밀양시 상남면,2016-04-29,14.9,21.2,9.7,61.5,164.6,1.7,9.4,0.0,586,24.2,53,,15.5,30.9,2016
120,627911A001,밀양시 상남면,2016-04-30,15.6,23.7,7.1,71.3,152.7,1.9,11.2,0.0,697,24.9,498,,15.7,29.9,2016
121,627911A001,밀양시 상남면,2016-05-01,16.5,25.0,7.7,71.6,147.8,1.7,9.4,0.0,712,25.1,559,,16.0,29.3,2016
122,627911A001,밀양시 상남면,2016-05-02,17.8,25.1,8.0,78.4,140.0,2.5,14.5,0.0,502,20.6,498,,16.3,28.8,2016
123,627911A001,밀양시 상남면,2016-05-03,17.4,21.4,14.5,78.2,143.4,5.4,19.3,30.0,14,3.5,617,,16.9,30.9,2016
124,627911A001,밀양시 상남면,2016-05-04,19.3,26.2,12.8,37.1,200.5,2.6,18.3,0.0,718,27.2,0,,16.4,30.8,2016
125,627911A001,밀양시 상남면,2016-05-05,17.3,26.4,7.3,52.4,141.3,1.6,9.2,0.0,531,23.5,0,,16.5,29.7,2016
126,627911A001,밀양시 상남면,2016-05-06,17.8,20.1,13.8,87.0,134.5,2.3,9.3,0.0,0,5.3,78,,16.7,29.3,2016
127,627911A001,밀양시 상남면,2016-05-07,19.9,26.6,14.4,54.3,273.8,2.3,10.5,0.0,632,24.0,165,,17.2,28.8,2016
128,627911A001,밀양시 상남면,2016-05-08,17.8,24.9,9.2,56.4,137.9,1.7,7.5,0.0,492,21.2,0,,17.2,28.2,2016
129,627911A001,밀양시 상남면,2016-05-09,18.9,24.0,14.5,61.4,160.5,1.0,4.3,0.0,74,13.2,6,,17.3,27.7,2016
130,627911A001,밀양시 상남면,2016-05-10,15.2,18.4,12.7,92.9,291.0,2.3,8.9,20.0,0,3.3,1114,,17.4,28.1,2016
131,627911A001,밀양시 상남면,2016-05-11,16.0,22.6,11.7,81.4,160.7,1.6,6.7,0.0,393,19.8,729,,17.0,29.5,2016
132,627911A001,밀양시 상남면,2016-05-12,17.7,25.5,9.6,69.1,147.4,1.9,9.0,0.0,729,27.8,507,,17.2,29.1,2016
133,627911A001,밀양시 상남면,2016-05-13,16.3,24.9,9.4,74.3,268.3,1.4,5.8,0.0,288,14.2,461,,17.3,28.8,2016
134,627911A001,밀양시 상남면,2016-05-14,17.2,25.0,9.4,68.9,165.5,1.9,7.3,0.0,729,27.1,570,,17.2,28.4,2016
135,627911A001,밀양시 상남면,2016-05-15,18.7,23.7,10.7,83.8,142.1,2.4,11.5,0.0,189,14.9,787,,17.4,28.0,2016
136,627911A001,밀양시 상남면,2016-05-16,16.7,23.2,9.5,70.2,266.0,2.5,12.4,12.0,443,20.9,570,,18.0,27.7,2016
137,627911A001,밀양시 상남면,2016-05-17,17.0,28.9,6.3,59.9,191.8,1.1,5.2,0.0,744,28.9,478,,17.6,27.8,2016
138,627911A001,밀양시 상남면,2016-05-18,20.3,31.6,11.1,60.0,157.4,1.3,7.3,0.0,742,27.8,144,,18.8,27.8,2016
139,627911A001,밀양시 상남면,2016-05-19,18.8,29.6,9.5,62.3,167.1,0.9,4.8,0.0,576,20.8,345,,19.1,27.7,2016
140,627911A001,밀양시 상남면,2016-05-20,20.3,29.9,10.1,60.0,161.5,1.6,6.8,0.0,735,27.5,331,,19.5,27.6,2016
141,627911A001,밀양시 상남면,2016-05-21,20.6,29.4,12.7,51.5,258.1,2.2,7.4,0.0,724,27.2,0,,20.1,27.4,2016
142,627911A001,밀양시 상남면,2016-05-22,19.9,30.2,11.1,52.7,163.9,1.5,7.4,0.0,739,27.6,0,,20.3,27.1,2016
143,627911A001,밀양시 상남면,2016-05-23,20.6,29.4,10.9,55.1,165.7,1.7,8.2,0.0,725,26.5,0,,20.5,26.8,2016
144,627911A001,밀양시 상남면,2016-05-24,19.6,21.3,16.5,90.2,136.5,2.0,10.0,19.5,0,3.0,901,,20.4,28.7,2016
145,627911A001,밀양시 상남면,2016-05-25,20.7,28.9,14.2,73.1,226.2,1.4,5.4,0.0,699,27.1,471,,20.5,30.5,2016
146,627911A001,밀양시 상남면,2016-05-26,22.0,29.9,14.1,71.4,235.4,0.9,6.6,0.0,499,22.4,433,,21.2,29.6,2016
147,627911A001,밀양시 상남면,2016-05-27,23.7,30.0,19.0,60.7,168.4,1.6,7.6,0.0,506,23.2,1,,22.3,28.9,2016
148,627911A001,밀양시 상남면,2016-05-28,21.7,28.8,17.1,69.8,195.4,0.7,4.0,0.0,295,15.8,66,,22.2,28.3,2016
149,627911A001,밀양시 상남면,2016-05-29,20.5,28.2,15.7,78.1,173.7,0.7,4.9,0.5,260,16.5,717,,21.9,27.8,2016
150,627911A001,밀양시 상남면,2016-05-30,22.6,32.5,13.9,65.3,179.1,1.7,10.0,0.0,754,27.8,852,,22.2,27.4,2016
151,627911A001,밀양시 상남면,2016-05-31,23.7,32.6,15.2,63.9,244.1,1.1,7.1,0.0,598,24.3,527,,22.8,26.8,2016
152,627911A001,밀양시 상남면,2016-06-01,22.0,27.1,16.0,51.3,12.0,2.3,9.5,0.0,640,24.7,0,,23.1,26.2,2016
153,627911A001,밀양시 상남면,2016-06-02,19.8,30.0,12.0,60.6,162.0,1.9,9.5,0.0,732,27.7,430,,22.5,25.6,2016
154,627911A001,밀양시 상남면,2016-06-03,21.6,30.7,12.7,60.2,160.0,1.2,7.7,0.0,626,24.3,441,,22.5,25.1,2016
155,627911A001,밀양시 상남면,2016-06-04,18.7,23.1,15.8,83.0,264.2,0.7,3.8,11.5,0,4.9,754,,22.2,24.8,2016
156,627911A001,밀양시 상남면,2016-06-05,21.1,27.7,16.0,72.3,283.9,2.4,9.3,0.0,553,24.0,442,,21.7,25.3,2016
157,627911A001,밀양시 상남면,2016-06-06,19.3,20.4,17.9,84.7,291.3,1.6,5.0,0.5,0,5.7,329,,21.6,25.5,2016
158,627911A001,밀양시 상남면,2016-06-07,22.0,27.1,18.2,81.8,157.6,1.2,6.4,0.0,263,16.5,54,,21.9,25.5,2016
159,627911A001,밀양시 상남면,2016-06-08,21.4,25.9,18.8,90.5,244.2,0.8,5.1,1.5,0,10.0,709,,22.2,25.4,2016
160,627911A001,밀양시 상남면,2016-06-09,23.2,29.6,19.4,83.7,174.2,1.0,5.1,0.0,184,16.7,546,,22.5,25.4,2016
161,627911A001,밀양시 상남면,2016-06-10,23.8,29.8,18.6,75.2,167.3,1.7,7.0,0.0,680,26.7,34,,23.2,25.2,2016
162,627911A001,밀양시 상남면,2016-06-11,24.0,29.9,18.5,79.5,145.9,1.8,9.3,0.0,589,23.6,234,,23.7,24.8,2016
163,627911A001,밀양시 상남면,2016-06-12,23.0,27.1,20.2,90.3,153.9,0.8,6.2,0.0,0,8.0,666,,23.5,24.6,2016
164,627911A001,밀양시 상남면,2016-06-13,23.5,28.1,21.1,85.4,142.4,1.8,7.5,14.5,273,16.1,412,,23.5,25.4,2016
165,627911A001,밀양시 상남면,2016-06-14,22.6,26.3,20.1,84.6,131.4,2.4,8.7,0.0,215,14.5,7,,23.3,26.1,2016
166,627911A001,밀양시 상남면,2016-06-15,22.3,24.8,18.4,84.4,137.5,2.2,12.3,0.0,21,9.5,386,,22.8,26.0,2016
167,627911A001,밀양시 상남면,2016-06-16,25.3,30.6,20.8,74.3,234.7,1.6,7.9,0.5,62,14.8,269,,23.1,25.9,2016
168,627911A001,밀양시 상남면,2016-06-17,24.8,33.0,17.0,62.8,225.7,1.6,7.0,0.0,765,28.4,83,,23.3,25.5,2016
169,627911A001,밀양시 상남면,2016-06-18,23.8,30.4,17.7,71.4,150.5,1.8,9.9,0.0,635,27.0,415,,23.6,25.0,2016
170,627911A001,밀양시 상남면,2016-06-19,25.1,32.4,20.7,80.5,167.7,1.3,7.1,4.5,461,21.9,985,,24.1,25.1,2016
171,627911A001,밀양시 상남면,2016-06-20,24.7,30.3,20.5,85.0,168.2,0.9,7.2,1.5,261,14.8,924,,24.3,24.9,2016
172,627911A001,밀양시 상남면,2016-06-21,23.1,25.5,21.3,89.0,265.3,1.3,4.5,0.5,13,5.8,726,,24.1,24.9,2016
173,627911A001,밀양시 상남면,2016-06-22,22.2,25.1,20.5,93.5,254.9,1.1,4.3,11.0,0,6.2,1137,,23.5,25.0,2016
174,627911A001,밀양시 상남면,2016-06-23,24.6,31.4,19.5,73.8,168.0,2.0,8.4,0.0,698,26.0,157,,23.7,26.0,2016
175,627911A001,밀양시 상남면,2016-06-24,22.1,26.2,20.0,95.1,199.7,1.0,7.2,62.0,26,3.7,1037,,23.4,29.9,2016
176,627911A001,밀양시 상남면,2016-06-25,23.4,29.2,18.4,68.4,184.9,1.6,10.7,0.0,455,21.6,48,,23.1,29.7,2016
177,627911A001,밀양시 상남면,2016-06-26,23.6,30.6,16.5,71.3,199.4,1.1,7.2,0.0,658,25.1,689,,23.2,28.8,2016
178,627911A001,밀양시 상남면,2016-06-27,22.1,26.6,18.5,84.3,155.1,1.3,7.9,0.0,245,12.5,943,,23.3,28.2,2016
179,627911A001,밀양시 상남면,2016-06-28,22.3,26.5,18.9,78.7,154.0,1.6,6.7,0.0,283,15.4,608,,23.1,27.8,2016
180,627911A001,밀양시 상남면,2016-06-29,22.5,27.1,18.7,83.3,179.3,1.2,4.9,0.5,70,14.2,560,,23.0,27.5,2016
181,627911A001,밀양시 상남면,2016-06-30,24.2,29.7,19.9,84.3,142.9,1.6,10.7,0.0,284,18.1,272,,23.4,27.3,2016
182,627911A001,밀양시 상남면,2016-07-01,24.5,26.5,22.9,90.5,135.5,2.8,13.9,31.5,12,4.6,723,,23.7,28.9,2016
