no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,627911A001,밀양시 상남면,2015-01-25,2.7,7.1,-2.3,83.8,231.4,0.4,2.8,1.5,68,4.6,544,,4.1,28.7,2015
26,627911A001,밀양시 상남면,2015-01-26,7.8,13.1,3.9,91.9,272.2,0.8,4.4,5.0,56,4.8,955,,5.6,30.9,2015
27,627911A001,밀양시 상남면,2015-01-27,3.8,8.7,-0.9,57.9,277.9,2.3,8.0,0.0,414,9.8,442,,5.5,30.8,2015
28,627911A001,밀양시 상남면,2015-01-28,0.0,6.2,-4.5,59.1,287.4,2.0,7.5,0.0,376,10.3,74,,4.0,30.2,2015
29,627911A001,밀양시 상남면,2015-01-29,2.6,7.3,-1.7,80.2,279.8,1.0,5.3,0.0,26,5.2,240,,3.9,29.9,2015
30,627911A001,밀양시 상남면,2015-01-30,3.0,6.3,-1.8,53.5,291.0,3.5,14.4,0.0,419,11.8,116,,4.7,29.7,2015
31,627911A001,밀양시 상남면,2015-01-31,-1.2,4.7,-5.5,45.0,267.3,2.1,7.9,0.0,548,13.8,0,,3.5,29.4,2015
32,627911A001,,2015-02-01,-0.8,8.6,-8.1,49.5,254.0,1.2,5.3,0.0,548,14.0,0,,2.9,29.2,2015
33,627911A001,,2015-02-02,0.5,10.0,-5.9,59.0,131.4,0.8,5.3,0.0,517,12.3,0,,2.9,29.0,2015
34,627911A001,,2015-02-03,2.6,10.6,-4.8,67.3,140.0,0.9,6.5,0.0,437,11.6,0,,3.3,28.9,2015
35,627911A001,밀양시 상남면,2015-02-04,4.6,9.3,-0.3,52.0,277.6,2.1,9.1,0.0,399,11.4,0,,4.4,28.7,2015
36,627911A001,밀양시 상남면,2015-02-05,2.0,7.2,-3.1,54.6,276.5,1.9,9.8,0.0,472,11.7,0,,4.1,28.5,2015
37,627911A001,밀양시 상남면,2015-02-06,1.1,9.2,-5.1,60.2,173.2,1.1,5.9,0.0,552,13.8,0,,3.7,28.4,2015
38,627911A001,밀양시 상남면,2015-02-07,2.6,10.7,-4.1,59.3,250.0,1.0,6.8,0.0,399,12.6,0,,3.8,28.2,2015
39,627911A001,밀양시 상남면,2015-02-08,-0.8,4.3,-6.8,34.2,278.3,3.1,22.3,0.0,555,15.2,0,,4.1,28.0,2015
40,627911A001,밀양시 상남면,2015-02-09,-3.5,3.0,-9.0,34.2,272.5,2.6,13.2,0.0,559,15.4,0,,2.5,27.9,2015
41,627911A001,밀양시 상남면,2015-02-10,0.6,10.0,-7.9,57.7,213.4,1.0,8.0,0.0,544,13.0,0,,2.4,27.8,2015
42,627911A001,밀양시 상남면,2015-02-11,2.2,11.1,-5.6,65.2,197.6,0.7,9.3,0.0,365,11.5,2,,3.0,27.7,2015
43,627911A001,밀양시 상남면,2015-02-12,1.9,8.1,-3.9,51.5,284.1,2.2,11.5,0.0,538,15.1,27,,3.6,27.6,2015
44,627911A001,밀양시 상남면,2015-02-13,-0.2,7.1,-7.1,36.7,275.7,2.0,9.8,0.0,542,15.6,0,,3.3,27.5,2015
45,627911A001,밀양시 상남면,2015-02-14,1.5,11.7,-8.3,56.3,134.3,1.1,5.9,0.0,564,15.0,0,,3.2,27.4,2015
46,627911A001,밀양시 상남면,2015-02-15,2.8,7.6,-4.0,73.9,105.0,0.7,5.2,1.5,3,4.4,169,,3.5,27.4,2015
47,627911A001,밀양시 상남면,2015-02-16,5.3,6.2,4.6,93.6,286.2,1.0,3.8,11.0,0,1.2,1319,,4.5,27.9,2015
48,627911A001,밀양시 상남면,2015-02-17,5.3,9.5,0.4,74.5,277.2,1.5,8.7,0.0,259,10.6,588,,5.4,28.5,2015
49,627911A001,밀양시 상남면,2015-02-18,3.3,7.3,-0.5,62.0,282.5,1.8,6.8,0.0,204,9.4,0,,5.0,28.6,2015
50,627911A001,밀양시 상남면,2015-02-19,3.5,10.1,-2.1,63.9,273.8,1.5,8.4,0.0,532,15.0,0,,4.9,28.6,2015
51,627911A001,밀양시 상남면,2015-02-20,4.0,11.9,-3.9,68.7,127.2,1.4,8.3,0.0,542,15.2,159,,5.1,28.5,2015
52,627911A001,밀양시 상남면,2015-02-21,6.3,9.9,1.2,83.3,155.6,1.0,8.3,1.5,0,2.5,765,,5.6,28.6,2015
53,627911A001,밀양시 상남면,2015-02-22,10.1,15.6,4.8,77.1,269.2,1.5,7.7,0.5,138,6.5,702,,7.1,28.5,2015
54,627911A001,밀양시 상남면,2015-02-23,4.8,11.9,0.0,55.4,282.5,1.8,7.0,1.0,368,13.4,0,,6.8,28.4,2015
55,627911A001,밀양시 상남면,2015-02-24,5.2,12.8,0.2,50.9,273.0,1.6,6.0,0.0,451,15.0,0,,6.4,28.4,2015
56,627911A001,밀양시 상남면,2015-02-25,5.9,12.2,0.0,62.9,136.7,1.2,6.5,0.0,108,8.1,0,,6.4,28.3,2015
57,627911A001,밀양시 상남면,2015-02-26,5.7,13.4,-0.3,57.9,267.9,1.8,12.7,0.0,405,14.2,507,,6.7,28.2,2015
58,627911A001,밀양시 상남면,2015-02-27,0.5,5.6,-3.9,38.6,279.9,2.2,11.9,0.0,499,14.9,0,,5.6,28.0,2015
59,627911A001,밀양시 상남면,2015-02-28,2.4,7.3,-3.5,63.0,280.3,1.2,4.5,4.0,4,4.6,217,,4.7,28.0,2015
60,627911A001,밀양시 상남면,2015-03-01,3.8,9.0,0.1,74.2,273.5,2.0,10.5,3.5,341,13.7,612,,5.4,27.8,2015
61,627911A001,밀양시 상남면,2015-03-02,3.6,12.0,-2.9,55.6,149.8,1.3,7.4,0.0,594,18.4,0,,5.5,28.0,2015
62,627911A001,밀양시 상남면,2015-03-03,1.8,4.0,-0.6,89.0,269.6,0.6,4.3,10.0,0,2.9,955,,5.1,29.8,2015
63,627911A001,밀양시 상남면,2015-03-04,2.6,6.5,-1.2,44.6,281.3,3.2,15.3,0.0,596,19.1,139,,5.1,31.0,2015
64,627911A001,밀양시 상남면,2015-03-05,2.2,8.5,-3.3,50.4,276.3,1.9,7.5,0.0,482,16.6,0,,5.0,30.3,2015
65,627911A001,밀양시 상남면,2015-03-06,4.1,12.4,-1.9,63.3,164.5,1.5,8.4,0.0,568,17.5,0,,5.7,29.9,2015
66,627911A001,밀양시 상남면,2015-03-07,5.9,14.2,-0.3,66.6,172.0,1.2,6.4,0.0,569,16.6,56,,6.3,29.5,2015
67,627911A001,밀양시 상남면,2015-03-08,6.4,15.7,-1.4,66.9,134.4,1.2,8.0,0.0,592,18.4,363,,6.8,29.2,2015
68,627911A001,밀양시 상남면,2015-03-09,7.8,15.4,-0.7,44.6,276.0,2.8,14.3,0.0,465,16.7,6,,7.8,28.9,2015
69,627911A001,밀양시 상남면,2015-03-10,-0.1,4.8,-4.5,25.4,275.2,3.8,16.5,0.0,612,20.6,0,,6.2,28.6,2015
70,627911A001,밀양시 상남면,2015-03-11,3.2,10.4,-5.8,41.0,200.6,1.8,11.8,0.0,588,19.4,0,,5.5,28.4,2015
71,627911A001,밀양시 상남면,2015-03-12,4.6,12.2,-4.3,37.8,217.5,1.9,11.9,0.0,616,20.5,0,,6.2,28.1,2015
72,627911A001,밀양시 상남면,2015-03-13,4.5,11.4,-3.3,70.3,161.9,1.1,7.7,0.0,155,8.7,34,,6.2,27.9,2015
73,627911A001,밀양시 상남면,2015-03-14,6.7,14.1,-0.2,45.7,165.9,1.4,9.7,0.0,554,19.5,101,,6.9,27.7,2015
74,627911A001,밀양시 상남면,2015-03-15,7.8,17.5,-1.3,51.5,120.4,1.1,7.3,0.0,559,16.7,0,,7.7,27.4,2015
75,627911A001,밀양시 상남면,2015-03-16,9.7,20.5,0.7,51.8,125.8,1.1,6.8,0.0,533,17.2,0,,8.3,27.3,2015
76,627911A001,밀양시 상남면,2015-03-17,11.9,23.8,0.9,54.2,136.0,1.0,6.9,0.0,472,16.5,0,,9.1,27.1,2015
77,627911A001,밀양시 상남면,2015-03-18,9.8,13.5,8.2,86.9,290.4,3.2,9.7,47.5,0,1.3,1065,,9.8,29.6,2015
78,627911A001,밀양시 상남면,2015-03-19,12.4,19.1,8.7,78.2,278.3,2.2,8.0,1.0,306,15.1,530,,10.1,31.2,2015
79,627911A001,밀양시 상남면,2015-03-20,13.2,21.2,8.5,74.3,188.4,1.4,8.5,0.0,328,14.2,448,,11.2,30.3,2015
80,627911A001,밀양시 상남면,2015-03-21,13.4,22.5,6.4,63.3,242.0,1.2,9.3,0.0,583,19.7,248,,11.9,29.7,2015
81,627911A001,밀양시 상남면,2015-03-22,11.9,19.0,4.7,40.0,274.1,2.1,13.8,0.0,583,20.1,0,,11.6,29.2,2015
82,627911A001,밀양시 상남면,2015-03-23,8.3,13.5,0.7,23.8,279.7,3.4,14.7,0.0,631,22.8,0,,10.5,28.9,2015
83,627911A001,밀양시 상남면,2015-03-24,6.1,14.0,-1.3,45.2,221.7,1.5,7.4,0.0,615,21.5,0,,9.9,28.5,2015
84,627911A001,밀양시 상남면,2015-03-25,6.5,15.5,-1.9,54.0,114.3,1.4,11.1,0.0,632,22.0,0,,9.8,28.1,2015
85,627911A001,밀양시 상남면,2015-03-26,8.4,19.2,-1.0,55.0,131.4,1.2,6.8,0.0,634,22.6,292,,10.1,27.7,2015
86,627911A001,밀양시 상남면,2015-03-27,9.9,20.6,-0.1,50.6,178.9,1.4,8.5,0.0,575,21.3,0,,10.7,27.3,2015
87,627911A001,밀양시 상남면,2015-03-28,11.2,21.4,0.2,58.0,136.8,1.7,12.1,0.0,473,19.9,238,,11.4,27.0,2015
88,627911A001,밀양시 상남면,2015-03-29,13.3,22.1,4.1,61.8,244.8,1.5,9.0,0.0,628,20.4,221,,12.5,26.7,2015
89,627911A001,밀양시 상남면,2015-03-30,13.3,21.6,4.3,68.4,138.9,1.7,12.7,0.0,637,20.4,257,,13.1,26.3,2015
90,627911A001,밀양시 상남면,2015-03-31,11.6,14.2,5.6,94.0,131.1,0.6,4.0,2.5,28,3.2,1185,,12.8,26.2,2015
91,627911A001,밀양시 상남면,2015-04-01,12.1,15.1,9.6,90.6,291.6,1.9,7.7,0.5,0,2.2,780,,12.8,26.3,2015
92,627911A001,밀양시 상남면,2015-04-02,12.9,20.8,8.1,86.2,134.2,2.1,16.4,8.0,111,9.7,365,,12.3,26.3,2015
93,627911A001,밀양시 상남면,2015-04-03,18.4,23.3,11.9,82.5,128.5,3.5,15.0,7.0,102,10.8,424,,14.9,27.0,2015
94,627911A001,밀양시 상남면,2015-04-04,11.7,17.7,7.9,72.6,287.8,2.7,7.5,28.0,315,14.8,458,,14.8,28.7,2015
95,627911A001,밀양시 상남면,2015-04-05,10.5,12.9,8.1,91.6,275.3,1.2,5.8,2.0,0,6.0,643,,13.3,31.0,2015
96,627911A001,밀양시 상남면,2015-04-06,11.4,12.8,9.7,90.9,287.2,1.6,7.6,10.0,0,3.2,1081,,13.2,31.6,2015
97,627911A001,밀양시 상남면,2015-04-07,9.2,10.7,7.4,75.3,276.1,1.9,6.9,0.0,0,4.2,0,,12.3,30.9,2015
98,627911A001,밀양시 상남면,2015-04-08,8.2,12.4,2.7,74.9,258.4,1.3,5.3,0.0,92,8.8,102,,11.6,30.1,2015
99,627911A001,밀양시 상남면,2015-04-09,8.8,15.8,2.5,74.1,169.3,1.5,6.2,0.0,567,19.8,415,,11.4,29.6,2015
100,627911A001,밀양시 상남면,2015-04-10,11.6,21.0,5.4,63.6,252.5,1.7,6.5,0.0,495,21.0,0,,12.5,29.2,2015
101,627911A001,밀양시 상남면,2015-04-11,11.9,20.8,5.0,58.9,132.2,1.8,8.4,0.0,677,24.3,0,,13.0,28.8,2015
102,627911A001,밀양시 상남면,2015-04-12,11.9,19.3,3.6,56.2,318.0,2.0,10.9,0.0,359,16.3,14,,13.0,28.4,2015
103,627911A001,밀양시 상남면,2015-04-13,10.8,12.0,9.1,83.6,292.1,3.5,9.9,12.0,0,3.7,653,,12.6,30.2,2015
104,627911A001,밀양시 상남면,2015-04-14,10.9,16.3,6.1,74.4,172.9,1.7,7.5,5.5,331,18.0,400,,12.7,31.1,2015
105,627911A001,밀양시 상남면,2015-04-15,12.4,22.5,3.9,69.4,176.3,1.2,9.9,0.0,609,23.3,459,,13.2,30.3,2015
106,627911A001,밀양시 상남면,2015-04-16,12.2,20.7,4.4,77.8,140.5,2.3,13.8,2.5,453,17.1,672,,13.9,29.5,2015
107,627911A001,밀양시 상남면,2015-04-17,10.8,20.0,1.3,57.8,131.7,1.4,8.2,0.0,677,25.0,501,,13.5,29.2,2015
108,627911A001,밀양시 상남면,2015-04-18,12.0,22.6,2.0,54.8,128.4,1.1,8.0,0.0,282,16.5,28,,13.3,28.9,2015
109,627911A001,밀양시 상남면,2015-04-19,14.1,17.2,10.5,98.4,124.2,1.0,10.9,22.5,0,2.5,1439,,14.1,31.0,2015
110,627911A001,밀양시 상남면,2015-04-20,12.1,16.7,7.6,95.4,287.1,2.1,7.4,17.5,0,2.1,1302,,14.3,32.2,2015
111,627911A001,밀양시 상남면,2015-04-21,12.0,21.5,5.2,79.8,148.0,1.5,7.2,0.0,530,23.1,470,,13.8,31.0,2015
112,627911A001,밀양시 상남면,2015-04-22,15.6,24.4,6.8,60.4,193.3,1.3,8.0,0.0,637,23.9,443,,15.0,30.1,2015
113,627911A001,밀양시 상남면,2015-04-23,14.1,22.6,5.5,58.6,145.8,1.3,7.1,0.0,535,20.7,0,,15.4,29.4,2015
114,627911A001,밀양시 상남면,2015-04-24,14.5,23.9,5.6,68.5,135.6,1.3,6.9,0.0,621,20.3,194,,15.3,29.0,2015
115,627911A001,밀양시 상남면,2015-04-25,15.8,26.9,5.6,52.3,201.6,1.3,8.7,0.0,703,26.5,318,,15.9,28.6,2015
116,627911A001,밀양시 상남면,2015-04-26,17.0,28.4,6.5,54.5,128.8,1.5,9.5,0.0,704,25.9,0,,16.4,28.0,2015
117,627911A001,밀양시 상남면,2015-04-27,17.1,27.1,7.8,56.5,139.8,1.5,9.1,0.0,698,23.4,222,,17.1,27.4,2015
118,627911A001,밀양시 상남면,2015-04-28,16.2,23.3,8.1,75.0,125.8,1.7,9.0,1.5,142,13.1,272,,17.0,27.0,2015
119,627911A001,밀양시 상남면,2015-04-29,15.9,17.7,14.0,95.6,272.5,0.9,4.6,24.0,0,3.6,1439,,17.2,29.2,2015
120,627911A001,밀양시 상남면,2015-04-30,17.2,24.1,12.6,84.6,147.9,1.4,6.7,0.0,223,16.6,625,,17.4,30.6,2015
121,627911A001,밀양시 상남면,2015-05-01,18.8,26.7,13.5,78.9,157.4,1.6,7.9,0.0,656,25.3,633,,18.6,29.7,2015
122,627911A001,밀양시 상남면,2015-05-02,18.9,26.5,10.8,77.8,129.9,1.4,10.6,0.0,613,23.8,478,,19.2,29.0,2015
123,627911A001,밀양시 상남면,2015-05-03,17.3,18.2,16.7,97.0,134.2,1.3,7.1,17.0,0,2.9,1361,,19.0,30.1,2015
124,627911A001,밀양시 상남면,2015-05-04,19.4,24.9,14.6,57.0,279.0,2.3,12.2,0.5,529,24.0,483,,19.0,30.9,2015
125,627911A001,밀양시 상남면,2015-05-05,15.4,24.7,6.0,49.2,196.5,1.3,7.1,0.0,719,28.2,0,,18.4,29.8,2015
126,627911A001,밀양시 상남면,2015-05-06,15.3,23.3,7.2,66.7,144.8,1.1,6.5,0.0,267,18.8,156,,17.9,29.1,2015
127,627911A001,밀양시 상남면,2015-05-07,17.9,26.6,10.1,61.0,146.9,1.6,8.5,0.0,716,26.5,135,,18.6,28.6,2015
128,627911A001,밀양시 상남면,2015-05-08,17.5,26.6,9.1,60.5,142.6,1.4,8.7,0.0,506,23.2,204,,18.9,27.9,2015
129,627911A001,밀양시 상남면,2015-05-09,18.5,26.7,13.2,66.9,213.4,1.2,6.4,0.0,367,20.7,343,,19.4,27.4,2015
130,627911A001,밀양시 상남면,2015-05-10,17.4,24.5,12.2,73.0,129.6,2.1,9.1,0.0,601,24.3,0,,19.8,26.9,2015
131,627911A001,밀양시 상남면,2015-05-11,16.3,21.1,10.8,79.5,127.7,3.1,13.2,32.0,190,12.9,623,,19.1,26.9,2015
132,627911A001,밀양시 상남면,2015-05-12,17.3,20.8,13.5,74.7,140.4,3.1,13.2,13.5,337,18.9,485,,18.3,30.9,2015
133,627911A001,밀양시 상남면,2015-05-13,19.1,27.2,10.2,62.0,141.7,2.7,15.0,0.0,722,26.7,471,,18.3,29.8,2015
134,627911A001,밀양시 상남면,2015-05-14,18.9,24.1,11.2,79.2,131.2,2.2,12.5,0.0,367,19.0,450,,18.5,29.1,2015
135,627911A001,밀양시 상남면,2015-05-15,20.8,28.4,14.4,85.5,128.1,1.5,7.6,1.0,324,17.7,852,,19.8,28.7,2015
136,627911A001,밀양시 상남면,2015-05-16,20.1,28.1,13.1,77.6,213.2,1.5,7.0,0.0,705,25.3,774,,20.9,28.2,2015
137,627911A001,밀양시 상남면,2015-05-17,18.2,26.7,10.9,60.4,185.8,1.3,7.8,0.0,601,24.2,428,,20.6,27.8,2015
138,627911A001,밀양시 상남면,2015-05-18,14.0,15.6,12.2,84.9,267.4,0.8,4.6,11.5,0,4.4,949,,19.1,27.4,2015
139,627911A001,밀양시 상남면,2015-05-19,18.9,27.5,13.1,79.7,158.2,1.7,7.0,0.0,581,25.2,263,,19.3,27.7,2015
140,627911A001,밀양시 상남면,2015-05-20,18.5,25.7,11.8,58.5,266.3,1.9,10.2,0.0,566,23.9,224,,20.0,27.7,2015
141,627911A001,밀양시 상남면,2015-05-21,18.4,28.6,9.2,63.5,206.8,1.3,8.7,0.0,735,28.3,369,,19.8,27.6,2015
142,627911A001,밀양시 상남면,2015-05-22,20.2,29.2,12.7,59.4,150.2,1.4,8.7,0.0,635,25.7,0,,20.7,27.3,2015
143,627911A001,밀양시 상남면,2015-05-23,20.0,27.5,13.7,59.4,144.8,0.9,6.4,0.0,364,20.0,96,,21.2,26.8,2015
144,627911A001,밀양시 상남면,2015-05-24,19.8,29.1,10.9,59.2,128.4,1.3,8.1,0.0,662,26.0,310,,21.3,26.3,2015
145,627911A001,밀양시 상남면,2015-05-25,21.4,30.8,12.0,60.5,132.1,1.3,8.7,0.0,715,26.3,294,,22.0,25.8,2015
146,627911A001,밀양시 상남면,2015-05-26,22.9,34.4,13.3,57.4,176.3,1.0,6.5,0.0,745,28.8,437,,22.8,25.1,2015
147,627911A001,밀양시 상남면,2015-05-27,22.3,31.6,13.4,54.8,140.0,1.2,8.3,0.0,738,27.6,279,,23.3,24.5,2015
148,627911A001,밀양시 상남면,2015-05-28,21.9,29.9,15.0,54.7,134.1,1.3,8.5,0.0,555,23.6,1,,23.4,24.0,2015
149,627911A001,밀양시 상남면,2015-05-29,21.8,30.5,12.2,59.8,136.6,1.2,9.8,0.0,746,27.2,285,,23.5,23.6,2015
150,627911A001,밀양시 상남면,2015-05-30,19.7,23.3,15.8,82.4,266.5,0.7,5.7,1.5,57,9.3,749,,23.2,23.4,2015
151,627911A001,밀양시 상남면,2015-05-31,21.6,30.0,14.9,71.5,188.7,1.3,8.2,0.0,609,25.5,572,,22.9,23.4,2015
152,627911A001,밀양시 상남면,2015-06-01,22.3,30.5,14.3,68.2,159.1,1.3,6.9,0.0,706,24.4,436,,23.6,23.1,2015
153,627911A001,밀양시 상남면,2015-06-02,21.4,26.9,16.3,74.4,148.5,1.1,5.8,0.0,127,14.6,347,,23.7,22.9,2015
154,627911A001,밀양시 상남면,2015-06-03,23.1,30.6,16.4,57.4,252.6,1.7,9.1,0.0,609,27.5,315,,24.2,22.6,2015
155,627911A001,밀양시 상남면,2015-06-04,20.9,30.2,12.0,53.3,128.6,1.7,10.8,0.0,610,26.6,68,,24.2,22.0,2015
156,627911A001,밀양시 상남면,2015-06-05,15.8,19.1,12.4,81.6,274.3,1.4,8.1,4.0,12,5.0,842,,22.6,21.7,2015
157,627911A001,밀양시 상남면,2015-06-06,17.6,26.6,11.0,76.4,156.6,1.6,9.9,0.0,560,25.2,415,,21.2,21.8,2015
158,627911A001,밀양시 상남면,2015-06-07,19.0,26.2,13.0,71.7,132.0,1.5,7.6,0.0,438,21.8,325,,21.7,21.7,2015
159,627911A001,밀양시 상남면,2015-06-08,19.1,23.6,14.6,86.9,204.2,1.0,7.2,1.0,55,9.1,687,,21.7,21.7,2015
160,627911A001,밀양시 상남면,2015-06-09,22.8,29.9,18.0,76.4,203.4,1.3,6.9,0.0,460,21.5,361,,22.4,21.8,2015
161,627911A001,밀양시 상남면,2015-06-10,23.7,32.0,17.1,69.7,136.9,1.8,8.7,0.0,663,24.2,410,,23.4,21.7,2015
162,627911A001,밀양시 상남면,2015-06-11,21.4,24.5,17.9,80.2,163.8,1.0,4.2,0.0,0,5.8,201,,23.1,21.5,2015
163,627911A001,밀양시 상남면,2015-06-12,25.0,31.7,19.7,68.8,152.6,1.9,12.0,0.0,581,24.2,322,,23.8,21.4,2015
164,627911A001,밀양시 상남면,2015-06-13,21.4,25.6,17.7,81.9,127.9,1.8,10.7,0.0,11,11.5,351,,23.6,21.1,2015
165,627911A001,밀양시 상남면,2015-06-14,21.8,28.1,15.6,80.5,144.2,1.4,8.2,0.0,307,18.7,444,,23.2,21.0,2015
166,627911A001,밀양시 상남면,2015-06-15,23.3,26.8,21.1,82.4,130.6,1.8,9.5,0.0,110,10.7,1,,23.8,20.9,2015
167,627911A001,밀양시 상남면,2015-06-16,23.0,27.3,20.2,83.2,121.8,2.0,9.1,0.0,151,16.2,15,,23.9,20.8,2015
168,627911A001,밀양시 상남면,2015-06-17,21.9,24.9,19.6,78.9,163.6,1.2,4.8,0.0,0,9.0,0,,23.9,20.7,2015
169,627911A001,밀양시 상남면,2015-06-18,22.5,26.7,18.1,72.2,295.2,2.9,8.0,0.0,284,15.6,0,,23.5,20.7,2015
170,627911A001,밀양시 상남면,2015-06-19,23.1,28.9,19.8,67.7,288.5,3.1,8.3,0.0,480,22.5,26,,24.1,20.6,2015
171,627911A001,밀양시 상남면,2015-06-20,19.5,21.0,17.8,92.0,139.6,0.9,4.4,8.5,0,4.4,839,,23.6,21.0,2015
172,627911A001,밀양시 상남면,2015-06-21,21.3,25.1,18.0,82.9,125.2,1.7,7.3,0.0,260,17.6,139,,22.9,22.3,2015
173,627911A001,밀양시 상남면,2015-06-22,21.7,26.8,17.5,79.4,141.8,1.5,7.2,0.0,416,20.3,197,,23.2,22.3,2015
174,627911A001,밀양시 상남면,2015-06-23,23.1,29.1,17.4,77.4,138.2,1.8,9.0,0.0,517,23.1,369,,23.8,22.1,2015
175,627911A001,밀양시 상남면,2015-06-24,23.2,27.5,19.2,76.3,131.9,1.3,6.0,0.0,57,15.1,0,,24.4,21.8,2015
176,627911A001,밀양시 상남면,2015-06-25,22.2,27.6,17.3,79.4,123.2,2.1,6.4,13.5,317,16.9,581,,24.2,21.6,2015
177,627911A001,밀양시 상남면,2015-06-26,22.5,27.3,19.4,88.0,267.2,1.0,7.5,5.5,59,8.0,516,,23.6,24.2,2015
178,627911A001,밀양시 상남면,2015-06-27,21.8,24.2,18.4,83.1,214.2,1.1,5.1,0.5,15,8.1,89,,23.5,24.5,2015
179,627911A001,밀양시 상남면,2015-06-28,21.9,27.5,17.1,73.7,266.2,1.8,6.3,0.0,535,22.5,0,,23.0,24.6,2015
180,627911A001,밀양시 상남면,2015-06-29,23.2,30.5,17.4,71.8,135.2,1.4,6.3,0.0,511,24.4,0,,23.7,24.3,2015
181,627911A001,밀양시 상남면,2015-06-30,20.7,24.2,18.5,86.4,279.0,1.1,5.0,13.5,0,5.3,658,,23.6,24.1,2015
182,627911A001,밀양시 상남면,2015-07-01,23.2,30.3,18.7,81.0,153.1,1.3,6.5,0.0,492,21.6,504,,23.2,25.2,2015
183,627911A001,밀양시 상남면,2015-07-02,22.6,29.6,16.3,70.6,147.5,1.6,7.2,0.0,622,24.5,448,,23.6,25.0,2015
