no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
326,627911A001,밀양시 상남면,2010-11-22,9.2,17.5,0.0,58.6,281.0,1.7,,0.0,10,39.7,10,,10.2,,2010
327,627911A001,밀양시 상남면,2010-11-23,7.5,16.9,0.8,49.2,266.1,1.6,,0.0,10,39.5,0,,9.6,,2010
328,627911A001,밀양시 상남면,2010-11-24,9.8,15.5,1.7,60.4,255.7,0.7,,0.0,10,39.4,0,,10.3,,2010
329,627911A001,밀양시 상남면,2010-11-25,7.3,14.3,2.6,59.2,274.4,1.7,,0.0,10,38.9,10,,10.1,,2010
330,627911A001,밀양시 상남면,2010-11-26,3.5,8.9,-2.9,37.1,279.4,2.5,,0.0,10,39.3,0,,9.2,,2010
331,627911A001,밀양시 상남면,2010-11-27,3.8,13.0,-5.0,50.4,158.1,1.6,,0.0,10,38.1,0,,8.1,,2010
332,627911A001,밀양시 상남면,2010-11-28,2.5,8.8,-2.9,37.8,273.1,1.7,,0.0,10,39.3,0,,8.1,,2010
333,627911A001,밀양시 상남면,2010-11-29,3.7,13.3,-3.7,60.9,118.2,0.9,,0.0,10,39.4,0,,7.6,,2010
334,627911A001,밀양시 상남면,2010-11-30,7.2,16.9,0.6,79.7,147.8,0.6,,0.0,10,39.9,10,,8.4,,2010
335,627911A001,밀양시 상남면,2010-12-01,6.6,17.3,-0.4,77.2,113.7,0.5,,0.0,10,39.2,10,,8.7,,2010
336,627911A001,밀양시 상남면,2010-12-02,5.4,17.3,-0.4,86.4,159.3,0.6,,1.0,1,14.3,10,,8.5,,2010
337,627911A001,밀양시 상남면,2010-12-03,5.9,10.6,-1.0,46.6,266.8,2.7,,1.0,10,38.8,10,,8.5,,2010
338,627911A001,밀양시 상남면,2010-12-04,2.6,11.8,-3.9,50.4,172.2,0.7,,0.5,10,39.4,0,,7.4,,2010
339,627911A001,밀양시 상남면,2010-12-05,4.4,15.4,-3.3,66.5,114.4,0.6,,0.0,10,39.6,0,,7.3,,2010
340,627911A001,밀양시 상남면,2010-12-06,1.4,7.8,-1.2,88.6,249.4,0.3,,0.0,10,36.8,10,,7.3,,2010
344,627911A001,밀양시 상남면,2010-12-10,10.6,12.4,-6.9,56.3,124.2,3.0,,0.0,10,38.2,0,,5.9,,2010
345,627911A001,밀양시 상남면,2010-12-11,5.8,13.4,-3.9,31.9,273.4,2.7,,0.0,10,38.8,0,,6.8,,2010
346,627911A001,밀양시 상남면,2010-12-12,-0.8,4.2,-5.8,39.1,273.8,1.2,,0.0,10,33.2,0,,5.4,,2010
347,627911A001,밀양시 상남면,2010-12-13,4.2,7.7,0.7,86.0,295.3,1.4,,15.5,0,7.9,10,,5.8,,2010
348,627911A001,밀양시 상남면,2010-12-14,4.9,8.8,-1.8,59.7,280.7,2.4,,0.0,10,39.6,10,,6.4,,2010
349,627911A001,밀양시 상남면,2010-12-15,-3.1,-0.3,-5.9,35.7,286.5,2.8,,0.0,10,40.0,0,,5.0,,2010
350,627911A001,밀양시 상남면,2010-12-16,-3.4,1.7,-6.6,44.7,274.8,1.9,,0.0,10,38.9,0,,3.7,,2010
351,627911A001,밀양시 상남면,2010-12-17,-0.6,7.4,-7.9,64.3,179.0,0.7,,0.0,10,38.7,0,,3.3,,2010
352,627911A001,밀양시 상남면,2010-12-18,0.6,9.7,-5.0,66.9,212.7,0.9,,0.0,10,38.5,6,,3.6,,2010
353,627911A001,밀양시 상남면,2010-12-19,4.4,13.5,-3.5,70.3,122.4,0.8,,0.0,10,40.0,0,,4.0,,2010
354,627911A001,밀양시 상남면,2010-12-20,6.9,16.0,0.6,58.5,272.5,1.3,,0.0,10,40.0,5,,5.5,,2010
355,627911A001,밀양시 상남면,2010-12-21,2.4,8.7,-2.8,69.2,172.3,0.7,,0.0,10,28.7,0,,5.1,,2010
356,627911A001,밀양시 상남면,2010-12-22,5.5,14.2,-0.9,66.0,262.0,0.9,,0.0,10,39.6,10,,5.5,,2010
357,627911A001,밀양시 상남면,2010-12-23,3.7,11.4,-2.5,51.7,277.5,1.6,,0.0,10,39.5,0,,5.3,,2010
358,627911A001,밀양시 상남면,2010-12-24,-3.1,2.8,-7.3,22.5,289.5,3.5,,0.0,10,38.9,0,,4.4,,2010
359,627911A001,밀양시 상남면,2010-12-25,-5.1,0.6,-8.7,33.6,280.0,2.2,,0.0,10,38.8,0,,2.9,,2010
360,627911A001,밀양시 상남면,2010-12-26,-3.2,2.2,-8.8,51.8,259.3,1.5,,0.0,10,39.7,0,,2.2,,2010
361,627911A001,밀양시 상남면,2010-12-27,-1.3,5.9,-5.0,68.6,232.5,0.9,,0.0,10,39.2,10,,2.2,,2010
362,627911A001,밀양시 상남면,2010-12-28,0.1,5.8,-5.5,78.7,272.0,1.3,,1.0,10,37.8,10,,2.4,,2010
363,627911A001,밀양시 상남면,2010-12-29,-1.4,4.0,-5.9,64.9,271.4,1.4,,0.0,10,39.9,0,,2.5,,2010
364,627911A001,밀양시 상남면,2010-12-30,-1.0,2.9,-4.8,64.3,271.4,1.5,,0.0,10,37.6,10,,2.4,,2010
365,627911A001,밀양시 상남면,2010-12-31,-2.8,-0.3,-6.6,35.4,281.4,3.2,,0.0,10,39.3,0,,1.9,,2010
