no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,627911A001,밀양시 상남면,2021-01-23,10.3,12.3,7.1,82.0,311.0,2.9,7.7,0.0,0,1.5,53,,4.2,25.6,2021
24,627911A001,밀양시 상남면,2021-01-24,8.8,10.3,6.2,72.4,305.2,2.8,7.8,0.0,10,3.7,0,,5.0,25.7,2021
25,627911A001,밀양시 상남면,2021-01-25,8.1,15.0,2.3,72.1,188.1,1.0,4.7,0.0,509,12.2,84,,5.5,25.8,2021
26,627911A001,밀양시 상남면,2021-01-26,5.6,7.2,2.7,93.9,296.5,1.5,7.7,12.0,0,1.8,829,,5.5,28.5,2021
27,627911A001,밀양시 상남면,2021-01-27,5.6,12.0,0.2,60.2,287.9,1.7,7.1,0.0,512,13.5,209,,5.4,31.4,2021
28,627911A001,밀양시 상남면,2021-01-28,2.6,11.7,-3.4,62.9,287.0,2.5,18.6,0.0,382,11.4,0,,5.2,30.8,2021
29,627911A001,밀양시 상남면,2021-01-29,-3.2,1.5,-6.8,39.6,282.2,3.8,12.4,0.0,535,14.3,0,,4.3,30.3,2021
30,627911A001,밀양시 상남면,2021-01-30,0.2,9.6,-8.5,61.0,198.7,0.7,8.1,0.0,490,12.1,10,,3.4,30.0,2021
31,627911A001,밀양시 상남면,2021-01-31,3.6,12.4,-4.9,68.2,137.5,0.9,8.0,0.0,533,13.2,70,,3.6,29.8,2021
32,627911A001,밀양시 상남면,2021-02-01,7.9,11.7,4.6,89.9,211.6,0.6,6.5,12.0,0,2.3,705,,4.5,31.6,2021
33,627911A001,밀양시 상남면,2021-02-02,1.7,9.2,-4.8,40.3,285.7,3.1,10.0,0.0,542,15.0,0,,4.9,31.1,2021
34,627911A001,밀양시 상남면,2021-02-03,-1.7,5.3,-6.5,53.5,236.5,1.3,7.0,0.0,545,15.0,0,,3.8,30.5,2021
35,627911A001,밀양시 상남면,2021-02-04,1.7,8.3,-3.5,52.7,286.3,1.6,8.7,0.0,543,15.1,0,,3.6,30.3,2021
36,627911A001,밀양시 상남면,2021-02-05,1.2,8.4,-6.0,55.3,114.8,0.8,4.9,0.0,378,10.5,0,,3.3,30.0,2021
37,627911A001,밀양시 상남면,2021-02-06,4.2,15.5,-4.7,68.8,127.7,0.6,5.2,0.0,550,13.6,157,,3.6,29.9,2021
38,627911A001,밀양시 상남면,2021-02-07,6.6,15.6,-1.9,69.6,289.5,1.0,7.4,0.0,520,13.0,500,,4.3,29.7,2021
39,627911A001,밀양시 상남면,2021-02-08,2.0,7.3,-2.5,33.9,288.7,4.2,12.2,0.0,557,15.7,0,,4.6,29.5,2021
40,627911A001,밀양시 상남면,2021-02-09,0.2,8.5,-6.8,44.6,153.1,1.2,7.5,0.0,560,15.9,0,,3.9,29.3,2021
41,627911A001,밀양시 상남면,2021-02-10,2.6,13.0,-5.7,55.1,171.7,0.7,4.4,0.0,549,14.1,0,,3.5,29.2,2021
42,627911A001,밀양시 상남면,2021-02-11,5.0,12.7,-1.9,67.2,208.0,0.9,5.4,0.0,298,10.1,0,,3.9,29.0,2021
43,627911A001,밀양시 상남면,2021-02-12,6.1,15.9,0.4,69.4,125.2,0.4,4.7,0.0,380,12.0,0,,4.7,28.9,2021
44,627911A001,밀양시 상남면,2021-02-13,8.2,19.6,-1.6,58.8,133.8,0.6,4.0,0.0,553,15.2,0,,5.1,28.8,2021
45,627911A001,밀양시 상남면,2021-02-14,6.7,10.9,1.1,89.0,146.3,0.2,3.5,5.5,3,3.8,586,,5.4,28.6,2021
46,627911A001,밀양시 상남면,2021-02-15,7.6,12.8,0.1,69.3,274.3,1.9,11.7,0.5,340,11.8,567,,6.2,30.4,2021
47,627911A001,밀양시 상남면,2021-02-16,1.1,7.2,-5.1,49.8,273.7,2.3,13.1,0.0,514,15.5,0,,5.6,30.7,2021
48,627911A001,밀양시 상남면,2021-02-17,-3.4,0.2,-6.0,37.4,298.6,4.4,16.4,0.0,532,14.6,0,,4.7,30.3,2021
49,627911A001,밀양시 상남면,2021-02-18,-3.5,1.7,-8.2,51.2,268.4,2.9,11.1,0.0,584,16.8,0,,3.7,30.1,2021
50,627911A001,밀양시 상남면,2021-02-19,1.1,13.0,-8.0,60.2,141.1,1.2,7.9,0.0,586,17.2,0,,3.5,29.9,2021
51,627911A001,밀양시 상남면,2021-02-20,7.7,20.2,-3.3,72.1,178.9,0.9,8.7,0.0,563,14.9,182,,4.3,29.8,2021
52,627911A001,밀양시 상남면,2021-02-21,11.7,24.5,-0.4,68.9,169.7,1.8,10.5,0.0,576,15.9,466,,5.7,29.7,2021
53,627911A001,밀양시 상남면,2021-02-22,12.9,22.5,2.0,61.5,268.6,1.9,13.0,0.0,582,15.6,315,,7.1,29.5,2021
54,627911A001,밀양시 상남면,2021-02-23,6.9,13.1,1.0,24.4,294.2,2.5,8.9,0.0,525,13.0,0,,7.1,29.3,2021
55,627911A001,밀양시 상남면,2021-02-24,5.4,12.7,-1.2,43.0,273.1,1.4,6.4,0.0,263,11.3,30,,6.4,29.0,2021
56,627911A001,밀양시 상남면,2021-02-25,5.3,10.2,-0.4,83.9,304.4,1.6,5.6,0.5,73,5.0,769,,6.1,28.8,2021
57,627911A001,밀양시 상남면,2021-02-26,8.8,13.3,5.6,72.4,3.6,2.5,9.8,1.5,370,13.2,447,,6.8,28.7,2021
58,627911A001,밀양시 상남면,2021-02-27,7.4,10.7,2.7,61.3,54.7,2.3,9.5,0.0,280,11.1,0,,7.1,28.6,2021
59,627911A001,밀양시 상남면,2021-02-28,7.4,14.0,-0.6,75.5,303.8,0.7,4.9,0.0,90,8.5,34,,6.9,28.5,2021
60,627911A001,밀양시 상남면,2021-03-01,11.2,16.1,4.7,95.1,157.7,2.5,11.8,49.0,0,1.7,776,,7.9,30.5,2021
61,627911A001,밀양시 상남면,2021-03-02,4.1,7.6,1.0,82.2,292.8,3.1,9.5,9.0,131,9.7,365,,8.3,34.3,2021
62,627911A001,밀양시 상남면,2021-03-03,4.6,11.7,-1.9,73.7,176.8,0.9,5.3,0.0,575,17.0,71,,7.3,30.9,2021
63,627911A001,밀양시 상남면,2021-03-04,6.6,12.1,0.8,85.7,292.0,1.3,5.5,1.0,7,6.5,619,,7.2,30.4,2021
64,627911A001,밀양시 상남면,2021-03-05,11.4,19.5,6.6,76.4,282.4,1.7,7.5,0.0,532,17.2,60,,8.2,30.3,2021
65,627911A001,밀양시 상남면,2021-03-06,7.5,12.2,4.5,76.8,323.3,2.7,10.1,0.0,172,7.9,39,,8.4,30.2,2021
66,627911A001,밀양시 상남면,2021-03-07,6.5,10.5,2.9,71.2,287.1,1.8,6.0,0.0,242,11.1,0,,8.2,30.0,2021
67,627911A001,밀양시 상남면,2021-03-08,7.0,15.5,0.6,75.6,154.8,0.9,6.5,0.0,587,17.6,459,,8.1,29.9,2021
68,627911A001,밀양시 상남면,2021-03-09,8.3,14.8,2.8,73.0,277.6,1.1,5.4,0.0,448,14.4,9,,8.3,29.7,2021
69,627911A001,밀양시 상남면,2021-03-10,10.1,17.9,2.5,58.6,271.4,2.2,8.8,0.0,618,18.8,60,,8.8,29.6,2021
70,627911A001,밀양시 상남면,2021-03-11,8.9,17.5,1.7,70.2,185.5,0.8,4.5,0.0,389,13.4,220,,8.6,29.4,2021
71,627911A001,밀양시 상남면,2021-03-12,9.7,10.9,8.6,92.0,307.8,3.5,10.5,16.5,0,2.6,1003,,8.9,31.5,2021
72,627911A001,밀양시 상남면,2021-03-13,10.7,15.8,5.2,70.9,238.3,2.1,7.2,0.0,574,17.0,7,,9.1,31.6,2021
73,627911A001,밀양시 상남면,2021-03-14,9.5,17.4,2.8,76.4,264.9,0.8,6.9,0.0,500,15.5,548,,9.4,31.0,2021
74,627911A001,밀양시 상남면,2021-03-15,10.9,17.4,2.4,74.9,150.4,1.4,8.8,0.0,547,17.2,345,,9.3,30.6,2021
75,627911A001,밀양시 상남면,2021-03-16,15.1,22.4,7.1,62.1,286.4,1.4,8.1,0.0,592,18.8,437,,10.5,30.4,2021
76,627911A001,밀양시 상남면,2021-03-17,10.9,20.2,3.7,58.0,176.7,1.3,6.4,0.0,606,19.4,76,,10.5,30.1,2021
77,627911A001,밀양시 상남면,2021-03-18,11.4,19.7,4.9,72.6,263.5,1.6,5.4,0.0,616,19.8,219,,10.6,29.8,2021
78,627911A001,밀양시 상남면,2021-03-19,11.9,18.9,6.6,67.2,296.1,1.8,6.4,0.0,502,18.0,0,,11.0,29.5,2021
79,627911A001,밀양시 상남면,2021-03-20,10.3,11.7,8.5,91.6,300.3,1.6,5.3,4.0,0,3.1,597,,10.9,29.0,2021
80,627911A001,밀양시 상남면,2021-03-21,10.1,14.0,5.0,61.3,293.4,3.1,12.3,0.0,515,16.9,0,,10.9,29.0,2021
81,627911A001,밀양시 상남면,2021-03-22,7.8,13.4,2.5,43.0,289.8,3.5,12.7,0.0,645,21.7,0,,10.3,29.1,2021
82,627911A001,밀양시 상남면,2021-03-23,8.6,18.0,-1.3,61.0,160.9,1.3,9.4,0.0,658,21.0,24,,9.7,29.2,2021
83,627911A001,밀양시 상남면,2021-03-24,10.3,18.2,0.4,70.6,164.5,0.9,7.0,0.0,382,15.0,493,,9.7,29.2,2021
84,627911A001,밀양시 상남면,2021-03-25,12.8,22.9,3.2,66.1,155.5,1.0,5.5,0.0,652,21.3,444,,10.4,29.1,2021
85,627911A001,밀양시 상남면,2021-03-26,14.0,23.9,5.0,58.9,154.0,1.4,7.6,0.0,624,20.3,42,,11.0,28.7,2021
86,627911A001,밀양시 상남면,2021-03-27,11.9,17.8,3.6,88.2,151.0,2.4,10.9,31.0,34,5.5,1010,,10.8,29.8,2021
87,627911A001,밀양시 상남면,2021-03-28,16.2,20.6,9.6,76.4,213.9,2.1,10.0,15.5,510,19.6,326,,12.5,35.6,2021
88,627911A001,밀양시 상남면,2021-03-29,14.5,20.4,8.8,60.3,270.9,1.4,7.9,0.0,511,17.0,148,,12.5,32.5,2021
89,627911A001,밀양시 상남면,2021-03-30,14.1,22.2,7.0,45.6,161.1,1.2,6.3,0.0,488,19.8,0,,12.4,32.1,2021
90,627911A001,밀양시 상남면,2021-03-31,12.7,22.6,3.8,66.5,153.0,0.9,6.5,0.0,637,21.5,352,,12.2,31.9,2021
91,627911A001,밀양시 상남면,2021-04-01,14.0,20.4,5.8,56.6,13.7,2.7,12.2,0.0,469,18.7,29,,12.3,31.6,2021
92,627911A001,밀양시 상남면,2021-04-02,16.2,21.7,12.3,65.6,284.5,2.6,7.8,0.0,363,15.8,0,,12.6,31.1,2021
93,627911A001,밀양시 상남면,2021-04-03,15.1,20.2,11.4,90.9,172.4,0.9,6.3,25.0,28,5.8,737,,13.1,32.8,2021
94,627911A001,밀양시 상남면,2021-04-04,12.1,18.1,8.8,84.2,301.1,3.4,9.8,21.5,0,5.2,573,,13.5,38.3,2021
95,627911A001,밀양시 상남면,2021-04-05,10.5,16.7,4.5,56.2,288.2,2.9,11.2,0.0,680,23.8,0,,12.5,33.5,2021
96,627911A001,밀양시 상남면,2021-04-06,11.7,21.0,2.9,59.2,279.1,1.5,8.2,0.0,539,20.0,67,,11.8,32.3,2021
97,627911A001,밀양시 상남면,2021-04-07,14.1,22.9,5.3,56.5,168.2,1.4,10.0,0.0,633,22.5,0,,12.1,31.7,2021
98,627911A001,밀양시 상남면,2021-04-08,13.1,21.8,6.7,67.3,135.6,1.4,8.7,0.0,641,22.8,308,,12.4,31.2,2021
99,627911A001,밀양시 상남면,2021-04-09,10.1,17.5,5.2,75.2,351.6,2.0,9.7,0.0,444,16.7,446,,12.2,30.5,2021
100,627911A001,밀양시 상남면,2021-04-10,9.9,18.2,2.5,68.0,164.0,1.2,6.7,0.0,688,23.0,212,,11.7,29.7,2021
101,627911A001,밀양시 상남면,2021-04-11,11.8,21.0,2.9,64.0,156.6,1.2,6.2,0.0,686,23.3,436,,11.7,29.1,2021
102,627911A001,밀양시 상남면,2021-04-12,11.7,15.9,7.7,85.5,170.8,1.0,8.2,14.5,0,4.7,873,,11.8,28.9,2021
103,627911A001,밀양시 상남면,2021-04-13,16.6,21.0,9.7,70.1,265.3,2.4,8.9,1.0,451,17.6,331,,12.9,32.9,2021
104,627911A001,밀양시 상남면,2021-04-14,10.5,17.5,4.0,49.4,288.1,3.1,12.2,0.0,529,22.6,0,,12.6,31.9,2021
105,627911A001,밀양시 상남면,2021-04-15,9.9,18.1,0.6,59.7,155.5,1.2,7.2,0.0,590,19.9,75,,11.8,31.5,2021
106,627911A001,밀양시 상남면,2021-04-16,12.5,20.8,2.7,77.9,161.6,1.1,8.1,0.0,409,15.9,455,,11.5,31.0,2021
107,627911A001,밀양시 상남면,2021-04-17,14.4,21.3,6.6,59.3,272.3,2.1,15.7,0.0,541,19.2,0,,12.5,30.6,2021
108,627911A001,밀양시 상남면,2021-04-18,10.2,18.6,1.5,56.5,267.3,1.5,10.6,0.0,638,25.0,0,,12.1,29.9,2021
109,627911A001,밀양시 상남면,2021-04-19,13.1,24.4,1.5,57.2,246.7,1.1,8.0,0.0,703,25.7,240,,12.0,29.2,2021
110,627911A001,밀양시 상남면,2021-04-20,15.7,26.1,3.4,53.6,171.3,1.1,6.5,0.0,673,23.2,12,,12.3,28.5,2021
111,627911A001,밀양시 상남면,2021-04-21,17.7,28.6,7.5,55.7,158.6,1.1,9.1,0.0,661,23.5,0,,13.0,27.9,2021
112,627911A001,밀양시 상남면,2021-04-22,19.8,27.5,12.5,48.8,157.0,1.2,7.7,0.0,250,16.5,0,,13.8,27.3,2021
113,627911A001,밀양시 상남면,2021-04-23,16.8,21.5,13.8,56.1,301.4,3.1,10.4,0.0,46,11.1,18,,13.9,26.7,2021
114,627911A001,밀양시 상남면,2021-04-24,17.3,24.8,12.3,64.0,262.0,2.0,7.8,0.0,562,22.4,0,,14.1,26.4,2021
115,627911A001,밀양시 상남면,2021-04-25,15.5,20.7,9.9,64.9,273.8,2.7,9.5,0.0,599,24.0,0,,14.6,26.0,2021
116,627911A001,밀양시 상남면,2021-04-26,12.5,20.7,4.8,63.6,146.7,1.2,7.5,0.0,725,25.5,254,,14.0,25.7,2021
117,627911A001,밀양시 상남면,2021-04-27,13.7,21.3,5.5,64.7,167.2,1.0,6.0,0.0,323,17.0,2,,13.4,25.4,2021
118,627911A001,밀양시 상남면,2021-04-28,17.5,25.3,8.7,65.5,145.3,0.9,6.4,0.0,649,22.1,252,,14.0,25.3,2021
119,627911A001,밀양시 상남면,2021-04-29,16.3,23.0,11.6,60.3,174.8,1.4,9.0,0.0,421,18.3,39,,14.5,25.0,2021
120,627911A001,밀양시 상남면,2021-04-30,17.5,22.8,12.8,47.1,208.1,2.1,18.3,0.0,579,23.1,4,,14.6,24.7,2021
121,627911A001,밀양시 상남면,2021-05-01,12.2,16.1,8.3,74.7,262.2,1.9,11.7,7.0,242,16.3,520,,14.4,24.5,2021
122,627911A001,밀양시 상남면,2021-05-02,12.4,19.8,5.4,71.2,213.7,1.5,7.6,0.5,483,22.2,347,,13.8,24.8,2021
123,627911A001,밀양시 상남면,2021-05-03,14.0,22.8,5.2,71.0,159.5,1.4,9.0,0.0,720,26.0,459,,13.7,24.9,2021
124,627911A001,밀양시 상남면,2021-05-04,15.6,20.1,9.2,92.1,151.9,2.5,13.5,20.5,12,5.9,804,,14.0,24.9,2021
125,627911A001,밀양시 상남면,2021-05-05,19.3,24.5,10.5,53.3,269.0,2.5,12.3,1.0,659,26.2,228,,15.2,30.7,2021
126,627911A001,밀양시 상남면,2021-05-06,14.7,23.0,4.5,56.2,167.4,0.9,6.4,0.0,587,23.3,0,,14.6,30.1,2021
127,627911A001,밀양시 상남면,2021-05-07,16.5,23.6,9.6,71.3,165.1,1.7,13.3,2.0,381,19.7,63,,14.8,29.5,2021
128,627911A001,밀양시 상남면,2021-05-08,15.4,23.9,5.1,62.9,169.3,1.4,8.7,0.0,710,26.3,268,,14.6,28.9,2021
129,627911A001,밀양시 상남면,2021-05-09,17.9,25.7,8.0,50.1,288.9,1.9,12.9,0.0,744,27.3,0,,14.8,28.4,2021
130,627911A001,밀양시 상남면,2021-05-10,15.5,20.0,9.8,63.7,285.1,1.7,8.4,0.0,70,11.7,9,,14.6,27.7,2021
131,627911A001,밀양시 상남면,2021-05-11,16.1,21.0,12.5,69.7,246.2,1.1,6.1,0.0,16,9.0,8,,14.7,27.1,2021
132,627911A001,밀양시 상남면,2021-05-12,18.6,25.1,14.0,60.7,278.1,3.1,8.6,0.0,385,18.8,0,,14.9,26.8,2021
133,627911A001,밀양시 상남면,2021-05-13,20.5,29.1,12.7,66.7,174.2,1.8,7.5,0.0,701,25.6,70,,15.8,26.5,2021
134,627911A001,밀양시 상남면,2021-05-14,21.4,29.8,13.2,77.4,172.7,1.2,8.0,0.0,622,23.1,434,,16.7,26.0,2021
135,627911A001,밀양시 상남면,2021-05-15,20.0,22.3,17.5,97.6,168.0,0.6,4.5,6.0,0,3.7,377,,17.1,25.8,2021
136,627911A001,밀양시 상남면,2021-05-16,22.0,24.1,20.6,98.9,157.3,2.2,10.9,25.0,0,4.5,1226,,17.8,29.6,2021
137,627911A001,밀양시 상남면,2021-05-17,17.4,21.3,16.0,99.9,150.6,1.8,6.3,3.0,0,2.6,1193,,17.9,33.9,2021
138,627911A001,밀양시 상남면,2021-05-18,17.5,21.6,15.1,94.5,172.1,1.1,4.3,2.0,122,10.1,520,,17.4,33.9,2021
139,627911A001,밀양시 상남면,2021-05-19,21.5,29.0,15.6,74.7,166.7,1.1,6.5,0.0,581,25.3,186,,17.7,32.9,2021
140,627911A001,밀양시 상남면,2021-05-20,16.4,17.4,15.5,97.6,297.5,1.0,6.2,11.5,0,3.3,892,,17.7,33.2,2021
141,627911A001,밀양시 상남면,2021-05-21,18.2,22.6,15.3,78.6,268.4,1.5,10.0,0.5,286,18.2,319,,17.5,33.6,2021
142,627911A001,밀양시 상남면,2021-05-22,20.4,27.7,12.4,73.0,239.1,1.4,7.4,0.0,775,27.1,84,,17.7,32.6,2021
143,627911A001,밀양시 상남면,2021-05-23,22.3,30.3,13.6,71.3,164.2,1.0,6.6,0.0,554,23.1,293,,17.9,31.8,2021
144,627911A001,밀양시 상남면,2021-05-24,20.2,25.6,14.1,84.5,147.9,0.8,6.2,1.0,230,14.7,395,,18.3,30.9,2021
145,627911A001,밀양시 상남면,2021-05-25,17.7,25.0,11.2,63.2,265.0,1.5,14.1,0.0,534,21.9,373,,17.8,30.1,2021
146,627911A001,밀양시 상남면,2021-05-26,17.2,24.5,10.3,56.3,159.0,1.3,8.5,0.0,160,15.6,0,,17.0,29.4,2021
147,627911A001,밀양시 상남면,2021-05-27,17.7,24.6,12.0,79.2,173.3,1.1,7.9,0.0,258,13.2,303,,17.0,28.9,2021
148,627911A001,밀양시 상남면,2021-05-28,16.0,25.0,8.7,86.7,170.6,1.7,15.0,25.0,603,21.9,814,,16.7,33.0,2021
149,627911A001,밀양시 상남면,2021-05-29,18.7,26.7,11.9,76.2,243.1,1.2,9.0,0.0,487,24.0,451,,17.0,34.0,2021
150,627911A001,밀양시 상남면,2021-05-30,20.4,27.9,14.2,68.5,171.1,1.7,8.6,0.0,762,26.5,0,,17.5,33.0,2021
151,627911A001,밀양시 상남면,2021-05-31,20.4,27.7,14.3,73.0,149.1,1.1,5.9,1.5,475,21.0,188,,17.7,32.2,2021
152,627911A001,밀양시 상남면,2021-06-01,21.7,29.2,14.5,68.8,159.9,0.9,5.4,0.0,645,24.4,105,,18.0,31.3,2021
153,627911A001,밀양시 상남면,2021-06-02,22.1,29.3,16.1,68.1,162.5,0.8,5.9,1.0,433,19.4,0,,18.4,30.3,2021
154,627911A001,밀양시 상남면,2021-06-03,18.4,20.2,15.3,97.9,236.1,0.3,4.8,10.5,0,3.1,1214,,18.2,29.5,2021
155,627911A001,밀양시 상남면,2021-06-04,21.3,27.2,16.9,72.0,231.4,1.2,6.9,2.5,643,25.9,423,,19.3,29.5,2021
156,627911A001,밀양시 상남면,2021-06-05,20.6,28.0,13.0,78.2,171.3,1.4,8.7,0.0,717,24.7,309,,20.1,30.0,2021
157,627911A001,밀양시 상남면,2021-06-06,22.5,28.7,16.1,79.0,159.6,1.4,7.8,0.0,671,24.2,357,,20.9,30.1,2021
158,627911A001,밀양시 상남면,2021-06-07,24.0,32.3,16.2,73.0,154.7,0.8,5.6,0.0,663,24.2,265,,21.6,30.1,2021
159,627911A001,밀양시 상남면,2021-06-08,24.9,32.3,17.5,68.8,152.4,1.2,8.3,0.0,701,25.2,78,,22.4,29.8,2021
160,627911A001,밀양시 상남면,2021-06-09,24.8,32.0,18.3,64.6,151.6,1.2,6.3,0.0,725,25.4,0,,22.9,29.5,2021
161,627911A001,밀양시 상남면,2021-06-10,23.4,29.0,17.7,74.8,166.4,1.6,6.8,0.0,245,17.6,101,,22.7,29.0,2021
162,627911A001,밀양시 상남면,2021-06-11,21.4,23.5,20.2,98.7,152.6,1.8,9.5,31.0,0,3.6,1367,,22.2,35.3,2021
163,627911A001,밀양시 상남면,2021-06-12,22.8,25.8,20.7,98.3,278.5,0.6,3.5,0.0,28,8.1,675,,22.2,37.3,2021
164,627911A001,밀양시 상남면,2021-06-13,25.0,30.2,21.3,87.2,162.7,1.4,7.8,0.5,445,22.4,212,,23.4,33.5,2021
165,627911A001,밀양시 상남면,2021-06-14,23.6,27.5,20.3,86.1,156.8,1.2,5.3,0.0,94,13.7,213,,23.8,32.6,2021
166,627911A001,밀양시 상남면,2021-06-15,21.7,24.5,19.5,93.7,295.8,0.8,5.1,6.0,0,6.0,564,,23.3,32.1,2021
167,627911A001,밀양시 상남면,2021-06-16,20.7,22.9,18.6,89.3,304.4,3.7,10.0,2.0,13,8.4,230,,22.3,34.0,2021
168,627911A001,밀양시 상남면,2021-06-17,20.9,25.2,18.4,85.9,284.3,2.4,8.9,0.0,138,13.8,189,,21.9,33.3,2021
169,627911A001,밀양시 상남면,2021-06-18,21.7,26.1,18.8,93.0,141.9,0.6,4.8,2.5,26,10.2,483,,22.4,32.7,2021
170,627911A001,밀양시 상남면,2021-06-19,23.9,30.6,18.9,73.4,180.8,1.5,7.7,0.0,733,28.1,390,,23.2,32.5,2021
171,627911A001,밀양시 상남면,2021-06-20,24.2,31.2,17.5,76.1,154.6,1.2,8.5,0.0,741,27.1,105,,24.0,31.9,2021
172,627911A001,밀양시 상남면,2021-06-21,24.2,31.8,18.3,73.4,248.4,1.6,9.1,0.0,644,26.3,301,,24.3,31.2,2021
173,627911A001,밀양시 상남면,2021-06-22,21.6,28.0,17.6,85.3,272.8,1.1,5.7,1.5,325,19.0,260,,24.1,30.2,2021
174,627911A001,밀양시 상남면,2021-06-23,20.9,25.7,18.2,90.1,161.9,0.7,5.6,20.0,147,13.6,477,,23.9,31.9,2021
175,627911A001,밀양시 상남면,2021-06-24,21.9,27.4,18.4,85.9,143.6,0.7,5.8,0.5,282,18.7,275,,23.7,37.0,2021
176,627911A001,밀양시 상남면,2021-06-25,23.3,30.1,17.5,80.1,156.2,1.1,8.1,0.0,637,25.4,304,,24.3,33.2,2021
177,627911A001,밀양시 상남면,2021-06-26,22.8,27.9,19.8,81.8,167.8,0.5,4.9,0.0,164,14.4,233,,24.5,32.4,2021
178,627911A001,밀양시 상남면,2021-06-27,24.0,29.8,18.3,76.5,166.3,1.2,5.9,0.0,565,22.6,86,,24.5,31.7,2021
179,627911A001,밀양시 상남면,2021-06-28,24.5,29.1,20.4,77.5,265.9,1.7,6.8,0.0,419,20.6,0,,24.8,30.6,2021
180,627911A001,밀양시 상남면,2021-06-29,24.1,29.8,19.0,79.7,159.6,1.3,7.3,0.0,562,22.7,40,,25.0,29.6,2021
181,627911A001,밀양시 상남면,2021-06-30,24.6,30.4,20.8,81.2,144.7,0.8,5.1,0.0,213,17.9,0,,25.3,28.9,2021
182,627911A001,밀양시 상남면,2021-07-01,25.3,32.3,19.6,76.7,266.8,1.4,5.3,0.0,565,22.2,66,,25.4,28.4,2021
183,627911A001,밀양시 상남면,2021-07-02,24.5,29.0,20.5,77.2,276.9,2.4,7.4,0.0,200,16.2,0,,25.3,28.1,2021
