no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,627911A001,밀양시 상남면,2023-01-29,-1.6,6.4,-9.7,65.8,211.0,0.8,8.2,0.0,532,13.6,0,,2.0,34.6,2023
30,627911A001,밀양시 상남면,2023-01-30,0.7,6.7,-4.8,45.7,235.7,1.9,10.7,0.0,536,14.0,0,,2.2,34.4,2023
31,627911A001,밀양시 상남면,2023-01-31,-0.4,10.1,-8.8,57.0,149.3,0.8,6.1,0.0,537,13.5,0,,2.1,34.3,2023
32,627911A001,밀양시 상남면,2023-02-01,3.7,14.6,-4.7,59.8,299.6,1.8,10.2,0.0,449,10.8,27,,2.4,34.2,2023
33,627911A001,밀양시 상남면,2023-02-02,2.1,8.1,-2.1,44.2,313.0,1.8,6.6,0.0,484,11.1,0,,3.1,34.0,2023
34,627911A001,밀양시 상남면,2023-02-03,2.3,9.1,-2.3,46.4,297.3,1.2,5.2,0.0,238,8.6,0,,3.3,34.0,2023
35,627911A001,밀양시 상남면,2023-02-04,0.7,7.6,-4.8,47.7,266.3,1.9,10.3,0.0,544,13.5,0,,3.2,33.9,2023
36,627911A001,밀양시 상남면,2023-02-05,0.1,10.1,-8.3,57.0,143.4,1.0,4.9,0.0,547,14.5,0,,2.9,33.9,2023
37,627911A001,밀양시 상남면,2023-02-06,2.5,12.7,-6.8,51.0,145.4,0.9,4.9,0.0,459,12.2,0,,2.8,33.9,2023
38,627911A001,밀양시 상남면,2023-02-07,6.0,14.6,-2.2,54.9,221.2,1.0,4.2,0.0,493,12.4,37,,3.5,33.9,2023
39,627911A001,밀양시 상남면,2023-02-08,5.1,12.7,-1.7,62.6,275.7,1.8,12.4,0.0,541,14.2,456,,4.1,33.8,2023
40,627911A001,밀양시 상남면,2023-02-09,4.8,11.9,-1.4,59.1,49.3,2.0,8.1,0.5,349,10.6,109,,4.2,33.7,2023
41,627911A001,밀양시 상남면,2023-02-10,4.5,10.0,0.2,90.0,1.6,2.5,8.7,17.5,332,11.5,608,,4.9,36.9,2023
42,627911A001,밀양시 상남면,2023-02-11,3.7,10.9,-1.2,89.6,93.0,0.8,5.5,0.0,207,9.4,369,,4.9,36.8,2023
43,627911A001,밀양시 상남면,2023-02-12,3.9,9.5,-1.8,92.5,308.5,1.2,5.7,0.5,114,7.6,205,,4.8,36.5,2023
44,627911A001,밀양시 상남면,2023-02-13,7.1,9.1,4.3,80.6,299.5,3.2,9.0,0.0,20,4.6,69,,5.5,36.5,2023
45,627911A001,밀양시 상남면,2023-02-14,5.2,10.3,0.8,74.1,297.0,1.8,7.2,0.0,473,13.4,123,,5.7,36.3,2023
46,627911A001,밀양시 상남면,2023-02-15,3.8,6.8,1.2,73.0,286.9,2.4,7.1,0.0,223,8.1,0,,5.9,36.1,2023
47,627911A001,밀양시 상남면,2023-02-16,4.0,9.3,-0.4,79.8,178.1,1.1,5.5,0.0,158,8.9,130,,5.9,36.0,2023
48,627911A001,밀양시 상남면,2023-02-17,4.2,8.8,-1.6,80.6,346.2,0.7,4.9,0.0,97,5.8,358,,5.7,35.9,2023
49,627911A001,밀양시 상남면,2023-02-18,6.1,7.7,3.7,98.1,297.1,0.6,4.6,1.0,0,1.8,888,,6.1,35.9,2023
50,627911A001,밀양시 상남면,2023-02-19,8.5,13.5,3.1,68.7,290.9,2.2,11.8,0.5,355,11.2,481,,6.7,35.8,2023
51,627911A001,밀양시 상남면,2023-02-20,3.1,8.7,-2.9,40.2,291.4,2.9,11.2,0.0,534,14.3,0,,6.3,35.8,2023
52,627911A001,밀양시 상남면,2023-02-21,0.6,8.7,-4.8,49.0,266.1,1.6,6.5,0.0,590,17.1,0,,5.6,35.8,2023
53,627911A001,밀양시 상남면,2023-02-22,3.7,10.8,-4.1,62.8,169.4,1.1,4.9,0.0,505,15.5,4,,5.3,35.9,2023
54,627911A001,밀양시 상남면,2023-02-23,7.4,14.2,0.8,65.3,195.3,1.2,8.6,0.0,548,16.3,488,,6.2,35.8,2023
55,627911A001,밀양시 상남면,2023-02-24,7.7,14.0,0.4,45.2,292.9,2.6,11.5,0.0,463,13.0,0,,6.7,35.6,2023
56,627911A001,밀양시 상남면,2023-02-25,3.3,9.1,-3.3,45.6,20.2,2.3,7.9,0.0,601,17.5,0,,6.4,35.4,2023
57,627911A001,밀양시 상남면,2023-02-26,3.0,12.5,-4.7,49.1,164.4,1.1,5.5,0.0,604,17.7,61,,5.9,35.4,2023
58,627911A001,밀양시 상남면,2023-02-27,5.0,16.1,-4.6,58.7,148.1,1.1,7.3,0.0,606,18.0,163,,5.7,35.4,2023
59,627911A001,밀양시 상남면,2023-02-28,5.9,16.2,-4.7,69.2,160.3,1.3,8.1,0.0,607,17.9,110,,6.0,35.2,2023
60,627911A001,밀양시 상남면,2023-03-01,7.7,14.3,1.1,75.2,271.9,1.7,11.7,0.0,78,6.8,195,,6.6,35.1,2023
61,627911A001,밀양시 상남면,2023-03-02,4.0,9.7,-2.9,35.1,281.1,2.4,10.0,0.0,614,18.5,0,,6.7,34.9,2023
62,627911A001,밀양시 상남면,2023-03-03,4.9,15.1,-4.5,43.8,200.1,1.3,7.8,0.0,615,18.2,0,,6.2,34.8,2023
63,627911A001,밀양시 상남면,2023-03-04,6.7,17.1,-2.4,60.1,180.2,0.7,4.5,0.0,437,13.4,0,,6.4,34.7,2023
64,627911A001,밀양시 상남면,2023-03-05,7.6,16.7,0.1,73.6,152.4,1.0,7.6,0.0,605,16.1,364,,6.8,34.6,2023
65,627911A001,밀양시 상남면,2023-03-06,8.2,19.0,-0.7,70.4,161.9,1.0,7.2,0.0,605,17.4,525,,7.2,34.4,2023
66,627911A001,밀양시 상남면,2023-03-07,9.4,20.7,-0.8,72.4,164.2,1.1,7.7,0.0,571,15.1,510,,7.6,34.3,2023
67,627911A001,밀양시 상남면,2023-03-08,10.5,19.7,0.4,72.6,157.5,1.4,12.0,0.0,564,15.7,410,,8.1,34.1,2023
68,627911A001,밀양시 상남면,2023-03-09,12.8,22.0,4.2,84.7,169.5,1.2,9.2,0.0,396,12.4,581,,8.7,34.0,2023
69,627911A001,밀양시 상남면,2023-03-10,13.0,22.5,3.5,74.4,149.9,1.5,7.3,0.0,617,17.5,559,,9.4,33.7,2023
70,627911A001,밀양시 상남면,2023-03-11,13.6,24.5,3.1,68.9,162.3,1.1,7.5,0.0,584,15.8,508,,9.8,33.5,2023
71,627911A001,밀양시 상남면,2023-03-12,10.8,19.6,2.4,84.2,255.9,1.8,13.0,9.5,131,6.3,368,,10.3,34.0,2023
72,627911A001,밀양시 상남면,2023-03-13,4.9,11.5,-0.8,42.2,262.2,2.4,12.3,0.0,634,20.2,0,,9.4,36.2,2023
73,627911A001,밀양시 상남면,2023-03-14,8.1,16.1,0.9,63.4,156.5,1.6,10.1,0.0,562,17.9,0,,9.1,36.1,2023
74,627911A001,밀양시 상남면,2023-03-15,11.0,20.4,0.0,80.8,168.3,1.7,15.3,0.0,417,13.4,527,,9.2,35.9,2023
75,627911A001,밀양시 상남면,2023-03-16,11.2,17.7,6.5,47.2,264.0,2.2,9.3,0.0,498,18.4,342,,10.0,35.7,2023
76,627911A001,밀양시 상남면,2023-03-17,10.2,14.9,6.1,53.0,213.9,1.7,6.3,0.0,209,11.9,0,,10.0,35.5,2023
77,627911A001,밀양시 상남면,2023-03-18,10.9,18.4,3.3,64.4,194.8,1.8,7.2,0.0,307,13.3,66,,10.3,35.3,2023
78,627911A001,밀양시 상남면,2023-03-19,9.8,18.8,-0.2,58.8,131.7,1.1,6.4,0.0,634,20.4,122,,10.2,35.1,2023
79,627911A001,밀양시 상남면,2023-03-20,9.7,19.2,0.0,62.5,159.3,1.2,8.2,0.0,605,19.3,82,,10.2,34.9,2023
80,627911A001,밀양시 상남면,2023-03-21,13.9,22.6,6.0,60.9,185.7,1.4,6.0,0.0,511,17.7,0,,10.8,34.7,2023
81,627911A001,밀양시 상남면,2023-03-22,15.8,22.2,8.4,77.8,210.5,1.5,6.4,4.0,44,10.3,241,,11.6,34.5,2023
82,627911A001,밀양시 상남면,2023-03-23,15.6,17.3,14.6,98.9,296.4,1.3,7.9,28.0,0,3.4,988,,12.7,37.9,2023
83,627911A001,밀양시 상남면,2023-03-24,13.1,15.5,9.2,93.1,276.5,1.1,4.9,2.5,0,2.7,900,,12.7,37.0,2023
84,627911A001,밀양시 상남면,2023-03-25,11.1,14.6,8.5,76.8,278.9,1.9,5.7,0.0,107,8.8,0,,12.2,36.8,2023
85,627911A001,밀양시 상남면,2023-03-26,11.3,17.7,6.2,80.1,186.4,1.1,8.0,0.0,238,12.4,142,,12.2,36.2,2023
86,627911A001,밀양시 상남면,2023-03-27,10.1,17.6,4.1,50.1,269.7,1.8,7.5,0.0,602,22.0,126,,12.0,35.9,2023
87,627911A001,밀양시 상남면,2023-03-28,10.2,19.6,0.6,59.5,152.3,1.2,7.0,0.0,660,21.0,23,,11.5,35.6,2023
88,627911A001,밀양시 상남면,2023-03-29,11.7,21.0,3.8,66.6,166.8,1.1,5.9,0.0,647,19.1,224,,11.6,35.2,2023
89,627911A001,밀양시 상남면,2023-03-30,13.0,23.3,3.3,65.9,150.2,1.2,6.5,0.0,589,17.8,457,,11.8,35.0,2023
90,627911A001,밀양시 상남면,2023-03-31,15.0,26.1,5.4,54.1,160.9,1.0,7.0,0.0,663,21.8,0,,12.5,34.7,2023
91,627911A001,밀양시 상남면,2023-04-01,14.0,24.1,5.4,59.9,129.8,1.3,7.2,0.0,634,19.5,0,,13.2,34.2,2023
92,627911A001,밀양시 상남면,2023-04-02,15.2,21.7,9.6,58.2,308.0,3.7,12.6,0.0,678,22.1,0,,13.6,33.7,2023
93,627911A001,밀양시 상남면,2023-04-03,14.6,22.5,4.6,57.8,193.4,2.1,8.2,0.0,674,22.0,59,,14.0,33.2,2023
94,627911A001,밀양시 상남면,2023-04-04,14.3,21.4,6.6,75.7,190.9,1.5,9.0,0.0,352,15.4,225,,14.2,32.7,2023
95,627911A001,밀양시 상남면,2023-04-05,15.7,17.2,14.2,97.1,159.4,3.9,11.9,16.0,0,1.7,1082,,14.5,33.8,2023
96,627911A001,밀양시 상남면,2023-04-06,14.1,18.7,10.9,81.5,221.9,1.6,7.2,2.5,300,14.7,135,,14.7,36.1,2023
97,627911A001,밀양시 상남면,2023-04-07,13.1,19.2,7.5,64.1,273.7,2.5,10.1,3.0,621,21.0,262,,14.8,36.5,2023
98,627911A001,밀양시 상남면,2023-04-08,10.3,16.7,1.7,39.6,283.2,2.5,13.6,0.0,683,23.9,0,,14.2,35.7,2023
99,627911A001,밀양시 상남면,2023-04-09,10.5,21.4,0.0,53.5,155.1,1.1,9.3,0.0,686,24.4,0,,13.9,35.2,2023
100,627911A001,밀양시 상남면,2023-04-10,11.5,20.6,1.1,69.9,157.0,1.6,10.0,0.0,684,22.5,254,,14.2,34.8,2023
101,627911A001,밀양시 상남면,2023-04-11,15.8,22.2,6.8,83.5,173.8,1.9,11.8,0.0,213,12.2,213,,14.6,34.3,2023
102,627911A001,밀양시 상남면,2023-04-12,15.2,21.5,4.9,31.5,284.0,3.2,11.5,0.0,677,24.1,0,,15.1,33.5,2023
103,627911A001,밀양시 상남면,2023-04-13,13.5,24.1,2.7,44.7,173.2,1.7,6.8,0.0,670,21.3,0,,14.6,32.7,2023
104,627911A001,밀양시 상남면,2023-04-14,12.4,19.2,3.3,85.5,156.1,0.9,4.8,1.0,80,8.0,493,,14.5,32.1,2023
105,627911A001,밀양시 상남면,2023-04-15,13.1,17.0,5.4,93.0,293.3,1.7,10.0,1.5,0,5.0,619,,14.7,31.9,2023
106,627911A001,밀양시 상남면,2023-04-16,10.4,20.0,3.8,85.1,174.5,1.1,9.1,0.0,287,14.4,756,,14.2,31.7,2023
107,627911A001,밀양시 상남면,2023-04-17,11.6,21.1,1.9,71.6,147.3,1.2,8.5,0.0,680,22.2,461,,14.3,31.5,2023
108,627911A001,밀양시 상남면,2023-04-18,16.1,21.9,8.6,90.5,168.5,1.3,13.4,0.0,10,5.9,29,,14.9,31.3,2023
109,627911A001,밀양시 상남면,2023-04-19,18.0,20.0,16.2,97.5,209.5,0.8,5.6,4.5,0,4.1,154,,15.8,31.1,2023
110,627911A001,밀양시 상남면,2023-04-20,21.1,28.8,15.2,82.1,136.2,1.0,5.3,0.0,589,18.5,69,,16.9,31.0,2023
111,627911A001,밀양시 상남면,2023-04-21,17.5,21.3,12.6,66.1,264.8,3.5,10.0,0.0,561,19.8,108,,17.6,30.7,2023
112,627911A001,밀양시 상남면,2023-04-22,14.4,20.7,8.1,49.4,93.0,2.3,10.5,0.0,679,22.6,0,,16.8,30.5,2023
113,627911A001,밀양시 상남면,2023-04-23,12.5,18.9,5.4,66.1,152.2,1.2,6.6,0.0,137,13.4,17,,16.3,30.2,2023
114,627911A001,밀양시 상남면,2023-04-24,12.4,16.3,6.4,68.0,101.3,1.4,6.6,0.0,4,8.6,0,,15.9,29.9,2023
115,627911A001,밀양시 상남면,2023-04-25,9.8,11.3,6.9,93.4,296.5,1.7,5.6,9.0,0,4.5,767,,14.9,29.7,2023
116,627911A001,밀양시 상남면,2023-04-26,12.7,20.4,4.9,71.0,269.2,1.5,9.8,0.0,665,23.5,437,,14.8,30.0,2023
117,627911A001,밀양시 상남면,2023-04-27,13.9,22.1,5.2,72.0,182.5,1.8,7.7,0.0,720,24.9,62,,15.7,30.1,2023
118,627911A001,밀양시 상남면,2023-04-28,15.2,23.3,4.1,77.5,163.3,1.8,10.1,0.0,687,25.0,448,,16.3,30.0,2023
119,627911A001,밀양시 상남면,2023-04-29,16.9,21.6,8.7,95.9,173.3,2.1,9.7,10.0,5,4.6,970,,17.2,30.1,2023
120,627911A001,밀양시 상남면,2023-04-30,14.0,23.4,4.2,72.1,194.2,1.2,10.0,0.0,721,25.0,455,,16.6,29.9,2023
121,627911A001,밀양시 상남면,2023-05-01,14.7,22.8,5.9,61.6,264.0,1.7,11.2,0.0,670,23.9,399,,16.7,29.9,2023
122,627911A001,밀양시 상남면,2023-05-02,15.3,25.2,5.3,59.9,140.7,1.3,7.7,0.0,667,23.9,0,,16.7,29.8,2023
123,627911A001,밀양시 상남면,2023-05-03,15.9,23.2,7.4,75.1,174.7,1.0,6.4,0.0,109,13.9,197,,17.0,29.7,2023
124,627911A001,밀양시 상남면,2023-05-04,17.5,21.4,14.6,87.7,152.7,2.1,8.8,0.5,0,8.7,296,,17.3,29.6,2023
125,627911A001,밀양시 상남면,2023-05-05,18.6,20.2,17.1,100.0,157.6,4.6,13.2,99.0,0,1.6,1439,,17.5,36.9,2023
126,627911A001,밀양시 상남면,2023-05-06,15.7,20.0,12.2,98.1,292.2,3.1,10.3,39.5,0,2.8,978,,17.5,40.3,2023
127,627911A001,밀양시 상남면,2023-05-07,12.3,14.2,10.7,87.9,306.3,4.3,10.9,2.0,0,3.6,85,,16.1,37.6,2023
128,627911A001,밀양시 상남면,2023-05-08,14.2,21.5,5.7,63.2,258.4,1.9,9.7,0.0,740,25.1,145,,15.6,36.8,2023
129,627911A001,밀양시 상남면,2023-05-09,15.7,27.3,5.2,69.9,139.7,0.9,5.9,0.0,748,25.9,425,,16.4,35.7,2023
130,627911A001,밀양시 상남면,2023-05-10,17.9,27.2,9.4,69.3,161.3,1.2,6.5,0.0,658,23.0,322,,17.4,34.8,2023
131,627911A001,밀양시 상남면,2023-05-11,17.3,24.5,11.1,70.9,161.3,1.6,7.6,0.0,673,24.4,86,,18.0,33.7,2023
132,627911A001,밀양시 상남면,2023-05-12,17.1,24.9,9.0,65.3,174.8,1.8,7.6,0.0,496,18.9,0,,18.0,32.8,2023
133,627911A001,밀양시 상남면,2023-05-13,15.9,19.1,12.4,94.2,158.8,1.2,5.6,0.0,125,10.6,306,,18.1,31.9,2023
134,627911A001,밀양시 상남면,2023-05-14,17.6,26.8,9.9,81.4,161.2,1.4,7.9,0.0,527,23.2,466,,18.2,31.2,2023
135,627911A001,밀양시 상남면,2023-05-15,19.5,27.1,10.9,73.8,165.4,1.3,6.4,0.0,752,24.6,401,,18.9,30.2,2023
136,627911A001,밀양시 상남면,2023-05-16,21.3,31.8,11.8,79.0,148.2,1.2,6.4,0.0,708,24.5,421,,19.6,29.5,2023
137,627911A001,밀양시 상남면,2023-05-17,21.4,29.5,11.9,80.7,158.6,1.6,8.1,0.0,701,25.3,437,,20.2,25.8,2023
138,627911A001,밀양시 상남면,2023-05-18,18.5,22.7,16.7,97.5,232.7,0.7,5.9,12.0,0,5.7,1183,,20.0,15.2,2023
139,627911A001,밀양시 상남면,2023-05-19,18.6,22.7,14.4,89.9,280.5,2.8,8.9,1.0,160,12.0,143,,19.4,23.1,2023
140,627911A001,밀양시 상남면,2023-05-20,19.0,27.4,10.4,81.9,153.1,1.1,6.2,0.0,739,25.4,339,,19.3,22.7,2023
141,627911A001,밀양시 상남면,2023-05-21,21.3,30.2,12.6,77.5,153.9,1.1,6.4,0.0,698,24.0,403,,20.0,21.5,2023
142,627911A001,밀양시 상남면,2023-05-22,17.6,19.9,12.4,77.5,277.7,1.4,5.4,0.0,0,5.9,21,,19.9,20.3,2023
143,627911A001,밀양시 상남면,2023-05-23,17.8,26.2,10.4,68.9,188.4,1.8,8.1,0.0,648,25.6,68,,19.2,19.3,2023
144,627911A001,밀양시 상남면,2023-05-24,18.4,26.6,10.4,74.0,169.4,1.4,6.7,0.0,543,22.1,276,,19.3,18.5,2023
145,627911A001,밀양시 상남면,2023-05-25,19.9,26.1,14.9,70.6,151.3,1.8,7.9,0.0,576,24.8,0,,19.8,17.7,2023
146,627911A001,밀양시 상남면,2023-05-26,20.3,24.6,16.1,79.3,153.9,1.1,5.5,0.0,119,13.0,0,,20.0,17.0,2023
147,627911A001,밀양시 상남면,2023-05-27,22.5,27.4,18.3,82.0,168.6,1.7,9.7,0.0,310,16.3,24,,20.3,16.5,2023
148,627911A001,밀양시 상남면,2023-05-28,21.7,22.9,19.6,98.0,152.2,1.9,8.0,2.0,0,3.9,425,,20.5,16.0,2023
149,627911A001,밀양시 상남면,2023-05-29,21.2,22.7,19.0,100.0,156.6,1.1,5.3,86.0,0,1.8,1430,,20.6,34.2,2023
150,627911A001,밀양시 상남면,2023-05-30,21.0,25.1,17.4,90.4,276.8,2.0,7.9,0.5,78,11.9,287,,20.7,36.9,2023
151,627911A001,밀양시 상남면,2023-05-31,20.9,27.1,14.4,69.4,161.5,1.8,8.4,0.0,670,24.9,0,,20.7,29.0,2023
152,627911A001,밀양시 상남면,2023-06-01,16.1,19.2,13.6,93.3,302.8,0.9,5.3,15.0,0,4.3,696,,20.3,33.4,2023
153,627911A001,밀양시 상남면,2023-06-02,23.4,31.3,17.2,73.6,266.5,2.0,10.9,11.0,719,26.3,394,,20.2,39.2,2023
154,627911A001,밀양시 상남면,2023-06-03,22.4,29.3,16.0,68.7,270.0,1.8,8.8,0.0,702,25.0,0,,20.9,31.2,2023
155,627911A001,밀양시 상남면,2023-06-04,21.7,30.4,14.3,64.9,264.8,1.2,8.0,0.0,621,24.6,0,,21.0,29.7,2023
156,627911A001,밀양시 상남면,2023-06-05,21.6,27.5,16.5,72.9,214.0,0.8,4.0,0.0,163,15.0,0,,21.1,28.5,2023
157,627911A001,밀양시 상남면,2023-06-06,21.3,27.9,16.6,81.4,151.6,1.2,7.3,0.0,592,23.6,0,,21.2,27.3,2023
158,627911A001,밀양시 상남면,2023-06-07,22.5,29.4,15.6,78.2,167.4,1.2,6.9,0.0,564,20.9,315,,21.5,26.9,2023
159,627911A001,밀양시 상남면,2023-06-08,22.2,27.6,17.9,80.5,161.6,1.7,7.7,0.0,448,19.3,0,,21.7,25.9,2023
160,627911A001,밀양시 상남면,2023-06-09,23.0,30.9,16.2,80.6,173.1,1.4,9.4,0.0,618,23.4,328,,21.8,25.0,2023
161,627911A001,밀양시 상남면,2023-06-10,23.6,28.5,18.5,82.6,154.5,2.1,8.3,0.0,709,24.3,42,,22.3,23.9,2023
162,627911A001,밀양시 상남면,2023-06-11,23.2,27.8,19.4,91.1,156.1,1.7,8.1,0.0,236,15.0,75,,22.4,23.1,2023
163,627911A001,밀양시 상남면,2023-06-12,23.4,30.0,19.0,87.7,169.2,1.8,9.0,0.0,510,22.2,380,,22.6,22.5,2023
164,627911A001,밀양시 상남면,2023-06-13,22.3,28.6,18.7,89.9,194.4,1.0,8.8,1.0,236,14.9,77,,22.7,21.9,2023
165,627911A001,밀양시 상남면,2023-06-14,21.0,29.0,16.7,90.6,209.7,1.2,14.6,26.5,255,15.8,679,,22.5,24.1,2023
166,627911A001,밀양시 상남면,2023-06-15,20.4,27.4,16.5,93.4,257.2,1.3,7.0,14.0,361,18.9,315,,22.2,34.2,2023
167,627911A001,밀양시 상남면,2023-06-16,24.1,32.3,17.6,79.9,172.6,1.1,4.9,0.0,693,25.0,411,,22.4,34.1,2023
168,627911A001,밀양시 상남면,2023-06-17,25.0,32.7,18.1,77.2,172.4,1.2,8.1,0.0,652,24.4,0,,23.0,32.0,2023
169,627911A001,밀양시 상남면,2023-06-18,25.7,33.6,20.2,77.7,173.6,0.8,5.4,0.0,509,22.0,0,,23.4,30.7,2023
170,627911A001,밀양시 상남면,2023-06-19,25.0,31.7,19.5,76.9,265.8,2.1,6.9,0.0,696,24.0,0,,23.6,29.1,2023
171,627911A001,밀양시 상남면,2023-06-20,23.9,29.4,18.6,74.8,184.0,1.5,5.2,0.0,456,19.3,27,,23.5,27.5,2023
172,627911A001,밀양시 상남면,2023-06-21,21.9,24.5,19.7,99.5,177.1,1.0,5.5,10.5,0,3.8,702,,23.3,27.2,2023
173,627911A001,밀양시 상남면,2023-06-22,24.6,29.7,20.9,82.2,245.0,1.1,6.9,0.0,329,18.8,212,,23.2,27.6,2023
174,627911A001,밀양시 상남면,2023-06-23,24.3,30.4,20.0,82.8,168.5,1.6,8.9,0.0,631,23.3,0,,23.6,27.3,2023
175,627911A001,밀양시 상남면,2023-06-24,23.8,30.2,19.0,85.7,166.4,1.1,6.0,0.0,498,22.1,0,,23.7,26.7,2023
176,627911A001,밀양시 상남면,2023-06-25,22.9,27.8,19.8,90.5,165.2,1.0,5.8,16.5,59,13.1,357,,23.8,26.2,2023
177,627911A001,밀양시 상남면,2023-06-26,24.3,27.8,21.1,99.2,158.2,2.4,13.1,58.0,19,6.2,769,,23.5,40.2,2023
178,627911A001,밀양시 상남면,2023-06-27,26.8,30.2,21.9,93.5,168.2,2.8,15.2,6.0,210,16.2,254,,23.7,39.5,2023
179,627911A001,밀양시 상남면,2023-06-28,23.9,28.6,20.3,95.0,171.0,1.3,5.1,20.0,228,15.8,525,,23.9,40.7,2023
180,627911A001,밀양시 상남면,2023-06-29,25.6,28.2,23.5,98.5,164.5,2.0,10.1,37.5,11,7.5,327,,24.0,39.3,2023
181,627911A001,밀양시 상남면,2023-06-30,25.2,27.4,23.4,99.7,158.5,1.3,6.9,22.5,0,5.5,603,,24.0,40.9,2023
182,627911A001,밀양시 상남면,2023-07-01,25.4,30.6,23.1,93.8,174.9,1.1,5.8,0.0,286,16.4,0,,24.1,39.2,2023
183,627911A001,밀양시 상남면,2023-07-02,26.8,32.9,22.7,90.9,158.8,1.1,7.4,0.0,388,20.2,0,,24.6,35.2,2023
