no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,627911A001,밀양시 상남면,2017-01-21,-2.7,3.2,-7.4,61.8,228.4,1.2,5.9,0.0,399,9.2,0,,2.6,27.8,2017
22,627911A001,밀양시 상남면,2017-01-22,-1.0,2.9,-5.6,54.0,287.2,2.6,11.4,0.0,455,12.0,0,,2.5,27.8,2017
23,627911A001,밀양시 상남면,2017-01-23,-3.8,2.2,-8.8,44.8,276.3,2.1,11.6,0.0,535,12.6,0,,2.2,27.7,2017
24,627911A001,밀양시 상남면,2017-01-24,-3.7,4.2,-10.4,46.7,276.3,1.6,9.5,0.0,528,13.0,0,,1.7,27.6,2017
25,627911A001,밀양시 상남면,2017-01-25,-2.0,7.2,-9.7,43.0,267.5,1.5,6.2,0.0,543,13.2,0,,1.5,27.6,2017
26,627911A001,밀양시 상남면,2017-01-26,-0.8,9.6,-10.3,50.3,146.6,1.3,6.6,0.0,541,12.8,0,,1.5,27.5,2017
27,627911A001,밀양시 상남면,2017-01-27,3.1,11.6,-4.3,44.4,270.9,1.5,8.6,0.0,366,11.6,0,,2.2,27.5,2017
28,627911A001,밀양시 상남면,2017-01-28,2.4,12.7,-6.6,39.6,136.6,1.0,4.8,0.0,531,13.3,0,,2.8,27.4,2017
29,627911A001,밀양시 상남면,2017-01-29,3.5,5.3,0.5,81.2,160.0,0.5,3.4,2.0,0,1.5,608,,3.6,27.6,2017
30,627911A001,밀양시 상남면,2017-01-30,2.4,5.2,-4.1,58.1,291.3,3.2,13.6,0.5,421,12.1,278,,4.4,27.3,2017
31,627911A001,밀양시 상남면,2017-01-31,-0.4,8.1,-6.2,57.0,268.2,1.3,4.9,0.0,488,11.3,0,,3.5,27.3,2017
32,627911A001,밀양시 상남면,2017-02-01,1.3,7.8,-3.9,41.2,287.1,2.6,10.6,0.0,398,12.0,0,,3.3,27.4,2017
33,627911A001,밀양시 상남면,2017-02-02,1.4,10.1,-5.3,31.5,271.1,2.1,10.9,0.0,550,14.6,0,,3.1,27.4,2017
34,627911A001,밀양시 상남면,2017-02-03,2.6,10.9,-4.6,49.2,269.2,1.4,6.5,0.0,550,12.4,0,,3.2,27.3,2017
35,627911A001,밀양시 상남면,2017-02-04,5.9,15.1,-2.4,52.5,156.1,1.3,6.5,0.0,437,12.2,175,,4.0,27.4,2017
36,627911A001,밀양시 상남면,2017-02-05,7.3,12.3,4.1,80.5,276.9,2.0,9.8,3.0,196,8.2,591,,6.0,27.2,2017
37,627911A001,밀양시 상남면,2017-02-06,3.3,7.9,-1.9,44.9,283.6,2.6,10.5,0.0,552,14.5,0,,5.5,27.2,2017
38,627911A001,밀양시 상남면,2017-02-07,1.9,10.0,-3.1,51.9,267.7,1.3,6.3,0.0,368,11.0,0,,4.8,27.2,2017
39,627911A001,밀양시 상남면,2017-02-08,3.4,10.0,-3.3,54.8,290.2,1.3,8.5,0.0,69,7.8,0,,4.7,27.3,2017
40,627911A001,밀양시 상남면,2017-02-09,0.9,4.6,-3.8,41.0,289.6,3.9,15.5,0.0,465,14.3,0,,5.0,27.2,2017
41,627911A001,밀양시 상남면,2017-02-10,-2.5,2.2,-8.2,42.8,284.6,2.8,12.9,0.0,558,15.0,0,,3.9,27.1,2017
42,627911A001,밀양시 상남면,2017-02-11,-1.3,5.2,-6.8,45.4,274.6,2.1,9.7,0.0,561,15.3,0,,3.3,27.1,2017
43,627911A001,밀양시 상남면,2017-02-12,0.0,8.0,-7.2,50.3,268.7,1.5,7.2,0.0,562,15.7,0,,3.3,27.0,2017
44,627911A001,밀양시 상남면,2017-02-13,1.6,9.7,-6.0,50.2,273.5,1.3,8.5,0.0,562,14.0,17,,3.5,26.9,2017
45,627911A001,밀양시 상남면,2017-02-14,3.2,10.1,-2.9,52.8,241.8,1.4,9.4,0.0,564,15.3,46,,4.3,26.9,2017
46,627911A001,밀양시 상남면,2017-02-15,2.6,13.9,-6.3,51.7,118.5,0.8,6.0,0.0,567,15.2,0,,4.4,26.8,2017
47,627911A001,밀양시 상남면,2017-02-16,6.8,16.0,-5.5,66.9,157.8,1.5,15.1,1.0,498,12.0,188,,4.8,26.7,2017
48,627911A001,밀양시 상남면,2017-02-17,11.7,16.5,2.7,60.2,279.0,2.6,9.3,2.0,455,13.3,497,,7.3,26.6,2017
49,627911A001,밀양시 상남면,2017-02-18,3.1,7.4,-2.2,27.3,285.7,3.3,15.1,0.0,558,16.6,0,,6.7,26.6,2017
50,627911A001,밀양시 상남면,2017-02-19,3.9,11.7,-5.3,54.3,139.9,2.0,11.9,0.0,549,14.4,87,,5.7,26.6,2017
51,627911A001,밀양시 상남면,2017-02-20,8.6,14.7,-0.3,56.1,282.0,3.7,17.1,3.0,351,12.3,313,,7.3,26.6,2017
52,627911A001,밀양시 상남면,2017-02-21,2.8,11.0,-4.0,56.3,206.3,1.8,6.9,0.0,576,16.2,0,,6.3,26.6,2017
53,627911A001,밀양시 상남면,2017-02-22,3.5,5.6,-1.4,91.4,278.2,0.8,5.2,22.0,0,2.1,900,,6.0,27.6,2017
54,627911A001,밀양시 상남면,2017-02-23,4.2,7.4,-0.3,60.2,291.3,3.1,11.9,0.0,454,14.0,474,,6.4,31.3,2017
55,627911A001,밀양시 상남면,2017-02-24,1.8,8.0,-3.1,42.6,281.7,2.6,9.5,0.0,575,17.5,0,,5.6,30.4,2017
56,627911A001,밀양시 상남면,2017-02-25,2.5,11.5,-5.5,59.3,259.7,1.1,7.9,0.0,581,16.9,0,,5.4,30.0,2017
57,627911A001,밀양시 상남면,2017-02-26,3.3,12.1,-4.1,62.7,180.6,1.2,7.2,0.0,576,15.3,0,,5.6,29.6,2017
58,627911A001,밀양시 상남면,2017-02-27,5.0,12.6,-2.1,74.1,162.3,1.6,7.0,0.0,345,11.3,222,,5.9,29.4,2017
59,627911A001,밀양시 상남면,2017-02-28,6.5,14.7,0.3,67.8,147.9,1.1,7.6,0.0,552,17.3,358,,6.7,29.1,2017
60,627911A001,밀양시 상남면,2017-03-01,6.9,15.0,0.3,66.2,146.9,1.5,9.2,4.5,455,14.3,145,,7.0,28.9,2017
61,627911A001,밀양시 상남면,2017-03-02,6.2,9.9,0.0,69.8,287.3,2.9,10.4,1.5,331,12.5,449,,7.8,28.7,2017
62,627911A001,밀양시 상남면,2017-03-03,5.1,13.6,-2.5,50.1,196.0,1.6,6.3,0.0,598,18.3,0,,7.1,28.8,2017
63,627911A001,밀양시 상남면,2017-03-04,6.8,15.9,-0.4,59.9,149.5,1.2,7.4,0.0,503,16.7,0,,7.4,28.9,2017
64,627911A001,밀양시 상남면,2017-03-05,6.6,15.9,-0.4,65.5,126.4,0.9,6.9,0.0,272,12.2,278,,7.5,28.8,2017
65,627911A001,밀양시 상남면,2017-03-06,5.4,9.9,-0.2,40.7,286.0,3.1,14.3,0.0,543,18.9,0,,7.8,28.6,2017
66,627911A001,밀양시 상남면,2017-03-07,1.8,8.4,-4.9,44.4,275.3,2.3,9.9,0.0,501,17.3,41,,7.0,28.5,2017
67,627911A001,밀양시 상남면,2017-03-08,1.7,8.6,-6.6,48.4,270.4,1.8,9.9,0.0,571,18.0,0,,6.5,28.4,2017
68,627911A001,밀양시 상남면,2017-03-09,5.5,13.7,-4.1,47.3,223.9,1.5,11.5,0.0,608,19.0,0,,6.7,28.3,2017
69,627911A001,밀양시 상남면,2017-03-10,6.2,14.5,-1.8,43.0,266.0,1.5,9.5,0.0,613,19.7,0,,7.4,28.1,2017
70,627911A001,밀양시 상남면,2017-03-11,6.9,18.2,-3.7,46.8,177.4,1.3,9.4,0.0,611,19.1,0,,7.7,27.9,2017
71,627911A001,밀양시 상남면,2017-03-12,8.8,19.0,-1.4,55.8,142.4,1.4,7.3,0.0,550,17.4,258,,8.4,27.6,2017
72,627911A001,밀양시 상남면,2017-03-13,9.9,17.3,1.9,53.4,171.3,1.6,10.0,0.0,517,17.8,0,,9.5,27.4,2017
73,627911A001,밀양시 상남면,2017-03-14,9.6,15.2,5.6,55.6,276.4,2.1,8.5,0.0,457,16.0,0,,10.2,27.1,2017
74,627911A001,밀양시 상남면,2017-03-15,9.1,13.9,-1.6,45.3,187.9,1.8,7.4,0.0,614,19.7,289,,10.0,26.8,2017
75,627911A001,밀양시 상남면,2017-03-16,6.5,13.9,-1.0,67.8,167.4,1.2,7.3,0.0,303,12.2,334,,9.4,26.7,2017
76,627911A001,밀양시 상남면,2017-03-17,8.1,17.5,-0.9,57.5,171.8,1.5,8.8,0.0,619,19.5,315,,9.5,26.6,2017
77,627911A001,밀양시 상남면,2017-03-18,7.6,17.7,0.5,59.0,159.2,0.6,3.9,0.0,310,13.4,0,,9.5,26.4,2017
78,627911A001,밀양시 상남면,2017-03-19,9.4,20.1,-0.9,54.4,180.6,1.2,9.4,0.0,616,19.4,0,,9.7,26.3,2017
79,627911A001,밀양시 상남면,2017-03-20,7.9,14.4,1.2,76.2,271.1,1.2,5.9,5.5,163,7.1,880,,9.9,26.1,2017
80,627911A001,밀양시 상남면,2017-03-21,9.9,16.7,2.1,71.0,283.0,2.3,8.3,4.0,422,15.2,500,,10.1,26.0,2017
81,627911A001,밀양시 상남면,2017-03-22,7.1,15.4,-0.9,66.9,153.0,0.8,6.2,0.0,453,16.1,355,,9.8,26.3,2017
82,627911A001,밀양시 상남면,2017-03-23,10.6,18.2,5.2,53.5,255.0,1.2,7.1,0.0,487,15.9,0,,10.5,26.5,2017
83,627911A001,밀양시 상남면,2017-03-24,8.9,13.7,5.3,67.3,125.7,1.7,9.4,0.0,69,10.8,0,,10.5,26.5,2017
84,627911A001,밀양시 상남면,2017-03-25,7.7,13.6,4.9,84.4,282.9,1.6,8.9,4.5,118,7.7,934,,10.5,26.5,2017
85,627911A001,밀양시 상남면,2017-03-26,5.9,11.9,2.0,91.0,268.3,1.4,8.0,8.0,49,7.8,1143,,10.1,26.6,2017
86,627911A001,밀양시 상남면,2017-03-27,5.9,11.7,1.5,81.6,266.5,1.6,11.4,0.5,326,13.7,707,,9.8,27.8,2017
87,627911A001,밀양시 상남면,2017-03-28,7.4,15.5,-1.4,67.7,148.1,1.3,7.0,0.0,534,19.1,229,,9.6,28.1,2017
88,627911A001,밀양시 상남면,2017-03-29,8.0,10.2,5.6,89.3,164.5,0.7,5.7,2.5,8,5.1,661,,10.2,28.2,2017
89,627911A001,밀양시 상남면,2017-03-30,11.6,21.3,3.6,66.4,202.8,1.7,10.7,0.0,553,21.1,516,,10.8,28.4,2017
90,627911A001,밀양시 상남면,2017-03-31,10.8,13.2,8.4,68.7,284.2,2.2,6.8,0.0,46,8.8,162,,11.6,28.3,2017
91,627911A001,밀양시 상남면,2017-04-01,8.2,13.1,4.0,85.1,261.0,1.6,6.7,1.0,113,9.8,698,,11.4,28.1,2017
92,627911A001,밀양시 상남면,2017-04-02,8.9,16.3,3.3,68.8,243.5,2.1,10.4,0.0,575,21.4,544,,11.3,28.1,2017
93,627911A001,밀양시 상남면,2017-04-03,11.6,23.4,-0.2,55.4,268.3,1.5,8.8,0.0,657,23.1,486,,11.6,28.0,2017
94,627911A001,밀양시 상남면,2017-04-04,13.5,23.6,1.5,50.1,161.6,1.8,8.7,0.0,655,21.7,1,,12.3,27.8,2017
95,627911A001,밀양시 상남면,2017-04-05,13.3,15.8,9.5,81.4,135.0,3.1,11.8,7.5,0,4.2,607,,12.7,27.6,2017
96,627911A001,밀양시 상남면,2017-04-06,16.2,18.3,12.6,94.2,136.3,2.5,12.0,27.5,0,3.4,794,,14.0,31.7,2017
97,627911A001,밀양시 상남면,2017-04-07,16.0,25.4,7.9,77.0,181.6,1.3,7.8,0.0,656,22.6,525,,14.6,30.6,2017
98,627911A001,밀양시 상남면,2017-04-08,17.0,27.0,8.4,72.8,151.8,1.2,6.8,0.0,647,21.7,484,,15.3,29.8,2017
99,627911A001,밀양시 상남면,2017-04-09,14.2,17.6,10.2,68.7,273.7,2.1,8.7,0.0,167,10.4,0,,15.5,29.2,2017
100,627911A001,밀양시 상남면,2017-04-10,13.6,20.6,6.7,56.3,282.0,2.2,10.2,0.0,474,21.1,7,,14.9,29.0,2017
101,627911A001,밀양시 상남면,2017-04-11,12.4,20.1,9.2,82.2,279.7,2.1,9.2,15.0,321,14.8,659,,14.9,30.7,2017
102,627911A001,밀양시 상남면,2017-04-12,13.6,20.7,5.5,44.8,269.9,2.1,10.8,0.0,569,21.6,0,,14.8,30.5,2017
103,627911A001,밀양시 상남면,2017-04-13,13.0,21.7,2.9,56.5,149.7,1.6,10.0,0.0,678,22.7,0,,14.4,29.8,2017
104,627911A001,밀양시 상남면,2017-04-14,14.1,20.6,4.4,70.7,145.3,3.0,19.6,0.0,443,17.4,194,,14.4,29.3,2017
105,627911A001,밀양시 상남면,2017-04-15,18.1,26.1,11.6,72.5,157.7,1.9,9.3,0.5,627,22.7,395,,15.5,28.9,2017
106,627911A001,밀양시 상남면,2017-04-16,17.8,29.0,8.8,68.0,134.1,1.6,9.2,0.0,653,22.8,514,,16.3,28.5,2017
107,627911A001,밀양시 상남면,2017-04-17,14.3,18.6,9.9,91.9,238.8,0.9,9.5,18.0,0,1.3,998,,16.0,30.3,2017
108,627911A001,밀양시 상남면,2017-04-18,14.8,21.1,7.9,77.6,150.1,2.5,18.4,0.0,456,20.8,534,,15.6,31.0,2017
109,627911A001,밀양시 상남면,2017-04-19,15.1,24.0,5.7,48.6,217.8,1.4,7.2,0.0,692,24.8,0,,15.6,30.1,2017
110,627911A001,밀양시 상남면,2017-04-20,14.5,21.8,9.5,63.3,271.0,1.3,7.1,0.0,111,12.3,44,,15.9,29.4,2017
111,627911A001,밀양시 상남면,2017-04-21,15.3,23.3,8.6,62.2,254.5,1.7,6.9,0.0,458,19.9,32,,16.1,29.0,2017
112,627911A001,밀양시 상남면,2017-04-22,13.5,22.6,8.1,74.4,160.5,1.8,10.6,0.0,613,21.8,382,,16.3,28.5,2017
113,627911A001,밀양시 상남면,2017-04-23,13.9,23.4,6.7,71.5,139.9,1.5,10.4,0.0,592,24.5,575,,16.3,28.2,2017
114,627911A001,밀양시 상남면,2017-04-24,14.8,22.8,4.6,63.8,146.8,1.9,12.6,0.0,703,26.0,495,,16.5,27.7,2017
115,627911A001,밀양시 상남면,2017-04-25,18.1,23.4,12.0,76.9,142.3,2.0,9.4,0.0,236,15.5,65,,17.2,27.4,2017
116,627911A001,밀양시 상남면,2017-04-26,15.5,18.8,11.4,83.0,151.5,1.7,7.6,0.0,111,10.1,815,,17.3,27.1,2017
117,627911A001,밀양시 상남면,2017-04-27,13.7,22.2,5.4,49.6,251.7,1.4,8.7,0.0,535,23.3,232,,16.8,26.9,2017
118,627911A001,밀양시 상남면,2017-04-28,14.3,24.2,2.8,58.4,148.6,1.8,10.8,0.0,634,23.5,397,,16.7,26.5,2017
119,627911A001,밀양시 상남면,2017-04-29,16.9,28.0,5.6,53.6,162.4,1.5,7.9,0.0,708,24.9,310,,17.4,26.2,2017
120,627911A001,밀양시 상남면,2017-04-30,18.0,27.8,7.2,64.8,147.1,1.9,10.5,0.0,702,23.0,503,,18.0,25.8,2017
121,627911A001,밀양시 상남면,2017-05-01,18.1,26.7,10.2,56.7,152.7,1.9,7.8,0.0,697,24.9,444,,19.0,25.4,2017
122,627911A001,밀양시 상남면,2017-05-02,16.4,25.5,7.1,55.0,170.4,1.4,7.0,0.0,698,22.8,1,,18.7,25.1,2017
123,627911A001,밀양시 상남면,2017-05-03,18.0,28.9,8.0,54.1,145.3,1.5,9.2,0.0,717,26.7,416,,19.2,24.8,2017
124,627911A001,밀양시 상남면,2017-05-04,18.1,26.7,7.4,67.5,142.1,1.7,9.8,0.0,565,22.1,456,,19.5,24.4,2017
125,627911A001,밀양시 상남면,2017-05-05,18.5,21.8,14.9,91.1,128.5,1.2,6.5,6.0,15,7.3,960,,19.8,24.3,2017
126,627911A001,밀양시 상남면,2017-05-06,19.1,25.8,10.8,53.3,258.4,1.6,8.7,0.0,476,20.8,516,,19.6,24.3,2017
127,627911A001,밀양시 상남면,2017-05-07,17.3,29.9,6.9,49.9,195.4,1.5,11.8,0.0,706,25.5,481,,18.8,24.4,2017
128,627911A001,밀양시 상남면,2017-05-08,18.5,26.9,8.0,52.8,175.3,1.0,5.3,0.0,393,19.0,646,,19.3,24.3,2017
129,627911A001,밀양시 상남면,2017-05-09,14.7,18.4,13.4,91.6,157.2,1.1,8.2,17.0,0,3.0,1317,,18.7,24.4,2017
130,627911A001,밀양시 상남면,2017-05-10,16.6,23.9,11.9,85.6,231.1,0.7,6.1,0.0,139,11.6,501,,17.9,25.6,2017
131,627911A001,밀양시 상남면,2017-05-11,18.6,29.6,11.1,78.8,170.9,1.0,6.7,1.0,429,20.1,544,,18.4,25.9,2017
132,627911A001,밀양시 상남면,2017-05-12,16.8,19.1,14.8,96.9,187.1,0.6,5.3,7.0,0,3.3,1280,,18.7,26.5,2017
133,627911A001,밀양시 상남면,2017-05-13,19.2,26.8,13.8,80.2,158.6,1.8,11.2,0.0,588,23.2,427,,19.1,28.0,2017
134,627911A001,밀양시 상남면,2017-05-14,18.3,27.2,8.1,49.9,230.2,1.7,11.3,0.0,717,26.7,260,,19.2,27.4,2017
135,627911A001,밀양시 상남면,2017-05-15,18.0,25.6,9.4,47.5,253.1,1.3,9.5,0.0,713,24.9,0,,19.1,26.9,2017
136,627911A001,밀양시 상남면,2017-05-16,17.1,25.3,9.3,64.9,225.3,1.4,6.8,0.0,440,20.9,0,,19.2,26.4,2017
137,627911A001,밀양시 상남면,2017-05-17,18.1,26.6,11.5,72.9,146.3,1.7,8.9,0.0,618,23.9,168,,19.8,25.8,2017
138,627911A001,밀양시 상남면,2017-05-18,20.4,30.1,11.0,64.6,191.5,1.1,6.4,0.0,719,26.3,454,,20.3,25.3,2017
139,627911A001,밀양시 상남면,2017-05-19,21.8,32.8,11.6,59.6,210.2,1.2,7.6,0.0,746,27.0,285,,21.2,24.6,2017
140,627911A001,밀양시 상남면,2017-05-20,21.1,30.0,11.9,58.7,158.5,1.4,8.2,0.0,654,23.9,0,,21.6,24.0,2017
141,627911A001,밀양시 상남면,2017-05-21,21.0,29.8,13.2,63.9,146.6,1.6,7.9,0.0,632,24.4,57,,21.8,23.5,2017
142,627911A001,밀양시 상남면,2017-05-22,20.5,30.0,11.5,66.9,136.9,1.8,9.3,0.0,743,26.4,416,,22.1,23.0,2017
143,627911A001,밀양시 상남면,2017-05-23,19.9,27.8,11.8,72.5,159.8,1.3,8.2,0.0,418,20.7,402,,22.1,22.6,2017
144,627911A001,밀양시 상남면,2017-05-24,20.6,26.1,16.4,81.8,145.6,1.3,8.1,0.0,152,12.6,256,,22.2,22.5,2017
145,627911A001,밀양시 상남면,2017-05-25,23.5,31.5,17.1,58.4,228.3,1.9,11.6,0.0,662,27.0,305,,22.5,22.4,2017
146,627911A001,밀양시 상남면,2017-05-26,18.1,25.1,11.3,52.2,227.8,2.1,9.1,0.0,620,25.4,13,,22.5,21.9,2017
147,627911A001,밀양시 상남면,2017-05-27,18.4,27.4,9.4,64.3,147.2,1.5,7.6,0.0,578,23.0,409,,22.0,21.5,2017
148,627911A001,밀양시 상남면,2017-05-28,19.6,28.4,10.8,65.6,147.0,1.6,9.7,0.0,753,24.8,325,,21.9,21.3,2017
149,627911A001,밀양시 상남면,2017-05-29,24.5,36.5,14.1,61.2,128.6,0.9,7.2,0.0,739,25.7,153,,22.8,21.1,2017
150,627911A001,밀양시 상남면,2017-05-30,24.8,33.9,15.6,56.9,175.8,0.8,4.9,0.0,359,18.5,62,,23.6,20.8,2017
151,627911A001,밀양시 상남면,2017-05-31,22.6,29.9,17.1,69.5,159.8,1.8,9.7,0.0,334,18.9,0,,23.6,20.6,2017
152,627911A001,밀양시 상남면,2017-06-01,23.8,31.1,16.7,72.4,174.2,1.3,8.6,0.0,498,21.2,298,,24.0,20.5,2017
153,627911A001,밀양시 상남면,2017-06-02,20.0,30.0,13.4,64.3,139.9,2.2,10.7,0.0,764,27.8,465,,23.9,20.1,2017
154,627911A001,밀양시 상남면,2017-06-03,20.6,28.2,13.8,57.8,201.5,1.7,9.8,0.0,524,22.8,60,,23.7,19.8,2017
155,627911A001,밀양시 상남면,2017-06-04,20.5,30.2,13.0,56.6,144.2,1.9,10.1,0.0,758,28.0,95,,23.6,19.6,2017
156,627911A001,밀양시 상남면,2017-06-05,20.0,29.0,12.1,58.5,129.3,2.0,10.2,0.0,675,25.7,99,,23.6,19.3,2017
157,627911A001,밀양시 상남면,2017-06-06,18.6,21.8,15.0,67.7,159.3,2.4,14.5,0.0,0,8.0,232,,22.8,19.1,2017
158,627911A001,밀양시 상남면,2017-06-07,20.6,24.4,17.0,84.7,144.5,2.4,10.8,1.5,1,7.3,541,,21.8,19.2,2017
159,627911A001,밀양시 상남면,2017-06-08,22.3,29.5,15.8,56.3,273.3,2.4,11.5,0.0,738,28.7,0,,22.1,19.2,2017
160,627911A001,밀양시 상남면,2017-06-09,23.0,31.6,15.0,59.7,163.4,1.9,10.7,0.0,704,26.8,272,,23.1,19.1,2017
161,627911A001,밀양시 상남면,2017-06-10,22.8,31.4,16.5,65.4,137.1,1.9,8.7,0.0,394,19.1,425,,23.7,18.9,2017
162,627911A001,밀양시 상남면,2017-06-11,22.3,29.5,18.5,49.8,138.9,2.0,10.8,0.0,640,25.3,3,,24.1,18.8,2017
163,627911A001,밀양시 상남면,2017-06-12,20.0,24.3,15.4,61.7,132.4,2.1,8.1,0.0,425,19.7,31,,23.9,18.6,2017
164,627911A001,밀양시 상남면,2017-06-13,19.6,27.6,15.0,70.2,159.6,1.6,9.5,0.0,384,19.3,509,,23.7,18.6,2017
165,627911A001,밀양시 상남면,2017-06-14,22.1,30.0,14.6,64.4,241.2,1.8,8.7,0.0,686,24.6,435,,23.7,18.5,2017
166,627911A001,밀양시 상남면,2017-06-15,24.9,34.0,15.4,54.1,256.0,1.8,8.7,0.0,754,26.9,302,,24.3,18.5,2017
167,627911A001,밀양시 상남면,2017-06-16,23.4,29.6,18.1,63.0,145.2,2.6,9.7,0.0,736,25.9,0,,25.2,18.3,2017
168,627911A001,밀양시 상남면,2017-06-17,22.4,30.5,15.9,67.0,151.2,1.8,10.0,0.0,733,25.8,14,,25.1,18.2,2017
169,627911A001,밀양시 상남면,2017-06-18,23.9,35.0,16.6,68.2,142.2,1.9,13.1,0.0,729,26.3,341,,25.5,18.2,2017
170,627911A001,밀양시 상남면,2017-06-19,25.3,34.4,17.5,64.2,147.5,1.8,10.8,0.0,732,25.6,215,,25.8,18.1,2017
171,627911A001,밀양시 상남면,2017-06-20,22.5,27.2,19.0,77.8,141.4,1.7,6.2,5.5,67,11.3,812,,25.6,17.9,2017
172,627911A001,밀양시 상남면,2017-06-21,23.1,30.6,18.1,74.6,153.8,2.6,11.7,0.0,466,21.6,430,,24.9,18.0,2017
173,627911A001,밀양시 상남면,2017-06-22,24.0,30.8,17.3,70.6,145.1,2.0,9.7,0.0,666,25.1,0,,24.8,18.1,2017
174,627911A001,밀양시 상남면,2017-06-23,24.6,31.5,19.0,70.8,141.1,1.9,9.5,0.0,451,20.2,0,,25.4,18.1,2017
175,627911A001,밀양시 상남면,2017-06-24,24.3,29.9,18.0,72.0,149.9,1.7,10.0,0.0,412,20.4,119,,25.5,18.0,2017
176,627911A001,밀양시 상남면,2017-06-25,24.4,28.2,20.8,79.3,149.2,2.3,9.0,15.0,311,16.7,184,,25.8,18.0,2017
177,627911A001,밀양시 상남면,2017-06-26,22.4,27.0,20.4,92.1,272.9,1.0,6.2,10.0,44,9.1,774,,25.2,21.1,2017
178,627911A001,밀양시 상남면,2017-06-27,23.1,28.5,19.0,81.5,180.1,1.2,5.6,0.0,80,15.1,452,,24.6,23.1,2017
179,627911A001,밀양시 상남면,2017-06-28,24.4,31.4,18.7,76.4,154.3,1.8,9.3,0.0,555,23.7,222,,24.8,23.2,2017
180,627911A001,밀양시 상남면,2017-06-29,23.1,26.7,19.9,83.7,163.6,1.0,4.9,2.0,12,9.5,449,,24.7,23.1,2017
181,627911A001,밀양시 상남면,2017-06-30,25.1,29.4,21.1,84.9,148.9,1.4,6.3,0.5,209,16.4,396,,24.8,23.0,2017
182,627911A001,밀양시 상남면,2017-07-01,27.0,32.7,24.1,81.6,153.9,1.9,9.0,0.0,93,11.9,31,,25.4,22.9,2017
183,627911A001,밀양시 상남면,2017-07-02,27.0,30.0,25.0,85.3,137.3,3.4,14.7,0.0,75,13.2,43,,25.6,22.6,2017
