no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
79,627911A001,밀양시 상남면,2012-03-20,6.3,13.5,0.0,29.0,266.3,1.9,9.4,0.0,596,20.0,0,,8.3,,2012
80,627911A001,밀양시 상남면,2012-03-21,7.1,15.4,-1.1,30.2,201.1,2.1,9.3,0.0,618,21.3,0,,8.1,,2012
81,627911A001,밀양시 상남면,2012-03-22,5.1,8.1,0.5,74.5,199.4,0.7,5.4,6.5,0,4.0,1373,,7.7,,2012
82,627911A001,밀양시 상남면,2012-03-23,7.6,9.3,5.8,88.3,276.4,1.1,5.7,16.0,0,1.6,1398,,7.8,,2012
83,627911A001,밀양시 상남면,2012-03-24,6.7,11.3,2.1,44.2,267.0,3.0,15.0,0.0,442,18.4,603,,7.8,,2012
84,627911A001,밀양시 상남면,2012-03-25,4.3,9.9,-2.8,37.6,270.8,2.8,16.1,0.0,509,18.9,0,,7.1,,2012
85,627911A001,밀양시 상남면,2012-03-26,4.9,13.3,-3.8,38.1,265.9,1.7,10.0,0.0,621,22.7,0,,7.0,,2012
86,627911A001,밀양시 상남면,2012-03-27,7.8,18.5,-2.0,45.4,141.7,1.8,12.2,0.0,616,21.6,0,,7.6,,2012
87,627911A001,밀양시 상남면,2012-03-28,9.5,20.4,0.9,55.1,187.7,1.5,12.8,0.0,583,19.9,1379,,8.4,,2012
88,627911A001,밀양시 상남면,2012-03-29,10.9,18.8,0.2,62.4,129.0,2.7,13.3,0.0,483,18.8,1266,,9.0,,2012
89,627911A001,밀양시 상남면,2012-03-30,14.5,16.6,11.5,83.1,130.9,2.5,11.7,45.5,0,2.3,1431,,11.0,,2012
90,627911A001,밀양시 상남면,2012-03-31,10.0,14.4,5.7,32.0,270.5,2.8,13.2,0.0,586,21.1,1037,,11.1,,2012
91,627911A001,밀양시 상남면,2012-04-01,7.1,13.3,-0.7,33.2,236.3,2.3,9.0,0.0,618,22.9,0,,9.9,,2012
92,627911A001,밀양시 상남면,2012-04-02,9.9,17.7,0.3,60.9,124.8,2.6,16.0,1.0,528,20.7,1267,,9.8,,2012
93,627911A001,밀양시 상남면,2012-04-03,10.3,15.7,2.7,57.3,182.5,3.5,20.2,22.0,200,12.0,1398,,11.6,,2012
94,627911A001,밀양시 상남면,2012-04-04,8.8,16.3,-0.9,44.6,138.9,2.4,14.7,0.0,571,21.6,0,,9.9,,2012
95,627911A001,밀양시 상남면,2012-04-05,10.9,18.0,3.3,35.5,256.7,2.0,14.6,0.0,598,22.3,0,,10.4,,2012
96,627911A001,밀양시 상남면,2012-04-06,8.6,15.5,-0.5,26.9,259.7,2.7,13.4,0.0,506,21.3,0,,10.1,,2012
97,627911A001,밀양시 상남면,2012-04-07,7.9,16.1,1.9,32.9,275.8,2.8,11.8,0.0,619,24.5,0,,9.7,,2012
98,627911A001,밀양시 상남면,2012-04-08,11.8,22.5,0.6,51.5,129.6,2.4,11.9,0.0,617,23.0,341,,10.1,,2012
99,627911A001,밀양시 상남면,2012-04-09,16.2,23.4,9.3,61.3,124.9,1.9,9.1,0.0,497,19.1,1038,,11.8,,2012
100,627911A001,밀양시 상남면,2012-04-10,13.9,18.3,10.0,78.4,129.3,2.5,14.1,2.0,2,5.7,1398,,12.3,,2012
101,627911A001,밀양시 상남면,2012-04-11,16.2,22.1,9.6,76.9,246.5,1.5,10.6,3.5,164,10.3,1398,,13.1,,2012
102,627911A001,밀양시 상남면,2012-04-12,14.5,23.5,5.9,49.6,240.1,1.7,8.2,0.0,613,24.0,1378,,13.2,,2012
103,627911A001,밀양시 상남면,2012-04-13,12.3,15.9,9.1,54.1,294.7,1.7,6.6,1.5,0,6.2,1392,,13.1,,2012
104,627911A001,밀양시 상남면,2012-04-14,14.2,22.7,7.1,58.7,211.4,1.7,6.2,0.0,612,23.2,1413,,13.1,,2012
105,627911A001,밀양시 상남면,2012-04-15,15.6,24.6,8.3,54.9,124.3,1.9,9.8,0.0,594,22.2,0,,14.0,,2012
106,627911A001,밀양시 상남면,2012-04-16,16.1,25.4,8.5,48.9,132.4,2.0,11.6,0.0,530,23.3,0,,14.5,,2012
107,627911A001,밀양시 상남면,2012-04-17,13.8,21.1,8.4,55.8,173.0,1.9,7.1,0.0,549,23.0,671,,14.7,,2012
108,627911A001,밀양시 상남면,2012-04-18,14.0,22.7,7.1,48.6,180.3,1.7,7.3,0.0,573,22.5,121,,14.6,,2012
109,627911A001,밀양시 상남면,2012-04-19,13.3,18.1,8.2,59.7,269.2,1.3,5.8,6.5,1,9.6,1408,,14.4,,2012
110,627911A001,밀양시 상남면,2012-04-20,14.1,18.0,11.5,70.6,291.8,2.4,7.2,3.5,80,11.4,1398,,14.5,,2012
111,627911A001,밀양시 상남면,2012-04-21,13.5,15.4,11.7,83.8,266.1,1.9,7.8,74.5,0,1.5,1386,,14.1,,2012
112,627911A001,밀양시 상남면,2012-04-22,15.8,21.6,9.3,71.1,147.2,2.5,11.3,3.5,296,14.4,1398,,14.7,,2012
113,627911A001,밀양시 상남면,2012-04-23,15.8,24.4,7.1,71.2,131.5,1.4,8.6,0.0,617,22.7,1398,,15.2,,2012
114,627911A001,밀양시 상남면,2012-04-24,18.5,28.3,9.9,63.3,129.8,1.4,6.9,0.0,624,23.6,1398,,16.4,,2012
115,627911A001,밀양시 상남면,2012-04-25,13.6,17.2,12.1,84.6,165.3,0.8,7.1,36.0,0,1.7,1389,,15.8,,2012
116,627911A001,밀양시 상남면,2012-04-26,15.4,20.5,7.7,47.2,277.6,2.6,15.1,0.5,627,27.1,1398,,15.6,,2012
117,627911A001,밀양시 상남면,2012-04-27,13.5,22.9,4.8,48.9,129.4,1.6,9.7,0.0,629,26.3,839,,15.4,,2012
118,627911A001,밀양시 상남면,2012-04-28,14.9,24.7,4.5,56.1,128.5,1.7,9.4,0.0,630,26.5,1432,,15.7,,2012
119,627911A001,밀양시 상남면,2012-04-29,14.9,20.0,7.2,72.4,141.8,0.7,3.3,0.0,87,10.9,1398,,15.8,,2012
120,627911A001,밀양시 상남면,2012-04-30,17.1,20.3,13.4,68.4,89.2,1.7,10.4,0.0,14,6.8,1401,,15.9,,2012
121,627911A001,밀양시 상남면,2012-05-01,18.3,21.8,16.2,73.9,269.6,1.7,5.5,25.0,6,7.3,1436,,16.5,,2012
122,627911A001,밀양시 상남면,2012-05-02,17.9,20.5,16.5,74.8,294.2,3.7,9.5,0.0,7,8.6,1398,,16.9,,2012
123,627911A001,밀양시 상남면,2012-05-03,17.4,21.4,13.2,79.6,124.8,1.6,6.8,3.0,267,14.4,1421,,17.3,,2012
124,627911A001,밀양시 상남면,2012-05-04,19.5,29.6,11.7,65.5,213.3,1.2,7.8,0.5,636,26.1,1398,,18.2,,2012
125,627911A001,밀양시 상남면,2012-05-05,21.0,29.7,11.7,50.9,231.7,1.2,10.0,0.0,557,23.3,1398,,18.7,,2012
126,627911A001,밀양시 상남면,2012-05-06,19.3,27.5,10.0,35.2,213.2,1.6,9.1,0.0,542,24.7,0,,18.9,,2012
127,627911A001,밀양시 상남면,2012-05-07,18.8,27.5,9.6,49.5,168.7,1.3,7.2,0.0,627,24.8,894,,18.7,,2012
128,627911A001,밀양시 상남면,2012-05-08,19.7,27.7,12.8,64.5,128.9,1.8,9.4,1.5,429,20.0,1374,,19.3,,2012
129,627911A001,밀양시 상남면,2012-05-09,19.7,28.6,13.9,63.7,270.5,2.1,7.3,0.0,619,23.9,1355,,19.9,,2012
130,627911A001,밀양시 상남면,2012-05-10,15.8,19.7,13.6,66.5,282.4,2.4,6.8,0.0,2,10.0,0,,19.3,,2012
131,627911A001,밀양시 상남면,2012-05-11,13.8,16.9,10.5,64.0,286.0,1.7,5.7,0.0,7,7.2,0,,18.1,,2012
132,627911A001,밀양시 상남면,2012-05-12,14.2,21.5,7.4,64.5,134.1,1.7,8.2,0.0,612,25.4,1392,,17.8,,2012
133,627911A001,밀양시 상남면,2012-05-13,15.7,21.2,9.6,62.2,132.2,0.9,4.7,0.0,164,13.6,1398,,18.0,,2012
134,627911A001,밀양시 상남면,2012-05-14,15.3,16.8,13.2,83.0,282.0,0.8,4.0,17.5,0,2.7,1364,,17.6,,2012
135,627911A001,밀양시 상남면,2012-05-15,18.8,25.3,12.9,64.2,278.2,1.6,10.0,1.0,395,21.3,1398,,18.3,,2012
136,627911A001,밀양시 상남면,2012-05-16,18.2,26.1,9.8,61.9,152.1,1.6,7.5,0.0,623,24.3,1381,,18.8,,2012
137,627911A001,밀양시 상남면,2012-05-17,19.2,25.4,11.8,53.1,242.6,2.1,11.2,0.0,524,23.7,1419,,19.6,,2012
138,627911A001,밀양시 상남면,2012-05-18,16.5,26.9,7.8,52.8,181.1,1.7,8.6,5.5,534,25.8,1354,,19.1,,2012
139,627911A001,밀양시 상남면,2012-05-19,16.6,24.1,8.8,56.8,153.4,1.0,4.9,0.0,137,17.2,1421,,18.7,,2012
140,627911A001,밀양시 상남면,2012-05-20,18.5,27.5,10.2,58.8,121.2,1.7,6.9,0.0,642,26.3,1370,,19.1,,2012
141,627911A001,밀양시 상남면,2012-05-21,20.1,27.9,11.3,52.3,283.8,2.0,10.1,0.0,540,25.7,1346,,19.7,,2012
142,627911A001,밀양시 상남면,2012-05-22,21.2,29.4,14.0,46.0,263.6,1.6,6.7,0.0,531,26.2,0,,20.2,,2012
143,627911A001,밀양시 상남면,2012-05-23,20.8,30.6,13.1,52.5,150.4,1.2,9.2,0.0,444,21.0,0,,20.5,,2012
144,627911A001,밀양시 상남면,2012-05-24,20.7,28.9,15.3,62.2,222.1,1.5,8.0,0.0,222,18.5,1381,,20.8,,2012
145,627911A001,밀양시 상남면,2012-05-25,20.1,26.3,15.9,72.2,141.9,1.2,7.5,0.5,285,16.3,1398,,20.8,,2012
146,627911A001,밀양시 상남면,2012-05-26,20.5,29.1,14.3,50.2,216.2,1.4,7.2,0.0,567,26.4,1398,,21.1,,2012
147,627911A001,밀양시 상남면,2012-05-27,20.7,30.8,10.6,45.5,175.3,1.1,6.8,0.0,459,25.9,0,,21.1,,2012
148,627911A001,밀양시 상남면,2012-05-28,20.6,28.5,13.4,56.3,137.3,1.9,9.3,0.0,298,18.2,20,,21.4,,2012
149,627911A001,밀양시 상남면,2012-05-29,21.0,29.7,13.1,60.6,147.2,1.4,6.4,0.0,452,22.5,1398,,21.4,,2012
150,627911A001,밀양시 상남면,2012-05-30,18.9,21.1,17.1,74.8,279.9,1.6,7.5,2.0,0,6.3,1401,,21.1,,2012
151,627911A001,밀양시 상남면,2012-05-31,20.0,26.3,15.7,64.9,264.9,1.7,5.2,0.0,265,18.5,0,,20.6,,2012
152,627911A001,밀양시 상남면,2012-06-01,20.4,27.6,14.7,66.8,135.9,1.5,8.6,0.0,241,19.8,1439,,21.2,,2012
153,627911A001,밀양시 상남면,2012-06-02,21.1,29.1,17.0,54.6,272.0,2.0,7.3,0.0,371,19.9,1,,21.5,,2012
154,627911A001,밀양시 상남면,2012-06-03,21.9,29.3,15.9,55.3,179.9,2.0,8.0,0.0,504,26.2,0,,22.1,,2012
155,627911A001,밀양시 상남면,2012-06-04,21.6,28.3,14.6,59.9,149.3,1.5,7.9,0.0,308,20.0,629,,22.3,,2012
156,627911A001,밀양시 상남면,2012-06-05,23.2,29.9,18.2,61.5,136.1,1.5,8.6,0.0,370,22.2,61,,23.0,,2012
157,627911A001,밀양시 상남면,2012-06-06,23.5,29.4,16.7,56.8,256.4,1.5,8.3,0.0,215,21.0,1370,,23.2,,2012
158,627911A001,밀양시 상남면,2012-06-07,23.2,29.5,18.1,65.6,121.3,2.1,10.7,0.0,337,20.1,386,,23.5,,2012
159,627911A001,밀양시 상남면,2012-06-08,19.5,21.1,18.3,84.9,274.1,0.9,4.8,7.0,1,4.1,1398,,22.7,,2012
160,627911A001,밀양시 상남면,2012-06-09,20.8,26.7,17.2,75.9,210.8,1.1,4.9,0.0,199,14.2,1398,,22.1,,2012
161,627911A001,밀양시 상남면,2012-06-10,21.8,28.9,15.4,64.7,171.5,1.7,8.4,0.0,457,25.9,1352,,22.6,,2012
162,627911A001,밀양시 상남면,2012-06-11,22.2,28.0,16.7,64.2,149.3,1.4,6.4,0.0,211,19.5,0,,22.9,,2012
163,627911A001,밀양시 상남면,2012-06-12,23.2,29.8,18.4,63.6,125.9,1.6,7.7,0.0,325,20.5,38,,23.3,,2012
164,627911A001,밀양시 상남면,2012-06-13,22.0,26.1,18.7,63.2,276.8,1.9,6.2,0.0,200,14.0,1,,23.3,,2012
165,627911A001,밀양시 상남면,2012-06-14,20.7,24.7,15.5,63.9,283.3,2.0,6.4,0.0,31,13.3,102,,22.7,,2012
166,627911A001,밀양시 상남면,2012-06-15,19.9,22.6,16.7,77.7,287.7,1.5,4.9,11.0,0,5.0,1419,,21.9,,2012
167,627911A001,밀양시 상남면,2012-06-16,22.7,27.5,18.9,68.9,190.4,1.7,5.8,0.0,101,18.4,1287,,22.1,,2012
168,627911A001,밀양시 상남면,2012-06-17,24.1,29.5,18.9,65.0,147.3,1.4,7.1,0.0,233,22.3,1016,,23.2,,2012
169,627911A001,밀양시 상남면,2012-06-18,21.2,25.2,19.2,80.1,137.2,1.1,6.9,6.5,0,8.8,1363,,23.0,,2012
170,627911A001,밀양시 상남면,2012-06-19,21.3,26.1,18.9,76.0,280.3,2.3,9.0,16.5,166,10.1,1398,,22.2,,2012
171,627911A001,밀양시 상남면,2012-06-20,21.0,23.9,18.2,75.6,133.7,1.2,6.4,0.0,0,6.2,195,,21.8,,2012
172,627911A001,밀양시 상남면,2012-06-21,23.4,29.9,18.2,64.6,204.3,1.6,8.9,0.0,507,24.3,1428,,22.4,,2012
173,627911A001,밀양시 상남면,2012-06-22,22.8,29.1,17.9,62.5,120.7,2.2,9.2,0.0,470,24.1,1398,,23.1,,2012
174,627911A001,밀양시 상남면,2012-06-23,23.3,28.4,18.6,63.8,125.5,1.5,8.1,0.0,192,18.8,1398,,23.5,,2012
175,627911A001,밀양시 상남면,2012-06-24,22.3,26.4,18.9,64.7,288.3,1.9,7.7,0.0,28,9.8,1398,,23.1,,2012
176,627911A001,밀양시 상남면,2012-06-25,22.2,25.6,19.4,57.2,294.0,3.2,9.5,0.0,179,18.6,91,,22.6,,2012
177,627911A001,밀양시 상남면,2012-06-26,21.1,22.8,19.6,61.7,295.2,3.0,7.5,0.0,0,8.7,447,,22.3,,2012
178,627911A001,밀양시 상남면,2012-06-27,20.1,21.6,19.1,69.0,294.5,3.4,8.2,0.0,0,6.6,1366,,21.8,,2012
179,627911A001,밀양시 상남면,2012-06-28,22.8,28.2,18.8,62.1,290.9,2.8,8.0,0.0,475,24.7,1404,,22.0,,2012
180,627911A001,밀양시 상남면,2012-06-29,22.5,27.4,17.8,70.5,123.2,2.5,9.4,0.0,116,18.2,1398,,22.8,,2012
181,627911A001,밀양시 상남면,2012-06-30,24.6,26.8,21.3,82.2,128.2,3.5,15.6,15.5,0,5.7,1398,,23.3,,2012
182,627911A001,밀양시 상남면,2012-07-01,25.3,29.5,21.7,69.8,243.0,1.0,5.0,0.5,64,16.9,1434,,23.7,,2012
183,627911A001,밀양시 상남면,2012-07-02,24.8,30.7,19.7,71.0,136.6,1.5,6.7,0.0,267,22.0,1398,,24.1,,2012
184,627911A001,밀양시 상남면,2012-07-03,25.6,31.2,21.3,71.4,144.0,1.4,6.8,0.0,263,18.2,1396,,24.6,,2012
185,627911A001,밀양시 상남면,2012-07-04,26.1,30.1,23.3,70.5,143.0,1.9,7.9,0.0,243,18.4,0,,25.0,,2012
186,627911A001,밀양시 상남면,2012-07-05,24.0,25.5,22.3,86.8,126.9,1.1,9.9,30.5,0,4.8,1437,,24.8,,2012
187,627911A001,밀양시 상남면,2012-07-06,25.6,27.0,23.8,80.6,130.9,3.0,10.2,7.5,0,4.6,1344,,24.6,,2012
188,627911A001,밀양시 상남면,2012-07-07,22.2,25.8,19.8,77.6,255.9,1.6,7.7,15.0,176,12.1,1422,,24.1,,2012
189,627911A001,밀양시 상남면,2012-07-08,23.9,30.1,20.2,70.4,146.5,1.4,6.8,0.0,451,24.1,153,,24.3,,2012
