no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,627911A001,밀양시 상남면,2018-02-20,4.8,12.8,-4.6,41.3,279.5,1.7,7.9,0.0,541,14.2,0,,4.4,26.1,2018
52,627911A001,밀양시 상남면,2018-02-21,3.3,6.8,-2.0,25.9,271.3,1.8,8.3,0.0,30,7.8,0,,4.7,26.0,2018
53,627911A001,밀양시 상남면,2018-02-22,0.8,9.5,-6.8,39.2,220.3,1.1,7.6,0.0,560,15.5,0,,3.9,26.0,2018
54,627911A001,밀양시 상남면,2018-02-23,2.7,12.9,-6.2,58.5,148.9,1.1,8.3,0.0,447,13.6,16,,3.8,26.0,2018
55,627911A001,밀양시 상남면,2018-02-24,5.9,14.6,-2.7,66.5,174.5,1.2,5.9,0.0,488,14.9,523,,4.7,26.0,2018
56,627911A001,밀양시 상남면,2018-02-25,6.4,12.1,2.5,74.6,272.9,1.3,5.7,0.0,51,8.0,143,,5.7,26.0,2018
57,627911A001,밀양시 상남면,2018-02-26,4.8,14.8,-4.3,59.9,137.1,1.7,8.9,0.0,586,17.2,41,,5.6,25.9,2018
58,627911A001,밀양시 상남면,2018-02-27,6.2,17.3,-2.8,67.5,164.0,0.9,6.6,0.0,467,13.7,297,,5.9,25.8,2018
59,627911A001,밀양시 상남면,2018-02-28,6.9,12.2,1.7,82.9,258.6,1.5,11.2,29.0,7,2.3,680,,6.3,27.7,2018
60,627911A001,밀양시 상남면,2018-03-01,7.0,11.9,1.3,50.9,281.7,3.4,14.3,0.0,459,16.3,66,,6.7,29.8,2018
61,627911A001,밀양시 상남면,2018-03-02,3.7,11.7,-2.5,46.0,158.4,1.6,6.0,0.0,589,18.4,0,,6.1,28.8,2018
62,627911A001,밀양시 상남면,2018-03-03,6.8,17.3,-1.0,68.1,133.8,1.3,6.7,0.0,431,14.3,79,,6.2,28.5,2018
63,627911A001,밀양시 상남면,2018-03-04,11.4,17.6,3.1,86.1,141.3,1.4,10.8,23.0,173,7.5,716,,7.4,28.6,2018
64,627911A001,밀양시 상남면,2018-03-05,6.9,13.9,3.9,85.8,297.6,4.1,11.6,6.5,1,2.4,847,,8.9,31.0,2018
65,627911A001,밀양시 상남면,2018-03-06,6.4,13.2,2.1,62.8,274.4,2.3,6.9,0.0,596,19.0,0,,7.9,29.6,2018
66,627911A001,밀양시 상남면,2018-03-07,5.3,9.0,0.6,76.6,296.9,2.1,8.1,5.0,10,4.3,290,,7.5,29.1,2018
67,627911A001,밀양시 상남면,2018-03-08,4.0,5.2,2.6,92.1,284.8,2.9,11.1,35.5,0,4.2,886,,6.5,31.8,2018
68,627911A001,밀양시 상남면,2018-03-09,4.5,8.9,0.2,79.4,266.2,1.2,4.9,0.0,103,9.6,416,,6.5,30.2,2018
69,627911A001,밀양시 상남면,2018-03-10,6.2,13.8,-0.2,75.4,170.3,1.2,7.7,0.0,441,15.2,294,,7.2,29.5,2018
70,627911A001,밀양시 상남면,2018-03-11,8.0,17.5,0.3,62.8,206.4,1.4,6.3,0.0,592,18.7,326,,7.5,29.1,2018
71,627911A001,밀양시 상남면,2018-03-12,8.6,18.2,-0.1,70.3,149.6,1.3,7.9,0.0,598,18.6,296,,8.0,28.8,2018
72,627911A001,밀양시 상남면,2018-03-13,10.4,20.0,0.4,81.5,143.8,1.7,12.7,0.0,534,18.4,662,,8.8,28.5,2018
73,627911A001,밀양시 상남면,2018-03-14,13.7,22.6,3.9,78.8,147.9,1.8,10.6,0.0,603,18.9,543,,10.0,28.3,2018
74,627911A001,밀양시 상남면,2018-03-15,14.3,16.7,11.4,96.4,141.4,1.3,7.8,28.0,0,2.0,960,,11.3,30.3,2018
75,627911A001,밀양시 상남면,2018-03-16,5.8,14.8,-0.9,73.0,280.8,3.3,14.1,3.0,340,14.8,386,,11.1,30.6,2018
76,627911A001,밀양시 상남면,2018-03-17,4.9,13.9,-2.7,73.0,169.2,1.1,5.7,0.0,619,20.2,314,,9.3,29.6,2018
77,627911A001,밀양시 상남면,2018-03-18,7.6,13.8,0.0,85.9,150.2,0.6,4.3,5.0,206,9.1,700,,9.2,29.2,2018
78,627911A001,밀양시 상남면,2018-03-19,9.4,12.0,5.5,91.5,299.6,3.3,11.9,28.0,0,2.4,1128,,10.1,32.0,2018
79,627911A001,밀양시 상남면,2018-03-20,6.2,9.3,3.5,62.6,249.7,4.5,13.0,0.0,245,12.4,92,,9.3,30.5,2018
80,627911A001,밀양시 상남면,2018-03-21,2.5,3.6,1.0,90.2,294.9,4.1,10.4,13.0,0,3.5,1284,,7.6,31.6,2018
81,627911A001,밀양시 상남면,2018-03-22,6.0,13.6,1.0,65.3,269.2,1.4,6.8,0.0,482,19.7,0,,7.7,30.6,2018
82,627911A001,밀양시 상남면,2018-03-23,7.0,16.0,-0.9,68.4,138.0,1.0,5.9,0.0,630,21.4,293,,8.5,29.7,2018
83,627911A001,밀양시 상남면,2018-03-24,9.6,19.0,1.0,64.2,182.1,1.2,6.9,0.0,536,18.5,165,,9.2,29.3,2018
84,627911A001,밀양시 상남면,2018-03-25,11.7,22.2,2.0,65.8,171.5,1.3,7.3,0.0,631,21.4,272,,10.0,29.0,2018
85,627911A001,밀양시 상남면,2018-03-26,12.3,23.6,2.9,63.1,152.5,1.2,7.2,0.0,633,20.8,482,,10.7,28.7,2018
86,627911A001,밀양시 상남면,2018-03-27,13.0,24.0,4.0,63.7,154.8,1.2,8.9,0.0,635,21.2,234,,11.3,28.4,2018
87,627911A001,밀양시 상남면,2018-03-28,14.2,24.7,4.5,64.3,167.6,1.4,9.3,0.0,637,21.7,399,,11.9,28.1,2018
88,627911A001,밀양시 상남면,2018-03-29,15.3,24.5,7.4,69.7,173.1,1.6,9.5,0.0,570,18.4,378,,12.8,27.8,2018
89,627911A001,밀양시 상남면,2018-03-30,13.1,19.9,7.0,60.2,153.3,2.0,7.6,0.0,532,20.7,0,,13.3,27.5,2018
90,627911A001,밀양시 상남면,2018-03-31,13.2,22.8,4.8,60.7,147.8,1.3,7.7,0.0,629,20.4,102,,13.1,27.3,2018
91,627911A001,밀양시 상남면,2018-04-01,15.1,23.4,6.8,71.3,143.6,1.7,8.4,0.0,397,16.0,88,,13.5,27.1,2018
92,627911A001,밀양시 상남면,2018-04-02,17.0,24.6,9.2,80.8,148.7,1.5,11.9,0.0,594,19.9,617,,14.5,26.8,2018
93,627911A001,밀양시 상남면,2018-04-03,17.8,25.7,9.5,80.7,150.3,1.9,9.5,0.0,622,20.1,506,,15.3,26.6,2018
94,627911A001,밀양시 상남면,2018-04-04,12.5,17.4,8.3,93.9,263.6,2.3,8.3,11.0,0,2.1,840,,15.1,26.5,2018
95,627911A001,밀양시 상남면,2018-04-05,9.4,11.3,8.3,90.1,280.3,1.2,4.2,2.0,0,4.1,526,,13.1,27.1,2018
96,627911A001,밀양시 상남면,2018-04-06,10.6,17.8,6.0,70.7,272.0,2.4,12.2,18.0,343,15.3,661,,12.7,30.3,2018
97,627911A001,밀양시 상남면,2018-04-07,6.2,10.3,3.0,46.6,267.2,2.5,12.3,0.0,267,13.5,6,,11.8,29.6,2018
98,627911A001,밀양시 상남면,2018-04-08,1.2,3.7,-1.3,79.4,233.7,0.9,8.6,0.0,0,0.0,189,,10.6,29.5,2018
99,627911A001,밀양시 상남면,2018-04-09,16.1,22.0,5.6,46.7,238.6,1.8,8.5,0.0,642,22.6,0,,12.4,28.6,2018
100,627911A001,밀양시 상남면,2018-04-10,13.7,20.8,2.7,76.4,144.0,3.0,16.8,0.0,585,20.0,485,,12.6,28.3,2018
101,627911A001,밀양시 상남면,2018-04-11,20.2,26.6,15.9,51.8,188.4,2.5,11.9,0.5,604,22.3,206,,14.6,28.0,2018
102,627911A001,밀양시 상남면,2018-04-12,16.2,24.9,6.9,35.9,258.1,1.5,9.2,0.0,536,20.7,0,,14.9,27.5,2018
103,627911A001,밀양시 상남면,2018-04-13,12.7,21.0,5.0,46.5,102.4,1.9,8.4,0.0,271,15.5,4,,14.3,27.1,2018
104,627911A001,밀양시 상남면,2018-04-14,11.0,12.7,8.2,84.0,277.7,1.2,8.4,23.5,0,1.7,729,,13.6,29.2,2018
105,627911A001,밀양시 상남면,2018-04-15,13.9,20.0,9.0,55.8,281.2,2.7,10.2,0.0,640,22.2,0,,13.5,30.1,2018
106,627911A001,밀양시 상남면,2018-04-16,12.6,19.8,6.5,63.9,207.2,1.9,9.5,0.0,520,21.1,0,,14.0,29.1,2018
107,627911A001,밀양시 상남면,2018-04-17,13.5,21.5,7.3,71.4,142.9,1.7,7.9,0.0,609,22.2,169,,14.5,28.6,2018
108,627911A001,밀양시 상남면,2018-04-18,14.6,23.8,6.5,68.5,150.6,1.6,8.0,0.0,689,24.7,502,,14.9,28.1,2018
109,627911A001,밀양시 상남면,2018-04-19,15.6,27.9,5.2,65.2,134.3,1.1,5.9,0.0,691,24.6,445,,15.2,27.7,2018
110,627911A001,밀양시 상남면,2018-04-20,18.1,29.8,7.6,59.6,134.4,1.6,8.6,0.0,693,24.1,0,,15.9,27.2,2018
111,627911A001,밀양시 상남면,2018-04-21,17.8,27.8,7.4,60.7,135.7,1.8,11.2,0.0,683,25.2,377,,16.5,26.6,2018
112,627911A001,밀양시 상남면,2018-04-22,16.8,23.6,11.2,78.4,161.7,1.6,8.5,0.0,62,10.1,526,,16.7,26.2,2018
113,627911A001,밀양시 상남면,2018-04-23,11.6,14.2,10.6,92.6,295.0,2.9,7.6,32.5,0,1.8,1160,,15.6,28.4,2018
114,627911A001,밀양시 상남면,2018-04-24,12.2,14.5,10.6,87.1,296.5,3.9,10.2,15.0,0,6.5,682,,14.2,31.5,2018
115,627911A001,밀양시 상남면,2018-04-25,14.1,22.8,4.5,50.0,272.7,2.0,8.2,0.0,703,26.5,35,,14.5,29.9,2018
116,627911A001,밀양시 상남면,2018-04-26,14.2,24.4,4.7,69.9,149.3,1.0,6.1,0.0,617,20.2,458,,14.9,29.0,2018
117,627911A001,밀양시 상남면,2018-04-27,17.1,25.0,10.1,60.6,249.9,1.8,11.7,0.0,696,23.7,55,,15.9,28.4,2018
118,627911A001,밀양시 상남면,2018-04-28,16.0,25.3,7.2,74.2,138.9,1.5,8.4,0.0,700,25.0,591,,16.2,27.8,2018
119,627911A001,밀양시 상남면,2018-04-29,16.4,24.7,7.4,74.3,156.6,1.7,8.2,0.0,699,25.5,498,,16.7,27.2,2018
120,627911A001,밀양시 상남면,2018-04-30,18.4,24.8,11.8,80.4,146.9,1.7,9.5,0.0,567,21.4,242,,17.5,26.7,2018
121,627911A001,밀양시 상남면,2018-05-01,18.1,24.3,11.3,85.6,134.3,1.3,6.6,0.0,140,12.5,491,,17.7,26.2,2018
122,627911A001,밀양시 상남면,2018-05-02,16.9,18.7,11.2,94.3,184.6,1.7,12.2,4.0,0,2.3,984,,17.6,26.2,2018
123,627911A001,밀양시 상남면,2018-05-03,13.7,20.7,6.8,59.1,258.0,2.0,12.5,0.0,567,22.9,265,,16.7,26.1,2018
124,627911A001,밀양시 상남면,2018-05-04,14.5,23.7,4.2,50.8,205.7,1.7,12.1,0.0,713,26.5,290,,16.2,25.9,2018
125,627911A001,밀양시 상남면,2018-05-05,16.6,26.8,5.8,59.7,147.9,1.9,11.2,0.0,595,22.8,57,,16.3,25.5,2018
126,627911A001,밀양시 상남면,2018-05-06,16.6,17.7,15.1,96.0,142.3,1.8,10.1,15.0,0,1.5,1313,,16.7,25.5,2018
127,627911A001,밀양시 상남면,2018-05-07,16.1,19.6,13.9,93.1,285.0,2.0,7.8,25.5,3,7.7,929,,16.6,30.3,2018
128,627911A001,밀양시 상남면,2018-05-08,15.0,19.4,12.1,73.5,290.7,3.3,10.8,0.0,117,14.7,301,,16.5,29.7,2018
129,627911A001,밀양시 상남면,2018-05-09,14.2,19.2,10.7,66.7,276.3,2.6,7.7,0.0,349,20.4,0,,16.3,29.0,2018
130,627911A001,밀양시 상남면,2018-05-10,16.1,24.9,10.3,73.3,146.4,1.4,7.4,0.0,649,25.1,143,,16.9,28.4,2018
131,627911A001,밀양시 상남면,2018-05-11,16.9,25.0,8.5,69.6,148.5,1.6,9.1,0.0,697,25.8,483,,17.3,27.8,2018
132,627911A001,밀양시 상남면,2018-05-12,16.8,19.8,13.2,85.5,142.1,1.7,10.6,7.5,0,4.2,703,,17.3,27.3,2018
133,627911A001,밀양시 상남면,2018-05-13,20.4,27.7,16.1,82.3,189.0,1.6,14.6,14.5,338,17.0,568,,17.7,30.7,2018
134,627911A001,밀양시 상남면,2018-05-14,20.4,28.7,11.9,73.1,152.7,1.6,7.4,0.0,725,25.9,467,,18.5,29.4,2018
135,627911A001,밀양시 상남면,2018-05-15,22.3,31.6,13.5,73.6,143.8,1.4,7.9,0.0,597,23.8,413,,19.3,28.6,2018
136,627911A001,밀양시 상남면,2018-05-16,22.5,23.5,21.3,95.9,143.1,2.5,13.1,3.0,0,2.3,996,,19.9,28.2,2018
137,627911A001,밀양시 상남면,2018-05-17,23.8,27.1,22.4,91.9,136.3,3.6,11.6,0.0,96,12.5,302,,20.4,28.0,2018
138,627911A001,밀양시 상남면,2018-05-18,20.7,27.4,12.7,94.0,139.4,2.9,12.0,2.0,63,8.3,884,,21.0,27.9,2018
139,627911A001,밀양시 상남면,2018-05-19,15.6,20.8,10.0,69.6,277.8,2.8,8.3,0.0,380,18.8,124,,19.8,27.8,2018
140,627911A001,밀양시 상남면,2018-05-20,14.7,22.6,6.4,72.3,277.7,2.3,11.7,0.0,450,21.6,479,,18.5,27.6,2018
141,627911A001,밀양시 상남면,2018-05-21,17.9,25.0,13.6,72.2,282.8,2.4,6.7,0.0,378,21.9,0,,18.6,27.3,2018
142,627911A001,밀양시 상남면,2018-05-22,18.5,25.3,12.1,77.8,152.4,2.1,8.5,9.0,487,22.0,499,,19.1,26.8,2018
143,627911A001,밀양시 상남면,2018-05-23,20.0,27.7,13.5,74.9,256.0,1.9,8.4,27.0,583,26.2,623,,19.7,31.0,2018
144,627911A001,밀양시 상남면,2018-05-24,19.9,29.9,10.4,65.3,194.8,1.1,6.4,0.0,738,28.0,698,,19.7,29.5,2018
145,627911A001,밀양시 상남면,2018-05-25,20.7,29.1,11.6,61.6,183.3,1.1,6.8,0.0,547,23.0,461,,19.7,28.7,2018
146,627911A001,밀양시 상남면,2018-05-26,21.2,30.0,11.7,63.3,143.3,1.4,6.1,0.0,749,27.7,775,,19.8,28.1,2018
147,627911A001,밀양시 상남면,2018-05-27,21.1,28.3,13.6,73.1,138.5,1.5,7.2,0.0,292,17.7,744,,20.1,27.4,2018
148,627911A001,밀양시 상남면,2018-05-28,21.4,27.1,18.0,82.5,149.5,1.3,7.2,0.0,184,13.9,827,,20.4,26.9,2018
149,627911A001,밀양시 상남면,2018-05-29,22.9,29.2,17.6,81.9,141.4,1.5,8.2,0.0,493,22.4,799,,20.9,26.5,2018
150,627911A001,밀양시 상남면,2018-05-30,23.0,29.8,18.5,83.8,154.4,1.2,7.1,2.5,409,19.8,857,,21.5,26.1,2018
151,627911A001,밀양시 상남면,2018-05-31,21.0,28.7,15.7,71.8,212.4,1.7,8.0,0.0,475,21.7,659,,21.4,25.8,2018
152,627911A001,밀양시 상남면,2018-06-01,22.5,33.5,13.4,66.5,192.5,2.0,9.9,0.5,739,26.9,482,,21.1,25.5,2018
153,627911A001,밀양시 상남면,2018-06-02,24.3,34.8,15.1,65.3,169.1,1.3,9.0,0.0,719,26.8,378,,22.0,25.2,2018
154,627911A001,밀양시 상남면,2018-06-03,24.0,33.1,16.6,68.1,147.8,1.4,8.9,0.0,632,24.4,413,,22.8,24.8,2018
155,627911A001,밀양시 상남면,2018-06-04,23.4,30.9,16.1,69.7,156.2,1.6,7.8,0.0,585,23.8,364,,23.2,24.6,2018
156,627911A001,밀양시 상남면,2018-06-05,21.3,25.2,18.7,83.0,156.5,1.0,5.7,1.0,109,11.8,381,,23.2,24.4,2018
157,627911A001,밀양시 상남면,2018-06-06,23.0,31.8,16.4,76.0,154.3,1.6,7.8,0.0,637,24.7,418,,23.1,24.4,2018
158,627911A001,밀양시 상남면,2018-06-07,24.4,34.8,16.3,73.6,141.1,1.5,7.7,0.0,727,26.1,406,,23.8,24.5,2018
159,627911A001,밀양시 상남면,2018-06-08,24.7,33.1,17.4,69.7,166.7,1.2,8.0,0.0,519,21.2,225,,24.4,24.5,2018
160,627911A001,밀양시 상남면,2018-06-09,22.8,27.5,19.6,65.2,286.7,3.0,8.7,0.0,489,21.2,10,,24.4,24.4,2018
161,627911A001,밀양시 상남면,2018-06-10,20.2,25.3,17.1,74.8,284.7,2.9,8.9,0.0,23,11.7,338,,23.7,24.3,2018
162,627911A001,밀양시 상남면,2018-06-11,18.2,23.2,15.5,86.0,282.5,2.3,7.3,24.0,127,14.0,824,,22.3,27.1,2018
163,627911A001,밀양시 상남면,2018-06-12,18.3,22.8,15.4,85.0,135.4,1.5,5.9,0.0,16,9.3,182,,21.9,28.0,2018
164,627911A001,밀양시 상남면,2018-06-13,20.8,26.6,17.3,77.4,138.6,1.3,7.1,0.0,233,17.6,0,,21.9,27.8,2018
165,627911A001,밀양시 상남면,2018-06-14,20.8,26.9,15.2,74.9,131.5,2.0,7.9,0.0,637,24.7,321,,22.2,27.6,2018
166,627911A001,밀양시 상남면,2018-06-15,20.0,33.7,14.9,67.4,271.7,2.7,10.0,0.0,607,23.5,0,,22.3,27.3,2018
167,627911A001,밀양시 상남면,2018-06-16,20.8,27.8,16.7,66.1,228.1,1.8,6.3,0.0,672,26.6,0,,22.5,27.1,2018
168,627911A001,밀양시 상남면,2018-06-17,21.4,28.9,14.0,71.6,185.7,1.4,7.3,0.0,455,20.8,74,,22.7,26.7,2018
169,627911A001,밀양시 상남면,2018-06-18,24.2,30.5,18.2,72.0,148.3,1.7,8.1,0.0,559,23.4,0,,23.4,26.5,2018
170,627911A001,밀양시 상남면,2018-06-19,22.3,27.4,18.7,86.2,150.9,0.9,4.8,3.5,9,10.0,684,,23.5,26.3,2018
171,627911A001,밀양시 상남면,2018-06-20,23.9,31.4,18.1,74.5,246.6,1.5,7.3,0.5,552,23.6,458,,23.7,26.2,2018
172,627911A001,밀양시 상남면,2018-06-21,24.9,34.0,17.5,62.9,242.8,1.3,8.4,0.0,723,28.2,303,,24.4,26.3,2018
173,627911A001,밀양시 상남면,2018-06-22,23.8,32.4,16.1,61.1,149.9,1.5,9.8,0.0,514,22.7,0,,24.5,26.2,2018
174,627911A001,밀양시 상남면,2018-06-23,23.4,29.8,19.6,69.5,171.6,1.4,7.5,0.0,341,16.4,18,,24.3,26.1,2018
175,627911A001,밀양시 상남면,2018-06-24,26.7,37.0,17.7,64.6,247.3,1.5,7.9,0.0,687,26.1,350,,24.9,26.1,2018
176,627911A001,밀양시 상남면,2018-06-25,26.9,34.9,19.5,65.9,146.7,1.5,7.4,0.0,539,22.3,0,,25.9,25.9,2018
177,627911A001,밀양시 상남면,2018-06-26,24.0,27.1,20.7,87.0,138.3,2.7,15.6,1.5,0,5.7,235,,25.3,25.8,2018
178,627911A001,밀양시 상남면,2018-06-27,25.3,28.8,23.5,89.3,142.4,3.1,14.4,24.0,53,7.7,455,,24.7,28.9,2018
179,627911A001,밀양시 상남면,2018-06-28,22.3,24.4,19.5,96.2,144.2,1.6,7.3,74.0,0,4.0,912,,23.7,31.0,2018
180,627911A001,밀양시 상남면,2018-06-29,24.7,28.8,21.8,90.0,130.0,2.3,7.4,0.0,190,15.0,251,,23.9,29.7,2018
181,627911A001,밀양시 상남면,2018-06-30,22.4,24.3,20.3,96.9,155.9,1.1,4.8,24.0,0,2.6,998,,24.0,30.7,2018
182,627911A001,밀양시 상남면,2018-07-01,24.5,29.6,19.9,89.7,142.5,2.3,12.2,48.0,33,7.9,713,,23.0,31.2,2018
