no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,627911A001,,2011-07-25,25.0,31.2,20.1,70.1,138.4,1.3,,0.0,10,39.1,10,,26.3,,2011
207,627911A001,,2011-07-26,25.8,28.7,22.0,78.4,119.5,2.7,,0.0,9,39.6,0,,26.6,,2011
208,627911A001,,2011-07-27,26.3,28.2,24.3,83.3,124.4,3.3,,14.5,4,39.3,10,,26.6,,2011
209,627911A001,,2011-07-28,27.4,31.1,25.4,78.1,132.3,2.2,,22.0,10,38.1,10,,26.7,,2011
210,627911A001,,2011-07-29,27.6,32.6,23.5,76.9,147.8,1.2,,0.0,10,39.4,10,,27.2,,2011
211,627911A001,,2011-07-30,27.1,33.3,23.3,80.2,125.5,1.2,,37.0,10,39.5,10,,27.6,,2011
212,627911A001,,2011-07-31,26.0,30.5,23.0,81.7,135.3,1.2,,0.5,10,37.7,10,,27.1,,2011
213,627911A001,,2011-08-01,25.6,28.0,23.8,85.2,129.3,1.0,,7.0,3,36.8,10,,27.1,,2011
214,627911A001,,2011-08-02,25.1,26.8,24.0,89.9,215.5,0.5,,65.0,2,39.4,10,,26.7,,2011
215,627911A001,,2011-08-03,26.7,31.8,23.5,80.0,147.0,1.4,,0.0,10,38.6,10,,26.9,,2011
216,627911A001,,2011-08-04,26.7,34.1,22.5,77.1,269.7,1.1,,0.0,10,38.3,10,,27.3,,2011
217,627911A001,,2011-08-05,27.4,34.0,22.8,71.8,277.1,1.5,,0.0,10,38.3,10,,27.5,,2011
218,627911A001,,2011-08-06,27.8,32.4,24.5,73.2,122.5,1.8,,0.0,10,39.9,3,,27.7,,2011
219,627911A001,,2011-08-07,27.5,30.2,25.1,74.2,113.4,2.7,,3.5,6,39.1,10,,27.8,,2011
220,627911A001,,2011-08-08,26.9,29.4,24.0,78.0,124.5,4.9,,58.5,10,39.7,10,,26.7,,2011
221,627911A001,,2011-08-09,26.6,30.6,23.7,81.3,130.0,2.3,,0.5,10,39.8,10,,26.9,,2011
222,627911A001,,2011-08-10,26.4,30.9,23.2,81.3,156.8,1.2,,0.5,3,38.8,10,,27.1,,2011
223,627911A001,,2011-08-11,26.8,32.2,23.1,81.3,171.2,0.9,,0.0,10,39.6,10,,27.1,,2011
224,627911A001,,2011-08-12,27.2,32.1,24.4,79.6,133.8,1.5,,0.0,10,37.9,10,,27.5,,2011
225,627911A001,,2011-08-13,26.3,30.8,23.9,79.3,131.4,2.4,,13.5,10,39.6,10,,27.4,,2011
226,627911A001,,2011-08-14,26.5,30.7,23.9,82.2,127.9,1.7,,0.5,10,39.8,10,,27.3,,2011
227,627911A001,,2011-08-15,27.0,32.5,24.1,77.6,140.1,1.3,,0.0,10,36.5,0,,27.5,,2011
228,627911A001,,2011-08-16,26.6,30.4,24.4,82.1,128.0,1.6,,0.0,10,38.8,0,,27.5,,2011
229,627911A001,,2011-08-17,27.2,30.1,24.9,80.6,136.3,1.7,,0.0,1,39.8,0,,27.5,,2011
230,627911A001,,2011-08-18,26.3,31.3,23.8,79.4,136.8,1.7,,0.0,10,35.8,10,,27.3,,2011
231,627911A001,,2011-08-19,22.5,24.5,20.3,87.6,273.0,0.8,,27.0,0,14.9,10,,26.4,,2011
232,627911A001,,2011-08-20,20.4,22.7,18.6,87.7,277.9,0.8,,16.5,0,25.6,10,,25.2,,2011
233,627911A001,,2011-08-21,22.5,28.0,18.4,74.8,288.1,1.7,,2.0,10,38.2,10,,24.7,,2011
234,627911A001,,2011-08-22,20.6,24.7,18.0,84.0,282.8,1.4,,3.0,3,38.9,10,,24.5,,2011
235,627911A001,,2011-08-23,20.6,22.8,18.3,85.5,273.7,1.0,,5.0,0,25.0,10,,23.9,,2011
236,627911A001,,2011-08-24,22.2,25.7,18.8,80.5,289.9,1.6,,0.0,0,37.0,10,,23.8,,2011
237,627911A001,,2011-08-25,23.0,27.6,20.0,75.5,288.6,1.8,,0.5,7,38.1,10,,23.9,,2011
238,627911A001,,2011-08-26,24.3,29.5,19.6,75.8,290.7,2.0,,0.0,10,39.8,10,,24.1,,2011
239,627911A001,,2011-08-27,25.4,29.4,22.5,73.1,290.7,2.1,,0.0,10,39.8,10,,24.6,,2011
240,627911A001,,2011-08-28,25.2,30.7,20.1,74.0,281.5,1.1,,0.0,10,37.6,10,,24.7,,2011
241,627911A001,,2011-08-29,26.1,32.6,21.3,74.5,254.4,1.2,,0.0,10,37.2,10,,25.1,,2011
242,627911A001,,2011-08-30,26.8,32.3,23.1,73.7,195.6,1.0,,0.0,10,38.2,10,,25.7,,2011
243,627911A001,,2011-08-31,25.5,34.4,21.7,66.1,265.9,1.2,,0.0,10,37.6,10,,25.7,,2011
244,627911A001,,2011-09-01,27.3,35.8,20.7,62.8,271.5,1.6,,0.0,10,38.1,10,,25.8,,2011
245,627911A001,,2011-09-02,25.0,28.5,19.9,70.8,293.4,3.2,,0.0,10,40.0,10,,25.7,,2011
246,627911A001,,2011-09-03,25.8,28.4,24.2,59.3,293.6,3.1,,0.0,9,36.7,2,,25.5,,2011
247,627911A001,,2011-09-04,24.8,27.8,21.9,63.9,285.1,1.7,,0.0,10,39.2,1,,25.4,,2011
248,627911A001,,2011-09-05,23.5,30.2,19.4,68.1,246.1,1.8,,2.0,10,37.5,10,,25.7,,2011
249,627911A001,,2011-09-06,22.7,29.8,18.9,75.6,222.1,0.9,,11.5,10,37.8,10,,25.6,,2011
250,627911A001,,2011-09-07,22.3,30.8,16.1,67.3,237.4,1.1,,0.0,10,38.4,10,,25.4,,2011
251,627911A001,,2011-09-08,23.2,29.0,18.0,70.4,131.8,1.2,,0.0,10,39.7,10,,25.6,,2011
252,627911A001,,2011-09-09,23.9,28.5,21.1,67.8,285.0,1.0,,0.0,10,39.0,10,,25.6,,2011
253,627911A001,,2011-09-10,21.0,22.6,19.4,76.8,290.4,2.3,,11.5,6,31.2,10,,24.4,,2011
254,627911A001,,2011-09-11,23.1,26.6,20.1,84.1,272.8,1.4,,8.5,10,38.6,10,,24.0,,2011
255,627911A001,,2011-09-12,25.6,30.3,22.4,82.3,128.3,1.2,,0.5,10,39.1,10,,25.4,,2011
256,627911A001,,2011-09-13,25.7,32.0,21.7,77.6,121.6,0.9,,0.0,10,38.5,10,,26.3,,2011
257,627911A001,,2011-09-14,25.3,32.3,20.8,75.1,141.5,1.0,,0.0,10,39.6,10,,26.7,,2011
258,627911A001,,2011-09-15,25.4,34.0,19.0,72.1,212.1,0.9,,0.0,10,39.4,10,,26.6,,2011
259,627911A001,,2011-09-16,25.7,34.2,20.0,74.7,168.9,1.2,,0.0,10,38.6,10,,26.8,,2011
260,627911A001,,2011-09-17,25.8,30.0,22.8,71.7,291.1,2.1,,0.0,10,38.7,0,,26.8,,2011
261,627911A001,,2011-09-18,24.1,29.6,21.2,67.1,290.2,2.9,,0.0,10,39.4,0,,26.4,,2011
262,627911A001,,2011-09-19,20.2,22.6,18.3,54.9,286.0,3.6,,0.0,10,39.5,0,,25.1,,2011
263,627911A001,,2011-09-20,18.0,18.9,17.0,62.1,291.6,4.4,,0.0,0,17.5,0,,23.4,,2011
264,627911A001,,2011-09-21,18.8,23.8,12.4,53.8,284.8,3.0,,0.0,10,38.4,10,,22.7,,2011
265,627911A001,,2011-09-22,16.6,24.9,10.1,59.1,270.6,1.3,,0.0,10,38.1,10,,22.4,,2011
266,627911A001,,2011-09-23,17.3,26.7,9.3,65.6,196.9,0.8,,0.0,10,39.9,10,,22.2,,2011
267,627911A001,,2011-09-24,18.4,26.7,11.7,69.3,140.7,1.3,,0.0,10,39.8,10,,22.4,,2011
268,627911A001,,2011-09-25,18.6,26.4,12.0,70.3,143.0,1.0,,0.0,10,38.7,10,,22.5,,2011
269,627911A001,,2011-09-26,18.5,27.9,11.6,62.1,266.8,1.4,,0.0,10,37.8,10,,22.5,,2011
270,627911A001,,2011-09-27,18.6,27.5,10.6,66.0,272.5,1.4,,0.5,178,39.0,21,,22.2,,2011
271,627911A001,,2011-09-28,18.7,25.1,13.2,74.0,266.8,0.9,,0.0,128,1.1,663,,22.1,,2011
272,627911A001,,2011-09-29,18.4,21.1,15.2,89.2,265.5,0.4,,8.0,0,0.3,1084,,21.8,,2011
273,627911A001,,2011-09-30,18.8,23.7,11.4,53.4,283.9,2.3,,0.5,261,1.3,197,,21.6,,2011
274,627911A001,밀양시 상남면,2011-10-01,15.1,23.2,9.0,54.5,272.8,1.6,,0.0,602,1.8,0,,20.3,,2011
275,627911A001,,2011-10-02,14.9,20.6,9.4,40.3,269.2,2.0,,0.0,499,1.8,0,,19.8,,2011
276,627911A001,,2011-10-03,13.6,23.1,6.3,58.3,268.0,1.2,,0.0,539,1.8,25,,19.3,,2011
277,627911A001,,2011-10-04,15.0,23.8,9.3,62.3,270.5,1.4,,0.0,599,1.9,0,,19.4,,2011
278,627911A001,,2011-10-05,16.1,23.6,12.1,67.0,253.0,1.0,,0.0,225,1.2,32,,19.7,,2011
279,627911A001,,2011-10-06,15.4,23.5,6.7,61.6,214.6,1.0,,0.0,412,1.4,473,,19.4,,2011
280,627911A001,,2011-10-07,14.9,23.6,7.8,57.9,229.1,1.1,,0.0,596,1.8,86,,19.3,,2011
281,627911A001,,2011-10-08,14.7,24.4,7.6,64.8,155.6,0.8,,0.0,575,1.7,595,,19.1,,2011
282,627911A001,,2011-10-09,15.7,25.5,8.1,70.3,163.9,0.5,,0.0,479,1.5,707,,19.2,,2011
283,627911A001,밀양시 상남면,2011-10-10,17.1,28.1,9.5,68.4,179.7,0.7,,0.0,561,1.7,723,,19.5,,2011
284,627911A001,밀양시 상남면,2011-10-11,17.5,26.4,11.5,64.1,209.8,1.0,,0.0,446,1.5,307,,19.8,,2011
285,627911A001,밀양시 상남면,2011-10-12,17.0,24.0,8.9,64.8,220.7,0.9,,0.0,364,1.4,413,,19.7,,2011
286,627911A001,밀양시 상남면,2011-10-13,19.0,26.5,13.1,63.3,147.9,0.9,,0.0,471,1.5,448,,20.4,,2011
287,627911A001,밀양시 상남면,2011-10-14,14.7,16.2,12.3,87.9,280.6,0.8,,15.0,0,0.2,1237,,19.6,,2011
288,627911A001,밀양시 상남면,2011-10-15,17.1,21.1,14.1,76.7,130.9,1.6,,0.0,196,1.2,546,,19.5,,2011
289,627911A001,밀양시 상남면,2011-10-16,15.9,21.9,9.5,53.8,199.8,1.4,,0.0,486,1.5,0,,19.0,,2011
290,627911A001,밀양시 상남면,2011-10-17,13.8,21.6,6.8,59.6,268.1,1.2,,0.0,579,1.7,402,,18.1,,2011
291,627911A001,밀양시 상남면,2011-10-18,12.6,21.9,5.2,50.2,271.5,1.6,,0.0,577,1.7,0,,17.2,,2011
292,627911A001,밀양시 상남면,2011-10-19,14.3,22.5,7.1,63.4,272.8,1.8,,0.0,484,1.4,0,,17.0,,2011
293,627911A001,밀양시 상남면,2011-10-20,15.9,22.8,9.4,65.9,285.5,1.5,,0.0,361,1.2,226,,17.6,,2011
294,627911A001,밀양시 상남면,2011-10-21,17.0,19.9,14.0,75.8,292.1,2.6,,9.0,0,0.4,541,,17.7,,2011
295,627911A001,밀양시 상남면,2011-10-22,15.2,17.6,11.7,85.7,285.2,2.4,,46.5,0,0.2,1434,,17.1,,2011
296,627911A001,밀양시 상남면,2011-10-23,14.4,19.9,10.9,84.5,230.5,0.9,,0.0,147,0.9,501,,17.0,,2011
297,627911A001,밀양시 상남면,2011-10-24,14.3,16.9,11.8,88.0,242.6,0.5,,1.5,11,0.4,1217,,17.4,,2011
298,627911A001,밀양시 상남면,2011-10-25,10.0,14.7,3.8,45.8,281.9,2.8,,0.0,542,1.6,63,,16.2,,2011
299,627911A001,밀양시 상남면,2011-10-26,8.4,18.4,1.4,62.7,267.1,1.0,,0.0,564,1.6,190,,14.6,,2011
300,627911A001,밀양시 상남면,2011-10-27,11.5,20.7,4.4,70.2,264.3,1.0,,0.0,466,1.3,474,,14.7,,2011
301,627911A001,밀양시 상남면,2011-10-28,13.7,22.5,6.8,72.8,258.0,0.9,,0.0,479,1.3,442,,15.3,,2011
302,627911A001,밀양시 상남면,2011-10-29,14.9,19.4,11.1,75.8,281.2,1.3,,1.0,32,0.5,387,,15.9,,2011
303,627911A001,밀양시 상남면,2011-10-30,15.3,18.3,11.9,81.4,289.2,1.9,,4.0,37,0.5,884,,16.5,,2011
304,627911A001,밀양시 상남면,2011-10-31,13.7,22.3,8.8,71.4,273.9,1.3,,0.0,395,1.3,588,,16.1,,2011
305,627911A001,밀양시 상남면,2011-11-01,15.4,23.4,9.3,72.2,211.4,0.8,,0.0,349,1.2,591,,16.3,,2011
306,627911A001,밀양시 상남면,2011-11-02,16.3,21.0,13.3,77.6,270.1,0.7,,0.0,8,0.5,319,,16.8,,2011
307,627911A001,밀양시 상남면,2011-11-03,17.9,24.6,13.5,77.2,237.8,0.7,,0.0,286,0.9,608,,17.2,,2011
308,627911A001,밀양시 상남면,2011-11-04,18.7,24.5,14.4,75.9,234.8,1.3,,7.5,324,1.0,380,,17.8,,2011
309,627911A001,밀양시 상남면,2011-11-05,19.6,23.8,17.0,80.4,287.2,2.0,,33.5,255,0.9,564,,18.5,,2011
310,627911A001,밀양시 상남면,2011-11-06,17.6,19.6,16.0,79.0,290.8,2.4,,3.5,0,0.3,609,,18.6,,2011
311,627911A001,밀양시 상남면,2011-11-07,17.3,20.7,15.0,74.1,273.4,1.0,,0.0,118,0.7,158,,18.3,,2011
312,627911A001,밀양시 상남면,2011-11-08,15.4,17.2,13.4,73.8,289.0,1.6,,0.0,0,0.2,75,,18.0,,2011
313,627911A001,밀양시 상남면,2011-11-09,14.4,17.6,12.1,70.9,287.3,1.6,,0.0,88,0.6,403,,17.2,,2011
314,627911A001,밀양시 상남면,2011-11-10,14.2,16.7,11.3,60.4,282.7,1.7,,0.0,2,0.5,0,,16.6,,2011
315,627911A001,밀양시 상남면,2011-11-11,13.9,17.3,10.5,71.4,293.9,1.6,,0.0,56,0.6,197,,16.2,,2011
316,627911A001,밀양시 상남면,2011-11-12,12.7,19.0,8.4,71.3,271.6,1.0,,0.0,286,0.9,539,,15.9,,2011
317,627911A001,밀양시 상남면,2011-11-13,11.9,19.2,6.3,66.0,256.0,0.9,,0.0,487,1.1,308,,15.3,,2011
318,627911A001,밀양시 상남면,2011-11-14,9.4,16.2,4.0,42.1,266.9,1.5,,0.0,534,1.3,0,,14.4,,2011
319,627911A001,밀양시 상남면,2011-11-15,7.7,15.2,1.8,46.0,264.0,1.4,,0.0,496,1.3,0,,13.2,,2011
320,627911A001,밀양시 상남면,2011-11-16,7.3,16.9,0.2,59.4,135.1,0.8,,0.0,494,1.2,0,,12.4,,2011
321,627911A001,밀양시 상남면,2011-11-17,9.0,13.2,4.1,73.7,153.0,0.6,3.3,1.5,76,1.8,1354,,12.5,,2011
322,627911A001,밀양시 상남면,2011-11-18,12.6,14.9,10.3,92.0,268.1,0.5,3.1,35.0,0,1.2,1398,,13.3,,2011
323,627911A001,밀양시 상남면,2011-11-19,16.2,21.1,9.8,77.3,272.2,1.6,10.9,11.5,97,5.1,1398,,14.7,,2011
324,627911A001,밀양시 상남면,2011-11-20,5.7,10.4,-0.8,38.4,283.4,2.8,13.2,0.0,531,13.3,0,,13.0,,2011
325,627911A001,밀양시 상남면,2011-11-21,3.1,9.8,-1.5,48.3,273.4,1.4,6.7,0.0,531,12.8,0,,10.6,,2011
326,627911A001,밀양시 상남면,2011-11-22,3.9,10.0,-2.7,59.3,167.7,0.9,4.5,0.0,344,8.6,0,,9.8,,2011
327,627911A001,밀양시 상남면,2011-11-23,6.9,13.6,2.6,63.5,240.8,1.5,11.7,1.5,371,9.2,1430,,10.4,,2011
328,627911A001,밀양시 상남면,2011-11-24,3.0,8.5,-2.3,43.8,272.6,1.5,10.0,0.0,528,12.5,0,,9.4,,2011
329,627911A001,밀양시 상남면,2011-11-25,3.6,10.2,-1.5,53.0,277.8,1.6,10.7,0.0,503,11.8,0,,8.6,,2011
330,627911A001,밀양시 상남면,2011-11-26,4.2,13.8,-2.4,71.0,142.7,0.7,4.5,0.0,515,10.9,1369,,8.4,,2011
331,627911A001,밀양시 상남면,2011-11-27,8.3,17.9,0.6,78.0,114.3,0.6,4.5,0.0,497,10.0,1354,,9.1,,2011
332,627911A001,밀양시 상남면,2011-11-28,11.4,16.0,7.1,86.4,109.9,0.5,3.5,0.0,20,4.2,1398,,10.6,,2011
333,627911A001,밀양시 상남면,2011-11-29,12.6,17.0,8.8,86.3,272.5,1.0,5.3,0.0,78,4.7,1398,,11.6,,2011
334,627911A001,밀양시 상남면,2011-11-30,10.3,14.1,6.5,80.8,291.5,3.1,11.4,12.0,22,1.5,1420,,11.9,,2011
335,627911A001,밀양시 상남면,2011-12-01,6.9,8.2,5.3,69.2,292.5,3.8,8.8,0.5,10,4.6,1398,,10.7,,2011
336,627911A001,밀양시 상남면,2011-12-02,7.9,10.8,4.9,69.1,293.6,3.3,7.5,0.0,155,5.8,1354,,10.0,,2011
337,627911A001,밀양시 상남면,2011-12-03,7.8,10.7,2.4,76.5,286.0,2.1,11.3,3.0,133,6.2,1398,,10.4,,2011
338,627911A001,밀양시 상남면,2011-12-04,5.7,12.2,-0.2,66.3,267.2,1.2,5.5,0.0,415,10.3,736,,9.5,,2011
339,627911A001,밀양시 상남면,2011-12-05,4.7,11.8,0.5,48.6,267.8,1.4,7.9,0.0,515,11.2,0,,8.9,,2011
340,627911A001,밀양시 상남면,2011-12-06,5.4,10.1,2.3,70.3,276.1,1.0,6.4,0.0,92,4.6,1434,,8.7,,2011
341,627911A001,,2011-12-07,7.1,11.5,2.7,50.7,274.6,1.3,5.1,0.0,149,5.8,0,,8.8,,2011
342,627911A001,,2011-12-08,6.4,11.0,0.8,44.4,283.3,2.5,10.4,0.0,346,8.9,0,,9.1,,2011
343,627911A001,,2011-12-09,1.3,5.9,-1.2,46.0,274.2,2.4,9.4,0.0,447,10.2,0,,7.7,,2011
344,627911A001,밀양시 상남면,2011-12-10,0.3,5.8,-3.9,51.2,263.9,1.3,6.4,0.0,398,9.5,0,,6.5,,2011
345,627911A001,밀양시 상남면,2011-12-11,2.1,9.9,-4.1,66.8,256.6,1.0,6.0,0.0,507,10.6,0,,6.2,,2011
346,627911A001,밀양시 상남면,2011-12-12,2.7,10.4,-2.6,72.1,276.6,0.9,8.0,0.0,280,7.5,1342,,6.3,,2011
347,627911A001,밀양시 상남면,2011-12-13,3.1,12.0,-3.3,67.8,179.0,0.8,3.9,0.0,508,10.5,1380,,6.3,,2011
348,627911A001,밀양시 상남면,2011-12-14,3.7,13.4,-2.4,68.9,169.0,0.7,4.7,0.0,503,10.2,1398,,6.4,,2011
349,627911A001,밀양시 상남면,2011-12-15,2.3,5.3,-2.2,39.4,288.6,3.2,10.0,0.0,295,8.0,1139,,6.3,,2011
350,627911A001,밀양시 상남면,2011-12-16,-2.2,2.0,-5.6,41.0,281.8,2.3,13.4,0.0,509,11.0,0,,4.9,,2011
351,627911A001,밀양시 상남면,2011-12-17,-2.9,3.7,-8.4,47.3,273.3,1.6,8.4,0.0,509,11.1,0,,3.9,,2011
352,627911A001,밀양시 상남면,2011-12-18,-0.5,5.5,-6.6,58.4,267.7,1.1,6.8,0.0,208,7.7,0,,3.7,,2011
353,627911A001,밀양시 상남면,2011-12-19,-0.3,6.1,-6.0,48.9,281.1,1.6,10.2,0.0,507,10.4,0,,3.6,,2011
354,627911A001,밀양시 상남면,2011-12-20,1.1,7.1,-4.5,44.7,269.1,1.3,6.0,0.0,434,9.3,0,,3.5,,2011
355,627911A001,밀양시 상남면,2011-12-21,1.5,7.5,-2.9,59.9,153.4,0.8,4.6,0.0,164,5.5,223,,4.0,,2011
356,627911A001,밀양시 상남면,2011-12-22,0.2,4.3,-4.3,41.9,285.2,2.9,11.6,0.0,456,10.7,1362,,3.9,,2011
357,627911A001,밀양시 상남면,2011-12-23,-2.9,2.2,-7.9,28.1,280.5,2.2,9.2,0.0,509,11.2,0,,3.0,,2011
358,627911A001,밀양시 상남면,2011-12-24,-2.7,3.5,-8.5,42.8,283.8,2.0,13.0,0.0,427,10.1,0,,2.5,,2011
359,627911A001,밀양시 상남면,2011-12-25,-1.8,2.4,-6.9,34.1,276.6,2.8,12.8,0.0,508,10.9,0,,2.2,,2011
360,627911A001,밀양시 상남면,2011-12-26,-3.3,2.2,-8.1,34.3,276.0,1.8,8.2,0.0,509,11.1,0,,1.9,,2011
361,627911A001,밀양시 상남면,2011-12-27,-1.7,7.3,-7.9,30.0,272.1,1.3,6.2,0.0,507,10.8,0,,1.6,,2011
362,627911A001,밀양시 상남면,2011-12-28,0.2,7.9,-5.9,46.4,267.0,0.9,4.5,0.0,464,8.9,0,,1.7,,2011
363,627911A001,밀양시 상남면,2011-12-29,1.0,8.4,-5.6,56.9,276.4,1.2,5.6,0.0,378,8.5,0,,1.9,,2011
364,627911A001,밀양시 상남면,2011-12-30,0.5,8.2,-5.5,59.1,191.2,1.0,4.6,0.0,417,9.2,0,,2.3,,2011
365,627911A001,밀양시 상남면,2011-12-31,0.1,6.5,-5.2,61.0,258.5,1.0,4.6,0.0,356,8.8,0,,2.4,,2011
