no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,627911A001,밀양시 상남면,2022-01-13,-2.0,1.7,-7.8,42.9,295.5,2.9,13.6,0.0,486,11.3,0,,1.8,29.4,2022
14,627911A001,밀양시 상남면,2022-01-14,-2.7,5.4,-9.3,43.5,288.3,1.1,5.5,0.0,513,12.5,0,,1.5,29.2,2022
15,627911A001,밀양시 상남면,2022-01-15,-0.4,9.2,-5.4,49.1,125.0,0.3,3.7,0.0,400,10.1,0,,1.4,29.1,2022
16,627911A001,밀양시 상남면,2022-01-16,0.7,9.4,-5.9,57.4,291.9,1.4,9.2,0.0,468,10.5,0,,1.4,29.1,2022
17,627911A001,밀양시 상남면,2022-01-17,-0.2,4.9,-4.9,49.1,281.0,1.8,9.4,0.0,446,11.3,0,,1.5,29.2,2022
18,627911A001,밀양시 상남면,2022-01-18,-1.9,4.1,-7.2,34.2,290.9,2.0,9.8,0.0,516,12.9,0,,1.5,29.2,2022
19,627911A001,밀양시 상남면,2022-01-19,-1.3,6.5,-9.7,52.9,172.5,1.0,7.0,0.0,515,11.5,0,,1.3,29.1,2022
20,627911A001,밀양시 상남면,2022-01-20,-0.6,5.6,-4.9,48.9,297.4,2.5,9.9,0.0,517,12.5,0,,1.4,29.1,2022
21,627911A001,밀양시 상남면,2022-01-21,-1.2,8.2,-7.5,62.6,171.5,0.6,5.6,0.0,518,12.6,0,,1.3,29.1,2022
22,627911A001,밀양시 상남면,2022-01-22,1.9,11.4,-5.8,69.7,97.7,0.3,4.9,0.0,370,9.7,0,,1.4,29.4,2022
23,627911A001,밀양시 상남면,2022-01-23,6.4,12.8,1.0,70.8,300.5,0.9,4.7,0.0,204,7.4,0,,2.2,29.7,2022
24,627911A001,밀양시 상남면,2022-01-24,5.2,7.2,-0.4,70.5,294.0,2.6,7.9,0.0,24,4.2,0,,3.7,29.6,2022
25,627911A001,밀양시 상남면,2022-01-25,4.2,8.9,0.1,73.6,85.9,0.9,5.5,0.0,22,5.0,1,,4.0,29.6,2022
26,627911A001,밀양시 상남면,2022-01-26,3.3,9.1,-1.9,64.4,267.3,1.1,6.8,0.0,512,11.7,222,,4.1,29.7,2022
27,627911A001,밀양시 상남면,2022-01-27,3.7,11.2,-1.9,47.7,308.2,1.3,4.9,0.0,521,12.5,0,,4.0,29.7,2022
28,627911A001,밀양시 상남면,2022-01-28,2.8,8.7,-2.2,34.1,289.3,2.0,7.5,0.0,459,12.8,0,,3.8,29.7,2022
29,627911A001,밀양시 상남면,2022-01-29,1.7,7.2,-1.9,33.3,296.6,2.2,10.2,0.0,429,11.5,0,,3.6,29.7,2022
30,627911A001,밀양시 상남면,2022-01-30,1.3,7.4,-5.2,33.2,303.7,2.3,7.2,0.0,501,12.0,0,,3.4,29.7,2022
31,627911A001,밀양시 상남면,2022-01-31,0.3,9.3,-6.8,40.0,117.5,1.0,7.5,0.0,538,14.2,0,,3.0,29.7,2022
32,627911A001,밀양시 상남면,2022-02-01,0.1,6.6,-6.8,54.6,287.9,1.8,13.5,0.0,448,12.0,0,,2.7,29.7,2022
33,627911A001,밀양시 상남면,2022-02-02,-0.3,6.0,-6.0,56.7,298.4,1.8,9.9,0.0,150,8.2,0,,2.5,29.6,2022
34,627911A001,밀양시 상남면,2022-02-03,0.7,6.6,-5.3,44.7,284.3,2.3,12.1,0.0,544,14.3,0,,2.6,29.7,2022
35,627911A001,밀양시 상남면,2022-02-04,0.6,6.3,-3.4,41.2,295.9,3.1,11.3,0.0,532,13.4,0,,2.7,29.7,2022
36,627911A001,밀양시 상남면,2022-02-05,-2.0,2.2,-6.8,45.0,294.1,2.6,12.6,0.0,546,14.5,0,,2.4,29.7,2022
37,627911A001,밀양시 상남면,2022-02-06,-1.1,5.3,-7.8,46.6,283.9,2.2,13.1,0.0,551,14.9,0,,2.1,29.7,2022
38,627911A001,밀양시 상남면,2022-02-07,0.0,5.8,-7.2,43.3,311.8,1.4,4.8,0.0,303,10.1,0,,2.1,29.7,2022
39,627911A001,밀양시 상남면,2022-02-08,2.0,7.8,-3.7,40.8,279.3,1.8,9.0,0.0,554,13.9,0,,2.7,29.7,2022
40,627911A001,밀양시 상남면,2022-02-09,2.6,11.6,-5.7,54.9,123.3,0.8,4.4,0.0,505,12.7,0,,3.1,29.7,2022
41,627911A001,밀양시 상남면,2022-02-10,5.4,11.8,-1.6,46.4,274.8,1.5,7.4,0.0,476,12.9,0,,4.3,29.7,2022
42,627911A001,밀양시 상남면,2022-02-11,3.0,12.3,-4.4,48.1,205.6,0.9,5.7,0.0,560,14.8,0,,4.3,29.7,2022
43,627911A001,밀양시 상남면,2022-02-12,5.2,14.5,-2.0,51.8,232.7,1.2,6.2,0.0,532,14.3,0,,4.6,29.7,2022
44,627911A001,밀양시 상남면,2022-02-13,7.1,13.0,1.8,67.1,286.0,2.3,7.5,0.0,356,11.0,0,,5.4,29.6,2022
45,627911A001,밀양시 상남면,2022-02-14,7.7,13.9,0.9,64.6,232.6,1.3,7.6,0.0,332,11.4,192,,6.3,29.6,2022
46,627911A001,밀양시 상남면,2022-02-15,2.6,6.7,-3.1,46.3,272.3,2.3,10.9,0.0,513,14.4,0,,6.1,29.5,2022
47,627911A001,밀양시 상남면,2022-02-16,-2.6,2.7,-8.4,43.7,295.1,2.9,12.0,0.5,551,15.4,0,,4.7,29.6,2022
48,627911A001,밀양시 상남면,2022-02-17,-3.8,2.3,-8.5,38.1,277.0,2.3,8.8,0.0,580,15.9,0,,3.6,29.6,2022
49,627911A001,밀양시 상남면,2022-02-18,0.0,9.1,-8.2,47.2,292.2,1.4,5.4,0.0,578,15.5,0,,3.3,29.7,2022
50,627911A001,밀양시 상남면,2022-02-19,3.8,8.4,0.1,51.7,287.5,2.0,7.7,0.0,222,9.6,0,,4.4,29.7,2022
51,627911A001,밀양시 상남면,2022-02-20,-1.0,3.1,-5.0,35.0,288.5,3.7,14.2,0.0,588,17.2,0,,4.4,29.6,2022
52,627911A001,밀양시 상남면,2022-02-21,0.2,7.6,-9.3,44.1,249.7,1.5,10.9,0.0,575,16.5,0,,3.8,29.7,2022
53,627911A001,밀양시 상남면,2022-02-22,0.7,4.9,-3.1,36.1,281.9,2.9,11.0,0.0,592,16.9,0,,4.0,29.6,2022
54,627911A001,밀양시 상남면,2022-02-23,-1.0,4.2,-5.3,36.1,281.1,2.9,9.2,0.0,509,14.6,0,,3.9,29.5,2022
55,627911A001,밀양시 상남면,2022-02-24,0.2,8.1,-9.0,35.6,293.8,2.0,9.4,0.0,600,17.9,0,,3.6,29.5,2022
56,627911A001,밀양시 상남면,2022-02-25,2.4,12.2,-7.8,47.6,262.5,0.9,8.5,0.0,601,17.2,0,,4.1,29.4,2022
57,627911A001,밀양시 상남면,2022-02-26,4.9,14.4,-5.6,59.2,160.0,1.6,10.3,0.0,569,15.8,0,,4.7,29.4,2022
58,627911A001,밀양시 상남면,2022-02-27,6.2,14.2,-2.7,37.5,279.8,2.0,10.8,0.0,605,18.3,2,,6.0,29.3,2022
59,627911A001,밀양시 상남면,2022-02-28,5.7,15.7,-4.9,46.5,150.5,1.1,6.4,0.0,531,14.9,0,,5.9,29.1,2022
60,627911A001,밀양시 상남면,2022-03-01,9.0,17.4,1.0,68.6,267.3,0.8,7.7,1.0,177,8.3,362,,7.0,29.0,2022
61,627911A001,밀양시 상남면,2022-03-02,6.7,13.5,0.8,45.9,280.6,2.0,7.3,0.0,614,18.3,0,,7.5,29.0,2022
62,627911A001,밀양시 상남면,2022-03-03,5.2,15.2,-4.3,55.1,160.9,1.0,7.3,0.0,613,18.2,0,,7.2,29.0,2022
63,627911A001,밀양시 상남면,2022-03-04,6.6,15.7,-3.6,68.0,155.2,1.7,13.4,0.0,331,12.8,0,,7.2,29.0,2022
64,627911A001,밀양시 상남면,2022-03-05,8.4,12.6,1.9,36.6,285.3,3.1,13.2,0.0,599,18.6,0,,8.1,29.0,2022
65,627911A001,밀양시 상남면,2022-03-06,3.4,11.5,-4.1,30.9,260.4,1.7,9.0,0.0,619,19.8,0,,7.4,28.9,2022
66,627911A001,밀양시 상남면,2022-03-07,4.9,12.9,-1.4,49.7,172.0,1.4,8.4,0.0,533,15.6,0,,7.3,28.9,2022
67,627911A001,밀양시 상남면,2022-03-08,6.0,16.1,-2.7,53.8,125.0,0.8,6.0,0.0,615,17.4,0,,7.6,28.8,2022
68,627911A001,밀양시 상남면,2022-03-09,7.5,18.1,-2.6,58.2,157.0,1.2,8.4,0.0,613,18.2,74,,8.2,28.8,2022
69,627911A001,밀양시 상남면,2022-03-10,8.4,17.5,-0.8,73.7,156.9,0.8,6.9,0.0,352,12.7,507,,8.7,28.8,2022
70,627911A001,밀양시 상남면,2022-03-11,10.7,19.0,0.2,81.0,150.1,0.7,7.0,0.0,270,10.7,423,,9.2,28.8,2022
71,627911A001,밀양시 상남면,2022-03-12,14.5,22.5,5.3,82.0,162.0,1.5,11.0,0.0,208,11.2,513,,10.4,28.9,2022
72,627911A001,밀양시 상남면,2022-03-13,16.2,17.9,12.4,91.6,163.9,1.8,12.7,6.5,0,2.2,821,,11.7,29.0,2022
73,627911A001,밀양시 상남면,2022-03-14,11.5,14.4,8.7,98.2,164.8,1.0,6.3,0.0,0,2.7,607,,11.8,29.1,2022
74,627911A001,밀양시 상남면,2022-03-15,10.7,19.5,2.4,70.0,156.7,1.3,6.5,0.0,638,19.2,479,,11.2,29.1,2022
75,627911A001,밀양시 상남면,2022-03-16,12.1,22.9,2.1,63.6,128.5,0.7,5.2,0.0,602,19.8,391,,11.7,29.1,2022
76,627911A001,밀양시 상남면,2022-03-17,10.0,12.2,7.2,78.7,290.6,2.9,8.0,4.0,0,3.6,323,,11.7,29.1,2022
77,627911A001,밀양시 상남면,2022-03-18,7.2,9.5,5.2,84.8,301.7,4.0,11.4,6.5,1,5.7,488,,10.3,29.3,2022
78,627911A001,밀양시 상남면,2022-03-19,5.1,8.1,2.7,87.2,324.2,1.3,9.5,3.5,96,6.4,604,,9.2,31.1,2022
79,627911A001,밀양시 상남면,2022-03-20,6.1,11.3,0.3,77.9,119.8,0.9,4.2,0.0,148,11.3,470,,9.0,33.8,2022
80,627911A001,밀양시 상남면,2022-03-21,8.0,14.4,2.5,62.2,173.8,1.4,6.3,0.0,459,17.6,0,,9.6,33.4,2022
81,627911A001,밀양시 상남면,2022-03-22,8.8,15.0,2.7,60.2,139.5,1.9,8.7,0.0,619,19.0,0,,10.4,32.9,2022
82,627911A001,밀양시 상남면,2022-03-23,6.4,13.2,1.9,73.5,279.7,1.3,8.8,0.0,161,10.7,0,,9.9,32.6,2022
83,627911A001,밀양시 상남면,2022-03-24,8.3,18.5,-1.1,67.0,129.3,1.0,5.9,0.0,611,19.7,190,,9.9,32.3,2022
84,627911A001,밀양시 상남면,2022-03-25,12.0,18.1,3.7,77.4,160.6,2.1,9.7,2.0,226,12.5,93,,10.9,32.0,2022
85,627911A001,밀양시 상남면,2022-03-26,15.5,20.7,8.3,83.5,209.2,3.2,12.8,30.5,314,12.8,526,,13.0,35.4,2022
86,627911A001,밀양시 상남면,2022-03-27,12.7,20.6,4.6,59.9,252.7,1.9,11.5,0.0,624,21.3,437,,13.1,34.4,2022
87,627911A001,밀양시 상남면,2022-03-28,8.9,14.9,3.0,48.9,188.2,1.8,8.2,0.0,558,17.4,0,,12.3,34.0,2022
88,627911A001,밀양시 상남면,2022-03-29,10.1,18.9,2.5,60.5,132.0,1.3,5.7,0.0,666,22.4,0,,12.0,33.7,2022
89,627911A001,밀양시 상남면,2022-03-30,12.3,21.6,1.7,84.2,155.3,1.2,8.5,0.0,320,15.6,388,,12.6,33.3,2022
90,627911A001,밀양시 상남면,2022-03-31,12.4,16.1,8.2,79.1,295.2,2.7,8.1,0.0,261,12.3,236,,13.7,32.6,2022
91,627911A001,밀양시 상남면,2022-04-01,9.0,15.2,2.5,63.7,220.0,2.0,6.4,0.0,491,20.2,2,,13.1,31.9,2022
92,627911A001,밀양시 상남면,2022-04-02,8.5,16.5,0.8,67.0,135.3,1.0,7.3,0.0,617,20.7,190,,12.7,31.3,2022
93,627911A001,밀양시 상남면,2022-04-03,10.1,18.7,2.2,65.0,159.1,1.5,7.7,0.0,642,21.9,237,,13.0,30.7,2022
94,627911A001,밀양시 상남면,2022-04-04,11.2,21.0,2.7,66.7,154.0,1.2,8.7,0.0,676,23.1,451,,13.5,30.2,2022
95,627911A001,밀양시 상남면,2022-04-05,11.8,21.9,1.7,59.0,154.7,1.1,7.0,0.0,606,20.2,404,,13.8,29.8,2022
96,627911A001,밀양시 상남면,2022-04-06,13.8,24.4,4.4,49.5,161.5,1.5,8.0,0.0,658,21.3,0,,14.3,29.5,2022
97,627911A001,밀양시 상남면,2022-04-07,12.7,21.7,4.2,57.8,262.0,1.5,9.3,0.0,456,17.9,57,,14.4,29.1,2022
98,627911A001,밀양시 상남면,2022-04-08,13.7,22.9,3.5,54.5,153.7,1.5,8.1,0.0,682,23.5,0,,14.6,28.8,2022
99,627911A001,밀양시 상남면,2022-04-09,15.0,25.5,4.2,66.3,161.0,1.5,8.9,0.0,676,22.2,396,,15.3,28.6,2022
100,627911A001,밀양시 상남면,2022-04-10,16.2,25.6,5.3,70.8,164.3,1.4,9.0,0.0,635,21.5,250,,15.9,28.3,2022
101,627911A001,밀양시 상남면,2022-04-11,17.2,39.1,9.4,86.3,157.2,1.5,8.7,0.0,409,17.4,411,,16.7,28.1,2022
102,627911A001,밀양시 상남면,2022-04-12,20.2,28.0,12.8,79.7,178.1,1.5,7.4,0.0,625,22.5,369,,17.9,27.8,2022
103,627911A001,밀양시 상남면,2022-04-13,14.4,17.1,10.7,85.6,273.8,2.7,8.8,0.0,0,4.6,247,,17.8,27.4,2022
104,627911A001,밀양시 상남면,2022-04-14,11.5,14.5,10.1,76.4,276.8,4.8,11.1,0.0,161,10.9,8,,15.8,27.3,2022
105,627911A001,밀양시 상남면,2022-04-15,13.4,20.0,9.9,59.8,280.1,3.6,9.5,0.0,590,22.9,0,,15.9,27.2,2022
106,627911A001,밀양시 상남면,2022-04-16,12.1,20.4,4.6,53.6,182.0,2.1,9.2,0.0,694,24.3,0,,16.3,26.9,2022
107,627911A001,밀양시 상남면,2022-04-17,13.8,23.4,3.7,52.1,123.2,1.2,7.2,0.0,698,25.4,321,,16.5,26.9,2022
108,627911A001,밀양시 상남면,2022-04-18,15.6,24.6,7.9,45.4,245.0,1.0,7.0,0.0,485,19.1,0,,16.9,27.0,2022
109,627911A001,밀양시 상남면,2022-04-19,15.6,25.5,5.9,46.7,138.8,1.3,8.2,0.0,503,20.1,0,,17.0,26.8,2022
110,627911A001,밀양시 상남면,2022-04-20,15.8,25.8,5.5,44.9,158.9,1.6,10.9,0.0,704,24.6,0,,17.0,26.6,2022
111,627911A001,밀양시 상남면,2022-04-21,11.5,16.4,6.9,81.8,159.1,0.4,3.8,3.0,21,5.7,642,,16.4,26.4,2022
112,627911A001,밀양시 상남면,2022-04-22,16.1,24.3,9.9,80.1,164.6,1.5,9.1,0.0,565,21.8,382,,16.6,26.5,2022
113,627911A001,밀양시 상남면,2022-04-23,17.2,24.0,11.3,76.4,151.9,1.3,7.8,0.0,360,16.6,196,,17.7,26.4,2022
114,627911A001,밀양시 상남면,2022-04-24,20.5,29.9,12.1,66.8,140.1,1.2,7.7,0.0,670,23.9,0,,18.7,26.3,2022
115,627911A001,밀양시 상남면,2022-04-25,20.7,29.4,11.8,69.0,156.1,1.6,8.0,2.5,451,20.2,456,,19.6,26.0,2022
116,627911A001,밀양시 상남면,2022-04-26,18.6,21.3,16.4,99.7,193.8,1.0,6.1,40.5,0,3.4,1191,,19.2,33.1,2022
117,627911A001,밀양시 상남면,2022-04-27,17.3,22.8,11.5,75.1,169.3,1.8,6.9,0.0,606,21.6,299,,19.2,33.9,2022
118,627911A001,밀양시 상남면,2022-04-28,16.4,23.4,10.4,68.8,252.8,2.0,7.5,0.0,612,22.1,0,,18.9,33.0,2022
119,627911A001,밀양시 상남면,2022-04-29,11.7,14.5,9.5,80.9,289.5,3.7,11.5,17.5,30,8.3,400,,17.4,35.3,2022
120,627911A001,밀양시 상남면,2022-04-30,13.7,18.3,9.6,71.9,249.5,1.2,4.9,0.0,73,13.5,0,,16.5,35.2,2022
121,627911A001,밀양시 상남면,2022-05-01,14.1,20.9,7.0,59.9,125.2,1.9,9.7,0.0,638,25.0,0,,17.2,34.4,2022
122,627911A001,밀양시 상남면,2022-05-02,12.3,21.0,4.1,68.3,151.9,1.3,8.3,6.5,499,20.6,338,,16.9,33.4,2022
123,627911A001,밀양시 상남면,2022-05-03,12.7,21.6,6.2,76.0,174.4,1.6,6.5,0.5,551,23.6,438,,16.9,32.8,2022
124,627911A001,밀양시 상남면,2022-05-04,15.4,25.3,5.6,67.8,169.6,1.5,7.8,0.0,733,26.1,361,,17.5,32.6,2022
125,627911A001,밀양시 상남면,2022-05-05,16.8,26.6,7.0,71.6,157.9,1.4,7.1,0.0,741,26.5,483,,18.1,31.9,2022
126,627911A001,밀양시 상남면,2022-05-06,18.6,27.3,9.4,75.2,149.1,1.3,7.7,0.0,740,25.5,408,,19.0,30.9,2022
127,627911A001,밀양시 상남면,2022-05-07,19.3,26.8,12.0,73.6,272.2,1.7,8.4,0.0,530,19.9,355,,19.7,29.6,2022
128,627911A001,밀양시 상남면,2022-05-08,16.7,21.8,12.1,61.7,179.9,1.7,5.9,0.0,584,21.7,0,,19.7,28.6,2022
129,627911A001,밀양시 상남면,2022-05-09,16.8,23.1,10.5,55.6,214.4,1.9,7.9,0.0,417,19.5,0,,19.6,27.9,2022
130,627911A001,밀양시 상남면,2022-05-10,16.3,24.1,9.0,53.6,153.3,1.6,8.6,0.0,315,20.4,0,,19.0,27.3,2022
131,627911A001,밀양시 상남면,2022-05-11,19.9,27.0,14.4,59.3,175.8,1.3,6.6,0.0,357,19.6,24,,19.8,26.7,2022
132,627911A001,밀양시 상남면,2022-05-12,20.7,25.9,16.9,76.8,180.8,1.4,6.6,0.0,97,12.9,0,,20.5,26.2,2022
133,627911A001,밀양시 상남면,2022-05-13,17.9,23.2,15.4,83.0,282.6,1.7,5.9,0.0,66,9.3,305,,20.1,26.0,2022
134,627911A001,밀양시 상남면,2022-05-14,18.8,25.7,11.1,55.3,270.4,2.2,9.2,0.0,670,26.4,425,,20.1,25.8,2022
135,627911A001,밀양시 상남면,2022-05-15,16.7,23.1,11.5,46.8,150.2,2.3,9.1,0.0,675,24.9,0,,20.3,25.5,2022
136,627911A001,밀양시 상남면,2022-05-16,16.9,25.7,10.3,57.9,211.0,1.5,9.4,0.0,632,25.9,33,,20.4,25.1,2022
137,627911A001,밀양시 상남면,2022-05-17,17.9,27.6,6.9,58.1,149.3,1.4,8.8,0.0,602,22.5,193,,20.0,32.5,2022
138,627911A001,밀양시 상남면,2022-05-18,19.5,29.4,9.3,61.8,172.7,1.3,9.7,0.0,733,25.4,287,,20.0,37.3,2022
139,627911A001,밀양시 상남면,2022-05-19,19.8,28.3,10.6,56.9,181.1,1.3,8.0,0.0,522,19.9,81,,20.3,37.2,2022
140,627911A001,밀양시 상남면,2022-05-20,19.8,27.1,13.6,62.6,168.7,1.2,7.2,0.0,477,20.9,0,,20.4,37.1,2022
141,627911A001,밀양시 상남면,2022-05-21,21.3,30.2,13.3,67.5,229.2,1.7,9.4,0.0,719,25.8,291,,20.9,35.9,2022
142,627911A001,밀양시 상남면,2022-05-22,23.4,33.8,13.3,60.6,251.2,1.4,10.3,0.0,731,25.4,57,,21.5,34.5,2022
143,627911A001,밀양시 상남면,2022-05-23,22.5,31.0,14.3,64.7,139.9,1.7,8.3,0.0,685,24.2,0,,22.0,34.9,2022
144,627911A001,밀양시 상남면,2022-05-24,23.6,33.0,15.3,64.0,160.2,1.7,8.3,0.0,715,25.0,253,,22.3,35.8,2022
145,627911A001,밀양시 상남면,2022-05-25,22.8,30.8,14.8,67.3,170.9,1.6,10.2,0.0,666,24.6,169,,22.6,34.2,2022
146,627911A001,밀양시 상남면,2022-05-26,22.1,27.6,14.7,57.3,192.3,1.8,8.9,0.0,729,26.9,14,,22.7,35.5,2022
147,627911A001,밀양시 상남면,2022-05-27,22.2,30.4,11.0,50.5,267.0,2.0,13.9,0.0,740,26.9,154,,22.0,38.9,2022
148,627911A001,밀양시 상남면,2022-05-28,21.9,31.3,12.0,57.7,165.0,1.3,8.1,0.0,737,23.3,170,,21.7,38.6,2022
149,627911A001,밀양시 상남면,2022-05-29,22.4,30.3,11.6,54.7,167.8,1.4,8.2,0.0,783,27.7,165,,21.9,35.8,2022
150,627911A001,밀양시 상남면,2022-05-30,23.7,29.6,19.9,58.4,173.0,1.3,7.2,0.0,220,17.7,7,,22.7,36.5,2022
151,627911A001,밀양시 상남면,2022-05-31,23.1,30.8,16.3,47.2,167.1,2.3,9.0,0.0,781,26.0,0,,22.6,38.0,2022
152,627911A001,밀양시 상남면,2022-06-01,22.4,30.6,15.3,53.1,147.2,1.8,11.8,0.0,610,24.1,0,,22.2,35.9,2022
153,627911A001,밀양시 상남면,2022-06-02,22.6,31.5,14.0,67.1,163.0,1.4,8.1,0.0,771,27.3,208,,22.5,34.4,2022
154,627911A001,밀양시 상남면,2022-06-03,23.2,30.9,15.9,69.4,150.8,1.6,8.7,0.0,678,25.4,313,,23.1,34.8,2022
155,627911A001,밀양시 상남면,2022-06-04,22.2,27.5,16.5,65.5,173.4,1.8,7.2,0.0,453,21.0,0,,23.0,36.5,2022
156,627911A001,밀양시 상남면,2022-06-05,18.1,19.9,17.1,90.0,296.9,1.3,5.2,33.5,0,3.0,921,,22.1,36.9,2022
157,627911A001,밀양시 상남면,2022-06-06,19.3,24.0,15.4,87.4,326.0,2.7,11.2,0.5,283,17.1,353,,21.2,40.2,2022
158,627911A001,밀양시 상남면,2022-06-07,17.5,21.0,14.0,81.3,271.7,1.4,4.4,3.5,83,10.1,132,,21.0,38.3,2022
159,627911A001,밀양시 상남면,2022-06-08,17.8,22.8,14.0,85.7,221.3,0.9,4.0,0.5,68,13.2,376,,20.8,38.0,2022
160,627911A001,밀양시 상남면,2022-06-09,20.0,26.8,13.6,77.5,196.0,1.7,6.7,0.0,671,25.1,0,,21.3,37.0,2022
161,627911A001,밀양시 상남면,2022-06-10,21.0,27.7,14.4,77.1,176.3,1.2,6.6,0.0,510,21.5,281,,21.9,36.1,2022
162,627911A001,밀양시 상남면,2022-06-11,21.5,27.1,17.3,78.4,255.0,2.3,7.9,0.0,191,14.6,0,,22.1,35.1,2022
163,627911A001,밀양시 상남면,2022-06-12,21.3,26.3,15.7,75.4,177.2,1.7,6.5,0.0,469,21.5,0,,22.0,34.2,2022
164,627911A001,밀양시 상남면,2022-06-13,20.4,24.9,17.5,75.4,17.5,2.0,6.1,0.5,75,12.7,73,,22.1,33.5,2022
165,627911A001,밀양시 상남면,2022-06-14,17.7,19.1,16.2,90.7,308.7,3.8,9.8,7.0,0,5.5,354,,21.2,33.0,2022
166,627911A001,밀양시 상남면,2022-06-15,20.2,25.8,16.0,89.5,175.4,1.6,10.7,1.5,140,12.8,363,,20.7,33.1,2022
167,627911A001,밀양시 상남면,2022-06-16,23.6,30.8,19.2,76.7,180.8,1.4,7.4,0.0,438,21.3,16,,21.9,33.1,2022
168,627911A001,밀양시 상남면,2022-06-17,23.8,29.9,17.9,81.8,161.3,1.7,8.4,0.0,651,24.8,298,,22.8,32.8,2022
169,627911A001,밀양시 상남면,2022-06-18,25.5,31.9,20.4,82.2,167.3,1.5,7.5,0.0,519,23.1,23,,23.8,32.1,2022
170,627911A001,밀양시 상남면,2022-06-19,25.8,31.6,21.1,82.1,177.0,1.5,6.5,0.0,641,23.9,6,,24.6,31.2,2022
171,627911A001,밀양시 상남면,2022-06-20,26.3,32.2,22.4,82.7,156.2,1.7,7.3,0.0,630,23.2,0,,25.1,30.2,2022
172,627911A001,밀양시 상남면,2022-06-21,26.6,31.3,22.0,81.4,168.2,1.8,7.6,0.0,668,24.0,8,,25.4,29.0,2022
173,627911A001,밀양시 상남면,2022-06-22,27.1,33.4,21.8,82.2,177.7,1.8,9.0,0.0,717,24.5,42,,25.8,27.9,2022
174,627911A001,밀양시 상남면,2022-06-23,25.0,27.4,22.7,94.0,163.8,2.6,15.1,0.0,7,6.4,98,,25.5,27.4,2022
175,627911A001,밀양시 상남면,2022-06-24,25.4,28.2,23.7,93.7,170.2,2.4,13.7,19.0,92,11.2,474,,25.1,27.7,2022
176,627911A001,밀양시 상남면,2022-06-25,25.6,30.4,21.7,88.8,163.9,2.1,13.0,0.0,166,15.8,54,,25.1,28.4,2022
177,627911A001,밀양시 상남면,2022-06-26,26.4,29.1,24.0,90.9,170.6,2.3,11.2,0.0,35,9.7,24,,25.3,28.8,2022
178,627911A001,밀양시 상남면,2022-06-27,25.9,28.4,24.8,98.5,165.5,2.0,10.1,178.5,19,4.6,1209,,25.4,34.5,2022
179,627911A001,밀양시 상남면,2022-06-28,27.0,29.0,25.8,90.6,173.9,3.3,14.0,0.5,91,12.8,317,,25.2,40.3,2022
180,627911A001,밀양시 상남면,2022-06-29,26.6,29.8,24.9,95.3,171.7,2.9,10.9,19.5,181,15.9,719,,25.4,40.0,2022
181,627911A001,밀양시 상남면,2022-06-30,27.7,31.5,24.1,87.3,170.1,2.1,10.0,2.0,473,22.6,359,,25.9,40.4,2022
182,627911A001,밀양시 상남면,2022-07-01,27.8,34.0,22.3,81.4,163.8,1.0,6.9,0.0,772,26.6,282,,26.4,37.8,2022
183,627911A001,밀양시 상남면,2022-07-02,27.9,34.9,21.4,77.9,192.1,1.3,6.2,0.0,731,25.2,203,,26.8,36.2,2022
