no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
67,719862A001,성주군 대가면,2018-03-08,2.6,6.2,0.7,89.0,296.4,0.3,7.8,23.5,15,3.3,792,2.8,5.4,,2018
68,719862A001,성주군 대가면,2018-03-09,5.0,9.6,0.5,74.5,91.9,0.7,3.7,2.0,229,7.5,0,5.4,4.9,,2018
69,719862A001,성주군 대가면,2018-03-10,4.7,15.1,-2.6,69.3,90.9,0.4,7.9,0.0,558,12.7,0,5.7,5.3,,2018
70,719862A001,성주군 대가면,2018-03-11,6.6,17.7,-1.6,56.1,153.1,0.5,4.8,0.0,633,13.1,0,7.1,5.6,,2018
71,719862A001,성주군 대가면,2018-03-12,8.1,20.0,-2.4,61.0,126.4,0.7,5.5,0.0,638,13.0,0,8.8,6.0,,2018
72,719862A001,성주군 대가면,2018-03-13,10.9,23.9,-0.4,63.5,194.5,0.6,5.5,0.0,649,13.3,0,11.6,6.7,,2018
73,719862A001,성주군 대가면,2018-03-14,13.6,24.2,3.0,67.4,143.9,0.9,11.1,0.0,648,12.9,0,14.4,7.7,,2018
74,719862A001,성주군 대가면,2018-03-15,14.9,18.6,11.2,87.5,123.0,0.4,5.4,4.5,136,2.6,894,14.4,9.1,,2018
75,719862A001,성주군 대가면,2018-03-16,5.5,14.8,-1.3,76.6,106.5,1.3,5.8,7.0,0,2.2,931,5.9,9.4,,2018
76,719862A001,성주군 대가면,2018-03-17,4.7,14.1,-3.1,68.4,92.1,0.5,9.9,0.0,610,14.1,0,6.2,8.0,,2018
77,719862A001,성주군 대가면,2018-03-18,7.5,14.8,-0.9,75.0,79.0,0.2,3.3,2.5,426,8.1,248,8.4,8.0,,2018
78,719862A001,성주군 대가면,2018-03-19,9.1,11.1,5.0,88.3,68.9,0.7,4.2,30.0,0,1.0,1323,8.9,8.7,,2018
79,719862A001,성주군 대가면,2018-03-20,6.3,10.7,3.2,54.7,74.9,2.4,9.6,0.0,364,10.3,523,7.1,8.5,,2018
80,719862A001,성주군 대가면,2018-03-21,1.9,4.0,0.5,90.2,308.0,0.5,5.2,14.0,0,2.9,750,2.4,7.8,,2018
81,719862A001,성주군 대가면,2018-03-22,5.6,12.8,0.4,67.4,31.0,0.7,5.4,1.5,601,14.7,152,6.7,6.8,,2018
82,719862A001,성주군 대가면,2018-03-23,6.5,16.5,-2.2,60.5,73.9,0.6,4.6,0.0,675,14.6,0,7.3,7.3,,2018
83,719862A001,성주군 대가면,2018-03-24,9.2,19.2,-0.2,60.0,287.1,0.7,5.9,0.0,620,12.7,0,9.9,7.7,,2018
84,719862A001,성주군 대가면,2018-03-25,11.2,22.6,0.3,54.9,64.6,0.6,5.4,0.0,682,14.6,0,11.6,8.4,,2018
85,719862A001,성주군 대가면,2018-03-26,12.3,24.1,0.5,51.8,328.9,0.6,4.8,0.0,675,14.3,0,12.5,9.0,,2018
86,719862A001,성주군 대가면,2018-03-27,13.7,25.3,2.8,55.7,279.0,0.6,4.9,0.0,663,13.8,0,14.0,9.6,,2018
87,719862A001,성주군 대가면,2018-03-28,14.9,27.1,3.8,52.5,87.9,0.6,4.5,0.0,644,14.2,0,15.2,10.4,,2018
88,719862A001,성주군 대가면,2018-03-29,15.9,25.0,8.3,57.9,93.4,0.9,5.3,0.0,595,12.1,0,16.7,11.2,,2018
89,719862A001,성주군 대가면,2018-03-30,13.6,21.0,6.3,55.3,117.9,1.2,6.1,0.0,635,13.7,0,14.6,11.8,,2018
90,719862A001,성주군 대가면,2018-03-31,13.7,24.3,4.6,61.6,86.3,0.4,4.0,0.0,632,13.0,0,14.5,11.9,,2018
91,719862A001,성주군 대가면,2018-04-01,16.1,25.0,6.9,61.9,91.6,0.4,3.9,0.0,462,9.5,0,16.3,12.3,,2018
92,719862A001,성주군 대가면,2018-04-02,18.0,26.4,10.0,68.1,146.8,0.8,6.3,0.0,566,12.4,0,18.7,13.0,,2018
93,719862A001,성주군 대가면,2018-04-03,18.5,27.2,9.3,67.9,104.9,0.5,3.7,0.0,542,12.1,0,19.0,13.8,,2018
94,719862A001,성주군 대가면,2018-04-04,12.3,17.2,8.1,87.8,112.5,1.0,8.1,12.0,0,1.1,797,12.4,14.1,,2018
95,719862A001,성주군 대가면,2018-04-05,8.5,10.0,7.9,88.4,113.4,0.9,4.5,17.5,0,1.5,1291,9.0,12.8,,2018
96,719862A001,성주군 대가면,2018-04-06,9.9,17.3,5.8,63.5,284.4,1.2,8.7,19.0,429,12.2,275,11.1,11.9,,2018
97,719862A001,성주군 대가면,2018-04-07,6.6,11.2,3.8,37.7,279.7,2.0,9.1,0.0,461,11.1,0,7.6,11.6,,2018
98,719862A001,성주군 대가면,2018-04-08,0.7,3.9,-2.3,74.4,269.4,0.6,4.2,0.0,1,0.0,0,-0.3,11.0,,2018
99,719862A001,성주군 대가면,2018-04-09,15.4,21.1,5.1,37.0,52.7,0.9,5.4,0.0,694,14.9,0,16.5,11.5,,2018
100,719862A001,성주군 대가면,2018-04-10,14.0,23.7,2.3,61.6,179.5,1.6,9.4,0.0,695,14.0,0,14.9,11.9,,2018
101,719862A001,성주군 대가면,2018-04-11,18.6,25.5,10.4,48.3,265.0,1.1,7.7,0.0,703,15.4,409,19.0,13.2,,2018
102,719862A001,성주군 대가면,2018-04-12,13.9,25.0,3.5,39.2,305.7,0.6,6.0,0.0,719,14.5,0,14.3,13.5,,2018
103,719862A001,성주군 대가면,2018-04-13,13.2,19.7,5.5,38.9,108.7,1.4,6.3,0.0,306,9.5,0,13.4,13.2,,2018
104,719862A001,성주군 대가면,2018-04-14,10.5,12.8,8.3,79.1,19.1,0.5,5.6,18.5,0,1.4,919,10.7,12.9,,2018
105,719862A001,성주군 대가면,2018-04-15,13.4,20.0,8.8,50.3,284.8,1.3,6.5,0.0,617,14.3,0,14.1,12.5,,2018
106,719862A001,성주군 대가면,2018-04-16,12.2,19.8,3.3,56.9,132.2,0.7,4.6,0.0,649,15.3,0,13.3,12.9,,2018
107,719862A001,성주군 대가면,2018-04-17,14.2,21.8,7.1,59.0,99.2,0.5,4.5,0.0,655,14.1,0,15.0,13.4,,2018
108,719862A001,성주군 대가면,2018-04-18,14.9,25.8,5.2,54.2,74.1,0.5,4.5,0.0,723,15.7,0,15.4,13.9,,2018
109,719862A001,성주군 대가면,2018-04-19,16.5,29.4,5.0,42.4,121.5,0.6,4.8,0.0,730,15.3,0,16.7,14.2,,2018
110,719862A001,성주군 대가면,2018-04-20,19.8,31.0,9.0,42.6,113.2,0.6,4.7,0.0,715,14.3,0,19.7,14.7,,2018
111,719862A001,성주군 대가면,2018-04-21,19.8,31.6,9.6,48.8,162.9,0.8,7.7,0.0,720,14.6,0,20.0,15.6,,2018
112,719862A001,성주군 대가면,2018-04-22,15.1,19.2,10.6,75.2,92.0,0.4,5.4,1.0,35,2.7,707,14.9,15.7,,2018
113,719862A001,성주군 대가면,2018-04-23,11.2,13.2,10.2,91.4,108.4,0.2,4.2,33.0,0,0.8,944,11.7,15.0,,2018
114,719862A001,성주군 대가면,2018-04-24,12.2,14.8,10.3,86.5,325.6,0.3,3.1,9.0,0,2.4,679,12.5,14.1,,2018
115,719862A001,성주군 대가면,2018-04-25,13.3,22.8,3.9,57.5,96.1,0.6,12.5,0.0,757,16.3,0,14.1,14.0,,2018
116,719862A001,성주군 대가면,2018-04-26,15.1,26.0,4.1,58.1,125.8,0.5,3.7,0.0,687,13.7,0,15.6,14.5,,2018
117,719862A001,성주군 대가면,2018-04-27,16.5,25.2,8.1,53.1,345.3,0.7,7.8,0.0,675,14.4,0,16.6,14.9,,2018
118,719862A001,성주군 대가면,2018-04-28,16.5,28.3,6.9,57.7,91.2,0.4,4.5,0.0,746,15.5,0,16.9,15.4,,2018
119,719862A001,성주군 대가면,2018-04-29,17.0,28.2,4.4,53.8,134.7,0.8,6.1,0.0,759,15.8,0,17.3,15.7,,2018
120,719862A001,성주군 대가면,2018-04-30,19.8,27.8,11.2,67.9,138.7,0.7,9.8,0.0,709,13.3,0,20.5,16.3,,2018
121,719862A001,성주군 대가면,2018-05-01,19.9,25.2,13.8,75.4,142.3,1.0,7.1,0.0,627,11.0,0,20.4,17.1,,2018
122,719862A001,성주군 대가면,2018-05-02,16.5,19.2,12.8,86.6,90.9,0.9,5.7,10.0,0,2.0,969,16.8,17.4,,2018
123,719862A001,성주군 대가면,2018-05-03,14.4,19.5,9.2,47.7,273.6,1.7,9.3,0.0,728,16.4,0,15.4,16.5,,2018
124,719862A001,성주군 대가면,2018-05-04,15.4,23.7,6.2,38.0,270.2,1.3,9.2,0.0,766,16.6,0,15.8,16.3,,2018
125,719862A001,성주군 대가면,2018-05-05,17.4,29.1,4.1,47.1,143.2,0.5,3.7,0.0,754,14.7,0,17.9,16.1,,2018
126,719862A001,성주군 대가면,2018-05-06,17.0,19.0,15.0,88.5,122.5,0.7,5.6,7.5,0,2.1,1056,17.2,16.8,,2018
127,719862A001,성주군 대가면,2018-05-07,16.6,20.6,13.1,87.1,97.0,0.4,3.3,24.5,132,5.5,719,17.0,16.8,,2018
128,719862A001,성주군 대가면,2018-05-08,15.2,18.9,9.5,75.2,105.2,0.8,4.9,0.0,255,5.8,0,15.7,16.8,,2018
129,719862A001,성주군 대가면,2018-05-09,13.5,20.5,8.3,69.4,122.0,0.8,5.4,0.0,519,12.2,0,15.0,16.4,,2018
130,719862A001,성주군 대가면,2018-05-10,17.0,25.5,11.2,60.6,115.2,0.6,9.1,0.0,697,16.1,0,18.2,16.8,,2018
131,719862A001,성주군 대가면,2018-05-11,17.8,27.4,8.1,61.0,111.7,0.6,4.3,0.0,746,15.9,0,18.4,17.3,,2018
132,719862A001,성주군 대가면,2018-05-12,16.9,20.5,14.3,78.5,207.1,0.6,11.5,6.0,60,2.6,332,16.7,17.5,,2018
133,719862A001,성주군 대가면,2018-05-13,20.1,26.8,14.8,75.2,332.1,0.6,4.8,6.5,644,12.6,535,20.8,17.7,,2018
134,719862A001,성주군 대가면,2018-05-14,20.7,30.4,11.3,67.6,109.6,0.5,7.1,0.0,747,16.0,0,21.3,18.5,,2018
135,719862A001,성주군 대가면,2018-05-15,23.1,31.7,14.1,65.5,112.9,0.6,9.9,0.0,695,14.4,0,23.4,19.2,,2018
136,719862A001,성주군 대가면,2018-05-16,24.1,27.7,20.8,81.5,146.0,1.1,7.0,0.5,526,6.9,552,24.3,20.2,,2018
137,719862A001,성주군 대가면,2018-05-17,26.1,30.8,23.5,73.1,164.9,1.7,8.0,0.0,664,13.9,0,26.8,20.8,,2018
138,719862A001,성주군 대가면,2018-05-18,21.8,27.8,13.4,81.1,104.2,1.0,6.8,1.0,525,5.3,447,22.6,21.5,,2018
139,719862A001,성주군 대가면,2018-05-19,15.2,20.9,8.6,65.7,114.1,0.8,5.9,0.0,648,7.7,0,16.6,20.4,,2018
140,719862A001,성주군 대가면,2018-05-20,14.2,22.8,6.0,66.4,123.6,1.0,5.7,0.0,674,13.8,0,15.8,19.1,,2018
141,719862A001,성주군 대가면,2018-05-21,15.9,20.7,13.0,73.4,91.0,0.3,4.5,0.0,500,5.7,0,16.6,18.7,,2018
142,719862A001,성주군 대가면,2018-05-22,18.2,26.0,10.0,72.6,147.2,0.8,5.5,5.5,603,13.5,213,19.6,18.6,,2018
143,719862A001,성주군 대가면,2018-05-23,20.0,27.1,12.0,62.0,311.0,0.8,6.2,13.0,694,16.8,454,21.2,19.5,,2018
144,719862A001,성주군 대가면,2018-05-24,19.2,31.2,8.2,56.6,328.3,0.4,3.7,0.0,789,17.2,0,19.4,19.7,,2018
145,719862A001,성주군 대가면,2018-05-25,20.5,28.9,10.7,58.8,109.9,0.4,3.3,0.0,747,15.7,0,20.3,19.8,,2018
146,719862A001,성주군 대가면,2018-05-26,21.5,30.8,12.2,60.3,125.0,0.6,4.2,0.0,797,17.2,0,21.4,20.2,,2018
147,719862A001,성주군 대가면,2018-05-27,21.4,29.4,14.9,67.4,121.7,0.3,4.9,0.0,475,10.4,0,21.5,20.5,,2018
148,719862A001,성주군 대가면,2018-05-28,22.1,28.8,15.5,68.4,147.7,0.8,10.3,0.0,713,14.1,0,22.7,20.7,,2018
149,719862A001,성주군 대가면,2018-05-29,23.2,30.8,16.1,71.1,131.1,0.6,7.8,0.0,612,14.7,0,24.2,21.3,,2018
150,719862A001,성주군 대가면,2018-05-30,23.6,30.3,18.6,70.3,270.3,0.4,4.4,0.0,650,10.7,163,23.7,21.9,,2018
151,719862A001,성주군 대가면,2018-05-31,21.8,28.5,15.7,56.0,48.3,0.7,7.5,0.0,742,15.9,0,21.7,21.8,,2018
152,719862A001,성주군 대가면,2018-06-01,23.5,33.5,13.5,59.9,28.3,0.5,5.1,0.0,804,16.9,0,23.5,22.0,,2018
153,719862A001,성주군 대가면,2018-06-02,24.5,34.5,14.8,53.7,19.0,0.5,9.1,0.0,788,16.6,0,24.6,22.4,,2018
154,719862A001,성주군 대가면,2018-06-03,23.5,32.8,14.7,54.3,138.0,0.3,3.1,0.0,557,12.8,0,23.8,22.7,,2018
155,719862A001,성주군 대가면,2018-06-04,23.7,31.3,16.2,62.0,73.4,0.4,3.6,0.0,613,13.4,0,24.8,23.1,,2018
156,719862A001,성주군 대가면,2018-06-05,21.8,27.5,17.9,75.5,132.5,0.4,4.1,0.0,529,8.6,603,22.5,23.3,,2018
157,719862A001,성주군 대가면,2018-06-06,23.7,32.8,15.7,64.8,88.1,0.5,4.1,0.0,748,14.8,0,24.8,23.1,,2018
158,719862A001,성주군 대가면,2018-06-07,25.4,34.4,16.7,65.1,55.4,0.5,4.3,0.0,740,15.9,0,26.6,23.8,,2018
159,719862A001,성주군 대가면,2018-06-08,25.1,32.0,18.7,62.5,43.4,0.6,5.9,0.0,755,14.0,0,26.3,24.4,,2018
160,719862A001,성주군 대가면,2018-06-09,21.6,26.1,17.8,65.5,123.0,1.8,10.5,0.0,668,13.9,0,22.9,24.4,,2018
161,719862A001,성주군 대가면,2018-06-10,20.0,23.0,18.3,68.7,117.9,0.8,7.4,0.0,129,4.0,49,20.5,23.7,,2018
162,719862A001,성주군 대가면,2018-06-11,17.9,20.4,16.1,84.6,118.3,0.2,3.3,2.5,304,3.6,839,18.6,22.7,,2018
163,719862A001,성주군 대가면,2018-06-12,20.1,25.4,16.4,74.5,125.2,0.5,7.6,0.0,660,8.5,0,21.4,22.1,,2018
164,719862A001,성주군 대가면,2018-06-13,21.9,27.2,18.5,66.9,127.0,0.7,3.9,0.0,570,9.9,0,23.0,22.4,,2018
165,719862A001,성주군 대가면,2018-06-14,21.9,27.2,17.1,62.8,111.1,1.1,10.1,0.0,751,12.2,0,23.1,22.9,,2018
166,719862A001,성주군 대가면,2018-06-15,19.8,25.8,15.8,65.6,108.8,0.6,6.0,0.0,622,9.7,0,20.7,23.0,,2018
167,719862A001,성주군 대가면,2018-06-16,20.2,26.0,15.5,63.5,114.9,0.5,4.5,0.0,742,13.7,0,21.3,22.9,,2018
168,719862A001,성주군 대가면,2018-06-17,21.5,30.1,12.7,65.2,133.6,0.2,10.3,0.0,716,13.2,0,22.7,23.2,,2018
169,719862A001,성주군 대가면,2018-06-18,25.2,32.5,18.0,60.4,151.4,0.6,5.3,0.0,739,15.2,0,26.5,23.7,,2018
170,719862A001,성주군 대가면,2018-06-19,22.1,25.5,19.2,83.3,35.0,0.0,6.5,1.0,500,5.0,740,22.6,24.2,,2018
171,719862A001,성주군 대가면,2018-06-20,23.8,30.7,16.6,64.6,339.9,0.5,5.8,0.0,759,15.6,541,25.3,23.8,,2018
172,719862A001,성주군 대가면,2018-06-21,24.5,32.8,16.4,51.7,331.4,0.8,7.3,0.0,804,17.0,0,25.2,24.4,,2018
173,719862A001,성주군 대가면,2018-06-22,24.6,32.8,15.3,49.3,134.1,0.4,4.4,0.0,719,15.5,0,25.8,24.7,,2018
174,719862A001,성주군 대가면,2018-06-23,25.5,33.2,19.9,54.1,163.0,0.5,9.4,0.0,687,12.8,0,26.3,25.1,,2018
175,719862A001,성주군 대가면,2018-06-24,26.9,36.3,17.0,52.1,327.5,0.6,5.8,0.0,774,15.9,0,27.8,25.5,,2018
176,719862A001,성주군 대가면,2018-06-25,27.6,35.5,19.0,54.2,143.6,0.5,3.8,0.0,758,12.7,0,28.4,25.9,,2018
177,719862A001,성주군 대가면,2018-06-26,24.5,27.6,20.7,78.7,188.7,1.1,7.5,0.0,339,3.8,406,24.7,25.6,,2018
178,719862A001,성주군 대가면,2018-06-27,26.1,33.3,20.7,80.5,110.5,0.3,7.6,58.5,569,10.0,565,26.7,25.2,,2018
179,719862A001,성주군 대가면,2018-06-28,23.2,26.4,21.2,87.4,90.2,0.3,5.6,21.0,446,3.9,578,23.6,25.4,,2018
180,719862A001,성주군 대가면,2018-06-29,25.9,30.4,21.8,79.1,115.6,0.7,4.2,0.0,654,8.6,35,27.1,25.1,,2018
181,719862A001,성주군 대가면,2018-06-30,24.0,26.1,21.1,84.2,119.8,1.3,6.2,1.5,516,3.8,473,24.2,25.4,,2018
182,719862A001,성주군 대가면,2018-07-01,23.2,29.1,20.5,87.8,130.0,0.6,6.0,79.0,219,3.2,963,23.4,24.2,,2018
183,719862A001,성주군 대가면,2018-07-02,23.5,26.2,21.3,92.2,99.2,0.2,2.8,92.5,200,2.9,1178,23.8,24.1,,2018
184,719862A001,성주군 대가면,2018-07-03,24.5,27.6,22.4,87.3,88.2,0.4,9.2,5.5,224,3.2,841,24.9,24.3,,2018
