no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,719862A001,성주군 대가면,2020-01-19,1.6,9.9,-5.7,60.4,273.7,0.6,7.5,0.0,224,4.3,0,1.2,3.1,18.0,2020
20,719862A001,성주군 대가면,2020-01-20,3.8,9.8,-0.8,54.1,280.1,0.8,5.8,0.0,429,5.9,0,3.7,3.3,17.8,2020
21,719862A001,성주군 대가면,2020-01-21,0.3,8.6,-6.8,48.7,121.5,0.6,3.4,0.0,571,7.6,0,0.8,3.3,17.6,2020
22,719862A001,성주군 대가면,2020-01-22,2.3,5.2,-1.1,61.1,80.0,0.2,1.4,2.5,0,0.9,197,2.1,3.1,17.9,2020
23,719862A001,성주군 대가면,2020-01-23,4.9,9.9,1.5,90.4,112.3,0.2,2.4,6.0,0,1.9,1237,4.8,3.8,22.0,2020
24,719862A001,성주군 대가면,2020-01-24,4.6,12.8,-1.6,73.8,98.5,0.4,4.2,0.0,463,6.5,273,5.4,4.3,21.3,2020
25,719862A001,성주군 대가면,2020-01-25,6.0,10.5,2.3,78.8,85.9,0.2,2.4,0.0,55,3.1,0,5.6,4.7,20.9,2020
26,719862A001,성주군 대가면,2020-01-26,5.9,11.3,-0.6,75.4,86.1,0.5,6.6,0.0,249,3.7,0,6.0,5.1,20.4,2020
27,719862A001,성주군 대가면,2020-01-27,5.7,6.9,4.5,91.4,16.8,0.5,4.9,21.5,0,0.4,907,5.5,5.6,23.3,2020
28,719862A001,성주군 대가면,2020-01-28,7.6,11.2,4.6,77.8,64.4,0.6,6.1,0.0,147,3.2,585,7.3,5.8,22.0,2020
29,719862A001,성주군 대가면,2020-01-29,6.8,10.6,4.4,75.1,118.7,0.3,2.7,0.0,258,2.5,0,6.6,6.3,21.1,2020
30,719862A001,성주군 대가면,2020-01-30,6.5,10.5,1.4,64.8,77.7,0.6,6.0,0.0,489,5.3,0,7.0,6.5,20.5,2020
31,719862A001,성주군 대가면,2020-01-31,3.9,9.3,-1.8,74.3,59.2,0.4,4.0,0.0,265,4.3,0,4.0,6.5,20.1,2020
32,719862A001,성주군 대가면,2020-02-01,1.6,9.1,-5.0,74.3,294.2,0.3,3.6,0.0,365,5.2,0,2.1,5.8,19.6,2020
33,719862A001,성주군 대가면,2020-02-02,1.7,10.6,-4.0,73.1,90.3,0.4,3.1,0.0,508,6.4,0,2.3,5.3,19.3,2020
34,719862A001,성주군 대가면,2020-02-03,1.3,8.2,-3.8,61.5,306.3,0.7,5.5,0.0,460,7.2,0,2.0,5.0,19.0,2020
35,719862A001,성주군 대가면,2020-02-04,-0.3,8.4,-7.3,58.6,97.8,0.5,4.9,0.0,587,8.4,0,0.7,4.4,18.7,2020
36,719862A001,성주군 대가면,2020-02-05,-0.9,4.0,-5.9,36.3,339.8,1.1,6.5,0.0,593,9.0,0,0.1,4.0,18.4,2020
37,719862A001,성주군 대가면,2020-02-06,-3.7,3.8,-10.4,46.5,94.4,0.4,3.9,0.0,560,7.6,0,-2.5,3.4,18.1,2020
38,719862A001,성주군 대가면,2020-02-07,-1.1,7.8,-8.4,56.5,56.0,0.6,5.6,0.0,531,7.4,0,-0.1,3.0,17.9,2020
39,719862A001,성주군 대가면,2020-02-08,1.9,8.3,-3.0,52.9,305.9,0.8,6.9,0.0,470,6.3,0,1.6,2.9,17.8,2020
40,719862A001,성주군 대가면,2020-02-09,0.6,9.2,-8.0,52.6,277.4,0.6,4.4,0.0,598,8.9,0,1.4,2.9,17.6,2020
41,719862A001,성주군 대가면,2020-02-10,3.3,13.8,-3.5,55.3,299.2,0.6,4.3,0.0,556,7.6,0,3.9,3.0,17.5,2020
42,719862A001,성주군 대가면,2020-02-11,4.5,14.4,-5.7,60.6,133.8,0.7,5.7,0.0,526,7.3,0,5.4,3.3,17.4,2020
43,719862A001,성주군 대가면,2020-02-12,7.7,9.5,5.7,89.3,70.7,0.2,1.6,9.5,0,0.8,999,7.3,4.3,20.5,2020
44,719862A001,성주군 대가면,2020-02-13,9.4,15.5,3.1,82.5,81.2,0.5,4.3,0.0,464,5.7,498,9.5,5.6,21.9,2020
45,719862A001,성주군 대가면,2020-02-14,8.5,19.7,2.2,70.1,112.7,0.4,7.5,0.0,528,7.8,0,9.5,6.2,21.1,2020
46,719862A001,성주군 대가면,2020-02-15,9.7,16.8,2.2,71.2,94.8,0.6,3.9,0.0,389,5.2,0,10.0,6.4,20.7,2020
47,719862A001,성주군 대가면,2020-02-16,5.5,11.5,0.7,65.5,283.6,1.3,6.5,4.0,321,5.7,206,6.7,7.1,21.5,2020
48,719862A001,성주군 대가면,2020-02-17,-0.5,3.2,-3.4,55.3,290.3,1.3,6.0,0.0,346,6.4,0,0.7,6.6,21.1,2020
49,719862A001,성주군 대가면,2020-02-18,-1.0,7.2,-8.0,53.6,4.6,0.7,5.7,0.0,618,9.7,0,0.4,5.4,20.4,2020
50,719862A001,성주군 대가면,2020-02-19,2.3,12.6,-6.2,59.0,114.7,0.5,4.3,0.0,588,8.9,0,3.6,4.7,20.0,2020
51,719862A001,성주군 대가면,2020-02-20,4.9,14.8,-2.6,62.5,100.7,0.5,3.7,0.0,599,8.4,0,5.7,4.9,19.8,2020
52,719862A001,성주군 대가면,2020-02-21,7.1,16.7,-2.9,61.3,164.9,0.9,6.9,0.0,567,7.6,0,7.8,5.2,19.5,2020
53,719862A001,성주군 대가면,2020-02-22,8.3,12.3,2.9,49.2,274.2,1.3,7.4,0.5,582,7.7,458,8.8,6.2,19.4,2020
54,719862A001,성주군 대가면,2020-02-23,3.6,12.7,-3.3,48.7,89.3,0.7,4.1,0.0,632,9.7,0,4.4,6.0,19.0,2020
55,719862A001,성주군 대가면,2020-02-24,5.6,17.7,-5.1,51.9,95.6,0.4,7.3,0.0,600,8.5,0,6.8,5.6,18.8,2020
56,719862A001,성주군 대가면,2020-02-25,7.1,8.0,6.3,92.1,146.6,0.1,1.7,29.0,0,0.2,1021,6.9,6.2,23.4,2020
57,719862A001,성주군 대가면,2020-02-26,9.3,14.8,6.5,80.6,106.0,0.5,4.5,0.5,276,4.9,513,9.6,6.8,22.3,2020
58,719862A001,성주군 대가면,2020-02-27,7.0,10.8,2.5,70.0,113.8,0.7,4.4,0.0,262,5.2,0,7.5,7.5,21.2,2020
59,719862A001,성주군 대가면,2020-02-28,3.9,7.4,0.9,86.1,114.5,0.5,3.7,0.5,0,1.8,620,3.8,7.5,20.9,2020
60,719862A001,성주군 대가면,2020-03-01,8.0,14.9,0.0,74.8,184.4,0.5,5.8,0.0,313,4.3,0,8.3,7.2,20.3,2020
61,719862A001,성주군 대가면,2020-03-02,6.7,12.7,0.9,49.8,349.6,1.0,6.2,0.0,589,9.7,0,7.4,7.6,19.9,2020
62,719862A001,성주군 대가면,2020-03-03,6.7,13.8,-0.6,66.6,119.4,0.9,6.3,0.0,543,7.3,0,7.7,7.4,19.5,2020
63,719862A001,성주군 대가면,2020-03-04,6.7,12.0,1.6,46.8,283.6,1.2,10.6,0.0,613,10.2,0,8.3,7.7,19.2,2020
64,719862A001,성주군 대가면,2020-03-05,3.3,11.1,-2.8,47.3,24.4,1.0,6.9,0.0,641,10.2,0,3.9,7.4,18.8,2020
65,719862A001,성주군 대가면,2020-03-06,3.6,14.3,-5.9,56.0,90.8,0.5,4.0,0.0,649,10.1,0,4.7,6.8,18.4,2020
66,719862A001,성주군 대가면,2020-03-07,4.5,9.3,0.0,79.6,106.3,0.2,2.5,1.5,0,2.6,430,4.4,6.7,18.3,2020
67,719862A001,성주군 대가면,2020-03-08,6.5,17.2,-1.3,74.0,113.8,0.5,3.2,0.5,556,9.4,349,7.2,6.9,18.0,2020
68,719862A001,성주군 대가면,2020-03-09,7.8,15.3,-0.6,79.3,108.7,0.4,3.5,4.0,279,5.3,140,8.2,7.4,18.0,2020
69,719862A001,성주군 대가면,2020-03-10,9.3,11.1,5.0,83.3,281.6,0.7,7.0,9.5,1,1.8,649,9.0,8.1,23.1,2020
70,719862A001,성주군 대가면,2020-03-11,6.0,12.4,-0.4,44.8,293.5,1.0,5.9,0.0,664,10.7,0,6.3,8.1,21.8,2020
71,719862A001,성주군 대가면,2020-03-12,6.1,17.3,-4.2,53.7,132.4,0.9,6.6,0.0,661,10.2,0,6.9,7.6,20.9,2020
72,719862A001,성주군 대가면,2020-03-13,7.6,16.5,0.1,48.4,319.6,0.8,5.9,0.0,498,7.9,0,8.0,7.6,20.3,2020
73,719862A001,성주군 대가면,2020-03-14,6.1,12.6,-0.6,31.6,311.9,1.0,7.3,0.0,660,10.8,0,6.5,7.8,19.8,2020
74,719862A001,성주군 대가면,2020-03-15,6.1,13.5,-0.7,47.5,279.2,1.2,7.7,0.0,492,8.2,0,6.6,7.6,19.4,2020
75,719862A001,성주군 대가면,2020-03-16,5.1,13.8,-2.5,47.8,105.0,0.7,4.2,0.0,667,10.8,0,5.6,7.5,19.0,2020
76,719862A001,성주군 대가면,2020-03-17,7.9,19.4,-2.7,55.5,284.8,0.7,5.2,0.0,641,9.6,0,8.2,7.5,18.6,2020
77,719862A001,성주군 대가면,2020-03-18,9.8,20.1,-1.1,51.2,121.2,0.8,5.6,0.0,672,10.5,0,10.0,7.9,18.2,2020
78,719862A001,성주군 대가면,2020-03-19,9.3,19.9,1.9,50.8,268.5,1.6,10.2,0.0,652,9.3,0,9.4,8.4,17.8,2020
79,719862A001,성주군 대가면,2020-03-20,10.9,20.7,1.9,33.0,281.6,0.9,5.2,0.0,668,10.5,0,10.5,8.6,17.3,2020
80,719862A001,성주군 대가면,2020-03-21,12.7,25.2,0.3,53.1,163.0,0.8,6.3,0.0,618,9.5,0,13.0,8.8,16.8,2020
81,719862A001,성주군 대가면,2020-03-22,15.0,23.4,7.8,45.2,55.6,0.8,6.6,0.0,664,10.5,0,14.3,9.9,16.3,2020
82,719862A001,성주군 대가면,2020-03-23,11.7,21.1,1.5,37.8,313.1,0.7,6.9,0.0,685,10.6,0,11.1,10.1,15.6,2020
83,719862A001,성주군 대가면,2020-03-24,10.7,19.9,1.4,53.8,100.1,0.9,6.6,0.0,676,10.5,0,11.0,10.1,15.0,2020
84,719862A001,성주군 대가면,2020-03-25,12.4,21.8,1.7,54.7,129.0,1.0,12.4,0.0,659,10.5,0,12.6,10.3,14.5,2020
85,719862A001,성주군 대가면,2020-03-26,12.0,16.3,7.8,73.4,101.0,0.6,10.5,1.5,112,2.2,278,11.5,10.6,14.4,2020
86,719862A001,성주군 대가면,2020-03-27,14.7,21.3,7.3,80.9,314.4,0.6,4.8,9.0,254,4.8,567,14.5,11.3,18.0,2020
87,719862A001,성주군 대가면,2020-03-28,8.5,12.7,3.8,56.6,93.0,0.6,4.1,0.0,108,5.7,0,8.5,11.5,18.9,2020
88,719862A001,성주군 대가면,2020-03-29,8.3,15.6,-0.3,65.8,115.7,0.9,8.1,0.0,627,9.4,0,9.3,10.8,18.8,2020
89,719862A001,성주군 대가면,2020-03-30,11.6,19.4,5.5,58.9,98.8,0.6,4.2,0.0,637,10.1,0,12.0,11.1,18.5,2020
90,719862A001,성주군 대가면,2020-03-31,12.2,21.4,2.8,60.2,115.6,0.6,4.5,0.0,633,10.3,0,12.3,11.3,18.0,2020
91,719862A001,성주군 대가면,2020-04-01,13.8,21.5,7.7,43.1,317.1,0.8,5.8,0.0,431,7.0,0,12.9,11.7,17.5,2020
92,719862A001,성주군 대가면,2020-04-02,10.9,20.0,1.2,41.6,112.2,0.6,5.1,0.0,679,10.6,0,10.6,11.6,16.7,2020
93,719862A001,성주군 대가면,2020-04-03,12.2,21.4,1.6,41.4,334.4,0.8,6.9,0.0,703,11.4,0,11.8,11.5,15.9,2020
94,719862A001,성주군 대가면,2020-04-04,10.8,21.0,1.1,39.1,294.5,0.9,6.0,0.0,704,11.4,0,10.9,11.5,14.9,2020
95,719862A001,성주군 대가면,2020-04-05,8.4,18.0,-0.9,32.2,57.6,0.7,5.7,0.0,721,12.2,0,8.4,11.3,13.9,2020
96,719862A001,성주군 대가면,2020-04-06,9.9,20.3,-1.4,39.3,94.0,0.6,3.8,0.0,668,11.8,0,10.0,11.0,13.1,2020
97,719862A001,성주군 대가면,2020-04-07,13.6,22.6,3.4,37.9,277.2,0.9,10.8,0.0,668,10.5,0,13.2,11.3,12.5,2020
98,719862A001,성주군 대가면,2020-04-08,11.9,19.6,2.9,33.2,287.9,0.9,6.8,0.0,732,12.0,0,11.5,11.7,11.8,2020
99,719862A001,성주군 대가면,2020-04-09,9.9,18.4,0.0,41.5,51.4,0.8,5.8,0.0,688,11.3,0,10.1,11.5,11.1,2020
100,719862A001,성주군 대가면,2020-04-10,10.9,15.0,7.7,61.3,175.4,0.7,8.3,0.0,139,5.7,0,11.1,11.7,10.8,2020
101,719862A001,성주군 대가면,2020-04-11,10.3,15.5,5.1,67.7,120.2,0.5,3.9,0.0,186,5.3,0,10.7,11.7,10.6,2020
102,719862A001,성주군 대가면,2020-04-12,9.7,13.6,5.3,67.7,71.7,1.3,9.5,0.5,206,4.7,423,9.6,11.7,10.5,2020
103,719862A001,성주군 대가면,2020-04-13,10.4,18.1,3.5,45.7,352.1,1.0,8.5,0.0,514,9.1,0,10.3,11.6,10.2,2020
104,719862A001,성주군 대가면,2020-04-14,11.9,24.8,-0.6,41.2,264.6,0.7,7.3,0.0,740,12.0,0,11.9,11.6,9.6,2020
105,719862A001,성주군 대가면,2020-04-15,13.5,23.5,2.9,35.8,104.9,0.8,4.8,0.0,606,9.9,0,13.1,11.8,9.0,2020
106,719862A001,성주군 대가면,2020-04-16,12.9,21.2,4.6,59.3,112.9,1.3,6.4,0.0,693,11.2,0,13.3,12.3,8.5,2020
107,719862A001,성주군 대가면,2020-04-17,11.3,15.9,9.0,84.3,113.7,0.9,6.2,13.5,149,3.4,578,11.1,12.6,11.4,2020
108,719862A001,성주군 대가면,2020-04-18,14.0,20.8,8.8,69.2,343.8,1.0,14.6,0.5,650,10.5,574,14.4,12.8,14.9,2020
109,719862A001,성주군 대가면,2020-04-19,11.0,14.9,7.8,84.5,96.1,0.9,6.1,21.5,39,2.8,416,11.1,13.2,16.7,2020
110,719862A001,성주군 대가면,2020-04-20,13.9,21.2,9.3,67.0,279.6,1.1,6.4,0.0,478,10.1,497,14.7,13.0,21.0,2020
111,719862A001,성주군 대가면,2020-04-21,11.3,17.4,6.4,37.6,276.6,1.7,8.8,0.0,662,10.8,0,12.0,13.5,19.7,2020
112,719862A001,성주군 대가면,2020-04-22,9.0,14.0,4.9,32.3,277.8,2.1,23.1,0.0,669,11.9,0,9.6,13.0,18.7,2020
113,719862A001,성주군 대가면,2020-04-23,9.9,16.9,3.7,38.6,280.3,1.6,7.4,0.0,720,10.6,0,10.0,12.6,17.9,2020
114,719862A001,성주군 대가면,2020-04-24,10.4,18.6,0.6,34.4,274.8,1.3,7.0,0.0,764,12.6,0,10.6,12.4,16.9,2020
115,719862A001,성주군 대가면,2020-04-25,14.6,25.3,2.1,42.0,224.6,1.6,9.9,0.0,719,11.6,0,14.4,12.5,15.7,2020
116,719862A001,성주군 대가면,2020-04-26,13.6,20.8,5.9,45.1,331.7,0.9,6.4,0.0,728,12.6,0,13.2,13.1,14.4,2020
117,719862A001,성주군 대가면,2020-04-27,12.2,20.7,3.2,50.8,291.2,0.8,6.9,0.0,713,11.2,0,12.2,13.3,13.1,2020
118,719862A001,성주군 대가면,2020-04-28,13.8,23.7,2.8,43.6,292.1,0.9,4.9,0.0,760,12.3,0,13.4,13.4,12.0,2020
119,719862A001,성주군 대가면,2020-04-29,15.5,26.2,4.5,47.1,104.8,0.7,4.7,0.0,749,11.9,0,15.2,13.7,10.9,2020
120,719862A001,성주군 대가면,2020-04-30,16.9,27.7,5.3,59.0,118.0,1.0,6.5,0.0,762,12.2,0,16.8,14.2,9.9,2020
121,719862A001,성주군 대가면,2020-05-01,20.4,30.7,10.8,71.5,133.5,0.9,6.6,0.0,689,11.1,0,20.2,15.1,9.0,2020
122,719862A001,성주군 대가면,2020-05-02,20.7,28.9,13.9,71.8,105.1,0.7,5.1,0.0,488,8.1,0,20.4,16.0,8.5,2020
123,719862A001,성주군 대가면,2020-05-03,18.4,20.6,16.6,87.7,108.1,0.9,11.5,9.0,26,2.2,688,18.0,16.6,9.7,2020
124,719862A001,성주군 대가면,2020-05-04,22.5,30.1,16.0,69.1,61.6,0.9,5.0,0.0,716,10.8,0,22.2,16.9,10.9,2020
125,719862A001,성주군 대가면,2020-05-05,17.0,20.4,14.5,81.3,104.6,0.8,4.7,6.5,208,3.8,619,17.5,17.6,12.4,2020
126,719862A001,성주군 대가면,2020-05-06,18.3,28.3,11.5,64.7,94.0,1.0,6.6,0.0,767,12.7,599,18.7,17.3,14.0,2020
127,719862A001,성주군 대가면,2020-05-07,15.6,24.6,7.6,55.0,111.9,1.2,6.6,0.0,760,13.2,0,16.0,17.3,12.6,2020
128,719862A001,성주군 대가면,2020-05-08,16.2,24.8,5.5,63.3,174.3,1.3,7.9,2.5,664,11.6,127,16.7,16.9,11.3,2020
129,719862A001,성주군 대가면,2020-05-09,17.5,20.1,15.6,89.2,137.3,1.5,11.3,15.0,237,6.0,625,17.9,17.3,17.6,2020
130,719862A001,성주군 대가면,2020-05-10,18.5,24.5,12.8,76.2,279.0,0.8,5.4,0.0,618,8.7,0,19.1,17.7,18.8,2020
131,719862A001,성주군 대가면,2020-05-11,19.3,28.4,9.6,56.7,283.8,0.9,7.5,0.0,732,13.1,0,19.4,17.9,17.6,2020
132,719862A001,성주군 대가면,2020-05-12,20.2,27.5,14.3,41.7,269.6,1.4,7.9,0.0,777,12.6,0,19.6,18.3,16.1,2020
133,719862A001,성주군 대가면,2020-05-13,17.9,26.1,8.4,44.7,273.6,1.0,5.4,0.0,794,13.4,0,17.2,18.2,14.1,2020
134,719862A001,성주군 대가면,2020-05-14,18.4,27.4,8.4,48.1,132.9,0.8,5.4,0.0,631,9.6,0,18.0,18.0,12.1,2020
135,719862A001,성주군 대가면,2020-05-15,16.9,20.3,15.0,78.3,104.2,1.2,7.0,9.0,0,1.0,966,16.5,18.0,12.4,2020
136,719862A001,성주군 대가면,2020-05-16,19.4,25.3,15.1,82.9,122.0,0.4,3.0,0.0,570,7.8,347,20.3,17.8,13.9,2020
137,719862A001,성주군 대가면,2020-05-17,22.5,29.1,18.0,73.2,112.3,0.9,5.4,0.0,614,10.9,0,23.0,18.8,13.5,2020
138,719862A001,성주군 대가면,2020-05-18,19.9,24.0,15.7,80.9,154.2,1.0,11.5,3.5,508,6.6,213,20.5,19.5,12.5,2020
139,719862A001,성주군 대가면,2020-05-19,15.2,20.8,10.5,75.1,250.6,0.9,6.7,2.0,646,8.3,594,16.2,19.2,12.0,2020
140,719862A001,성주군 대가면,2020-05-20,16.3,22.5,8.5,62.0,77.6,1.0,6.7,0.0,630,12.4,0,17.0,18.5,11.8,2020
141,719862A001,성주군 대가면,2020-05-21,17.1,23.4,10.6,71.3,99.5,0.9,4.7,0.0,563,9.5,0,18.1,18.5,11.2,2020
142,719862A001,성주군 대가면,2020-05-22,19.0,24.9,14.4,64.2,111.1,1.2,4.9,0.0,561,9.8,0,19.7,18.8,10.4,2020
143,719862A001,성주군 대가면,2020-05-23,19.6,27.3,12.3,63.1,118.8,0.9,5.6,0.0,692,12.2,0,20.2,19.1,9.2,2020
144,719862A001,성주군 대가면,2020-05-24,19.9,26.9,14.4,73.3,299.2,0.5,3.9,0.0,637,7.2,190,19.5,19.4,8.3,2020
145,719862A001,성주군 대가면,2020-05-25,19.4,26.6,12.7,68.7,52.0,0.6,4.1,0.0,686,9.3,0,19.6,19.2,7.7,2020
146,719862A001,성주군 대가면,2020-05-26,20.5,27.5,14.1,64.9,195.3,0.5,3.6,0.0,607,8.4,0,20.2,19.3,7.1,2020
147,719862A001,성주군 대가면,2020-05-27,20.6,28.2,15.1,50.3,13.4,0.7,5.1,0.0,752,11.6,0,20.4,19.7,6.5,2020
148,719862A001,성주군 대가면,2020-05-28,20.4,28.7,11.5,55.8,70.9,0.6,4.7,0.0,811,12.3,0,20.7,19.8,5.9,2020
149,719862A001,성주군 대가면,2020-05-29,21.8,30.0,13.2,55.6,97.7,0.8,4.6,0.0,768,12.7,0,22.4,20.0,5.6,2020
150,719862A001,성주군 대가면,2020-05-30,21.5,28.4,13.6,57.8,158.8,0.7,7.3,0.0,723,11.3,0,22.3,20.5,5.3,2020
151,719862A001,성주군 대가면,2020-05-31,22.2,29.6,14.2,58.8,163.8,0.7,5.0,0.0,628,10.5,0,23.1,20.7,5.2,2020
152,719862A001,성주군 대가면,2020-06-01,23.6,29.7,13.8,51.8,272.8,0.9,7.7,0.0,800,12.2,0,24.9,21.4,5.0,2020
153,719862A001,성주군 대가면,2020-06-02,20.6,28.7,11.8,52.8,87.3,0.5,4.7,0.0,742,10.1,0,21.1,21.4,4.8,2020
154,719862A001,성주군 대가면,2020-06-03,22.7,31.2,14.9,66.8,152.4,0.7,4.2,0.0,688,10.5,0,23.8,21.3,4.8,2020
155,719862A001,성주군 대가면,2020-06-04,25.6,36.2,16.7,62.5,109.7,0.6,5.0,0.0,771,12.5,0,26.4,22.0,4.8,2020
156,719862A001,성주군 대가면,2020-06-05,26.3,35.1,17.8,62.1,110.1,0.8,5.4,0.0,727,11.0,0,27.4,22.8,4.7,2020
157,719862A001,성주군 대가면,2020-06-06,23.3,29.2,19.7,61.6,104.7,1.0,4.8,0.0,478,8.5,0,24.5,23.3,4.7,2020
158,719862A001,성주군 대가면,2020-06-07,24.3,32.0,17.0,55.3,105.2,0.7,5.7,0.0,616,11.5,0,25.8,23.1,4.6,2020
159,719862A001,성주군 대가면,2020-06-08,26.1,35.6,17.2,58.0,141.1,0.7,4.1,0.0,776,12.2,0,27.2,23.6,4.6,2020
160,719862A001,성주군 대가면,2020-06-09,27.5,36.2,18.5,55.5,166.5,0.8,5.2,0.0,784,12.3,0,28.8,24.1,4.5,2020
161,719862A001,성주군 대가면,2020-06-10,27.1,36.3,19.7,64.2,171.0,0.8,15.1,5.0,690,11.1,242,28.8,24.7,4.5,2020
162,719862A001,성주군 대가면,2020-06-11,25.5,32.2,21.0,77.8,91.4,0.6,5.7,17.5,683,8.8,550,26.8,25.1,14.4,2020
163,719862A001,성주군 대가면,2020-06-12,25.3,29.5,20.4,86.9,152.0,0.5,3.6,18.5,556,4.5,548,26.3,25.2,15.8,2020
164,719862A001,성주군 대가면,2020-06-13,24.3,29.7,19.9,82.2,133.9,0.7,4.2,7.0,573,8.7,505,26.0,25.0,20.1,2020
165,719862A001,성주군 대가면,2020-06-14,25.7,31.4,21.5,78.8,282.6,0.7,6.7,19.0,580,6.2,524,26.1,25.2,20.5,2020
166,719862A001,성주군 대가면,2020-06-15,24.2,32.5,16.6,65.8,5.6,0.6,3.2,0.0,788,12.1,289,25.3,25.0,18.7,2020
167,719862A001,성주군 대가면,2020-06-16,24.6,31.9,16.1,59.8,101.4,0.9,4.7,0.0,768,13.3,387,25.8,24.8,17.5,2020
168,719862A001,성주군 대가면,2020-06-17,22.8,27.2,17.9,72.4,158.7,0.4,3.3,0.0,635,7.5,127,24.0,24.7,16.6,2020
169,719862A001,성주군 대가면,2020-06-18,19.7,21.9,18.1,91.4,247.6,0.3,2.2,7.0,486,3.0,1284,21.1,24.2,16.6,2020
170,719862A001,성주군 대가면,2020-06-19,23.4,30.4,17.7,70.8,67.8,0.7,4.1,1.0,717,10.8,472,24.7,23.7,18.2,2020
171,719862A001,성주군 대가면,2020-06-20,24.1,29.3,20.4,69.4,111.7,0.7,3.9,0.0,674,9.8,0,25.5,24.2,17.4,2020
172,719862A001,성주군 대가면,2020-06-21,24.2,30.6,18.7,72.3,118.2,0.8,8.3,0.0,756,11.7,0,25.7,24.5,16.2,2020
173,719862A001,성주군 대가면,2020-06-22,24.7,34.0,15.5,66.7,150.6,0.6,4.2,0.0,811,13.0,0,25.7,24.6,14.7,2020
174,719862A001,성주군 대가면,2020-06-23,25.5,33.1,18.7,67.5,140.9,0.7,4.7,0.0,719,12.1,0,26.9,24.9,13.1,2020
175,719862A001,성주군 대가면,2020-06-24,22.4,23.8,20.3,81.7,111.9,1.3,6.4,8.5,275,1.9,802,22.1,24.9,12.5,2020
176,719862A001,성주군 대가면,2020-06-25,23.2,26.2,20.4,90.5,124.9,0.3,3.4,1.0,554,3.3,1101,24.0,24.2,13.6,2020
177,719862A001,성주군 대가면,2020-06-26,25.1,32.0,20.2,72.0,277.7,0.6,4.7,0.0,656,11.1,439,26.6,24.4,14.6,2020
178,719862A001,성주군 대가면,2020-06-27,24.8,31.5,19.3,75.8,96.6,0.4,10.2,0.0,643,8.7,0,25.6,24.8,14.1,2020
