no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,719862A001,성주군 대가면,2021-01-31,2.7,13.0,-8.1,64.7,156.7,0.6,7.3,0.0,555,5.8,0,3.4,2.4,11.7,2021
32,719862A001,성주군 대가면,2021-02-01,7.0,10.9,4.0,88.4,291.2,0.3,3.3,9.5,6,1.7,678,6.5,3.2,18.4,2021
33,719862A001,성주군 대가면,2021-02-02,0.3,6.4,-4.1,34.7,302.6,1.2,6.8,0.0,592,7.8,0,1.1,3.8,18.5,2021
34,719862A001,성주군 대가면,2021-02-03,-1.3,6.9,-6.7,43.0,44.6,0.7,10.7,0.0,585,7.7,0,-0.2,3.0,17.5,2021
35,719862A001,성주군 대가면,2021-02-04,0.6,7.9,-6.0,43.8,25.2,0.9,7.4,0.0,591,7.7,0,1.3,2.6,17.1,2021
36,719862A001,성주군 대가면,2021-02-05,-0.8,8.9,-9.1,57.8,113.2,0.3,2.7,0.0,464,5.4,0,-0.3,2.4,16.5,2021
37,719862A001,성주군 대가면,2021-02-06,2.4,15.7,-6.9,62.8,97.9,0.3,3.0,0.0,555,6.2,0,2.9,2.3,16.3,2021
38,719862A001,성주군 대가면,2021-02-07,4.1,15.2,-3.6,67.1,313.9,0.5,4.9,0.0,528,5.7,0,4.5,2.6,16.2,2021
39,719862A001,성주군 대가면,2021-02-08,0.4,6.0,-6.0,36.3,334.0,1.0,7.4,0.0,602,7.7,0,1.1,2.9,15.9,2021
40,719862A001,성주군 대가면,2021-02-09,-0.9,9.0,-8.2,46.8,6.8,0.6,6.6,0.0,604,7.6,0,-0.1,2.5,15.4,2021
41,719862A001,성주군 대가면,2021-02-10,1.0,11.5,-7.6,61.8,76.6,0.6,5.7,0.0,570,6.6,0,1.6,2.3,15.1,2021
42,719862A001,성주군 대가면,2021-02-11,3.4,12.4,-3.7,65.7,116.4,0.4,2.8,0.0,440,4.9,0,3.6,2.5,15.0,2021
43,719862A001,성주군 대가면,2021-02-12,5.7,17.5,-1.7,57.8,112.0,0.3,3.0,0.0,547,6.0,0,6.0,3.1,15.0,2021
44,719862A001,성주군 대가면,2021-02-13,5.8,19.3,-3.9,52.8,113.7,0.4,4.1,0.0,592,6.5,0,6.4,3.7,14.9,2021
45,719862A001,성주군 대가면,2021-02-14,8.3,16.1,0.2,62.3,88.6,0.5,3.7,1.5,296,3.5,200,8.2,4.3,14.8,2021
46,719862A001,성주군 대가면,2021-02-15,6.2,10.0,-1.0,62.4,276.4,1.5,10.2,0.5,334,4.3,704,6.3,5.5,15.1,2021
47,719862A001,성주군 대가면,2021-02-16,-0.7,7.6,-6.5,55.2,279.0,0.9,7.3,0.0,517,6.7,69,0.5,4.8,14.9,2021
48,719862A001,성주군 대가면,2021-02-17,-4.1,-1.5,-5.9,37.9,284.5,1.9,9.1,0.5,554,7.1,18,-3.0,4.1,14.6,2021
49,719862A001,성주군 대가면,2021-02-18,-4.1,2.4,-10.1,55.6,335.3,0.8,7.5,0.0,617,8.1,0,-2.8,3.2,14.2,2021
50,719862A001,성주군 대가면,2021-02-19,0.7,14.6,-10.0,55.5,204.7,0.7,6.7,0.0,621,7.7,0,2.1,2.7,13.9,2021
51,719862A001,성주군 대가면,2021-02-20,6.6,21.0,-3.3,56.5,277.8,0.6,6.5,0.0,595,6.4,0,7.1,2.9,14.0,2021
52,719862A001,성주군 대가면,2021-02-21,10.4,25.5,-2.0,51.4,257.9,0.7,8.3,0.0,609,6.7,0,10.5,3.9,14.1,2021
53,719862A001,성주군 대가면,2021-02-22,11.3,24.2,1.0,46.3,315.2,0.9,5.9,0.0,608,6.4,0,11.5,5.2,14.1,2021
54,719862A001,성주군 대가면,2021-02-23,4.3,11.6,-3.3,29.5,26.9,0.9,6.2,0.0,585,7.6,0,4.9,5.6,13.7,2021
55,719862A001,성주군 대가면,2021-02-24,4.2,12.4,-2.0,37.6,96.7,0.5,5.5,0.0,520,5.6,0,4.4,5.3,13.4,2021
56,719862A001,성주군 대가면,2021-02-25,3.8,10.5,-1.8,77.8,165.7,0.3,7.9,4.5,34,2.3,359,3.9,5.2,13.3,2021
57,719862A001,성주군 대가면,2021-02-26,7.6,14.5,3.1,70.3,110.6,1.0,7.1,0.0,463,5.5,626,8.0,5.8,14.9,2021
58,719862A001,성주군 대가면,2021-02-27,6.2,11.1,1.4,65.5,114.2,1.2,6.5,0.0,301,4.5,0,6.0,6.3,15.5,2021
59,719862A001,성주군 대가면,2021-02-28,5.8,12.5,-1.7,77.0,86.9,0.5,3.1,0.0,168,3.9,51,6.5,6.3,15.3,2021
60,719862A001,성주군 대가면,2021-03-01,9.8,15.1,5.0,92.9,104.8,0.7,10.4,44.0,0,0.9,850,9.6,7.2,18.9,2021
61,719862A001,성주군 대가면,2021-03-02,3.5,7.5,-1.7,82.5,76.3,0.6,4.4,2.0,93,2.1,654,3.8,8.0,21.1,2021
62,719862A001,성주군 대가면,2021-03-03,2.6,10.0,-4.3,75.1,88.6,0.4,3.8,0.0,426,6.5,0,3.7,6.9,19.3,2021
63,719862A001,성주군 대가면,2021-03-04,4.9,12.2,-1.1,81.3,103.5,0.3,2.6,1.5,101,3.7,78,5.5,6.6,18.9,2021
64,719862A001,성주군 대가면,2021-03-05,9.4,19.7,1.0,70.0,116.5,0.6,4.2,0.0,620,7.9,0,10.4,7.1,19.1,2021
65,719862A001,성주군 대가면,2021-03-06,6.3,10.8,2.9,75.1,127.8,1.4,6.4,0.0,86,1.0,0,5.7,7.5,19.0,2021
66,719862A001,성주군 대가면,2021-03-07,6.2,10.3,3.5,70.9,100.8,0.4,3.5,0.0,219,4.1,0,6.6,7.2,18.3,2021
67,719862A001,성주군 대가면,2021-03-08,6.7,15.9,-1.6,68.2,119.1,0.6,5.4,0.0,601,7.6,0,7.7,7.4,18.0,2021
68,719862A001,성주군 대가면,2021-03-09,8.2,16.8,1.7,63.3,91.0,0.6,4.5,0.0,419,6.8,0,8.7,7.7,17.7,2021
69,719862A001,성주군 대가면,2021-03-10,8.1,17.1,0.1,59.2,113.0,0.7,4.8,0.0,639,7.7,0,8.5,8.0,17.3,2021
70,719862A001,성주군 대가면,2021-03-11,8.7,19.3,-0.4,63.0,112.7,0.5,4.6,0.0,520,6.8,0,9.2,8.0,17.1,2021
71,719862A001,성주군 대가면,2021-03-12,8.6,10.2,7.1,91.1,272.8,0.4,2.5,26.5,0,0.4,1033,8.4,8.7,21.7,2021
72,719862A001,성주군 대가면,2021-03-13,8.6,16.5,0.9,73.3,91.1,0.5,3.9,0.0,527,7.3,616,9.5,8.6,20.7,2021
73,719862A001,성주군 대가면,2021-03-14,9.2,17.5,1.9,70.3,353.7,0.6,5.0,0.0,559,6.2,0,9.8,8.9,19.6,2021
74,719862A001,성주군 대가면,2021-03-15,10.9,19.2,1.0,66.6,164.7,1.1,10.6,0.0,552,7.1,0,11.8,9.0,19.0,2021
75,719862A001,성주군 대가면,2021-03-16,14.1,21.2,4.5,48.0,332.0,0.8,6.6,0.0,531,7.5,0,14.1,9.9,18.7,2021
76,719862A001,성주군 대가면,2021-03-17,9.8,19.5,0.3,53.4,88.6,0.7,4.8,0.0,643,8.0,0,10.4,9.9,18.1,2021
77,719862A001,성주군 대가면,2021-03-18,10.6,18.9,2.6,67.5,117.6,0.8,4.6,0.0,626,7.7,0,11.7,9.9,17.7,2021
78,719862A001,성주군 대가면,2021-03-19,11.6,17.4,7.4,63.5,107.3,1.1,5.9,0.0,443,5.4,0,12.1,10.4,17.4,2021
79,719862A001,성주군 대가면,2021-03-20,9.5,11.5,7.6,87.7,68.8,0.4,3.7,4.5,4,1.0,685,9.5,10.6,18.0,2021
80,719862A001,성주군 대가면,2021-03-21,9.2,12.6,4.9,57.2,284.3,1.3,9.5,0.0,548,6.4,0,10.1,10.5,18.6,2021
81,719862A001,성주군 대가면,2021-03-22,8.2,13.8,3.7,35.8,281.6,1.5,8.0,0.0,680,9.0,0,8.7,10.1,18.2,2021
82,719862A001,성주군 대가면,2021-03-23,8.8,21.0,-1.9,47.8,270.0,0.7,6.3,0.0,674,8.5,0,9.2,9.7,17.7,2021
83,719862A001,성주군 대가면,2021-03-24,9.1,18.2,-0.5,51.6,183.1,0.7,5.5,0.0,518,6.0,0,9.3,9.7,17.3,2021
84,719862A001,성주군 대가면,2021-03-25,12.0,23.6,1.3,51.3,101.8,0.6,5.1,0.0,686,8.5,0,12.2,9.9,17.0,2021
85,719862A001,성주군 대가면,2021-03-26,14.6,24.2,2.9,43.8,119.6,1.1,7.7,0.0,689,7.6,0,15.1,10.5,16.6,2021
86,719862A001,성주군 대가면,2021-03-27,11.6,16.7,4.9,79.8,114.5,0.7,6.2,25.5,86,1.9,521,11.2,10.9,18.4,2021
87,719862A001,성주군 대가면,2021-03-28,15.2,20.2,8.0,71.0,291.1,0.8,6.0,1.0,614,6.8,488,15.4,11.8,21.6,2021
88,719862A001,성주군 대가면,2021-03-29,13.8,20.5,7.3,50.0,281.1,1.0,5.2,0.0,510,7.0,0,13.9,12.2,20.0,2021
89,719862A001,성주군 대가면,2021-03-30,13.7,22.8,6.1,36.2,328.6,0.6,6.7,0.0,671,8.7,0,13.6,12.3,19.2,2021
90,719862A001,성주군 대가면,2021-03-31,13.0,23.8,1.7,51.0,95.6,0.7,3.9,0.0,638,8.5,0,13.3,12.1,18.5,2021
91,719862A001,성주군 대가면,2021-04-01,12.9,20.3,4.6,56.9,102.0,1.3,20.6,0.0,538,7.0,0,13.3,12.2,18.0,2021
92,719862A001,성주군 대가면,2021-04-02,15.8,21.6,10.3,57.5,103.7,1.0,11.0,0.0,621,7.1,0,16.5,12.6,17.5,2021
93,719862A001,성주군 대가면,2021-04-03,15.2,19.4,12.1,84.3,115.6,0.9,4.5,8.5,105,2.0,614,15.3,13.5,18.5,2021
94,719862A001,성주군 대가면,2021-04-04,11.7,16.6,6.7,89.2,93.7,0.8,6.7,18.0,0,1.3,1230,12.0,13.8,23.0,2021
95,719862A001,성주군 대가면,2021-04-05,9.8,17.9,2.1,61.1,132.9,0.7,7.6,0.0,723,9.6,547,10.6,12.9,20.6,2021
96,719862A001,성주군 대가면,2021-04-06,12.2,22.0,1.9,51.1,286.6,0.8,6.4,0.0,612,8.2,0,12.2,12.6,19.7,2021
97,719862A001,성주군 대가면,2021-04-07,14.8,24.1,5.1,42.3,97.7,0.8,5.6,0.0,709,9.3,0,14.5,12.7,19.0,2021
98,719862A001,성주군 대가면,2021-04-08,14.2,22.8,6.8,40.1,33.1,0.8,6.2,0.0,689,9.6,0,14.2,13.1,18.2,2021
99,719862A001,성주군 대가면,2021-04-09,10.3,17.0,2.7,56.7,113.8,1.3,7.3,0.0,513,6.6,0,10.6,13.0,17.4,2021
100,719862A001,성주군 대가면,2021-04-10,10.6,19.6,1.6,56.3,86.7,0.6,4.6,0.0,694,9.3,0,11.0,12.7,16.7,2021
101,719862A001,성주군 대가면,2021-04-11,13.0,22.8,2.9,55.4,131.7,0.7,4.7,0.0,707,9.2,0,13.3,12.8,16.0,2021
102,719862A001,성주군 대가면,2021-04-12,11.9,15.8,9.3,76.4,95.4,0.6,5.5,17.5,0,1.5,566,11.7,13.1,17.6,2021
103,719862A001,성주군 대가면,2021-04-13,15.5,21.1,7.2,63.1,268.5,1.3,6.4,0.0,517,6.7,397,15.7,13.4,21.6,2021
104,719862A001,성주군 대가면,2021-04-14,10.5,18.1,4.9,44.5,297.7,1.0,7.4,0.0,690,10.0,0,10.9,13.5,20.0,2021
105,719862A001,성주군 대가면,2021-04-15,10.8,19.6,0.7,46.1,114.3,0.8,4.4,0.0,710,8.2,0,11.4,13.0,19.1,2021
106,719862A001,성주군 대가면,2021-04-16,12.6,21.0,3.8,62.1,57.3,0.4,7.7,0.0,435,5.0,0,12.8,12.8,18.4,2021
107,719862A001,성주군 대가면,2021-04-17,12.8,19.5,6.7,48.0,286.4,1.1,7.6,0.0,699,7.7,0,12.9,13.3,17.7,2021
108,719862A001,성주군 대가면,2021-04-18,12.8,19.3,8.0,41.0,293.5,1.0,10.7,0.0,607,9.2,0,12.9,13.2,17.0,2021
109,719862A001,성주군 대가면,2021-04-19,13.8,24.7,1.8,45.3,294.2,0.8,13.4,0.0,746,9.6,0,13.6,13.4,16.1,2021
110,719862A001,성주군 대가면,2021-04-20,16.5,27.6,4.4,43.7,119.7,0.6,5.3,0.0,700,9.0,0,16.3,13.7,15.1,2021
111,719862A001,성주군 대가면,2021-04-21,19.6,29.8,8.2,43.7,140.9,0.7,4.9,0.0,706,8.6,0,19.6,14.5,14.1,2021
112,719862A001,성주군 대가면,2021-04-22,20.7,28.0,14.0,41.4,132.0,0.8,5.8,0.0,555,6.2,0,20.7,15.5,13.3,2021
113,719862A001,성주군 대가면,2021-04-23,17.3,21.6,12.8,46.0,118.4,1.0,6.2,0.0,307,4.5,0,17.2,15.9,12.7,2021
114,719862A001,성주군 대가면,2021-04-24,17.0,24.7,9.8,55.1,91.3,0.7,4.0,0.0,652,8.6,0,17.8,15.8,12.0,2021
115,719862A001,성주군 대가면,2021-04-25,15.6,22.4,9.0,56.3,103.6,1.1,12.4,0.0,717,8.7,0,16.5,16.4,11.4,2021
116,719862A001,성주군 대가면,2021-04-26,14.0,22.0,4.7,54.7,110.7,0.8,9.7,0.0,765,9.5,0,15.1,16.3,10.8,2021
117,719862A001,성주군 대가면,2021-04-27,15.2,21.8,8.2,55.6,168.4,0.6,6.3,0.0,288,5.8,0,16.0,16.2,10.4,2021
118,719862A001,성주군 대가면,2021-04-28,17.0,24.4,9.6,49.8,68.0,0.8,5.5,0.0,680,7.4,0,17.7,16.2,10.0,2021
119,719862A001,성주군 대가면,2021-04-29,17.1,25.3,11.9,47.4,263.3,0.7,5.5,0.0,556,7.4,241,17.8,16.5,9.6,2021
120,719862A001,성주군 대가면,2021-04-30,16.2,22.1,10.1,51.9,258.3,1.1,9.8,2.0,574,8.6,391,17.2,16.8,9.2,2021
121,719862A001,성주군 대가면,2021-05-01,12.3,16.3,9.6,66.6,273.5,1.1,7.5,2.0,237,5.3,402,13.2,16.7,9.0,2021
122,719862A001,성주군 대가면,2021-05-02,13.6,20.5,8.2,59.1,292.1,0.8,5.5,1.5,643,9.0,308,14.6,16.2,8.9,2021
123,719862A001,성주군 대가면,2021-05-03,15.2,25.5,4.7,60.8,112.1,0.8,6.2,0.0,721,9.9,0,16.2,16.2,8.9,2021
124,719862A001,성주군 대가면,2021-05-04,16.0,20.9,10.8,83.3,142.1,1.2,7.4,13.5,38,2.6,355,16.1,16.6,9.6,2021
125,719862A001,성주군 대가면,2021-05-05,17.8,23.6,8.0,49.2,271.6,1.2,11.4,0.0,754,10.1,477,18.6,17.0,19.8,2021
126,719862A001,성주군 대가면,2021-05-06,14.8,25.1,3.1,53.1,147.9,0.7,5.7,0.0,723,9.7,0,15.9,16.9,18.2,2021
127,719862A001,성주군 대가면,2021-05-07,15.9,26.7,8.1,59.5,274.2,0.8,6.7,0.0,707,7.4,0,16.8,17.0,17.1,2021
128,719862A001,성주군 대가면,2021-05-08,16.6,27.9,3.8,49.8,244.1,1.0,6.2,0.0,731,10.3,0,17.7,16.9,16.0,2021
129,719862A001,성주군 대가면,2021-05-09,18.0,26.2,9.0,42.0,291.6,0.9,5.8,0.0,787,10.4,0,18.2,17.4,14.8,2021
130,719862A001,성주군 대가면,2021-05-10,12.9,15.5,9.9,79.3,73.1,0.5,5.7,2.0,18,2.6,854,13.3,17.4,14.1,2021
131,719862A001,성주군 대가면,2021-05-11,14.9,18.8,12.1,79.1,78.6,0.5,3.8,4.0,27,3.4,699,15.6,16.7,14.0,2021
132,719862A001,성주군 대가면,2021-05-12,17.3,25.5,9.8,64.2,109.3,0.7,4.4,0.0,720,9.6,0,18.5,16.9,14.9,2021
133,719862A001,성주군 대가면,2021-05-13,20.3,30.5,9.9,64.3,112.3,0.6,10.2,0.0,781,10.0,0,21.3,17.9,14.4,2021
134,719862A001,성주군 대가면,2021-05-14,23.0,31.4,14.8,65.6,153.4,0.7,11.2,0.0,733,8.9,0,23.9,19.0,13.4,2021
135,719862A001,성주군 대가면,2021-05-15,21.0,23.1,18.4,85.8,98.1,0.6,6.3,4.5,414,2.2,551,21.3,19.7,13.0,2021
136,719862A001,성주군 대가면,2021-05-16,22.3,24.5,20.8,91.5,92.9,1.0,6.5,18.0,310,1.4,1036,22.2,19.8,21.4,2021
137,719862A001,성주군 대가면,2021-05-17,16.7,21.0,15.6,92.8,88.8,0.7,4.6,11.0,13,1.4,1122,17.3,19.7,22.3,2021
138,719862A001,성주군 대가면,2021-05-18,18.5,24.0,14.7,82.1,85.1,0.4,3.5,0.5,591,5.7,581,19.4,19.2,21.5,2021
139,719862A001,성주군 대가면,2021-05-19,20.5,30.3,12.5,64.2,74.2,0.6,5.3,0.0,663,10.5,0,21.5,19.6,19.9,2021
140,719862A001,성주군 대가면,2021-05-20,16.3,18.2,15.5,91.4,292.3,0.3,5.0,19.5,0,1.1,676,16.7,19.9,22.0,2021
141,719862A001,성주군 대가면,2021-05-21,17.4,20.9,14.6,78.0,280.2,0.6,4.0,0.5,650,4.0,529,18.3,19.0,21.6,2021
142,719862A001,성주군 대가면,2021-05-22,19.9,28.4,11.5,68.9,37.3,0.7,7.4,0.0,795,10.5,0,20.5,19.1,20.2,2021
143,719862A001,성주군 대가면,2021-05-23,21.9,30.2,12.8,70.2,126.3,0.4,4.0,0.0,716,8.8,0,22.7,19.8,18.9,2021
144,719862A001,성주군 대가면,2021-05-24,21.7,28.8,16.1,63.1,297.3,0.6,7.1,0.0,665,8.0,0,22.4,20.6,17.8,2021
145,719862A001,성주군 대가면,2021-05-25,16.9,24.8,10.7,58.1,279.3,0.9,8.1,0.5,594,8.1,124,17.6,20.5,16.6,2021
146,719862A001,성주군 대가면,2021-05-26,16.7,24.0,9.3,57.5,159.7,0.7,6.9,0.0,471,6.1,0,17.6,19.7,15.5,2021
147,719862A001,성주군 대가면,2021-05-27,18.7,26.3,11.0,64.0,238.2,0.8,5.1,0.0,470,6.2,0,19.4,19.5,14.5,2021
148,719862A001,성주군 대가면,2021-05-28,15.0,28.1,7.6,79.7,132.4,0.8,8.0,16.0,545,7.7,562,15.9,19.4,16.9,2021
149,719862A001,성주군 대가면,2021-05-29,20.1,27.3,11.5,59.5,305.2,0.7,5.6,0.0,774,9.9,122,20.7,19.2,20.2,2021
150,719862A001,성주군 대가면,2021-05-30,20.7,29.1,11.4,61.6,100.2,1.0,10.6,0.0,733,10.4,0,21.7,20.0,18.6,2021
151,719862A001,성주군 대가면,2021-05-31,21.1,27.5,15.7,75.1,88.9,0.8,7.2,1.5,638,8.3,561,22.5,20.8,17.2,2021
152,719862A001,성주군 대가면,2021-06-01,22.0,29.8,14.4,69.2,92.5,0.5,4.6,0.0,738,9.2,0,23.1,21.2,16.0,2021
153,719862A001,성주군 대가면,2021-06-02,23.1,30.5,16.8,66.1,159.5,0.6,6.9,0.0,760,9.5,0,23.9,21.7,14.5,2021
154,719862A001,성주군 대가면,2021-06-03,18.4,20.5,15.4,91.9,90.3,0.4,7.0,17.5,392,1.8,724,18.8,21.6,16.4,2021
155,719862A001,성주군 대가면,2021-06-04,20.8,28.3,14.9,64.3,286.0,0.5,5.0,1.0,774,10.3,465,21.9,21.2,21.7,2021
156,719862A001,성주군 대가면,2021-06-05,20.9,31.5,10.2,65.2,198.6,0.8,5.5,0.0,788,10.2,0,21.9,21.5,19.5,2021
157,719862A001,성주군 대가면,2021-06-06,22.7,30.6,16.1,75.2,90.8,0.5,4.9,0.0,700,8.0,45,23.5,21.8,18.1,2021
158,719862A001,성주군 대가면,2021-06-07,23.7,30.9,16.1,72.3,113.1,0.5,3.4,0.0,570,8.9,0,24.5,22.3,16.7,2021
159,719862A001,성주군 대가면,2021-06-08,25.5,33.0,18.3,65.4,111.1,0.7,3.4,0.0,774,9.5,0,26.5,22.8,14.9,2021
160,719862A001,성주군 대가면,2021-06-09,25.5,33.3,18.0,61.4,128.2,0.6,4.7,0.0,742,10.0,0,26.3,23.5,12.9,2021
161,719862A001,성주군 대가면,2021-06-10,23.5,29.2,17.3,69.1,141.5,1.1,8.9,0.5,595,7.3,222,24.3,23.7,11.3,2021
162,719862A001,성주군 대가면,2021-06-11,23.2,26.9,20.4,86.2,134.7,1.2,6.3,7.5,581,4.0,629,23.7,23.4,11.3,2021
163,719862A001,성주군 대가면,2021-06-12,25.3,30.2,21.9,78.0,118.0,0.7,23.0,0.0,680,7.7,0,26.6,23.6,12.2,2021
164,719862A001,성주군 대가면,2021-06-13,26.7,32.6,22.0,71.6,134.4,0.8,7.3,0.0,679,8.6,20,28.1,24.2,11.7,2021
165,719862A001,성주군 대가면,2021-06-14,25.3,28.8,22.6,76.7,133.4,0.8,4.2,0.0,696,5.5,106,26.4,24.7,10.9,2021
166,719862A001,성주군 대가면,2021-06-15,22.2,24.3,20.0,85.4,109.2,0.7,6.2,6.0,587,2.6,636,22.8,24.3,10.6,2021
167,719862A001,성주군 대가면,2021-06-16,21.1,24.7,18.5,84.0,81.2,0.6,4.5,4.5,415,2.1,579,21.7,23.4,14.0,2021
168,719862A001,성주군 대가면,2021-06-17,21.1,24.5,18.2,81.7,106.8,0.5,3.4,0.0,622,4.7,9,22.3,22.9,15.5,2021
169,719862A001,성주군 대가면,2021-06-18,22.3,27.8,19.2,85.6,86.2,0.3,2.9,3.0,529,5.0,496,23.4,23.0,15.4,2021
170,719862A001,성주군 대가면,2021-06-19,23.8,31.9,17.1,64.5,67.7,0.5,3.9,0.0,778,9.9,0,24.5,23.3,14.9,2021
171,719862A001,성주군 대가면,2021-06-20,24.2,33.7,16.3,65.0,163.5,0.5,4.6,0.0,747,10.3,0,24.8,23.7,13.3,2021
172,719862A001,성주군 대가면,2021-06-21,24.4,32.6,16.0,61.3,30.2,0.9,9.3,0.0,761,10.8,0,25.3,24.1,11.3,2021
173,719862A001,성주군 대가면,2021-06-22,21.2,27.8,16.7,80.0,133.1,0.6,6.7,4.5,546,6.9,221,22.8,24.2,9.9,2021
174,719862A001,성주군 대가면,2021-06-23,21.0,24.6,18.5,84.4,90.4,0.6,3.7,0.5,382,3.4,692,21.8,23.6,14.0,2021
175,719862A001,성주군 대가면,2021-06-24,23.3,29.2,19.3,75.2,158.5,0.6,3.9,0.0,661,8.6,0,24.9,23.5,12.0,2021
176,719862A001,성주군 대가면,2021-06-25,24.5,30.8,18.2,70.5,158.7,0.7,4.5,0.0,745,9.7,0,26.0,24.0,10.1,2021
177,719862A001,성주군 대가면,2021-06-26,23.6,29.1,20.4,78.3,175.9,0.4,3.6,3.0,443,6.4,390,24.8,24.5,8.9,2021
