no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,719862A001,성주군 대가면,2019-02-02,0.2,10.1,-9.3,65.8,120.3,0.4,3.8,0.0,562,8.9,0,1.6,1.4,,2019
34,719862A001,성주군 대가면,2019-02-03,4.7,8.2,2.3,89.1,284.9,0.1,4.7,6.0,0,1.2,1131,4.3,1.4,,2019
35,719862A001,성주군 대가면,2019-02-04,4.3,8.8,-2.3,35.9,333.6,0.9,7.1,0.0,539,9.1,69,4.4,1.5,,2019
36,719862A001,성주군 대가면,2019-02-05,1.3,11.4,-7.1,55.8,99.6,0.3,3.1,0.0,542,8.4,0,2.1,1.6,,2019
37,719862A001,성주군 대가면,2019-02-06,4.3,14.6,-4.5,56.7,83.8,0.4,3.7,0.0,497,7.9,0,4.6,1.6,,2019
38,719862A001,성주군 대가면,2019-02-07,2.6,8.3,-3.5,51.5,5.6,0.6,6.9,0.0,281,4.3,0,1.4,1.9,,2019
39,719862A001,성주군 대가면,2019-02-08,-0.6,5.7,-4.3,31.0,71.3,0.7,4.9,0.0,485,8.7,0,0.3,2.1,,2019
40,719862A001,성주군 대가면,2019-02-09,-0.1,4.0,-3.1,32.1,319.8,0.7,6.9,0.0,540,9.5,0,1.1,2.0,,2019
41,719862A001,성주군 대가면,2019-02-10,0.1,5.4,-6.2,38.4,86.0,0.2,4.8,0.0,274,6.2,0,0.4,2.0,,2019
42,719862A001,성주군 대가면,2019-02-11,0.3,5.7,-5.3,38.6,311.3,0.7,5.8,0.0,602,10.2,0,1.5,2.0,,2019
43,719862A001,성주군 대가면,2019-02-12,-0.4,7.8,-7.3,53.6,52.9,0.4,5.3,0.0,534,9.0,0,0.2,2.0,,2019
44,719862A001,성주군 대가면,2019-02-13,1.4,7.7,-5.0,42.4,310.2,0.6,14.9,0.0,573,9.1,0,1.9,2.0,,2019
45,719862A001,성주군 대가면,2019-02-14,1.8,8.4,-2.7,51.1,102.5,0.4,4.7,0.0,373,6.4,0,1.7,2.2,,2019
46,719862A001,성주군 대가면,2019-02-15,3.6,10.4,-1.1,60.8,305.0,0.5,4.9,0.0,354,6.3,0,4.0,2.5,,2019
47,719862A001,성주군 대가면,2019-02-16,1.0,4.8,-5.3,52.8,318.2,0.9,6.7,0.0,404,7.1,0,1.1,3.0,,2019
48,719862A001,성주군 대가면,2019-02-17,-0.9,8.8,-7.9,48.9,20.6,0.5,6.7,0.0,616,10.9,0,-0.2,2.8,,2019
49,719862A001,성주군 대가면,2019-02-18,2.8,10.3,-5.3,39.5,115.5,0.2,3.2,0.0,262,6.1,0,3.1,2.4,,2019
50,719862A001,성주군 대가면,2019-02-19,3.8,6.6,1.7,87.5,33.5,0.2,4.1,13.5,0,1.4,565,3.6,3.0,,2019
51,719862A001,성주군 대가면,2019-02-20,3.2,9.1,-0.9,70.6,324.4,0.6,5.5,0.0,310,6.9,0,3.3,3.5,,2019
52,719862A001,성주군 대가면,2019-02-21,2.9,11.2,-4.4,67.7,117.1,0.2,4.3,0.0,561,9.6,0,3.7,3.6,,2019
53,719862A001,성주군 대가면,2019-02-22,3.8,13.3,-2.8,65.3,87.7,0.1,2.5,0.0,389,7.2,0,4.1,3.8,,2019
54,719862A001,성주군 대가면,2019-02-23,4.3,14.2,-3.8,66.0,129.6,0.3,5.8,0.0,538,9.0,0,4.9,4.0,,2019
55,719862A001,성주군 대가면,2019-02-24,5.4,17.0,-3.8,63.1,47.3,0.3,5.1,0.0,605,10.2,0,5.8,4.3,,2019
56,719862A001,성주군 대가면,2019-02-25,6.6,15.6,-0.8,52.7,54.7,0.5,6.1,0.0,526,9.3,0,6.6,4.7,,2019
57,719862A001,성주군 대가면,2019-02-26,5.3,15.1,-3.6,46.4,45.8,0.3,5.2,0.0,624,10.2,0,5.7,4.7,,2019
58,719862A001,성주군 대가면,2019-02-27,7.9,13.2,3.5,70.1,168.6,0.1,2.5,0.5,138,4.7,250,8.2,5.2,,2019
59,719862A001,성주군 대가면,2019-02-28,7.9,15.6,0.6,60.0,59.1,0.3,5.3,0.5,504,8.4,656,8.3,6.0,,2019
60,719862A001,성주군 대가면,2019-03-01,6.0,15.6,-2.1,52.4,39.7,0.2,4.9,0.0,592,9.9,0,6.4,6.0,,2019
61,719862A001,성주군 대가면,2019-03-02,6.3,15.5,-3.2,55.9,93.6,0.2,3.7,0.0,555,8.4,0,6.7,5.8,,2019
62,719862A001,성주군 대가면,2019-03-03,9.2,15.8,1.1,57.8,107.8,0.1,2.7,0.0,401,7.0,0,9.7,6.3,,2019
63,719862A001,성주군 대가면,2019-03-04,9.7,17.9,2.6,52.2,71.9,0.2,4.4,0.0,538,9.1,0,9.8,7.0,,2019
64,719862A001,성주군 대가면,2019-03-05,8.0,16.6,-1.0,58.9,106.1,0.1,3.1,0.0,366,6.8,0,8.1,7.1,,2019
65,719862A001,성주군 대가면,2019-03-06,10.8,16.8,5.1,53.1,115.0,0.2,3.7,0.0,256,6.3,0,10.3,7.6,,2019
66,719862A001,성주군 대가면,2019-03-07,8.2,14.7,2.3,57.6,324.8,0.2,4.4,0.0,468,7.7,0,7.9,7.8,,2019
67,719862A001,성주군 대가면,2019-03-08,6.5,17.6,-2.8,56.0,108.9,0.2,5.6,0.0,642,11.0,0,7.2,7.5,,2019
68,719862A001,성주군 대가면,2019-03-09,8.0,18.4,-3.1,49.5,133.1,0.2,4.6,0.0,616,9.0,0,8.6,7.3,,2019
69,719862A001,성주군 대가면,2019-03-10,8.0,11.0,3.1,80.8,130.8,0.1,3.1,8.5,0,1.1,712,7.7,7.8,,2019
70,719862A001,성주군 대가면,2019-03-11,6.5,14.7,-0.6,73.6,45.8,0.1,2.7,0.0,249,6.7,531,7.4,7.6,,2019
71,719862A001,성주군 대가면,2019-03-12,8.2,17.0,0.9,59.8,266.9,0.6,6.9,0.0,479,9.3,282,9.1,8.0,,2019
72,719862A001,성주군 대가면,2019-03-13,4.3,11.3,-2.9,38.8,287.9,0.8,16.2,0.0,533,8.7,39,4.6,7.7,,2019
73,719862A001,성주군 대가면,2019-03-14,4.8,14.8,-5.4,41.4,113.0,0.2,4.5,0.0,602,11.3,0,5.7,6.9,,2019
74,719862A001,성주군 대가면,2019-03-15,4.9,13.7,-1.2,67.5,236.9,0.3,6.0,2.5,319,6.4,598,5.5,7.0,,2019
75,719862A001,성주군 대가면,2019-03-16,6.1,14.1,-0.9,61.8,90.9,0.2,4.6,0.0,652,10.1,460,7.0,7.0,,2019
76,719862A001,성주군 대가면,2019-03-17,6.7,15.1,-1.3,56.2,351.2,0.3,6.4,0.0,669,11.5,0,7.7,7.3,,2019
77,719862A001,성주군 대가면,2019-03-18,7.0,17.4,-2.5,57.3,120.0,0.2,4.3,0.0,520,8.7,0,7.4,7.3,,2019
78,719862A001,성주군 대가면,2019-03-19,10.9,22.0,-0.6,52.5,65.4,0.3,6.3,0.0,640,10.0,0,10.9,7.8,16.4,2019
79,719862A001,성주군 대가면,2019-03-20,11.3,18.9,3.9,65.8,158.5,0.8,11.4,8.0,157,4.0,234,10.9,8.4,16.4,2019
80,719862A001,성주군 대가면,2019-03-21,13.5,18.5,6.3,65.2,287.5,1.1,9.0,0.0,453,10.1,546,15.4,9.4,19.3,2019
81,719862A001,성주군 대가면,2019-03-22,7.3,13.7,3.6,44.8,39.3,0.8,5.9,0.0,526,11.1,0,7.8,9.8,18.2,2019
82,719862A001,성주군 대가면,2019-03-23,5.0,13.8,0.5,54.1,289.8,0.3,7.0,1.5,501,10.5,446,6.7,9.2,17.7,2019
83,719862A001,성주군 대가면,2019-03-24,5.7,15.1,-3.1,46.2,319.7,0.2,4.2,0.0,687,12.6,406,6.1,8.5,17.6,2019
84,719862A001,성주군 대가면,2019-03-25,6.5,16.1,-2.4,53.8,130.5,0.3,4.7,0.0,612,9.2,0,6.7,8.2,17.2,2019
85,719862A001,성주군 대가면,2019-03-26,9.6,20.9,-0.2,53.9,306.7,0.4,6.0,0.0,652,11.7,0,9.6,8.5,16.9,2019
86,719862A001,성주군 대가면,2019-03-27,12.3,25.5,0.5,43.6,264.4,0.5,9.8,0.0,613,10.6,0,11.9,9.0,16.5,2019
87,719862A001,성주군 대가면,2019-03-28,13.8,21.8,7.0,48.9,84.2,0.4,5.5,0.0,562,9.9,0,13.9,9.7,16.1,2019
88,719862A001,성주군 대가면,2019-03-29,12.2,19.9,4.3,55.9,90.0,0.2,4.3,0.0,475,8.8,0,12.1,10.3,15.7,2019
89,719862A001,성주군 대가면,2019-03-30,9.8,16.4,5.2,60.7,328.5,0.7,6.6,2.0,481,9.4,399,10.6,10.8,15.7,2019
90,719862A001,성주군 대가면,2019-03-31,7.3,12.8,2.5,39.3,283.4,0.7,6.9,0.0,535,11.4,0,8.8,10.5,15.7,2019
91,719862A001,성주군 대가면,2019-04-01,6.0,12.9,-1.9,40.4,291.6,0.4,5.7,0.0,566,11.3,0,6.8,9.8,15.3,2019
92,719862A001,성주군 대가면,2019-04-02,7.0,16.5,-3.3,40.6,308.6,0.3,4.7,0.0,714,12.7,0,7.3,9.3,15.0,2019
93,719862A001,성주군 대가면,2019-04-03,8.3,17.5,-2.1,31.0,91.1,0.3,5.5,0.0,716,12.8,0,8.0,9.2,14.5,2019
94,719862A001,성주군 대가면,2019-04-04,10.2,22.5,-1.0,31.9,314.7,0.4,6.3,0.0,708,12.4,0,9.5,9.4,14.0,2019
95,719862A001,성주군 대가면,2019-04-05,12.0,22.7,1.3,39.3,280.3,0.4,6.3,0.0,675,10.4,0,11.3,9.8,13.5,2019
96,719862A001,성주군 대가면,2019-04-06,13.2,24.4,2.7,32.3,79.8,0.2,3.9,0.0,679,11.3,0,12.4,10.3,12.9,2019
97,719862A001,성주군 대가면,2019-04-07,13.9,20.9,8.3,60.4,127.7,0.4,5.4,0.0,293,6.9,160,13.7,10.9,12.4,2019
98,719862A001,성주군 대가면,2019-04-08,13.4,22.1,3.9,48.3,328.8,0.5,6.1,0.0,622,11.6,0,14.1,11.4,12.0,2019
99,719862A001,성주군 대가면,2019-04-09,9.8,17.1,5.1,59.5,107.2,0.9,7.6,30.5,243,6.5,389,10.4,11.6,13.0,2019
100,719862A001,성주군 대가면,2019-04-10,7.6,10.9,4.5,81.5,58.8,0.1,3.8,12.5,0,3.4,646,8.3,10.7,20.0,2019
101,719862A001,성주군 대가면,2019-04-11,10.4,15.6,3.3,65.1,128.6,0.1,2.8,0.0,412,8.8,0,11.4,10.7,18.3,2019
102,719862A001,성주군 대가면,2019-04-12,11.9,20.1,3.9,54.9,2.8,0.2,6.0,0.0,678,12.5,0,12.3,11.2,17.5,2019
103,719862A001,성주군 대가면,2019-04-13,12.1,20.4,3.2,54.3,117.3,0.4,5.1,0.0,631,10.2,0,12.2,11.4,16.8,2019
104,719862A001,성주군 대가면,2019-04-14,11.4,17.4,6.9,54.8,288.0,0.2,5.1,0.0,212,4.2,0,10.1,11.6,16.4,2019
105,719862A001,성주군 대가면,2019-04-15,12.0,23.2,0.6,42.2,47.2,0.3,5.9,0.0,734,12.8,0,11.3,11.2,15.7,2019
106,719862A001,성주군 대가면,2019-04-16,14.1,24.9,1.8,43.0,97.6,0.3,4.0,0.0,585,11.3,0,13.7,11.5,14.8,2019
107,719862A001,성주군 대가면,2019-04-17,16.7,24.7,9.1,42.4,119.0,0.3,5.1,0.0,634,10.8,0,15.8,12.2,14.0,2019
108,719862A001,성주군 대가면,2019-04-18,16.8,27.2,7.0,56.2,301.3,0.3,5.3,0.0,610,10.6,0,16.1,12.8,13.0,2019
109,719862A001,성주군 대가면,2019-04-19,12.7,15.1,11.2,68.2,113.6,0.8,5.6,0.0,0,1.6,0,11.8,13.1,12.4,2019
110,719862A001,성주군 대가면,2019-04-20,15.8,25.0,6.4,62.3,86.9,0.3,4.3,0.0,694,11.9,0,15.9,12.9,11.7,2019
111,719862A001,성주군 대가면,2019-04-21,18.9,25.8,12.4,63.0,77.2,0.2,3.3,0.0,269,8.0,0,18.5,13.8,10.8,2019
112,719862A001,성주군 대가면,2019-04-22,19.3,28.2,11.1,63.0,120.2,0.6,4.5,0.0,663,11.7,0,19.5,14.5,10.0,2019
113,719862A001,성주군 대가면,2019-04-23,16.2,22.0,11.5,76.3,149.3,0.1,5.7,17.0,149,4.7,431,16.1,15.0,10.0,2019
114,719862A001,성주군 대가면,2019-04-24,17.8,22.7,15.0,86.5,103.6,0.0,2.2,4.0,66,4.6,659,18.0,15.1,19.2,2019
115,719862A001,성주군 대가면,2019-04-25,15.8,18.2,11.5,71.8,118.7,0.5,4.8,1.0,27,3.8,399,15.8,15.5,18.5,2019
116,719862A001,성주군 대가면,2019-04-26,11.0,13.6,8.0,84.8,64.6,0.1,5.0,10.5,0,2.6,979,11.9,15.1,19.1,2019
117,719862A001,성주군 대가면,2019-04-27,12.1,18.7,4.8,63.6,92.3,0.2,4.2,0.5,702,13.7,273,13.1,14.3,19.1,2019
118,719862A001,성주군 대가면,2019-04-28,12.8,18.3,8.1,70.5,113.0,0.1,3.4,0.0,153,6.1,0,12.5,14.4,17.9,2019
119,719862A001,성주군 대가면,2019-04-29,10.4,12.5,7.1,89.8,,0.0,0.6,33.0,0,1.3,336,10.8,14.0,19.7,2019
120,719862A001,성주군 대가면,2019-04-30,15.2,21.3,11.3,81.1,105.3,0.1,2.8,0.0,248,7.8,574,15.4,13.8,19.8,2019
121,719862A001,성주군 대가면,2019-05-01,17.1,24.9,10.5,62.3,340.5,0.3,6.1,0.0,676,11.7,0,16.1,14.5,18.3,2019
122,719862A001,성주군 대가면,2019-05-02,17.8,27.1,8.1,47.8,295.4,0.3,4.7,0.0,761,14.1,0,16.1,15.0,16.8,2019
123,719862A001,성주군 대가면,2019-05-03,17.8,29.2,5.9,46.7,82.4,0.2,4.2,0.0,766,14.0,0,15.6,15.1,15.1,2019
124,719862A001,성주군 대가면,2019-05-04,18.8,29.7,7.6,52.6,99.3,0.2,3.5,0.0,675,13.3,0,17.1,15.3,13.3,2019
125,719862A001,성주군 대가면,2019-05-05,20.0,29.4,11.3,50.1,92.2,0.1,3.1,0.0,494,11.5,0,18.5,15.8,11.6,2019
126,719862A001,성주군 대가면,2019-05-06,15.3,22.5,8.6,50.1,54.3,0.8,7.2,0.0,622,13.5,0,15.1,16.0,10.1,2019
127,719862A001,성주군 대가면,2019-05-07,14.1,23.8,4.6,51.0,316.4,0.2,4.4,0.0,777,14.2,0,13.7,15.7,8.7,2019
128,719862A001,성주군 대가면,2019-05-08,15.6,25.9,4.6,43.4,317.7,0.1,3.7,0.0,597,12.8,0,14.8,15.4,7.7,2019
129,719862A001,성주군 대가면,2019-05-09,17.8,26.3,9.5,39.0,16.4,0.3,5.1,0.0,720,12.7,0,16.7,15.6,6.8,2019
130,719862A001,성주군 대가면,2019-05-10,18.9,29.0,7.9,45.8,121.3,0.2,4.5,0.0,732,13.9,0,17.7,15.9,6.0,2019
131,719862A001,성주군 대가면,2019-05-11,20.6,30.5,10.1,49.9,100.8,0.1,3.1,0.0,744,13.3,0,19.6,16.4,5.5,2019
132,719862A001,성주군 대가면,2019-05-12,19.1,28.5,10.7,53.2,107.3,0.4,5.0,0.0,734,12.2,0,18.7,16.8,5.0,2019
133,719862A001,성주군 대가면,2019-05-13,18.9,26.9,9.4,57.8,112.1,0.3,4.9,0.0,564,11.6,0,19.1,16.9,4.7,2019
134,719862A001,성주군 대가면,2019-05-14,22.3,29.5,16.5,61.2,146.8,0.3,4.3,0.0,634,12.8,0,23.2,17.5,4.5,2019
135,719862A001,성주군 대가면,2019-05-15,21.8,30.4,15.4,65.9,127.4,0.2,3.8,0.0,613,12.1,0,21.9,18.3,4.3,2019
136,719862A001,성주군 대가면,2019-05-16,23.1,30.4,15.7,56.9,134.5,0.2,4.9,0.0,588,11.5,0,23.3,18.7,4.2,2019
137,719862A001,성주군 대가면,2019-05-17,22.3,29.2,14.6,56.0,178.7,0.3,5.7,0.0,569,10.3,1,22.5,19.0,4.0,2019
138,719862A001,성주군 대가면,2019-05-18,18.0,20.9,16.0,87.8,103.7,0.1,3.7,36.0,6,3.1,1225,18.3,18.9,16.2,2019
139,719862A001,성주군 대가면,2019-05-19,19.8,24.2,16.5,85.0,138.5,0.2,3.8,9.5,145,6.0,1003,20.4,18.8,18.2,2019
140,719862A001,성주군 대가면,2019-05-20,18.9,22.4,13.3,61.1,279.1,0.6,6.3,0.0,336,7.5,538,18.3,19.1,18.9,2019
141,719862A001,성주군 대가면,2019-05-21,16.7,26.6,5.7,50.1,277.1,0.4,5.0,0.0,811,15.2,0,16.8,18.4,17.1,2019
142,719862A001,성주군 대가면,2019-05-22,18.6,30.3,7.1,52.8,320.8,0.2,5.5,0.0,802,14.9,0,18.1,18.2,15.3,2019
143,719862A001,성주군 대가면,2019-05-23,20.4,32.1,10.3,56.0,334.1,0.2,4.7,0.0,792,14.3,0,19.8,18.3,13.1,2019
144,719862A001,성주군 대가면,2019-05-24,22.6,34.7,10.9,59.4,134.0,0.1,12.0,0.0,778,13.7,0,21.8,18.6,10.8,2019
145,719862A001,성주군 대가면,2019-05-25,23.1,32.0,14.8,62.5,58.6,0.1,2.7,0.0,735,11.2,0,22.4,19.2,9.0,2019
146,719862A001,성주군 대가면,2019-05-26,23.5,32.7,15.4,51.3,167.8,0.6,7.9,0.0,712,14.4,0,23.9,19.6,7.6,2019
147,719862A001,성주군 대가면,2019-05-27,20.7,23.4,16.2,82.9,162.5,1.3,8.0,17.5,15,3.5,928,20.1,20.0,13.5,2019
148,719862A001,성주군 대가면,2019-05-28,18.4,24.0,12.8,56.1,311.0,0.3,5.3,0.0,659,13.1,366,18.7,19.7,16.5,2019
149,719862A001,성주군 대가면,2019-05-29,20.8,31.2,8.7,45.4,290.1,0.3,4.5,0.0,814,14.6,0,20.0,19.2,14.4,2019
150,719862A001,성주군 대가면,2019-05-30,20.6,31.4,9.7,47.5,89.1,0.1,3.3,0.0,536,12.9,0,20.5,19.3,11.9,2019
151,719862A001,성주군 대가면,2019-05-31,19.7,26.5,14.4,61.2,113.7,0.2,5.7,0.5,510,11.5,393,20.3,19.5,10.0,2019
152,719862A001,성주군 대가면,2019-06-01,19.5,27.0,11.7,62.2,75.6,0.6,4.1,0.0,688,12.2,0,20.0,19.5,8.4,2019
153,719862A001,성주군 대가면,2019-06-02,21.7,30.2,13.6,58.0,88.0,0.5,5.9,0.0,771,12.7,0,21.7,19.6,7.1,2019
154,719862A001,성주군 대가면,2019-06-03,23.2,33.0,13.1,56.9,131.4,0.5,5.4,0.0,778,13.6,0,23.2,19.9,6.0,2019
155,719862A001,성주군 대가면,2019-06-04,24.3,33.4,15.6,60.1,116.9,0.5,9.6,0.0,744,13.3,0,24.4,20.4,5.3,2019
156,719862A001,성주군 대가면,2019-06-05,25.7,35.4,16.3,53.1,122.2,0.7,4.3,0.0,781,13.9,0,25.6,21.0,4.8,2019
157,719862A001,성주군 대가면,2019-06-06,23.3,30.9,17.5,71.2,163.4,0.7,5.6,14.0,440,8.5,254,24.0,21.4,4.6,2019
158,719862A001,성주군 대가면,2019-06-07,18.4,20.4,16.5,91.2,1.2,0.3,3.9,13.0,0,2.1,1357,19.4,21.2,16.0,2019
159,719862A001,성주군 대가면,2019-06-08,21.7,28.4,15.5,70.6,114.0,0.6,3.7,0.0,703,13.3,349,22.6,20.8,16.8,2019
160,719862A001,성주군 대가면,2019-06-09,20.9,26.4,17.7,66.8,111.5,1.1,5.9,0.0,549,12.5,0,22.7,21.3,14.7,2019
161,719862A001,성주군 대가면,2019-06-10,19.5,25.5,15.3,68.0,110.3,0.7,4.1,0.0,243,8.8,433,20.7,21.2,12.8,2019
162,719862A001,성주군 대가면,2019-06-11,20.6,26.3,14.3,62.3,81.6,0.8,4.8,0.0,684,13.4,0,21.7,21.0,11.0,2019
163,719862A001,성주군 대가면,2019-06-12,21.4,28.8,14.9,63.9,98.4,0.6,12.2,0.0,668,13.2,0,22.4,21.1,9.1,2019
164,719862A001,성주군 대가면,2019-06-13,23.2,31.0,16.0,62.4,133.0,0.7,5.4,0.0,581,13.8,0,24.0,21.4,7.5,2019
165,719862A001,성주군 대가면,2019-06-14,20.3,24.6,16.5,76.4,127.3,0.3,4.7,0.0,63,4.9,0,20.4,21.5,6.7,2019
166,719862A001,성주군 대가면,2019-06-15,22.9,30.0,16.6,65.5,320.3,0.7,6.8,0.0,570,12.0,0,23.6,21.3,6.2,2019
167,719862A001,성주군 대가면,2019-06-16,22.6,30.9,15.2,62.6,110.4,1.0,5.9,0.0,738,14.7,0,24.2,21.7,5.4,2019
168,719862A001,성주군 대가면,2019-06-17,23.9,30.8,18.5,62.4,110.4,0.8,9.4,0.0,684,12.9,0,25.2,22.1,4.9,2019
169,719862A001,성주군 대가면,2019-06-18,22.8,31.1,16.9,68.3,293.8,0.5,5.1,0.0,397,9.1,0,23.6,22.3,4.6,2019
170,719862A001,성주군 대가면,2019-06-19,23.2,29.6,17.9,70.7,21.1,0.7,7.1,0.0,550,9.8,0,24.1,22.3,4.5,2019
171,719862A001,성주군 대가면,2019-06-20,25.1,32.9,17.7,68.2,85.9,0.6,4.4,0.0,636,13.1,0,26.3,22.6,4.3,2019
172,719862A001,성주군 대가면,2019-06-21,25.6,32.7,20.2,66.9,106.5,0.9,4.8,0.0,560,13.1,0,27.4,23.2,4.2,2019
173,719862A001,성주군 대가면,2019-06-22,23.5,29.8,19.2,60.0,112.5,1.2,7.2,0.0,603,13.5,83,25.9,23.6,4.1,2019
174,719862A001,성주군 대가면,2019-06-23,22.3,29.2,15.3,61.2,83.3,0.9,6.3,0.0,766,13.7,0,23.5,23.5,4.0,2019
175,719862A001,성주군 대가면,2019-06-24,23.9,32.3,17.2,62.5,107.5,0.8,7.6,0.0,663,13.3,0,25.4,23.4,3.9,2019
176,719862A001,성주군 대가면,2019-06-25,25.8,34.6,18.3,63.6,144.9,0.8,5.3,0.0,773,14.4,0,27.7,23.8,3.8,2019
177,719862A001,성주군 대가면,2019-06-26,20.0,23.2,18.4,88.5,73.4,0.2,3.6,50.0,22,1.8,718,20.4,23.9,9.2,2019
178,719862A001,성주군 대가면,2019-06-27,24.4,30.5,20.0,84.7,82.7,0.3,4.3,8.5,524,8.2,719,25.3,23.2,19.2,2019
179,719862A001,성주군 대가면,2019-06-28,26.3,31.2,23.6,77.0,109.2,1.3,5.2,0.0,581,10.8,0,27.4,24.4,17.7,2019
180,719862A001,성주군 대가면,2019-06-29,22.2,24.3,21.1,89.9,98.3,0.4,4.5,34.0,0,2.0,794,22.6,24.8,19.3,2019
