no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,719862A001,성주군 대가면,2016-06-27,22.8,28.4,17.1,75.8,117.2,0.3,3.6,0.0,648,9.7,0,23.8,24.8,15.9,2016
179,719862A001,성주군 대가면,2016-06-28,23.5,29.3,19.3,73.6,147.6,0.5,4.8,0.0,612,14.8,0,25.2,24.7,14.9,2016
180,719862A001,성주군 대가면,2016-06-29,23.5,27.8,19.9,75.2,141.0,0.4,4.2,0.0,644,11.6,0,25.0,24.9,13.7,2016
181,719862A001,성주군 대가면,2016-06-30,24.9,32.7,19.1,78.0,182.9,0.7,6.7,0.0,654,12.7,0,26.3,25.1,12.7,2016
182,719862A001,성주군 대가면,2016-07-01,24.6,27.6,22.1,86.5,150.0,1.2,10.5,23.5,360,5.6,380,24.9,25.6,15.1,2016
183,719862A001,성주군 대가면,2016-07-02,25.4,28.6,22.7,85.9,141.9,0.6,8.0,23.5,573,7.3,664,25.8,25.3,22.3,2016
184,719862A001,성주군 대가면,2016-07-03,23.2,26.9,21.2,90.4,104.7,0.3,2.3,17.0,432,5.6,1065,24.0,25.3,22.5,2016
185,719862A001,성주군 대가면,2016-07-04,22.3,23.8,21.2,92.9,61.0,0.2,2.2,11.5,70,1.5,1119,22.6,24.7,23.3,2016
186,719862A001,성주군 대가면,2016-07-05,27.3,32.3,22.5,79.3,166.0,1.5,7.9,12.5,710,17.3,399,28.3,24.9,22.0,2016
187,719862A001,성주군 대가면,2016-07-06,25.5,29.6,23.7,90.4,89.5,0.4,5.9,48.5,528,8.0,772,26.1,26.3,24.7,2016
188,719862A001,성주군 대가면,2016-07-07,24.9,32.8,21.2,86.1,130.4,0.5,9.0,77.5,505,13.8,547,26.1,26.7,23.9,2016
189,719862A001,성주군 대가면,2016-07-08,25.7,32.4,20.6,80.5,134.5,0.4,4.4,0.0,668,16.0,488,27.0,26.4,22.4,2016
190,719862A001,성주군 대가면,2016-07-09,27.7,35.6,21.7,75.9,89.5,0.2,7.9,0.0,590,17.9,0,29.1,27.2,20.4,2016
191,719862A001,성주군 대가면,2016-07-10,27.8,34.6,22.9,74.2,70.3,0.2,2.7,0.0,679,16.1,0,29.1,27.9,18.8,2016
192,719862A001,성주군 대가면,2016-07-11,25.8,31.2,23.1,84.8,152.2,0.3,6.0,0.5,546,7.9,280,27.0,27.7,17.7,2016
193,719862A001,성주군 대가면,2016-07-12,26.8,30.6,23.8,82.9,128.1,0.4,3.4,0.0,694,10.0,493,28.1,27.4,17.0,2016
194,719862A001,성주군 대가면,2016-07-13,27.7,34.2,23.3,76.3,22.7,0.3,7.9,0.0,745,14.5,418,29.1,27.6,16.1,2016
195,719862A001,성주군 대가면,2016-07-14,26.5,33.1,21.0,72.8,77.6,0.6,6.5,0.0,697,15.6,0,28.0,27.8,14.9,2016
196,719862A001,성주군 대가면,2016-07-15,25.7,30.5,20.6,70.0,120.4,0.7,5.1,0.0,584,14.5,0,27.3,27.9,13.6,2016
197,719862A001,성주군 대가면,2016-07-16,22.6,23.9,21.1,87.4,102.9,0.8,4.6,6.5,67,2.1,970,23.2,27.3,13.2,2016
198,719862A001,성주군 대가면,2016-07-17,25.7,31.9,21.8,78.9,142.1,0.4,13.8,0.0,716,16.4,318,27.5,26.6,14.0,2016
199,719862A001,성주군 대가면,2016-07-18,24.6,30.4,19.6,76.4,76.7,0.4,4.4,0.0,754,16.2,0,26.3,27.1,13.5,2016
200,719862A001,성주군 대가면,2016-07-19,25.6,31.9,20.1,77.4,125.8,0.8,12.8,0.0,551,14.3,0,27.3,27.1,12.7,2016
201,719862A001,성주군 대가면,2016-07-20,25.8,30.3,22.5,74.7,86.3,0.5,7.6,0.0,498,10.4,0,26.9,27.4,11.9,2016
202,719862A001,성주군 대가면,2016-07-21,25.0,30.6,22.1,76.7,182.7,0.1,2.9,0.0,507,10.6,0,26.6,27.2,11.1,2016
203,719862A001,성주군 대가면,2016-07-22,26.4,32.3,22.6,73.0,148.3,0.4,4.1,0.0,657,17.5,0,28.5,27.5,10.2,2016
204,719862A001,성주군 대가면,2016-07-23,27.5,33.8,23.2,71.5,122.6,0.7,3.5,0.0,660,17.0,0,29.5,28.2,9.0,2016
205,719862A001,성주군 대가면,2016-07-24,27.2,35.3,22.9,82.5,79.6,0.1,7.1,42.0,559,16.1,376,29.2,28.9,12.8,2016
206,719862A001,성주군 대가면,2016-07-25,27.1,33.7,24.1,87.4,86.6,0.2,4.5,8.0,350,11.2,759,28.5,28.6,22.4,2016
207,719862A001,성주군 대가면,2016-07-26,29.2,36.0,25.3,79.4,115.4,0.2,3.1,0.0,629,14.6,0,30.7,28.7,21.4,2016
208,719862A001,성주군 대가면,2016-07-27,29.6,36.6,24.2,74.1,161.7,0.5,4.6,0.0,728,16.8,0,31.0,29.2,19.3,2016
209,719862A001,성주군 대가면,2016-07-28,30.1,36.7,25.0,71.8,200.3,0.4,5.1,0.0,737,16.7,0,31.4,29.6,17.7,2016
210,719862A001,성주군 대가면,2016-07-29,28.8,35.9,22.9,78.7,4.3,0.1,4.3,0.0,675,15.9,0,30.6,29.7,16.0,2016
211,719862A001,성주군 대가면,2016-07-30,29.8,35.8,24.9,78.4,163.6,0.0,6.3,17.0,608,15.0,90,31.6,30.0,14.9,2016
212,719862A001,성주군 대가면,2016-07-31,28.5,36.6,23.6,78.9,122.6,0.4,4.4,2.0,681,17.8,872,30.5,30.0,20.0,2016
213,719862A001,성주군 대가면,2016-08-01,27.4,34.9,23.4,81.7,153.8,0.3,7.4,17.0,528,14.8,691,28.9,29.9,20.9,2016
214,719862A001,성주군 대가면,2016-08-02,26.8,32.2,22.7,84.3,74.3,0.2,4.1,2.0,580,9.3,297,28.3,29.5,21.7,2016
215,719862A001,성주군 대가면,2016-08-03,26.7,33.3,22.4,81.5,112.5,0.3,4.8,1.0,620,14.8,1043,28.5,29.0,21.3,2016
216,719862A001,성주군 대가면,2016-08-04,28.7,35.0,23.7,74.6,131.7,0.3,5.5,0.0,526,16.8,601,30.2,29.2,20.1,2016
217,719862A001,성주군 대가면,2016-08-05,29.1,35.8,24.3,72.9,151.2,0.3,8.7,0.0,725,17.4,0,30.6,29.7,18.4,2016
218,719862A001,성주군 대가면,2016-08-06,28.9,35.9,23.5,75.5,138.4,0.3,6.4,0.0,550,15.9,0,30.1,29.9,16.7,2016
219,719862A001,성주군 대가면,2016-08-07,29.6,37.1,23.8,71.2,128.3,0.3,3.9,0.0,690,17.5,0,31.1,30.1,14.8,2016
220,719862A001,성주군 대가면,2016-08-08,28.3,38.0,24.2,79.0,93.7,0.4,9.6,22.0,571,16.4,463,30.0,30.4,16.5,2016
221,719862A001,성주군 대가면,2016-08-09,27.9,34.0,24.1,78.6,113.6,0.3,3.6,0.0,479,12.5,572,28.7,29.8,21.1,2016
222,719862A001,성주군 대가면,2016-08-10,29.5,36.8,24.3,73.0,74.3,0.3,3.8,0.0,720,17.3,0,31.0,29.7,19.2,2016
223,719862A001,성주군 대가면,2016-08-11,30.3,38.2,24.0,70.0,310.4,0.2,3.2,0.0,751,18.2,0,31.5,30.1,17.3,2016
224,719862A001,성주군 대가면,2016-08-12,30.6,38.4,24.2,68.7,56.1,0.2,3.6,0.0,753,18.0,0,31.8,30.4,15.1,2016
225,719862A001,성주군 대가면,2016-08-13,30.6,37.9,24.3,67.0,302.8,0.2,3.3,0.0,733,17.3,0,31.9,30.7,12.9,2016
226,719862A001,성주군 대가면,2016-08-14,30.8,37.4,24.7,67.2,349.1,0.3,9.8,0.0,720,17.8,0,32.2,30.8,10.9,2016
227,719862A001,성주군 대가면,2016-08-15,30.4,37.0,25.3,68.3,7.5,0.2,4.6,0.0,676,15.3,0,31.8,31.0,9.2,2016
228,719862A001,성주군 대가면,2016-08-16,28.9,34.7,26.0,71.9,119.3,0.4,3.7,0.0,519,12.6,0,30.2,30.8,8.1,2016
229,719862A001,성주군 대가면,2016-08-17,29.5,36.5,24.3,67.9,122.3,0.6,5.7,0.0,680,16.6,0,31.5,30.8,7.3,2016
230,719862A001,성주군 대가면,2016-08-18,29.6,36.3,24.1,67.4,156.6,0.6,6.2,0.0,683,15.7,0,31.2,30.9,6.6,2016
231,719862A001,성주군 대가면,2016-08-19,29.8,36.8,23.5,63.1,155.1,0.5,7.1,0.0,732,17.0,0,31.5,31.0,6.1,2016
232,719862A001,성주군 대가면,2016-08-20,29.0,35.8,23.6,62.3,136.3,0.7,4.8,0.0,734,16.3,0,31.0,31.0,5.8,2016
233,719862A001,성주군 대가면,2016-08-21,28.4,36.2,21.2,63.7,156.7,0.5,6.5,0.0,748,15.9,0,30.4,30.8,5.6,2016
234,719862A001,성주군 대가면,2016-08-22,29.2,36.6,22.2,64.4,120.8,0.7,4.8,0.0,698,16.7,0,31.4,30.8,5.4,2016
235,719862A001,성주군 대가면,2016-08-23,29.2,34.4,24.2,64.8,145.1,0.8,4.8,0.0,615,14.3,0,31.0,31.0,5.3,2016
236,719862A001,성주군 대가면,2016-08-24,27.9,37.5,23.0,63.0,140.7,0.5,4.2,0.0,706,18.1,0,29.8,31.0,4.8,2016
237,719862A001,성주군 대가면,2016-08-25,28.2,36.5,19.9,64.1,138.4,0.5,4.5,0.0,702,17.8,0,30.0,30.6,4.4,2016
238,719862A001,성주군 대가면,2016-08-26,21.9,26.4,18.8,86.4,71.5,0.2,4.0,3.0,0,1.4,1047,23.2,30.1,4.5,2016
239,719862A001,성주군 대가면,2016-08-27,21.7,29.3,18.6,71.0,108.4,0.5,5.7,0.0,424,14.2,485,23.4,28.4,4.3,2016
240,719862A001,성주군 대가면,2016-08-28,19.6,21.4,18.2,89.2,291.4,0.1,3.1,32.5,76,4.0,1137,21.5,27.3,17.2,2016
241,719862A001,성주군 대가면,2016-08-29,21.4,27.5,16.1,67.5,309.1,0.5,5.5,1.0,639,16.1,545,23.4,26.1,20.4,2016
242,719862A001,성주군 대가면,2016-08-30,21.5,26.9,15.5,66.5,282.4,0.5,5.3,0.0,339,10.4,0,23.0,25.7,18.5,2016
243,719862A001,성주군 대가면,2016-08-31,22.4,29.6,18.0,63.4,260.6,0.6,5.9,0.5,459,11.9,486,23.0,25.4,17.2,2016
244,719862A001,성주군 대가면,2016-09-01,25.9,31.9,18.1,61.8,169.5,1.6,7.3,1.0,662,17.6,39,26.4,25.5,16.0,2016
245,719862A001,성주군 대가면,2016-09-02,20.1,22.4,19.2,92.4,101.9,0.2,3.9,86.5,0,1.5,1205,20.8,25.4,23.5,2016
246,719862A001,성주군 대가면,2016-09-03,22.1,25.6,19.6,89.5,103.1,0.4,4.1,8.0,285,5.0,867,22.6,24.2,22.0,2016
247,719862A001,성주군 대가면,2016-09-04,25.4,31.3,21.8,82.5,127.9,0.5,5.3,3.0,582,13.6,417,26.8,25.2,20.0,2016
248,719862A001,성주군 대가면,2016-09-05,24.5,29.5,22.7,88.6,121.2,0.2,2.8,8.5,363,7.6,1084,25.8,26.2,21.3,2016
249,719862A001,성주군 대가면,2016-09-06,24.9,29.3,21.9,84.3,98.4,0.2,1.9,0.0,498,9.4,652,26.2,26.4,21.0,2016
250,719862A001,성주군 대가면,2016-09-07,24.6,30.1,19.8,79.8,136.7,0.2,5.3,1.5,415,10.8,118,25.8,26.4,19.6,2016
251,719862A001,성주군 대가면,2016-09-08,23.3,30.7,17.4,76.4,3.5,0.2,3.5,0.5,608,16.5,782,25.4,26.4,19.0,2016
252,719862A001,성주군 대가면,2016-09-09,24.2,30.1,21.0,77.6,152.8,0.2,3.2,0.5,487,13.6,623,25.4,26.4,18.0,2016
253,719862A001,성주군 대가면,2016-09-10,23.0,28.6,20.2,83.9,121.6,0.3,4.7,23.5,400,7.9,1026,24.1,26.4,18.3,2016
254,719862A001,성주군 대가면,2016-09-11,23.2,27.8,20.6,82.9,125.7,0.1,2.7,0.5,474,10.1,695,24.4,26.0,21.4,2016
255,719862A001,성주군 대가면,2016-09-12,21.8,26.0,19.6,86.3,105.3,0.1,2.5,9.5,284,5.9,563,22.7,25.8,21.7,2016
256,719862A001,성주군 대가면,2016-09-13,22.3,29.6,17.6,78.6,85.4,0.2,3.8,0.0,557,16.1,110,24.0,25.4,20.0,2016
257,719862A001,성주군 대가면,2016-09-14,22.3,28.3,17.3,80.3,87.2,0.2,3.0,0.0,596,13.2,0,23.7,25.4,18.7,2016
258,719862A001,성주군 대가면,2016-09-15,23.4,29.6,18.8,79.8,98.4,0.1,3.7,0.0,490,12.5,0,24.6,25.4,17.8,2016
259,719862A001,성주군 대가면,2016-09-16,22.1,25.0,20.4,89.9,65.0,0.0,1.9,7.0,0,4.9,822,22.9,25.5,18.0,2016
260,719862A001,성주군 대가면,2016-09-17,19.9,21.3,18.7,92.1,127.1,0.0,4.2,136.5,0,0.5,757,20.3,23.9,25.1,2016
261,719862A001,성주군 대가면,2016-09-18,18.9,20.3,17.3,92.0,293.8,0.0,1.6,15.5,0,2.2,1231,19.8,22.7,23.7,2016
262,719862A001,성주군 대가면,2016-09-19,19.8,23.2,17.6,78.3,67.1,0.4,5.3,0.0,282,4.3,706,19.8,22.6,21.6,2016
263,719862A001,성주군 대가면,2016-09-20,18.5,25.1,13.2,67.3,66.5,0.7,7.1,0.0,667,14.1,0,18.9,22.2,20.5,2016
264,719862A001,성주군 대가면,2016-09-21,18.1,24.8,11.3,74.5,79.1,0.2,4.8,0.0,591,14.2,0,19.4,21.7,19.3,2016
265,719862A001,성주군 대가면,2016-09-22,19.3,23.6,16.3,78.8,77.5,0.2,3.0,0.0,21,6.8,0,19.8,21.9,18.3,2016
266,719862A001,성주군 대가면,2016-09-23,20.7,28.2,15.6,77.4,95.8,0.3,3.1,0.0,456,15.6,11,21.8,22.2,17.7,2016
267,719862A001,성주군 대가면,2016-09-24,21.1,28.6,16.4,77.2,103.2,0.3,8.1,0.0,487,14.2,0,21.7,22.8,16.7,2016
268,719862A001,성주군 대가면,2016-09-25,20.8,27.6,15.9,81.0,110.1,0.2,2.7,0.0,357,10.1,0,21.7,22.8,15.9,2016
269,719862A001,성주군 대가면,2016-09-26,21.2,25.7,17.3,85.3,89.2,0.2,2.1,8.0,62,6.0,455,21.9,22.9,15.7,2016
270,719862A001,성주군 대가면,2016-09-27,24.4,29.6,21.5,84.8,161.1,0.2,9.2,8.5,428,9.6,723,25.0,23.5,19.7,2016
271,719862A001,성주군 대가면,2016-09-28,22.7,27.1,20.4,86.7,319.1,0.1,4.8,4.5,376,6.5,1059,23.8,24.3,22.5,2016
272,719862A001,성주군 대가면,2016-09-29,19.5,21.1,17.6,83.0,102.3,0.4,3.4,0.5,0,3.0,673,20.2,23.9,22.1,2016
273,719862A001,성주군 대가면,2016-09-30,17.4,19.5,16.0,90.4,73.1,0.1,1.5,9.5,51,3.7,910,18.7,23.0,22.3,2016
274,719862A001,성주군 대가면,2016-10-01,18.9,22.1,16.4,88.1,77.3,0.1,2.2,1.5,353,5.8,1008,20.0,22.4,22.1,2016
275,719862A001,성주군 대가면,2016-10-02,22.0,26.0,18.5,84.6,118.6,0.5,4.4,0.0,510,7.6,613,22.7,22.7,21.2,2016
276,719862A001,성주군 대가면,2016-10-03,23.7,27.7,19.2,86.7,94.2,0.3,3.8,0.0,380,4.4,0,23.7,23.3,20.5,2016
277,719862A001,성주군 대가면,2016-10-04,21.0,27.3,15.3,77.6,109.3,0.9,5.6,0.0,589,11.4,0,21.7,23.1,20.2,2016
278,719862A001,성주군 대가면,2016-10-05,19.4,27.2,16.0,88.1,315.5,0.5,8.4,72.5,284,6.0,448,19.7,22.4,24.2,2016
279,719862A001,성주군 대가면,2016-10-06,18.9,27.1,13.6,74.3,52.3,0.3,4.6,0.0,604,15.7,203,20.0,21.8,21.5,2016
280,719862A001,성주군 대가면,2016-10-07,18.1,23.2,14.1,82.7,116.3,0.3,4.3,8.0,148,6.5,389,19.0,21.6,21.1,2016
281,719862A001,성주군 대가면,2016-10-08,17.5,22.0,12.4,86.1,88.2,0.1,7.2,18.0,52,3.8,809,18.0,21.3,23.9,2016
282,719862A001,성주군 대가면,2016-10-09,13.7,19.1,9.5,61.4,48.5,0.7,5.4,0.0,649,17.3,0,15.0,20.4,21.5,2016
283,719862A001,성주군 대가면,2016-10-10,14.4,20.6,8.8,73.8,122.6,0.3,3.6,0.0,404,12.5,0,15.8,19.5,20.3,2016
284,719862A001,성주군 대가면,2016-10-11,14.6,22.0,10.8,79.9,80.4,0.2,5.5,0.0,438,8.3,0,15.3,19.3,19.6,2016
285,719862A001,성주군 대가면,2016-10-12,15.6,23.2,10.6,71.6,74.9,0.4,3.8,0.0,537,13.6,0,16.1,19.1,18.8,2016
286,719862A001,성주군 대가면,2016-10-13,15.2,21.6,11.2,76.9,141.6,0.2,2.4,0.0,433,9.4,0,16.2,19.0,18.1,2016
287,719862A001,성주군 대가면,2016-10-14,14.6,24.3,7.6,74.5,118.7,0.3,10.8,0.0,589,13.8,0,15.5,18.7,17.4,2016
288,719862A001,성주군 대가면,2016-10-15,15.4,24.9,8.4,78.6,146.5,0.2,3.1,0.0,561,12.0,0,16.2,18.4,16.8,2016
289,719862A001,성주군 대가면,2016-10-16,15.1,17.8,12.7,91.7,77.4,0.1,2.1,24.0,0,2.4,679,15.7,18.7,19.7,2016
290,719862A001,성주군 대가면,2016-10-17,18.0,24.5,13.0,83.9,69.7,0.3,6.0,0.0,384,8.9,521,18.4,18.8,22.4,2016
291,719862A001,성주군 대가면,2016-10-18,16.8,24.7,10.4,81.6,125.2,0.2,3.1,0.0,539,11.4,0,17.5,18.9,21.0,2016
292,719862A001,성주군 대가면,2016-10-19,16.8,23.7,12.6,84.7,110.9,0.3,3.1,0.0,453,10.0,0,17.6,19.2,20.2,2016
293,719862A001,성주군 대가면,2016-10-20,16.6,24.2,9.5,77.4,130.0,0.4,3.8,0.0,403,9.3,2,17.1,18.8,19.6,2016
294,719862A001,성주군 대가면,2016-10-21,16.6,19.6,14.1,78.0,99.9,0.5,5.1,0.0,193,5.3,0,16.7,18.9,19.2,2016
295,719862A001,성주군 대가면,2016-10-22,16.4,21.4,13.7,81.0,81.7,0.2,2.9,0.0,375,7.9,382,17.1,18.9,18.8,2016
296,719862A001,성주군 대가면,2016-10-23,14.7,16.6,11.7,80.7,68.6,0.5,4.6,0.5,0,0.9,175,14.9,18.8,18.5,2016
297,719862A001,성주군 대가면,2016-10-24,14.3,20.5,9.9,75.9,127.8,0.4,3.8,0.0,546,13.1,658,15.7,18.2,18.0,2016
298,719862A001,성주군 대가면,2016-10-25,15.2,21.4,11.5,85.7,47.6,0.4,3.7,1.0,269,4.6,765,15.3,18.0,17.7,2016
299,719862A001,성주군 대가면,2016-10-26,13.7,21.0,7.7,77.2,75.2,0.2,3.0,0.0,320,9.0,51,14.5,17.6,17.8,2016
300,719862A001,성주군 대가면,2016-10-27,13.8,20.3,7.0,77.3,97.2,0.4,4.0,0.0,312,7.0,0,14.3,17.3,17.7,2016
301,719862A001,성주군 대가면,2016-10-28,14.1,15.9,12.6,89.8,358.9,0.1,3.0,3.5,0,2.2,1022,14.7,17.5,18.0,2016
302,719862A001,성주군 대가면,2016-10-29,12.0,15.7,7.5,76.6,318.9,0.3,3.6,0.0,44,5.4,631,12.5,17.1,18.9,2016
303,719862A001,성주군 대가면,2016-10-30,8.4,16.7,2.8,63.0,58.5,0.4,4.8,0.0,586,13.7,0,9.7,16.2,18.7,2016
304,719862A001,성주군 대가면,2016-10-31,8.2,11.8,4.0,74.5,340.4,0.1,2.5,0.0,0,2.3,0,8.5,14.9,18.6,2016
305,719862A001,성주군 대가면,2016-11-01,6.0,12.3,0.1,48.7,331.9,0.9,8.3,0.0,605,14.5,0,7.0,14.2,17.8,2016
306,719862A001,성주군 대가면,2016-11-02,4.6,13.9,-2.5,60.2,306.6,0.6,6.6,0.0,599,14.0,0,5.8,12.7,17.0,2016
307,719862A001,성주군 대가면,2016-11-03,5.5,15.6,-0.5,77.0,250.5,0.2,4.5,0.0,270,6.6,0,6.1,12.1,16.7,2016
308,719862A001,성주군 대가면,2016-11-04,7.1,18.5,0.0,77.1,121.2,0.3,3.5,0.0,494,11.8,0,8.0,12.0,16.3,2016
309,719862A001,성주군 대가면,2016-11-05,9.4,21.5,1.3,79.0,107.5,0.2,2.7,0.0,489,11.1,87,9.8,12.1,15.8,2016
310,719862A001,성주군 대가면,2016-11-06,11.5,15.4,6.1,79.6,106.7,0.5,4.6,0.0,0,2.6,291,11.2,12.6,15.6,2016
311,719862A001,성주군 대가면,2016-11-07,12.6,19.4,6.7,75.5,129.3,0.5,3.7,0.0,491,9.7,0,12.9,13.3,15.6,2016
312,719862A001,성주군 대가면,2016-11-08,10.5,14.5,1.5,60.6,347.2,0.8,6.5,0.0,412,10.3,339,10.5,13.7,15.6,2016
313,719862A001,성주군 대가면,2016-11-09,4.3,12.8,-2.1,60.6,75.5,0.5,5.1,0.0,576,12.7,0,5.2,12.3,15.5,2016
314,719862A001,성주군 대가면,2016-11-10,8.3,14.7,2.9,69.5,129.8,0.2,2.5,0.0,184,7.1,48,8.9,11.7,15.3,2016
315,719862A001,성주군 대가면,2016-11-11,9.2,18.1,3.8,74.0,290.9,0.4,5.4,0.0,445,10.3,687,9.7,12.2,15.1,2016
316,719862A001,성주군 대가면,2016-11-12,8.2,20.0,0.4,75.4,90.5,0.2,2.8,0.0,512,10.1,25,8.6,11.9,14.8,2016
317,719862A001,성주군 대가면,2016-11-13,9.3,17.2,1.9,80.7,107.9,0.1,7.2,0.0,248,6.3,0,9.3,11.7,14.7,2016
318,719862A001,성주군 대가면,2016-11-14,13.1,18.9,8.0,85.2,81.4,0.1,5.8,0.0,18,4.1,454,12.7,12.5,14.7,2016
319,719862A001,성주군 대가면,2016-11-15,10.8,18.2,1.0,48.3,321.5,0.6,6.2,0.0,466,11.5,368,10.2,13.0,14.5,2016
320,719862A001,성주군 대가면,2016-11-16,6.0,16.7,-2.2,57.1,11.3,0.3,3.6,0.0,438,10.3,49,6.3,11.5,13.8,2016
321,719862A001,성주군 대가면,2016-11-17,9.2,17.1,3.3,58.0,107.8,0.4,9.6,0.0,473,8.7,0,9.0,11.3,13.4,2016
322,719862A001,성주군 대가면,2016-11-18,8.4,15.5,0.9,83.0,147.9,0.1,2.1,5.0,257,6.2,461,8.8,11.2,13.4,2016
323,719862A001,성주군 대가면,2016-11-19,13.3,18.3,11.0,87.2,96.2,0.1,2.5,1.0,181,5.3,703,13.3,12.2,15.0,2016
324,719862A001,성주군 대가면,2016-11-20,12.6,20.6,6.7,71.5,50.8,0.4,4.3,0.0,516,10.3,186,12.6,12.9,16.3,2016
325,719862A001,성주군 대가면,2016-11-21,10.4,16.0,5.5,82.1,90.2,0.1,1.8,0.0,87,3.8,0,10.4,12.5,16.5,2016
326,719862A001,성주군 대가면,2016-11-22,7.5,11.5,3.9,59.1,314.5,0.7,4.7,0.0,144,4.1,0,7.6,12.3,16.4,2016
327,719862A001,성주군 대가면,2016-11-23,5.0,10.3,0.6,30.5,351.5,1.1,5.1,0.0,373,8.6,0,5.4,11.3,16.1,2016
328,719862A001,성주군 대가면,2016-11-24,1.7,8.1,-2.1,40.8,330.3,0.8,5.1,0.0,561,12.2,0,2.0,9.9,15.9,2016
329,719862A001,성주군 대가면,2016-11-25,1.8,10.0,-3.2,61.2,337.6,0.4,5.4,0.0,531,10.4,0,2.3,8.5,15.6,2016
330,719862A001,성주군 대가면,2016-11-26,-0.8,3.5,-5.4,83.2,82.0,0.1,2.0,0.5,14,1.9,454,-0.2,7.8,15.3,2016
331,719862A001,성주군 대가면,2016-11-27,3.1,9.9,-0.3,85.0,93.6,0.3,3.2,0.5,302,6.4,385,3.4,7.7,15.4,2016
332,719862A001,성주군 대가면,2016-11-28,3.4,10.9,-1.4,66.9,39.8,0.5,6.7,0.0,508,10.1,0,3.6,7.8,15.4,2016
333,719862A001,성주군 대가면,2016-11-29,2.4,11.1,-4.5,55.8,76.3,0.5,5.0,0.0,547,11.0,0,2.3,7.1,15.2,2016
334,719862A001,성주군 대가면,2016-11-30,6.4,11.2,2.0,67.8,90.8,0.1,2.3,1.0,3,2.5,377,6.2,7.2,15.4,2016
335,719862A001,성주군 대가면,2016-12-01,6.7,13.2,-1.1,62.5,293.6,0.9,6.8,0.0,427,7.8,523,6.6,8.2,15.4,2016
336,719862A001,성주군 대가면,2016-12-02,2.1,12.1,-5.5,55.6,66.1,0.6,6.0,0.0,542,11.0,0,2.2,7.5,15.2,2016
337,719862A001,성주군 대가면,2016-12-03,2.9,13.3,-5.4,63.2,154.9,0.1,2.2,0.0,448,9.4,0,3.0,6.6,14.9,2016
338,719862A001,성주군 대가면,2016-12-04,2.9,9.8,-1.3,74.9,104.9,0.1,2.7,0.0,4,2.8,0,2.6,6.6,14.9,2016
339,719862A001,성주군 대가면,2016-12-05,6.5,16.5,-2.1,65.9,278.7,0.5,6.0,0.0,466,7.6,0,5.9,6.8,14.2,2016
340,719862A001,성주군 대가면,2016-12-06,3.2,9.3,-5.2,40.7,350.7,0.8,5.7,0.0,546,11.0,0,3.0,7.0,14.0,2016
341,719862A001,성주군 대가면,2016-12-07,-2.5,3.6,-7.7,67.0,80.9,0.1,2.2,0.0,66,2.5,0,-2.5,5.8,14.4,2016
342,719862A001,성주군 대가면,2016-12-08,1.4,10.8,-6.7,70.6,100.4,0.2,3.1,0.0,467,9.0,0,1.6,5.1,14.2,2016
343,719862A001,성주군 대가면,2016-12-09,5.2,12.3,-2.3,61.0,295.9,0.7,5.6,0.5,504,9.3,634,5.1,5.7,14.2,2016
344,719862A001,성주군 대가면,2016-12-10,0.4,10.2,-6.7,51.3,347.1,0.3,5.6,0.0,540,10.8,0,0.4,5.4,13.9,2016
345,719862A001,성주군 대가면,2016-12-11,-1.4,9.0,-8.2,53.3,108.0,0.2,3.1,0.0,542,10.8,0,-1.2,4.5,13.6,2016
346,719862A001,성주군 대가면,2016-12-12,1.5,9.5,-5.8,60.0,,0.0,0.2,0.0,241,5.6,0,1.4,4.0,13.5,2016
347,719862A001,성주군 대가면,2016-12-13,4.9,11.6,-1.1,68.9,63.7,0.1,3.5,0.0,153,4.8,0,4.1,4.5,13.2,2016
348,719862A001,성주군 대가면,2016-12-14,1.7,7.6,-3.9,69.3,70.2,0.3,6.0,0.0,249,5.7,0,1.2,5.2,13.2,2016
349,719862A001,성주군 대가면,2016-12-15,-0.8,6.3,-6.3,55.3,302.3,0.5,5.6,0.0,519,10.3,9,-0.5,4.7,13.6,2016
350,719862A001,성주군 대가면,2016-12-16,-2.4,5.6,-9.6,47.3,357.9,0.3,6.3,0.0,542,10.8,0,-2.4,3.9,13.3,2016
351,719862A001,성주군 대가면,2016-12-17,1.0,13.1,-6.1,63.4,123.4,0.0,3.5,0.0,453,9.0,0,0.9,3.3,13.1,2016
352,719862A001,성주군 대가면,2016-12-18,1.5,11.2,-6.4,73.6,155.7,0.0,1.8,0.0,473,8.5,27,1.5,3.2,13.1,2016
353,719862A001,성주군 대가면,2016-12-19,5.2,7.0,2.1,86.5,,0.0,0.4,2.0,0,1.4,810,4.8,3.7,13.4,2016
354,719862A001,성주군 대가면,2016-12-20,7.4,14.2,1.1,84.6,90.5,0.1,3.6,0.0,407,7.2,585,7.2,5.5,13.8,2016
355,719862A001,성주군 대가면,2016-12-21,5.1,7.9,1.4,91.7,81.9,0.1,1.9,24.0,0,1.4,986,5.2,5.9,15.3,2016
356,719862A001,성주군 대가면,2016-12-22,10.6,14.2,6.1,69.8,288.2,1.2,6.5,7.0,31,3.0,292,9.2,7.0,22.8,2016
357,719862A001,성주군 대가면,2016-12-23,4.1,6.3,1.3,56.3,289.9,1.4,6.6,0.0,1,2.9,0,3.9,7.0,21.2,2016
