no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,719862A001,성주군 대가면,2012-07-14,24.6,27.0,21.2,95.2,110.5,0.7,5.5,34.0,0,5.3,0,25.0,24.0,,2012
196,719862A001,성주군 대가면,2012-07-15,24.0,28.9,20.7,95.4,184.5,0.5,7.6,18.5,7,7.0,0,23.9,23.0,,2012
197,719862A001,성주군 대가면,2012-07-16,25.6,29.1,22.9,88.5,98.1,0.7,4.5,0.5,84,11.6,0,25.6,23.1,,2012
198,719862A001,성주군 대가면,2012-07-17,23.7,26.2,21.7,93.8,87.9,0.5,3.2,5.5,0,6.4,0,24.4,23.2,,2012
199,719862A001,성주군 대가면,2012-07-18,25.9,29.6,23.3,90.6,122.0,0.5,5.8,0.5,8,8.7,0,25.7,23.1,,2012
200,719862A001,성주군 대가면,2012-07-19,28.4,33.1,24.8,84.5,160.9,1.6,14.6,0.0,234,16.5,0,27.3,23.5,,2012
201,719862A001,성주군 대가면,2012-07-20,28.4,33.3,24.5,81.7,116.4,0.6,6.6,0.0,565,23.1,0,29.5,24.4,,2012
202,719862A001,성주군 대가면,2012-07-21,28.1,33.8,23.4,82.9,129.4,0.8,5.9,0.0,511,21.3,0,29.1,25.0,,2012
203,719862A001,성주군 대가면,2012-07-22,26.9,30.5,24.8,87.0,104.1,1.0,5.7,0.0,53,9.1,0,27.4,25.0,,2012
204,719862A001,성주군 대가면,2012-07-23,28.3,34.6,23.7,85.8,136.3,0.6,6.6,0.0,413,19.4,0,29.6,24.8,,2012
205,719862A001,성주군 대가면,2012-07-24,30.0,36.0,-11.9,82.0,165.7,0.5,5.0,0.0,414,21.2,0,30.9,25.5,,2012
206,719862A001,성주군 대가면,2012-07-25,29.9,35.6,25.2,81.2,173.7,0.4,4.2,0.0,474,20.9,0,31.4,26.3,,2012
207,719862A001,성주군 대가면,2012-07-26,30.0,35.7,24.8,79.1,176.8,0.4,5.1,0.0,530,22.3,0,31.8,26.5,,2012
208,719862A001,성주군 대가면,2012-07-27,29.7,35.6,24.9,79.7,156.9,0.5,5.1,0.0,635,23.3,0,31.9,26.8,,2012
209,719862A001,성주군 대가면,2012-07-28,29.4,35.9,23.5,77.3,141.0,0.5,6.9,0.0,769,26.8,0,31.8,27.0,,2012
210,719862A001,성주군 대가면,2012-07-29,30.0,37.8,23.9,79.0,,0.0,0.7,0.0,659,25.2,0,32.4,27.2,,2012
211,719862A001,성주군 대가면,2012-07-30,30.5,36.4,25.4,77.3,163.5,0.3,6.3,0.0,645,24.0,0,32.4,27.5,,2012
212,719862A001,성주군 대가면,2012-07-31,30.7,37.0,25.9,76.8,146.0,0.5,5.1,0.0,639,23.6,0,33.1,27.8,,2012
213,719862A001,성주군 대가면,2012-08-01,30.0,37.5,24.9,72.6,111.5,0.9,7.9,0.0,699,23.3,0,32.0,27.9,,2012
214,719862A001,성주군 대가면,2012-08-02,29.0,34.9,24.0,77.5,131.3,0.7,7.1,0.0,234,14.5,0,30.2,27.6,,2012
215,719862A001,성주군 대가면,2012-08-03,29.6,35.6,24.3,76.7,121.5,0.9,6.3,0.0,563,20.9,0,31.4,27.4,,2012
216,719862A001,성주군 대가면,2012-08-04,29.2,35.9,24.6,77.0,122.1,0.8,16.1,0.0,299,11.4,0,30.9,27.5,,2012
217,719862A001,성주군 대가면,2012-08-05,29.4,36.4,22.5,74.9,131.3,0.6,6.1,0.0,763,24.6,0,31.9,27.4,,2012
218,719862A001,성주군 대가면,2012-08-06,29.3,35.9,23.1,73.1,122.6,0.8,6.7,0.0,717,22.3,0,31.7,27.7,,2012
219,719862A001,성주군 대가면,2012-08-07,28.4,34.7,23.3,72.1,141.5,0.8,7.6,0.0,615,21.4,0,30.7,27.7,,2012
220,719862A001,성주군 대가면,2012-08-08,27.2,33.8,21.4,74.1,180.0,0.5,4.2,0.0,694,21.3,0,30.1,27.5,,2012
221,719862A001,성주군 대가면,2012-08-09,27.9,35.4,21.9,77.1,192.8,0.4,3.9,0.0,560,16.8,0,30.4,27.3,,2012
222,719862A001,성주군 대가면,2012-08-10,26.2,30.6,24.2,87.6,247.0,0.3,4.7,6.0,10,8.1,0,27.6,27.1,,2012
223,719862A001,성주군 대가면,2012-08-11,28.2,34.2,23.9,80.6,157.6,0.5,5.0,0.0,398,18.7,0,28.8,26.5,,2012
224,719862A001,성주군 대가면,2012-08-12,26.8,31.0,25.3,93.1,113.6,0.4,9.8,4.0,77,9.4,0,27.7,26.6,,2012
225,719862A001,성주군 대가면,2012-08-13,26.4,30.5,23.8,95.5,180.3,0.4,6.3,74.5,40,6.7,0,26.8,25.7,,2012
226,719862A001,성주군 대가면,2012-08-14,25.3,28.4,23.8,91.1,133.0,0.4,5.1,1.5,1,5.8,0,26.0,25.4,,2012
227,719862A001,성주군 대가면,2012-08-15,29.0,33.2,24.6,82.1,169.4,1.1,9.4,0.0,248,15.3,0,28.3,25.4,,2012
228,719862A001,성주군 대가면,2012-08-16,27.8,31.3,25.7,91.6,218.8,0.3,3.4,15.0,41,9.6,0,28.2,25.9,,2012
229,719862A001,성주군 대가면,2012-08-17,28.9,34.2,25.2,83.4,148.2,0.8,7.6,0.0,388,16.7,0,29.1,26.0,,2012
230,719862A001,성주군 대가면,2012-08-18,29.0,34.7,26.1,87.4,166.4,0.6,9.0,1.5,472,19.7,0,30.3,26.6,,2012
231,719862A001,성주군 대가면,2012-08-19,29.5,34.8,25.8,82.3,162.0,1.0,9.5,0.0,522,19.4,0,29.8,26.9,,2012
232,719862A001,성주군 대가면,2012-08-20,28.4,31.2,25.3,84.6,159.6,0.9,7.8,0.0,51,9.2,0,28.8,26.8,,2012
233,719862A001,성주군 대가면,2012-08-21,28.3,32.7,25.3,83.1,160.9,0.9,7.1,2.5,377,14.7,0,29.2,26.4,,2012
234,719862A001,성주군 대가면,2012-08-22,25.9,29.5,24.6,93.3,136.1,0.7,8.6,9.0,61,8.6,0,26.9,26.2,,2012
235,719862A001,성주군 대가면,2012-08-23,23.1,25.3,21.5,98.6,89.7,0.4,4.4,73.0,0,2.8,0,24.1,25.2,,2012
236,719862A001,성주군 대가면,2012-08-24,22.3,23.9,21.6,97.6,107.0,0.3,7.9,34.0,0,4.2,0,23.2,23.9,,2012
237,719862A001,성주군 대가면,2012-08-25,26.4,33.0,22.0,87.4,146.2,0.4,4.5,0.0,443,19.2,0,26.4,23.9,,2012
238,719862A001,성주군 대가면,2012-08-26,28.1,34.3,23.7,80.2,102.6,0.7,6.1,0.0,606,20.5,0,28.3,25.0,,2012
239,719862A001,성주군 대가면,2012-08-27,27.6,32.6,23.0,81.7,103.2,0.8,8.2,0.0,267,13.9,0,28.0,25.3,,2012
240,719862A001,성주군 대가면,2012-08-28,26.6,29.1,24.9,86.6,126.6,3.1,22.1,35.5,1,3.1,0,25.0,25.0,,2012
241,719862A001,성주군 대가면,2012-08-29,27.2,32.7,22.2,80.5,184.8,0.6,9.3,0.0,292,14.1,0,26.8,24.3,,2012
242,719862A001,성주군 대가면,2012-08-30,24.4,26.8,20.6,94.4,115.1,1.0,16.4,36.5,5,2.9,0,24.6,24.6,,2012
243,719862A001,성주군 대가면,2012-08-31,23.6,30.2,18.2,75.5,244.6,0.8,8.0,12.0,626,20.4,0,24.3,24.0,,2012
244,719862A001,성주군 대가면,2012-09-01,23.4,29.9,18.2,84.8,138.9,0.5,4.1,0.0,369,16.0,0,24.2,23.8,,2012
245,719862A001,성주군 대가면,2012-09-02,24.6,30.5,21.3,84.1,147.7,0.4,4.1,0.0,369,14.8,0,25.6,24.0,,2012
246,719862A001,성주군 대가면,2012-09-03,24.9,29.7,21.2,83.2,133.5,0.6,7.1,0.0,380,15.2,0,26.1,24.1,,2012
247,719862A001,성주군 대가면,2012-09-04,23.5,29.8,18.7,90.2,170.8,0.5,5.9,9.0,302,13.7,0,25.1,24.0,,2012
248,719862A001,성주군 대가면,2012-09-05,24.0,29.9,19.2,88.0,142.5,0.5,4.5,13.5,422,16.1,0,24.7,23.9,,2012
249,719862A001,성주군 대가면,2012-09-06,21.8,29.7,15.7,72.7,164.2,0.5,5.5,0.0,715,21.9,0,23.1,23.6,,2012
250,719862A001,성주군 대가면,2012-09-07,22.1,28.7,15.3,82.6,133.2,0.7,7.5,0.5,515,16.2,0,23.6,23.1,,2012
251,719862A001,성주군 대가면,2012-09-08,23.7,29.5,20.2,87.0,136.2,0.6,8.2,26.5,398,16.4,0,24.1,23.2,,2012
252,719862A001,성주군 대가면,2012-09-09,20.6,22.6,19.3,92.0,152.6,0.3,2.8,4.5,8,6.5,0,22.3,23.2,,2012
253,719862A001,성주군 대가면,2012-09-10,21.4,27.1,18.1,86.5,117.6,0.5,6.3,7.5,462,16.2,0,22.5,22.7,,2012
254,719862A001,성주군 대가면,2012-09-11,20.7,28.1,15.5,82.2,114.0,0.5,4.6,0.0,477,20.1,0,22.2,22.6,,2012
255,719862A001,성주군 대가면,2012-09-12,20.6,27.7,14.3,83.7,130.0,0.4,4.9,0.0,440,15.9,0,22.1,22.2,,2012
256,719862A001,성주군 대가면,2012-09-13,22.5,27.1,20.5,89.1,227.6,0.3,4.0,3.5,13,7.2,0,23.5,22.3,,2012
257,719862A001,성주군 대가면,2012-09-14,21.3,24.6,18.5,87.2,230.9,0.4,4.3,3.0,20,7.1,0,22.4,22.2,,2012
258,719862A001,성주군 대가면,2012-09-15,20.4,24.2,17.8,88.3,137.9,0.3,4.2,1.0,59,8.6,0,21.8,21.9,,2012
259,719862A001,성주군 대가면,2012-09-16,19.2,21.2,17.8,97.9,209.9,0.4,8.8,105.0,0,3.2,0,19.7,21.0,,2012
260,719862A001,성주군 대가면,2012-09-17,19.7,21.5,18.6,94.3,254.3,1.0,8.5,214.0,1,1.0,0,19.0,18.3,,2012
261,719862A001,성주군 대가면,2012-09-18,21.0,27.7,16.6,84.9,205.7,0.3,4.3,0.0,403,14.8,0,21.2,17.9,,2012
262,719862A001,성주군 대가면,2012-09-19,19.9,27.3,14.7,81.1,210.8,0.4,4.5,0.0,546,16.7,0,20.9,18.9,,2012
263,719862A001,성주군 대가면,2012-09-20,18.9,27.2,12.0,79.8,137.6,0.4,5.6,0.0,663,19.3,0,20.0,18.9,,2012
264,719862A001,성주군 대가면,2012-09-21,19.2,26.5,13.3,83.1,152.9,0.3,3.2,0.0,496,15.6,0,20.7,18.9,,2012
265,719862A001,성주군 대가면,2012-09-22,19.5,27.7,13.2,80.0,126.6,0.3,4.6,0.0,580,18.5,0,20.5,19.0,,2012
266,719862A001,성주군 대가면,2012-09-23,19.9,27.4,14.4,76.7,106.0,0.5,6.9,0.0,627,18.7,0,20.7,19.2,,2012
267,719862A001,성주군 대가면,2012-09-24,19.1,27.8,12.8,75.3,122.2,0.4,6.5,0.0,683,19.1,0,20.1,19.1,,2012
268,719862A001,성주군 대가면,2012-09-25,18.6,26.5,12.3,79.9,118.1,0.5,5.7,0.0,569,16.8,0,19.9,18.8,,2012
269,719862A001,성주군 대가면,2012-09-26,18.4,25.8,11.7,82.1,134.1,0.4,4.9,0.0,511,16.9,0,20.1,18.6,,2012
270,719862A001,성주군 대가면,2012-09-27,19.1,24.7,15.7,85.9,166.3,0.4,5.3,0.0,170,10.7,0,20.1,18.8,,2012
271,719862A001,성주군 대가면,2012-09-28,19.8,25.8,15.1,83.6,150.5,0.5,7.4,0.0,226,11.6,0,20.6,18.8,,2012
272,719862A001,성주군 대가면,2012-09-29,16.9,24.6,11.1,75.2,267.7,0.7,8.0,0.0,601,17.8,0,19.0,18.8,,2012
273,719862A001,성주군 대가면,2012-09-30,15.7,24.0,9.0,77.0,185.7,0.5,7.9,0.0,585,18.7,0,17.8,18.2,,2012
274,719862A001,성주군 대가면,2012-10-01,16.7,24.9,9.3,77.8,148.7,0.4,5.2,0.0,648,18.7,0,18.5,17.8,,2012
275,719862A001,성주군 대가면,2012-10-02,17.3,25.8,10.9,80.3,118.2,0.4,5.6,0.0,603,17.1,0,18.9,17.8,,2012
276,719862A001,성주군 대가면,2012-10-03,17.0,25.3,10.1,77.2,109.5,0.5,6.1,0.0,611,18.8,0,18.4,17.6,,2012
277,719862A001,성주군 대가면,2012-10-04,17.1,26.5,9.3,75.7,141.5,0.4,5.3,0.0,661,18.9,0,18.5,17.5,,2012
278,719862A001,성주군 대가면,2012-10-05,16.8,23.2,11.1,83.5,129.5,0.3,3.1,0.0,192,10.8,0,18.2,17.3,,2012
279,719862A001,성주군 대가면,2012-10-06,18.5,25.1,12.5,80.7,184.2,0.4,5.3,0.0,336,12.0,0,19.4,17.5,,2012
280,719862A001,성주군 대가면,2012-10-07,16.3,24.8,9.5,76.2,138.5,0.6,5.9,0.0,538,17.5,0,18.1,17.5,,2012
281,719862A001,성주군 대가면,2012-10-08,14.4,21.9,8.3,80.4,144.1,0.4,4.8,0.0,530,14.4,0,16.5,17.1,,2012
282,719862A001,성주군 대가면,2012-10-09,14.1,22.1,7.2,82.6,141.8,0.4,5.1,0.0,509,15.7,0,16.4,16.6,,2012
283,719862A001,성주군 대가면,2012-10-10,15.1,24.2,8.8,81.9,174.4,0.4,9.5,0.0,440,14.4,0,16.7,16.5,,2012
284,719862A001,성주군 대가면,2012-10-11,13.3,21.5,7.0,71.7,153.6,0.7,7.2,0.0,652,19.0,0,15.1,16.3,,2012
285,719862A001,성주군 대가면,2012-10-12,12.3,22.8,4.1,73.7,141.4,0.4,5.2,0.0,629,17.7,0,14.4,15.6,,2012
286,719862A001,성주군 대가면,2012-10-13,13.4,24.1,6.4,77.5,129.6,0.3,4.5,0.0,463,14.2,0,14.9,15.2,,2012
287,719862A001,성주군 대가면,2012-10-14,14.5,26.4,7.9,79.1,153.9,0.3,4.1,0.0,541,14.4,0,15.5,15.2,,2012
288,719862A001,성주군 대가면,2012-10-15,13.5,23.7,6.3,67.3,182.7,0.4,6.0,0.0,634,17.5,0,14.7,15.0,,2012
289,719862A001,성주군 대가면,2012-10-16,14.7,23.6,6.2,79.3,135.0,0.5,6.6,0.0,477,15.8,0,16.2,14.7,,2012
290,719862A001,성주군 대가면,2012-10-17,14.4,17.7,9.7,79.9,264.5,0.7,9.3,0.5,203,6.1,0,14.7,15.0,,2012
291,719862A001,성주군 대가면,2012-10-18,10.5,19.2,3.1,59.6,187.5,0.7,7.9,0.0,633,18.7,0,12.3,14.4,,2012
292,719862A001,성주군 대가면,2012-10-19,11.2,21.7,3.3,73.0,148.4,0.5,7.2,0.0,588,15.6,0,12.8,13.7,,2012
293,719862A001,성주군 대가면,2012-10-20,11.1,20.5,4.5,84.9,137.7,0.2,3.4,0.0,312,10.4,0,12.8,13.5,,2012
294,719862A001,성주군 대가면,2012-10-21,13.5,25.1,4.5,77.9,133.7,0.4,7.4,0.0,583,15.9,0,14.6,13.5,,2012
295,719862A001,성주군 대가면,2012-10-22,15.1,24.1,9.7,83.2,239.1,0.9,10.4,9.0,15,5.7,0,15.2,13.7,,2012
296,719862A001,성주군 대가면,2012-10-23,12.8,18.3,5.2,55.6,270.8,1.4,9.9,0.0,617,18.1,0,13.4,13.8,,2012
297,719862A001,성주군 대가면,2012-10-24,10.1,18.0,3.2,80.9,121.9,0.3,3.5,0.0,356,12.7,0,12.1,13.0,,2012
298,719862A001,성주군 대가면,2012-10-25,11.4,22.0,4.7,85.3,148.6,0.2,4.3,0.0,461,14.4,0,12.9,12.8,,2012
299,719862A001,성주군 대가면,2012-10-26,12.9,22.9,6.4,83.7,117.1,0.4,5.0,0.0,455,14.0,0,13.8,12.6,,2012
300,719862A001,성주군 대가면,2012-10-27,13.3,15.8,10.1,98.9,151.5,0.1,5.1,14.0,0,1.4,0,13.7,12.8,,2012
301,719862A001,성주군 대가면,2012-10-28,16.2,22.5,8.0,73.3,266.4,0.8,9.9,0.5,561,15.8,0,15.7,13.3,,2012
302,719862A001,성주군 대가면,2012-10-29,11.7,20.3,4.7,78.8,143.4,0.4,4.2,0.0,593,15.6,0,13.2,13.0,,2012
303,719862A001,성주군 대가면,2012-10-30,11.8,16.9,4.5,64.3,212.8,0.9,9.0,0.0,524,15.0,0,12.6,12.6,,2012
304,719862A001,성주군 대가면,2012-10-31,8.5,15.8,2.1,67.8,209.8,0.6,8.1,0.0,595,15.9,0,10.2,11.8,,2012
305,719862A001,성주군 대가면,2012-11-01,7.9,12.9,1.6,57.3,266.9,1.1,9.4,0.0,582,16.2,0,9.4,11.1,,2012
306,719862A001,성주군 대가면,2012-11-02,5.6,15.0,-1.3,64.7,156.9,0.5,5.7,0.0,521,15.0,0,7.6,10.2,,2012
307,719862A001,성주군 대가면,2012-11-03,6.7,17.9,-1.9,74.8,116.2,0.5,5.9,0.0,596,15.2,0,8.3,9.5,,2012
308,719862A001,성주군 대가면,2012-11-04,8.7,14.3,2.3,91.8,191.7,0.1,2.6,7.5,103,5.2,0,9.5,9.3,,2012
309,719862A001,성주군 대가면,2012-11-05,12.1,17.1,7.5,80.2,226.0,0.5,6.3,0.0,320,10.0,0,12.0,10.2,,2012
310,719862A001,성주군 대가면,2012-11-06,10.2,14.7,6.5,81.3,252.0,0.8,12.7,1.0,230,9.1,0,10.9,10.5,,2012
311,719862A001,성주군 대가면,2012-11-07,9.3,16.4,3.9,78.1,244.8,0.8,13.1,0.0,320,9.4,0,10.0,10.4,,2012
312,719862A001,성주군 대가면,2012-11-08,9.7,17.3,2.7,79.5,184.3,0.4,4.9,0.0,363,10.2,0,10.5,10.0,,2012
313,719862A001,성주군 대가면,2012-11-09,9.8,17.9,4.1,81.3,133.6,0.3,4.5,0.0,500,12.3,0,10.8,10.1,,2012
314,719862A001,성주군 대가면,2012-11-10,10.9,16.5,4.4,76.4,106.9,1.0,10.0,2.0,157,7.4,0,11.1,9.9,,2012
315,719862A001,성주군 대가면,2012-11-11,11.5,15.7,8.0,79.0,267.0,1.1,9.9,17.0,25,3.7,0,10.8,10.1,,2012
316,719862A001,성주군 대가면,2012-11-12,10.7,15.3,6.4,53.3,260.9,1.4,10.4,0.0,430,12.4,0,10.5,9.9,,2012
317,719862A001,성주군 대가면,2012-11-13,8.2,13.8,4.9,70.7,231.5,1.1,10.7,0.0,440,12.1,0,9.6,9.5,,2012
318,719862A001,성주군 대가면,2012-11-14,6.0,9.6,2.7,63.6,259.6,1.1,8.9,0.0,367,10.8,0,7.4,9.1,,2012
319,719862A001,성주군 대가면,2012-11-15,5.4,12.7,-0.9,62.9,205.5,0.6,4.5,0.0,577,14.6,0,7.1,8.3,,2012
320,719862A001,성주군 대가면,2012-11-16,5.1,13.1,-3.2,79.6,143.9,0.3,3.4,5.0,367,9.9,0,6.7,7.5,,2012
321,719862A001,성주군 대가면,2012-11-17,7.9,12.2,1.5,77.8,268.6,0.7,7.1,2.0,172,6.1,0,7.9,7.9,,2012
322,719862A001,성주군 대가면,2012-11-18,4.3,12.6,-1.0,67.3,119.9,0.5,6.4,0.0,569,14.4,0,5.7,7.4,,2012
323,719862A001,성주군 대가면,2012-11-19,3.9,14.8,-2.7,75.5,259.2,0.9,10.7,0.0,348,8.5,0,5.1,6.6,,2012
324,719862A001,성주군 대가면,2012-11-20,3.4,9.4,-2.4,62.8,237.7,0.7,7.6,0.0,379,10.6,0,4.5,6.2,,2012
325,719862A001,성주군 대가면,2012-11-21,2.3,9.9,-4.8,70.8,147.7,0.2,3.2,0.0,325,9.0,0,3.9,5.7,,2012
326,719862A001,성주군 대가면,2012-11-22,4.7,14.1,-2.4,76.8,120.0,0.4,4.6,0.0,450,10.9,0,5.6,5.6,,2012
327,719862A001,성주군 대가면,2012-11-23,7.0,11.8,3.4,68.8,103.2,0.6,6.4,0.0,344,8.7,0,6.9,5.9,,2012
328,719862A001,성주군 대가면,2012-11-24,3.3,10.4,-3.9,58.4,185.8,0.6,7.3,0.0,538,13.4,0,4.6,5.9,,2012
329,719862A001,성주군 대가면,2012-11-25,2.5,10.4,-6.3,64.9,130.8,0.4,6.0,1.5,389,11.4,0,3.9,4.9,,2012
330,719862A001,성주군 대가면,2012-11-26,4.7,9.5,1.8,72.5,269.5,1.0,10.6,3.0,191,6.0,0,4.6,5.1,,2012
331,719862A001,성주군 대가면,2012-11-27,1.1,9.3,-4.5,64.1,165.8,0.5,6.1,0.0,545,13.2,0,2.9,4.7,,2012
332,719862A001,성주군 대가면,2012-11-28,4.7,16.4,-4.6,69.9,215.6,0.8,8.7,0.0,406,10.6,0,4.8,3.9,,2012
333,719862A001,성주군 대가면,2012-11-29,3.4,9.9,-3.3,61.8,155.1,0.6,8.5,0.0,279,8.6,0,3.8,4.3,,2012
334,719862A001,성주군 대가면,2012-11-30,1.6,9.8,-4.3,61.3,130.8,0.4,7.6,0.0,355,9.9,0,2.6,3.9,,2012
335,719862A001,성주군 대가면,2012-12-01,1.7,6.4,-2.5,57.0,186.0,0.6,9.5,0.0,516,11.0,0,2.8,3.4,,2012
336,719862A001,성주군 대가면,2012-12-02,2.4,7.3,-1.8,86.3,151.0,0.3,2.6,0.5,50,4.7,0,3.2,3.6,,2012
337,719862A001,성주군 대가면,2012-12-03,1.8,6.4,-1.5,93.1,245.2,0.6,9.7,0.5,15,3.9,0,3.0,3.8,,2012
338,719862A001,성주군 대가면,2012-12-04,1.7,6.1,-4.1,52.5,267.4,1.6,12.8,0.0,525,12.5,0,2.4,3.8,,2012
339,719862A001,성주군 대가면,2012-12-05,0.5,7.7,-4.2,77.7,192.8,1.0,14.4,4.0,315,8.9,0,2.0,3.0,,2012
340,719862A001,성주군 대가면,2012-12-06,-3.2,0.8,-7.0,73.7,202.7,0.7,6.5,1.5,535,12.6,0,-0.4,3.1,,2012
341,719862A001,성주군 대가면,2012-12-07,-3.3,1.1,-7.3,93.2,133.5,0.3,4.6,0.5,67,4.0,0,-0.6,2.7,,2012
342,719862A001,성주군 대가면,2012-12-08,-3.3,-0.2,-8.4,80.7,133.1,0.6,4.5,0.0,72,5.1,0,-0.5,2.6,,2012
343,719862A001,성주군 대가면,2012-12-09,-5.1,0.3,-9.0,67.8,136.6,0.9,6.8,0.0,517,12.2,0,-1.9,2.4,,2012
344,719862A001,성주군 대가면,2012-12-10,-5.7,1.7,-11.8,70.9,171.1,0.7,7.0,0.0,534,12.0,0,-2.4,1.9,,2012
345,719862A001,성주군 대가면,2012-12-11,-4.5,4.3,-11.2,72.8,168.9,0.6,8.1,0.5,533,12.0,0,-2.2,1.4,,2012
346,719862A001,성주군 대가면,2012-12-12,-4.0,6.3,-10.8,71.9,140.6,0.4,4.7,0.5,522,12.0,0,-1.9,1.1,,2012
347,719862A001,성주군 대가면,2012-12-13,-3.4,7.4,-10.9,72.3,137.3,0.3,2.9,0.0,520,11.5,0,-1.5,0.8,,2012
348,719862A001,성주군 대가면,2012-12-14,-0.3,1.6,-4.2,94.0,173.4,0.2,2.2,36.0,0,0.9,0,-0.3,0.5,,2012
349,719862A001,성주군 대가면,2012-12-15,5.0,11.4,1.0,91.4,217.3,0.3,5.7,0.0,92,5.5,0,2.9,0.4,,2012
350,719862A001,성주군 대가면,2012-12-16,2.8,12.1,-3.0,85.7,144.5,0.3,4.0,0.0,504,11.2,0,2.4,0.9,,2012
351,719862A001,성주군 대가면,2012-12-17,3.1,10.3,-1.8,78.3,268.0,0.8,8.4,0.0,243,6.9,0,2.7,1.1,,2012
352,719862A001,성주군 대가면,2012-12-18,-1.0,45.1,-7.0,52.3,267.2,1.2,7.2,0.0,480,11.3,0,0.1,1.2,,2012
353,719862A001,성주군 대가면,2012-12-19,-4.5,2.3,-9.2,65.2,145.9,0.6,8.8,0.0,508,11.6,0,-1.9,0.6,,2012
354,719862A001,성주군 대가면,2012-12-20,-1.8,8.0,-8.7,62.1,154.7,0.5,7.6,0.0,507,11.3,0,-0.9,0.2,,2012
355,719862A001,성주군 대가면,2012-12-21,-0.8,1.3,-4.1,92.7,242.7,0.1,2.3,0.5,0,0.7,0,-0.5,0.0,,2012
356,719862A001,성주군 대가면,2012-12-22,0.0,5.0,-6.8,82.4,244.0,0.6,7.1,6.0,389,8.4,0,-0.1,0.0,,2012
357,719862A001,성주군 대가면,2012-12-23,-4.4,-1.3,-12.4,61.1,266.6,1.2,10.9,0.0,259,7.1,0,-2.3,0.0,,2012
358,719862A001,성주군 대가면,2012-12-24,-8.8,0.0,-15.2,73.5,137.9,0.5,5.3,1.0,531,12.0,0,-4.1,0.1,,2012
359,719862A001,성주군 대가면,2012-12-25,-4.7,2.5,-11.8,66.8,206.5,0.8,7.6,0.5,359,8.0,0,-2.7,0.0,,2012
360,719862A001,성주군 대가면,2012-12-26,-9.0,-0.3,-14.7,59.0,146.1,0.6,5.9,0.0,538,12.4,0,-5.0,0.0,,2012
361,719862A001,성주군 대가면,2012-12-27,-5.8,4.6,-15.2,62.7,134.4,0.3,3.8,1.0,490,11.6,0,-3.4,-0.1,,2012
362,719862A001,성주군 대가면,2012-12-28,-0.3,2.7,-2.6,89.4,224.4,0.1,1.9,3.5,0,1.1,0,-0.6,-0.2,,2012
363,719862A001,성주군 대가면,2012-12-29,0.2,5.0,-3.9,95.9,167.2,0.2,3.3,5.0,18,5.9,0,-0.1,-0.3,,2012
364,719862A001,성주군 대가면,2012-12-30,-1.6,1.5,-9.5,70.6,254.7,1.0,7.8,1.0,323,9.1,0,-0.7,-0.2,,2012
365,719862A001,성주군 대가면,2012-12-31,-5.8,0.9,-11.8,70.3,158.7,0.5,5.3,0.5,527,12.0,0,-2.0,-0.2,,2012
