no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
147,719862A001,성주군 대가면,2023-05-27,22.6,27.5,18.6,73.2,167.0,0.2,5.0,0.0,395,10.5,0,23.0,21.5,5.7,2023
148,719862A001,성주군 대가면,2023-05-28,22.4,24.6,19.5,88.0,131.3,0.1,4.6,7.0,287,5.1,1146,22.6,21.7,6.9,2023
149,719862A001,성주군 대가면,2023-05-29,21.3,23.0,19.5,91.7,75.1,0.0,3.0,80.0,66,2.4,1305,21.3,21.9,20.5,2023
150,719862A001,성주군 대가면,2023-05-30,21.0,25.0,18.0,80.7,111.8,0.2,4.0,0.0,561,11.0,664,21.7,21.8,19.6,2023
151,719862A001,성주군 대가면,2023-05-31,21.1,28.6,14.9,66.8,107.3,0.2,3.8,0.0,791,25.6,0,21.9,21.9,18.1,2023
152,719862A001,성주군 대가면,2023-06-01,18.9,23.0,13.8,82.0,74.7,0.0,2.5,0.0,381,11.2,103,19.5,22.0,16.9,2023
153,719862A001,성주군 대가면,2023-06-02,23.7,30.9,18.3,66.2,8.5,0.3,4.5,0.0,722,25.6,0,24.1,22.0,15.9,2023
154,719862A001,성주군 대가면,2023-06-03,22.5,29.8,16.3,59.8,341.2,0.2,4.8,0.0,784,25.6,0,22.5,22.8,14.3,2023
155,719862A001,성주군 대가면,2023-06-04,23.0,30.9,15.4,50.2,314.3,0.1,5.3,0.0,722,25.0,0,23.1,22.9,12.6,2023
156,719862A001,성주군 대가면,2023-06-05,22.3,30.0,15.1,60.9,208.4,0.1,3.2,0.0,752,19.2,0,22.7,23.0,11.1,2023
157,719862A001,성주군 대가면,2023-06-06,22.5,30.3,16.1,65.8,89.3,0.1,3.0,0.0,758,24.9,0,23.0,23.2,9.7,2023
158,719862A001,성주군 대가면,2023-06-07,22.8,29.9,15.3,71.4,119.8,0.1,2.7,0.0,736,18.5,0,23.4,23.5,8.2,2023
159,719862A001,성주군 대가면,2023-06-08,23.6,29.3,18.6,68.6,186.4,0.4,7.8,0.0,645,21.8,0,24.4,23.7,7.3,2023
160,719862A001,성주군 대가면,2023-06-09,23.5,31.8,16.5,61.8,63.3,0.2,4.3,0.0,783,26.1,0,24.0,24.0,6.3,2023
161,719862A001,성주군 대가면,2023-06-10,23.6,31.5,16.9,72.0,163.6,0.3,6.7,0.0,600,20.9,0,24.3,24.3,5.4,2023
162,719862A001,성주군 대가면,2023-06-11,24.7,30.1,20.3,73.7,147.8,0.3,4.9,0.0,621,18.3,32,25.5,24.6,4.8,2023
163,719862A001,성주군 대가면,2023-06-12,24.2,31.2,18.8,72.8,101.0,0.2,5.0,3.5,706,20.9,178,25.5,24.9,4.6,2023
164,719862A001,성주군 대가면,2023-06-13,23.3,30.2,18.1,75.5,137.2,0.1,3.6,0.0,671,20.8,602,24.6,25.1,5.3,2023
165,719862A001,성주군 대가면,2023-06-14,20.3,28.6,16.2,83.6,110.2,0.1,2.5,34.5,544,14.7,683,21.4,24.7,8.6,2023
166,719862A001,성주군 대가면,2023-06-15,21.5,29.1,15.6,75.2,80.6,0.2,3.8,0.0,682,23.5,618,22.8,23.7,17.1,2023
167,719862A001,성주군 대가면,2023-06-16,24.3,33.3,16.1,68.6,70.0,0.1,4.2,0.0,805,25.9,0,24.8,24.2,15.7,2023
168,719862A001,성주군 대가면,2023-06-17,25.8,34.6,17.6,66.2,98.7,0.1,4.6,0.0,748,25.0,0,26.2,24.8,14.1,2023
169,719862A001,성주군 대가면,2023-06-18,26.8,34.8,20.4,62.8,100.7,0.1,4.0,0.0,764,23.0,0,26.9,25.4,12.4,2023
170,719862A001,성주군 대가면,2023-06-19,25.1,32.4,18.1,64.9,117.4,0.5,5.2,0.0,754,24.3,0,25.9,25.7,10.6,2023
171,719862A001,성주군 대가면,2023-06-20,23.6,28.4,17.5,69.7,125.6,0.2,3.5,0.0,744,17.1,0,24.5,25.6,9.1,2023
172,719862A001,성주군 대가면,2023-06-21,22.5,26.0,19.8,89.3,105.8,0.2,3.6,3.5,487,6.8,917,23.1,25.2,8.5,2023
173,719862A001,성주군 대가면,2023-06-22,24.0,30.1,18.3,72.7,52.5,0.1,4.1,0.0,724,16.2,0,24.5,24.6,8.4,2023
174,719862A001,성주군 대가면,2023-06-23,25.3,32.8,18.0,66.5,97.1,0.3,4.9,0.0,754,25.5,0,26.0,25.0,7.7,2023
175,719862A001,성주군 대가면,2023-06-24,25.6,32.4,19.5,70.1,132.0,0.2,3.4,0.0,742,24.2,0,26.5,25.7,6.5,2023
176,719862A001,성주군 대가면,2023-06-25,24.3,30.2,20.6,78.2,183.7,0.4,5.1,0.5,655,16.0,238,25.3,26.1,5.6,2023
177,719862A001,성주군 대가면,2023-06-26,24.0,27.7,21.1,90.7,144.4,0.3,5.3,54.5,490,6.7,1400,24.1,25.7,17.2,2023
178,719862A001,성주군 대가면,2023-06-27,28.0,34.5,23.4,75.5,192.3,0.1,3.7,15.5,775,22.6,580,28.7,25.7,19.7,2023
