no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,719862A001,성주군 대가면,2022-06-27,27.2,30.6,24.8,85.3,177.0,1.4,6.7,0.5,579,10.7,141,27.3,26.8,14.9,2022
179,719862A001,성주군 대가면,2022-06-28,28.2,30.8,25.6,77.5,179.0,2.0,7.6,1.0,719,15.5,432,28.3,26.6,14.0,2022
180,719862A001,성주군 대가면,2022-06-29,28.9,33.9,26.8,76.6,181.4,1.8,6.4,0.0,696,19.8,0,29.7,26.8,12.6,2022
181,719862A001,성주군 대가면,2022-06-30,29.0,34.8,25.0,76.6,191.9,1.1,5.6,20.0,502,12.8,2,28.7,27.2,10.9,2022
182,719862A001,성주군 대가면,2022-07-01,28.8,35.4,22.7,73.6,150.8,0.7,4.9,0.0,712,24.5,0,29.5,27.5,8.9,2022
183,719862A001,성주군 대가면,2022-07-02,29.3,36.8,22.3,67.3,158.7,0.7,4.5,0.0,820,25.0,0,29.8,28.0,7.2,2022
184,719862A001,성주군 대가면,2022-07-03,30.0,37.0,23.2,64.1,170.7,0.7,9.7,0.0,701,22.2,0,30.5,28.3,6.0,2022
185,719862A001,성주군 대가면,2022-07-04,28.7,35.3,24.8,74.9,105.4,0.7,8.2,0.0,691,18.1,0,29.8,28.5,5.4,2022
186,719862A001,성주군 대가면,2022-07-05,29.2,34.6,24.1,74.9,151.3,0.6,3.4,0.0,658,15.9,0,29.9,28.4,5.1,2022
187,719862A001,성주군 대가면,2022-07-06,29.9,35.1,26.0,73.3,133.0,0.9,6.7,0.0,672,14.8,0,30.7,28.5,4.9,2022
188,719862A001,성주군 대가면,2022-07-07,30.0,35.6,25.9,73.1,159.0,1.6,9.4,0.0,687,21.4,78,31.5,28.7,4.7,2022
189,719862A001,성주군 대가면,2022-07-08,28.8,33.4,23.9,79.6,30.5,0.6,4.1,0.0,653,12.1,542,29.4,29.0,4.6,2022
190,719862A001,성주군 대가면,2022-07-09,28.5,34.6,22.0,70.8,8.2,0.7,5.5,0.0,770,24.1,0,29.9,28.7,4.4,2022
191,719862A001,성주군 대가면,2022-07-10,29.5,36.5,23.4,71.7,123.9,1.0,9.9,0.0,720,21.2,0,31.0,29.1,4.3,2022
192,719862A001,성주군 대가면,2022-07-11,26.6,30.2,24.6,87.3,128.2,0.6,6.0,11.0,442,10.6,1104,27.3,29.4,4.7,2022
193,719862A001,성주군 대가면,2022-07-12,26.4,30.4,24.0,80.7,132.3,0.6,3.5,0.0,525,9.2,763,27.3,28.6,6.6,2022
194,719862A001,성주군 대가면,2022-07-13,24.8,27.3,23.2,87.0,112.8,1.1,5.1,14.0,444,5.8,548,25.1,27.9,8.5,2022
195,719862A001,성주군 대가면,2022-07-14,28.0,35.3,23.0,77.2,309.0,0.5,4.5,0.0,704,22.3,665,29.1,27.5,17.3,2022
196,719862A001,성주군 대가면,2022-07-15,27.4,34.5,21.3,69.3,52.6,0.6,5.4,0.0,807,23.9,0,27.9,28.2,14.1,2022
197,719862A001,성주군 대가면,2022-07-16,26.3,34.5,19.7,73.0,91.9,0.5,7.7,0.0,726,19.7,34,26.9,28.0,11.2,2022
198,719862A001,성주군 대가면,2022-07-17,26.8,33.3,20.4,71.0,15.7,0.5,4.1,0.0,716,19.9,0,27.6,27.8,8.9,2022
199,719862A001,성주군 대가면,2022-07-18,22.6,25.3,21.4,91.7,67.7,0.3,6.3,45.5,93,2.7,1117,22.7,27.4,16.5,2022
200,719862A001,성주군 대가면,2022-07-19,26.9,34.3,22.2,77.5,1.8,0.4,4.5,0.5,700,21.5,650,28.1,26.7,19.3,2022
201,719862A001,성주군 대가면,2022-07-20,28.3,35.2,22.5,69.7,47.5,0.5,4.7,0.0,673,23.1,0,29.2,27.5,17.1,2022
202,719862A001,성주군 대가면,2022-07-21,25.6,30.4,22.1,82.5,303.6,0.8,5.9,2.0,599,10.3,745,26.4,27.9,16.0,2022
203,719862A001,성주군 대가면,2022-07-22,27.5,33.0,22.8,66.8,359.7,0.7,4.0,0.0,756,20.7,107,28.2,27.5,15.3,2022
204,719862A001,성주군 대가면,2022-07-23,25.4,29.3,22.2,82.7,136.2,0.9,4.6,0.0,617,10.8,320,26.2,27.6,14.1,2022
205,719862A001,성주군 대가면,2022-07-24,26.7,32.3,22.8,84.3,93.3,0.7,10.4,1.5,637,12.8,610,27.6,27.4,13.2,2022
206,719862A001,성주군 대가면,2022-07-25,29.1,35.4,24.0,72.3,54.3,0.6,4.4,0.0,761,23.2,0,29.7,27.8,11.8,2022
207,719862A001,성주군 대가면,2022-07-26,28.5,34.9,23.5,74.6,121.6,0.7,4.2,0.0,651,17.9,0,29.0,28.3,9.9,2022
208,719862A001,성주군 대가면,2022-07-27,27.5,33.4,24.2,69.9,107.2,1.0,10.1,0.0,705,20.0,0,28.7,28.4,8.1,2022
209,719862A001,성주군 대가면,2022-07-28,26.9,30.9,23.1,83.2,111.6,0.5,3.1,0.0,544,8.9,0,27.4,28.3,7.2,2022
210,719862A001,성주군 대가면,2022-07-29,29.7,36.1,24.8,73.5,106.2,0.8,10.9,0.0,679,17.5,0,30.6,28.3,6.6,2022
211,719862A001,성주군 대가면,2022-07-30,28.1,31.7,23.6,79.6,90.9,0.8,4.3,0.0,588,9.7,8,28.3,28.5,6.0,2022
212,719862A001,성주군 대가면,2022-07-31,26.7,29.9,25.4,91.1,122.1,0.9,5.8,20.5,412,6.9,1228,26.6,28.4,10.7,2022
213,719862A001,성주군 대가면,2022-08-01,28.0,30.4,26.5,86.1,134.1,1.7,7.6,2.5,449,6.5,1119,27.1,28.1,19.8,2022
214,719862A001,성주군 대가면,2022-08-02,28.3,31.7,25.9,87.8,136.5,1.0,4.7,6.5,626,10.4,873,27.1,28.1,20.7,2022
215,719862A001,성주군 대가면,2022-08-03,30.0,37.8,25.9,79.7,210.3,0.5,4.8,0.5,690,22.5,354,28.8,28.6,19.1,2022
216,719862A001,성주군 대가면,2022-08-04,29.6,36.4,25.7,80.8,263.3,0.4,4.4,0.0,711,15.0,97,28.9,29.4,17.5,2022
217,719862A001,성주군 대가면,2022-08-05,29.4,35.7,24.3,81.0,136.4,0.6,4.5,0.0,756,17.5,76,28.8,29.3,16.2,2022
218,719862A001,성주군 대가면,2022-08-06,30.5,37.5,24.7,75.4,193.9,0.5,3.2,0.0,756,20.5,0,29.3,29.7,14.5,2022
219,719862A001,성주군 대가면,2022-08-07,28.8,36.4,25.4,85.5,110.5,0.5,7.3,14.0,653,16.7,353,29.4,30.0,14.5,2022
220,719862A001,성주군 대가면,2022-08-08,28.3,33.4,24.3,82.1,187.5,0.6,8.5,0.0,630,12.5,440,28.7,29.4,17.1,2022
221,719862A001,성주군 대가면,2022-08-09,28.6,33.0,25.0,81.8,157.7,0.6,5.4,0.0,598,11.4,204,28.5,29.1,16.3,2022
222,719862A001,성주군 대가면,2022-08-10,26.9,28.5,25.2,91.1,60.0,0.3,3.0,3.5,427,5.2,1008,27.9,28.8,15.7,2022
223,719862A001,성주군 대가면,2022-08-11,25.6,26.7,24.8,92.6,30.3,0.2,2.0,10.5,190,3.3,1113,27.3,28.3,19.4,2022
224,719862A001,성주군 대가면,2022-08-12,28.8,35.3,24.6,79.8,72.8,0.6,4.3,4.0,727,19.3,527,28.1,28.2,20.8,2022
225,719862A001,성주군 대가면,2022-08-13,26.6,32.9,23.7,88.9,101.5,0.4,5.6,25.5,571,11.7,552,27.9,29.0,20.6,2022
226,719862A001,성주군 대가면,2022-08-14,29.2,36.1,25.2,82.5,210.9,0.4,9.3,0.0,619,18.0,483,28.7,28.9,20.4,2022
227,719862A001,성주군 대가면,2022-08-15,29.8,34.9,25.2,73.8,214.7,1.0,5.8,0.0,636,15.5,0,29.0,29.4,18.6,2022
228,719862A001,성주군 대가면,2022-08-16,25.4,30.3,23.0,89.3,226.3,0.4,4.5,33.5,184,3.3,1001,27.2,28.8,21.7,2022
229,719862A001,성주군 대가면,2022-08-17,26.0,31.9,22.7,84.8,132.3,0.5,4.0,35.5,643,13.7,982,26.9,28.2,22.4,2022
230,719862A001,성주군 대가면,2022-08-18,26.0,32.2,20.9,79.0,119.3,0.5,9.5,0.0,697,21.4,466,26.9,28.1,21.2,2022
231,719862A001,성주군 대가면,2022-08-19,27.1,33.3,21.8,82.9,80.0,0.4,3.1,0.0,592,16.3,0,27.6,28.3,19.3,2022
232,719862A001,성주군 대가면,2022-08-20,26.8,29.8,25.0,92.0,94.2,0.4,3.4,13.5,507,6.5,892,27.7,28.6,21.2,2022
233,719862A001,성주군 대가면,2022-08-21,26.9,32.6,22.1,74.9,120.0,0.6,12.0,0.0,705,21.6,509,27.8,28.4,20.9,2022
234,719862A001,성주군 대가면,2022-08-22,26.2,33.5,19.0,77.4,136.7,0.5,3.5,0.0,737,21.3,0,27.3,28.3,18.8,2022
235,719862A001,성주군 대가면,2022-08-23,25.5,27.7,24.0,91.4,76.7,0.3,7.0,12.0,260,3.9,577,27.2,28.4,18.9,2022
236,719862A001,성주군 대가면,2022-08-24,22.1,24.3,20.1,91.4,130.3,0.5,4.8,13.0,446,5.4,1278,25.5,27.6,23.2,2022
237,719862A001,성주군 대가면,2022-08-25,23.7,30.8,18.3,80.5,77.1,0.4,3.1,0.0,595,17.6,733,25.6,26.8,21.0,2022
238,719862A001,성주군 대가면,2022-08-26,24.1,30.6,18.7,72.8,7.4,0.5,3.9,0.0,733,19.9,0,25.8,26.9,19.4,2022
239,719862A001,성주군 대가면,2022-08-27,22.0,29.2,16.3,72.8,298.8,0.4,5.5,0.0,593,14.4,0,24.7,26.7,17.8,2022
240,719862A001,성주군 대가면,2022-08-28,21.4,29.1,15.0,66.3,120.1,0.7,5.3,0.0,717,22.2,0,23.8,25.9,16.1,2022
241,719862A001,성주군 대가면,2022-08-29,20.6,24.0,17.5,85.1,55.0,0.3,3.0,0.0,569,6.6,440,23.6,25.6,15.0,2022
242,719862A001,성주군 대가면,2022-08-30,20.6,22.5,19.0,91.1,53.9,0.2,1.8,7.5,214,2.9,594,23.4,25.2,15.2,2022
243,719862A001,성주군 대가면,2022-08-31,22.1,25.8,20.8,90.6,93.8,0.4,3.3,16.0,350,5.9,1003,23.6,25.0,22.6,2022
244,719862A001,성주군 대가면,2022-09-01,22.6,26.8,19.5,86.1,86.2,0.2,2.3,0.0,552,8.0,638,24.0,25.1,21.4,2022
245,719862A001,성주군 대가면,2022-09-02,21.1,25.1,18.3,89.7,179.6,0.2,2.9,0.5,256,4.7,369,23.4,24.8,20.6,2022
246,719862A001,성주군 대가면,2022-09-03,21.9,24.6,20.6,91.8,237.6,0.2,2.3,5.0,308,4.8,1007,23.7,24.7,20.5,2022
247,719862A001,성주군 대가면,2022-09-04,24.0,28.9,20.7,90.7,196.7,0.2,2.1,2.0,454,7.7,745,24.2,25.0,22.6,2022
248,719862A001,성주군 대가면,2022-09-05,24.7,26.8,23.1,92.4,72.5,0.2,3.8,39.5,241,3.2,845,24.9,25.6,22.7,2022
249,719862A001,성주군 대가면,2022-09-06,22.4,27.8,16.3,81.1,273.4,0.7,4.9,107.5,576,15.5,300,23.6,24.6,24.1,2022
250,719862A001,성주군 대가면,2022-09-07,20.7,30.4,12.9,71.7,27.1,0.5,8.5,0.0,689,21.3,0,22.7,24.4,20.6,2022
251,719862A001,성주군 대가면,2022-09-08,21.2,29.9,13.8,74.1,113.0,0.4,4.7,0.0,715,19.6,0,22.6,24.2,19.0,2022
252,719862A001,성주군 대가면,2022-09-09,21.7,29.5,15.6,73.5,99.2,0.6,4.9,0.0,631,20.1,0,22.9,24.3,17.5,2022
253,719862A001,성주군 대가면,2022-09-10,20.4,25.3,17.0,82.0,60.3,0.3,6.9,0.0,526,8.0,0,22.5,24.1,16.4,2022
254,719862A001,성주군 대가면,2022-09-11,22.5,28.7,17.7,80.2,106.8,0.4,7.1,0.0,605,14.8,0,23.0,24.0,15.5,2022
255,719862A001,성주군 대가면,2022-09-12,21.9,25.8,18.1,86.8,89.8,0.2,2.1,0.0,561,7.9,97,23.1,24.3,14.7,2022
256,719862A001,성주군 대가면,2022-09-13,23.8,30.5,19.9,76.2,126.7,0.5,10.1,0.0,578,15.2,0,23.8,24.5,14.0,2022
257,719862A001,성주군 대가면,2022-09-14,22.9,29.6,17.8,73.0,113.8,0.8,4.7,0.0,685,14.6,0,23.7,24.7,12.8,2022
258,719862A001,성주군 대가면,2022-09-15,22.9,29.5,18.1,78.3,117.1,0.7,4.6,0.0,646,14.0,0,23.6,24.6,11.6,2022
259,719862A001,성주군 대가면,2022-09-16,23.5,28.9,20.1,88.2,332.9,0.2,2.6,0.0,379,6.8,0,23.8,24.7,10.9,2022
260,719862A001,성주군 대가면,2022-09-17,26.4,33.2,21.7,79.9,86.5,0.3,3.7,2.0,534,16.8,241,25.2,25.2,10.1,2022
261,719862A001,성주군 대가면,2022-09-18,26.8,30.7,23.4,78.9,61.5,1.0,6.5,0.0,489,9.1,670,25.6,25.9,9.4,2022
262,719862A001,성주군 대가면,2022-09-19,26.6,30.2,18.8,64.1,59.5,1.5,8.9,0.0,469,7.8,0,25.3,25.8,9.2,2022
263,719862A001,성주군 대가면,2022-09-20,19.3,25.2,14.1,66.2,106.9,0.8,4.6,0.0,645,15.2,0,23.0,25.0,8.2,2022
264,719862A001,성주군 대가면,2022-09-21,16.7,24.9,10.9,70.7,117.9,0.6,5.1,0.0,676,17.9,0,21.6,24.0,7.2,2022
265,719862A001,성주군 대가면,2022-09-22,17.7,26.4,9.8,75.0,130.5,0.4,3.8,0.0,622,17.8,0,21.0,23.1,6.5,2022
266,719862A001,성주군 대가면,2022-09-23,20.1,29.6,13.1,68.4,305.0,0.5,4.4,0.0,630,17.7,0,22.0,23.2,5.8,2022
267,719862A001,성주군 대가면,2022-09-24,17.8,25.5,10.4,64.4,305.2,0.5,4.4,0.0,617,18.6,0,21.1,22.9,5.3,2022
268,719862A001,성주군 대가면,2022-09-25,18.6,24.2,14.1,75.2,112.5,0.4,3.0,0.0,578,11.5,0,21.2,22.8,5.1,2022
269,719862A001,성주군 대가면,2022-09-26,17.8,22.3,14.6,83.8,74.6,0.2,2.8,0.0,334,5.9,0,20.9,22.6,4.9,2022
270,719862A001,성주군 대가면,2022-09-27,19.5,28.4,14.0,76.3,114.6,0.4,7.3,0.0,598,17.6,0,21.2,22.4,4.8,2022
271,719862A001,성주군 대가면,2022-09-28,18.5,26.0,13.3,80.5,122.0,0.3,2.6,0.0,527,11.7,0,21.1,22.6,4.6,2022
272,719862A001,성주군 대가면,2022-09-29,19.3,30.1,12.8,76.1,134.8,0.3,2.9,0.0,565,17.1,137,21.5,22.5,4.4,2022
273,719862A001,성주군 대가면,2022-09-30,19.8,30.9,12.0,73.9,95.8,0.4,3.2,0.0,610,17.5,0,21.8,22.7,4.4,2022
274,719862A001,성주군 대가면,2022-10-01,19.9,31.3,10.9,69.8,103.3,0.3,3.1,0.0,657,16.5,0,21.9,22.6,4.3,2022
275,719862A001,성주군 대가면,2022-10-02,21.9,29.5,14.3,67.0,135.1,0.8,5.4,0.0,481,13.6,0,22.5,22.8,4.3,2022
276,719862A001,성주군 대가면,2022-10-03,24.4,28.7,20.3,82.4,144.1,0.8,10.1,10.0,373,7.7,383,23.4,23.4,4.8,2022
277,719862A001,성주군 대가면,2022-10-04,23.2,26.6,17.0,81.9,148.3,1.0,5.7,13.0,287,5.5,580,23.5,23.9,10.4,2022
278,719862A001,성주군 대가면,2022-10-05,17.7,22.4,15.2,80.1,99.2,0.6,7.1,0.0,350,9.7,0,21.3,23.1,14.6,2022
279,719862A001,성주군 대가면,2022-10-06,18.0,23.0,15.0,82.3,182.2,0.3,2.8,0.0,366,10.0,250,20.9,22.4,13.9,2022
280,719862A001,성주군 대가면,2022-10-07,16.6,21.5,11.5,73.3,333.7,0.6,5.4,0.0,398,7.8,178,20.1,21.9,13.3,2022
281,719862A001,성주군 대가면,2022-10-08,14.9,23.1,8.2,71.0,107.9,0.7,5.6,0.0,604,15.6,0,19.0,20.8,12.6,2022
282,719862A001,성주군 대가면,2022-10-09,13.8,16.2,11.4,91.0,71.1,0.2,3.0,1.5,345,4.5,914,18.2,20.2,12.0,2022
283,719862A001,성주군 대가면,2022-10-10,13.6,18.4,9.2,62.6,272.8,1.1,6.0,1.0,607,16.7,712,17.9,19.7,11.8,2022
284,719862A001,성주군 대가면,2022-10-11,13.4,19.6,7.5,63.5,331.8,0.9,8.0,0.0,646,17.3,570,17.3,19.0,11.4,2022
285,719862A001,성주군 대가면,2022-10-12,13.0,22.5,4.7,74.5,106.6,0.5,5.5,0.0,605,15.7,0,16.9,18.3,11.1,2022
286,719862A001,성주군 대가면,2022-10-13,15.5,23.8,9.9,76.5,75.5,0.5,4.5,0.0,626,15.0,0,17.8,18.5,10.9,2022
287,719862A001,성주군 대가면,2022-10-14,15.3,24.4,7.9,78.6,112.8,0.4,3.5,0.0,508,14.1,0,17.8,18.6,10.3,2022
288,719862A001,성주군 대가면,2022-10-15,17.0,26.1,11.0,76.5,124.2,0.4,3.2,0.0,596,14.2,0,18.7,19.0,9.8,2022
289,719862A001,성주군 대가면,2022-10-16,18.0,26.8,10.4,75.8,88.8,0.4,4.7,0.0,600,15.2,0,19.1,19.2,9.1,2022
290,719862A001,성주군 대가면,2022-10-17,15.5,21.5,9.2,55.5,311.1,0.9,5.5,0.0,549,14.0,0,18.8,19.5,8.5,2022
291,719862A001,성주군 대가면,2022-10-18,9.5,17.6,3.2,58.0,31.2,0.7,8.4,0.0,636,16.2,0,16.2,18.2,8.0,2022
292,719862A001,성주군 대가면,2022-10-19,8.8,18.4,0.7,64.2,298.1,0.6,5.3,0.0,633,16.0,0,15.2,17.0,7.7,2022
293,719862A001,성주군 대가면,2022-10-20,10.2,22.7,0.7,66.2,98.4,0.4,3.6,0.0,629,15.7,0,15.1,16.3,7.1,2022
294,719862A001,성주군 대가면,2022-10-21,12.3,19.7,4.0,74.0,91.6,0.3,7.7,0.0,517,9.4,0,15.4,16.3,6.7,2022
295,719862A001,성주군 대가면,2022-10-22,15.7,24.1,9.8,70.6,66.9,0.5,5.2,0.0,575,14.2,0,17.1,17.0,6.5,2022
296,719862A001,성주군 대가면,2022-10-23,13.8,21.7,7.8,68.9,26.8,0.6,5.2,0.0,590,12.7,0,16.6,17.3,6.1,2022
297,719862A001,성주군 대가면,2022-10-24,10.4,17.4,3.6,58.5,287.4,0.7,5.8,0.0,610,12.9,0,15.4,16.8,5.8,2022
298,719862A001,성주군 대가면,2022-10-25,9.2,18.0,1.2,68.5,70.9,0.6,5.9,0.0,608,13.8,0,14.4,16.0,5.5,2022
299,719862A001,성주군 대가면,2022-10-26,10.7,20.4,2.0,72.9,116.5,0.4,4.8,0.0,554,13.4,0,14.7,15.6,5.4,2022
300,719862A001,성주군 대가면,2022-10-27,12.9,22.5,6.7,70.1,59.4,0.4,4.6,0.0,593,12.9,0,15.5,15.9,5.3,2022
301,719862A001,성주군 대가면,2022-10-28,12.4,22.5,4.4,74.5,124.7,0.5,4.8,0.0,577,12.6,0,15.5,16.0,5.1,2022
302,719862A001,성주군 대가면,2022-10-29,13.0,21.3,6.5,75.5,114.6,0.3,5.9,0.0,508,11.7,0,15.8,16.2,5.0,2022
303,719862A001,성주군 대가면,2022-10-30,12.5,21.2,5.6,75.6,121.2,0.6,5.1,0.0,498,12.9,0,15.8,16.2,4.9,2022
304,719862A001,성주군 대가면,2022-10-31,12.2,21.2,5.9,74.6,121.2,0.4,3.1,0.0,589,13.0,0,15.9,16.3,4.8,2022
305,719862A001,성주군 대가면,2022-11-01,12.1,22.6,4.4,72.0,342.3,0.5,4.7,0.0,588,12.7,0,15.5,16.1,4.7,2022
306,719862A001,성주군 대가면,2022-11-02,10.9,22.2,3.7,69.9,126.3,0.4,2.8,0.0,585,12.7,0,15.1,15.8,4.5,2022
307,719862A001,성주군 대가면,2022-11-03,10.0,20.3,1.3,62.6,25.9,0.5,5.1,0.0,524,9.8,0,13.9,15.3,4.5,2022
308,719862A001,성주군 대가면,2022-11-04,8.9,15.0,1.4,44.7,7.1,0.8,7.5,0.0,595,13.0,0,13.6,15.0,4.4,2022
309,719862A001,성주군 대가면,2022-11-05,5.9,16.5,-2.4,51.2,40.9,0.6,6.4,0.0,598,13.4,0,12.1,14.0,4.3,2022
310,719862A001,성주군 대가면,2022-11-06,6.7,17.7,-2.1,66.1,87.5,0.4,4.8,0.0,583,12.3,0,11.8,13.3,4.2,2022
311,719862A001,성주군 대가면,2022-11-07,8.3,19.7,0.2,67.6,105.6,0.3,3.1,0.0,570,11.5,0,12.2,13.2,4.1,2022
312,719862A001,성주군 대가면,2022-11-08,9.2,20.8,0.8,71.8,110.6,0.3,9.6,0.0,571,11.3,0,12.6,13.2,4.1,2022
313,719862A001,성주군 대가면,2022-11-09,9.5,20.2,1.2,73.5,108.2,0.3,2.8,0.0,539,10.9,0,12.7,13.3,4.1,2022
314,719862A001,성주군 대가면,2022-11-10,10.4,22.1,1.9,70.3,126.4,0.4,3.3,0.0,552,10.6,0,12.9,13.3,4.1,2022
315,719862A001,성주군 대가면,2022-11-11,11.8,22.5,4.1,74.1,96.1,0.4,3.8,0.0,539,10.0,0,13.4,13.6,4.1,2022
316,719862A001,성주군 대가면,2022-11-12,15.2,24.4,5.7,77.7,182.2,1.0,8.6,0.0,494,9.5,23,14.5,14.0,4.1,2022
317,719862A001,성주군 대가면,2022-11-13,16.0,20.1,12.3,73.0,356.8,0.8,6.1,12.0,532,9.1,605,16.2,15.5,5.1,2022
318,719862A001,성주군 대가면,2022-11-14,11.2,16.1,6.7,73.3,305.7,0.3,2.8,0.0,357,5.3,0,14.1,15.3,5.5,2022
319,719862A001,성주군 대가면,2022-11-15,8.1,16.8,0.9,67.6,339.3,0.5,5.0,0.0,512,10.2,0,12.2,14.0,5.6,2022
320,719862A001,성주군 대가면,2022-11-16,9.0,17.5,3.4,72.1,275.8,0.5,3.9,0.0,550,9.9,381,12.1,13.2,5.6,2022
321,719862A001,성주군 대가면,2022-11-17,7.6,17.5,1.9,68.7,80.4,0.4,6.9,0.0,526,10.2,0,11.5,12.7,5.6,2022
322,719862A001,성주군 대가면,2022-11-18,7.1,19.9,-1.3,67.7,148.8,0.3,2.9,0.0,566,10.8,0,10.9,12.0,5.6,2022
323,719862A001,성주군 대가면,2022-11-19,8.5,19.3,0.5,74.4,114.0,0.4,3.5,0.0,548,9.0,0,10.8,11.6,5.6,2022
324,719862A001,성주군 대가면,2022-11-20,11.0,19.3,5.3,77.9,110.5,0.3,2.9,0.0,465,7.9,0,11.9,12.0,5.7,2022
325,719862A001,성주군 대가면,2022-11-21,10.2,21.1,2.5,73.9,138.0,0.3,2.2,0.0,556,9.0,0,11.8,12.2,5.6,2022
326,719862A001,성주군 대가면,2022-11-22,11.7,16.5,8.0,76.2,79.4,0.2,9.4,0.0,307,3.5,252,12.0,12.5,5.7,2022
327,719862A001,성주군 대가면,2022-11-23,12.5,19.1,4.0,73.7,292.5,0.5,4.9,0.0,463,7.7,574,13.1,13.1,5.7,2022
328,719862A001,성주군 대가면,2022-11-24,7.1,16.7,1.4,69.0,135.1,0.3,2.4,0.0,389,6.7,0,11.2,12.6,5.7,2022
329,719862A001,성주군 대가면,2022-11-25,6.2,18.0,-1.6,72.2,91.6,0.2,2.2,0.0,537,8.7,27,10.0,11.6,5.5,2022
330,719862A001,성주군 대가면,2022-11-26,7.9,18.2,0.6,62.2,329.1,0.6,5.0,0.0,513,9.3,0,10.4,11.3,5.5,2022
331,719862A001,성주군 대가면,2022-11-27,5.0,15.5,-3.0,54.0,90.8,0.3,3.4,0.0,526,9.8,0,9.3,10.6,5.4,2022
332,719862A001,성주군 대가면,2022-11-28,6.9,12.7,0.6,76.0,127.3,0.3,2.1,21.5,113,3.3,509,9.2,10.3,5.6,2022
333,719862A001,성주군 대가면,2022-11-29,11.6,14.9,6.3,66.1,302.1,0.7,5.2,8.5,0,2.6,800,10.9,11.2,14.0,2022
334,719862A001,성주군 대가면,2022-11-30,0.5,6.4,-3.2,37.7,303.6,1.1,6.3,0.0,373,8.0,0,8.0,10.8,13.9,2022
335,719862A001,성주군 대가면,2022-12-01,-1.2,4.2,-4.1,37.2,24.5,0.8,6.1,0.0,410,9.3,0,5.9,8.8,13.3,2022
336,719862A001,성주군 대가면,2022-12-02,-1.0,6.6,-6.7,59.3,93.7,0.4,4.1,0.0,555,10.1,0,5.4,7.5,13.0,2022
337,719862A001,성주군 대가면,2022-12-03,2.4,10.2,-4.9,68.7,110.9,0.3,3.9,0.0,391,7.4,0,5.4,6.8,12.9,2022
338,719862A001,성주군 대가면,2022-12-04,3.0,6.2,-0.7,40.4,22.1,0.7,7.1,0.0,413,8.5,0,6.3,7.4,12.9,2022
339,719862A001,성주군 대가면,2022-12-05,0.6,6.4,-5.2,30.6,334.7,0.7,5.2,0.0,398,7.1,0,5.2,7.2,12.6,2022
340,719862A001,성주군 대가면,2022-12-06,0.1,8.7,-7.9,61.1,273.7,0.5,15.6,0.0,432,8.1,0,4.4,6.3,12.3,2022
341,719862A001,성주군 대가면,2022-12-07,2.9,11.5,-3.1,68.2,269.3,0.6,6.1,0.0,509,7.9,0,5.2,6.2,12.3,2022
342,719862A001,성주군 대가면,2022-12-08,2.1,13.6,-4.9,69.2,108.8,0.3,3.2,0.0,516,9.3,0,5.3,6.2,12.1,2022
343,719862A001,성주군 대가면,2022-12-09,2.2,13.0,-4.7,69.5,129.3,0.3,2.8,0.0,492,8.7,0,5.3,6.0,12.0,2022
344,719862A001,성주군 대가면,2022-12-10,3.1,10.0,-4.3,66.7,106.7,0.3,2.6,0.0,185,5.7,0,5.1,6.0,11.9,2022
345,719862A001,성주군 대가면,2022-12-11,2.2,11.0,-3.7,58.9,307.7,0.4,5.2,0.0,526,9.0,0,5.4,6.1,11.8,2022
346,719862A001,성주군 대가면,2022-12-12,1.7,7.7,-4.4,66.9,87.9,0.2,2.9,0.0,144,3.6,0,4.5,5.7,11.7,2022
347,719862A001,성주군 대가면,2022-12-13,4.7,9.9,0.5,59.7,266.5,0.9,7.0,0.0,444,7.9,146,5.5,6.0,11.7,2022
348,719862A001,성주군 대가면,2022-12-14,-4.0,0.8,-9.5,60.8,3.0,0.9,6.7,0.5,531,9.2,85,4.0,6.0,11.5,2022
349,719862A001,성주군 대가면,2022-12-15,-1.6,6.8,-10.4,63.2,90.0,0.4,2.7,0.0,457,8.6,0,3.0,4.9,11.3,2022
350,719862A001,성주군 대가면,2022-12-16,0.3,3.1,-3.2,33.3,0.7,0.8,4.7,0.0,256,6.8,0,3.5,4.7,11.4,2022
351,719862A001,성주군 대가면,2022-12-17,-3.5,1.6,-9.2,52.7,318.9,0.5,4.2,0.0,192,5.3,0,2.5,4.5,11.3,2022
352,719862A001,성주군 대가면,2022-12-18,-7.7,-1.4,-12.7,57.6,309.2,0.5,5.4,0.0,510,7.9,0,0.8,3.8,10.8,2022
353,719862A001,성주군 대가면,2022-12-19,-6.2,3.5,-13.9,62.3,88.7,0.5,9.1,0.0,514,9.4,0,0.4,3.1,8.8,2022
354,719862A001,성주군 대가면,2022-12-20,-3.1,6.6,-10.9,65.9,92.7,0.4,3.8,0.0,524,9.2,0,1.0,2.7,8.3,2022
355,719862A001,성주군 대가면,2022-12-21,-0.7,4.0,-4.2,84.7,105.9,0.2,1.6,2.0,159,3.8,608,1.5,2.6,10.0,2022
356,719862A001,성주군 대가면,2022-12-22,-2.4,0.4,-6.1,69.4,282.1,0.9,5.2,0.5,251,5.6,420,1.6,2.6,10.6,2022
