no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,719862A001,성주군 대가면,2014-07-04,24.5,30.7,20.8,82.6,181.9,0.4,6.1,0.0,431,15.6,0,25.6,22.0,,2014
186,719862A001,성주군 대가면,2014-07-05,24.0,29.2,20.0,84.3,141.4,0.4,4.2,0.0,233,14.2,0,25.0,22.4,,2014
187,719862A001,성주군 대가면,2014-07-06,21.6,23.4,20.7,95.8,204.9,0.2,2.3,10.5,0,5.8,0,22.2,22.3,,2014
188,719862A001,성주군 대가면,2014-07-07,23.6,28.0,20.8,90.9,152.1,0.5,4.0,0.0,281,12.2,0,24.5,21.9,,2014
189,719862A001,성주군 대가면,2014-07-08,25.4,29.9,22.3,90.6,135.6,0.6,5.3,0.5,612,12.3,0,26.3,22.3,,2014
190,719862A001,성주군 대가면,2014-07-09,26.9,30.8,24.2,91.9,137.2,0.4,7.4,4.0,475,10.2,0,27.2,22.9,,2014
191,719862A001,성주군 대가면,2014-07-10,29.6,35.8,24.8,73.6,272.8,0.8,6.2,0.0,671,23.2,0,30.8,23.7,,2014
192,719862A001,성주군 대가면,2014-07-11,28.0,35.1,21.8,64.3,257.1,0.6,6.6,0.0,711,24.1,0,29.1,24.5,,2014
193,719862A001,성주군 대가면,2014-07-12,24.9,31.5,18.8,75.3,169.4,0.1,3.3,0.0,421,16.1,0,25.9,24.3,,2014
194,719862A001,성주군 대가면,2014-07-13,24.8,31.1,21.5,86.2,208.8,0.2,4.0,7.0,441,17.3,0,26.0,24.0,,2014
195,719862A001,성주군 대가면,2014-07-14,27.3,34.3,21.0,74.0,131.6,0.3,4.2,0.0,648,25.1,0,28.4,24.4,,2014
196,719862A001,성주군 대가면,2014-07-15,24.9,28.1,21.8,86.3,182.9,0.3,3.9,0.0,75,8.3,0,25.3,24.4,,2014
197,719862A001,성주군 대가면,2014-07-16,26.4,31.9,21.5,81.3,133.2,0.3,3.9,11.5,628,19.7,0,27.8,23.9,,2014
198,719862A001,성주군 대가면,2014-07-17,24.2,28.2,21.7,94.6,143.9,0.3,4.3,4.5,72,10.5,0,25.1,24.1,,2014
199,719862A001,성주군 대가면,2014-07-18,24.1,28.5,22.7,95.6,149.8,0.3,5.6,15.0,88,6.6,0,24.6,23.6,,2014
200,719862A001,성주군 대가면,2014-07-19,26.5,33.5,22.6,88.3,165.2,0.2,4.7,0.0,247,15.3,0,27.4,23.5,,2014
201,719862A001,성주군 대가면,2014-07-20,28.4,34.3,23.1,79.8,170.0,0.4,5.3,0.0,639,22.7,0,29.6,24.3,,2014
202,719862A001,성주군 대가면,2014-07-21,28.0,34.5,22.9,83.8,135.0,0.3,4.3,0.0,489,18.5,0,29.1,24.9,,2014
203,719862A001,성주군 대가면,2014-07-22,28.3,34.1,24.0,80.3,196.4,0.3,5.0,0.0,581,21.7,0,29.7,25.4,,2014
204,719862A001,성주군 대가면,2014-07-23,27.4,33.6,23.2,85.8,149.3,0.2,3.8,0.0,400,14.8,0,28.2,25.6,,2014
205,719862A001,성주군 대가면,2014-07-24,29.1,36.6,22.6,83.6,167.4,0.6,5.4,1.5,645,23.1,0,30.6,25.7,,2014
206,719862A001,성주군 대가면,2014-07-25,29.7,34.6,26.3,82.0,166.4,1.7,15.1,1.5,647,21.9,0,30.8,26.4,,2014
207,719862A001,성주군 대가면,2014-07-26,28.6,32.4,20.6,72.0,191.3,1.1,10.0,8.0,736,13.9,0,28.9,26.2,,2014
208,719862A001,성주군 대가면,2014-07-27,24.9,32.9,16.9,72.0,152.3,0.3,4.1,0.0,758,26.1,0,26.4,25.2,,2014
209,719862A001,성주군 대가면,2014-07-28,24.8,30.9,18.7,77.2,147.4,0.4,5.6,0.0,466,18.1,0,25.9,25.1,,2014
210,719862A001,성주군 대가면,2014-07-29,26.4,31.7,21.5,79.3,164.4,0.7,6.2,0.0,558,18.4,0,27.7,24.9,,2014
211,719862A001,성주군 대가면,2014-07-30,28.8,35.5,22.4,78.7,153.4,0.6,7.3,0.0,585,21.5,0,29.8,25.3,,2014
212,719862A001,성주군 대가면,2014-07-31,28.7,38.0,24.1,81.4,179.3,0.5,9.4,8.0,628,21.8,0,30.1,26.0,,2014
213,719862A001,성주군 대가면,2014-08-01,27.8,34.6,23.5,84.6,119.5,0.6,7.9,2.5,505,16.7,0,28.9,26.1,,2014
214,719862A001,성주군 대가면,2014-08-02,26.3,31.6,24.1,92.4,141.1,0.9,10.0,36.0,248,9.5,0,26.8,25.8,,2014
215,719862A001,성주군 대가면,2014-08-03,25.7,26.9,24.3,96.6,118.7,1.8,9.1,69.0,0,6.0,0,25.2,24.4,,2014
216,719862A001,성주군 대가면,2014-08-04,25.9,27.6,24.9,96.1,120.9,0.6,7.1,3.0,0,5.9,0,26.0,24.3,,2014
217,719862A001,성주군 대가면,2014-08-05,28.9,35.6,25.1,85.0,165.2,0.3,3.7,0.0,564,20.4,0,29.9,24.8,,2014
218,719862A001,성주군 대가면,2014-08-06,27.9,32.6,23.6,87.0,160.7,0.2,6.3,0.0,611,16.9,0,29.0,25.7,,2014
219,719862A001,성주군 대가면,2014-08-07,23.9,26.0,21.9,98.4,213.6,0.1,3.1,48.5,0,2.4,0,24.6,25.5,,2014
220,719862A001,성주군 대가면,2014-08-08,22.6,25.5,20.4,94.9,242.4,0.1,1.8,8.0,0,5.1,0,23.4,24.0,,2014
221,719862A001,성주군 대가면,2014-08-09,23.9,26.4,22.1,85.0,159.7,0.5,9.1,0.0,0,5.2,0,23.9,23.5,,2014
222,719862A001,성주군 대가면,2014-08-10,24.9,30.9,20.6,84.3,238.7,0.4,6.4,35.0,362,15.4,0,26.1,23.5,,2014
223,719862A001,성주군 대가면,2014-08-11,24.5,30.7,20.1,82.3,128.1,0.5,6.9,0.0,715,21.0,0,25.9,23.5,,2014
224,719862A001,성주군 대가면,2014-08-12,25.6,32.9,19.3,76.9,139.4,0.5,5.6,0.0,736,24.6,0,26.8,23.9,,2014
225,719862A001,성주군 대가면,2014-08-13,23.4,27.9,21.4,90.9,260.6,0.1,2.5,0.0,1,5.3,0,24.0,24.2,,2014
226,719862A001,성주군 대가면,2014-08-14,20.8,21.6,19.3,99.9,349.2,0.0,1.9,23.5,0,3.1,1140,21.8,25.3,,2014
227,719862A001,성주군 대가면,2014-08-15,23.9,28.9,20.7,89.4,138.7,0.5,4.8,0.5,350,17.0,458,25.3,25.1,,2014
228,719862A001,성주군 대가면,2014-08-16,24.5,29.2,21.2,87.3,111.7,0.5,4.2,0.0,314,14.0,0,25.4,25.7,,2014
229,719862A001,성주군 대가면,2014-08-17,23.3,27.8,19.9,91.0,90.8,0.3,3.1,12.5,156,9.6,349,24.1,25.9,,2014
230,719862A001,성주군 대가면,2014-08-18,20.8,22.0,19.7,99.9,141.4,0.0,3.0,77.5,0,1.7,699,21.2,24.7,,2014
231,719862A001,성주군 대가면,2014-08-19,24.4,28.1,21.7,96.3,110.7,0.2,2.7,3.5,18,8.2,992,24.6,24.3,,2014
232,719862A001,성주군 대가면,2014-08-20,24.8,27.5,23.3,97.3,99.3,0.5,3.2,3.0,0,6.9,1280,25.1,25.1,,2014
233,719862A001,성주군 대가면,2014-08-21,25.8,31.8,22.4,87.0,174.3,1.1,9.4,25.0,353,14.8,469,26.3,25.6,,2014
234,719862A001,성주군 대가면,2014-08-22,25.0,32.1,19.1,81.7,40.1,0.5,3.7,0.0,704,21.0,0,26.5,26.0,,2014
235,719862A001,성주군 대가면,2014-08-23,24.7,31.8,19.0,82.5,133.1,0.3,3.7,0.0,611,19.9,0,26.0,26.1,,2014
236,719862A001,성주군 대가면,2014-08-24,24.4,29.3,20.9,90.7,121.7,0.2,2.7,2.0,246,10.2,271,25.3,26.1,,2014
237,719862A001,성주군 대가면,2014-08-25,22.9,23.5,22.3,99.9,358.2,0.0,4.4,72.5,0,0.7,1085,23.4,25.7,,2014
238,719862A001,성주군 대가면,2014-08-26,25.9,32.4,21.7,84.3,88.3,0.6,6.6,0.0,549,19.7,471,26.8,25.4,,2014
239,719862A001,성주군 대가면,2014-08-27,22.6,25.5,19.9,88.7,83.4,0.6,3.9,0.5,22,8.4,450,23.5,25.9,,2014
240,719862A001,성주군 대가면,2014-08-28,22.4,28.4,19.1,84.4,164.4,0.3,3.3,0.0,384,16.3,0,23.7,25.3,,2014
241,719862A001,성주군 대가면,2014-08-29,21.8,28.0,17.9,83.7,99.0,0.5,4.7,0.0,406,14.3,0,22.8,25.1,,2014
242,719862A001,성주군 대가면,2014-08-30,21.2,27.5,15.8,82.2,112.4,0.5,4.0,0.0,548,19.1,0,22.9,24.8,,2014
243,719862A001,성주군 대가면,2014-08-31,20.2,26.3,14.5,86.5,76.0,0.2,3.8,0.0,401,16.5,0,21.8,24.5,,2014
244,719862A001,성주군 대가면,2014-09-01,21.5,29.1,15.0,81.9,124.2,0.4,4.2,0.0,624,20.7,0,23.1,24.2,,2014
245,719862A001,성주군 대가면,2014-09-02,21.2,26.4,17.1,87.9,106.4,0.5,4.4,5.0,76,8.9,112,21.8,24.3,,2014
246,719862A001,성주군 대가면,2014-09-03,22.0,24.7,19.6,99.7,138.1,0.2,3.1,9.5,2,4.0,1273,22.7,24.3,,2014
247,719862A001,성주군 대가면,2014-09-04,23.4,29.6,18.9,85.4,316.0,0.3,4.5,0.0,601,19.3,531,25.0,24.4,,2014
248,719862A001,성주군 대가면,2014-09-05,23.0,32.1,15.8,81.3,109.3,0.2,3.5,0.0,651,22.0,0,24.4,24.6,,2014
249,719862A001,성주군 대가면,2014-09-06,22.3,30.0,18.0,86.1,118.6,0.4,2.9,0.0,393,13.8,0,23.0,24.6,,2014
250,719862A001,성주군 대가면,2014-09-07,22.9,30.9,17.0,86.8,110.3,0.2,3.3,0.0,361,17.7,0,23.7,24.5,,2014
251,719862A001,성주군 대가면,2014-09-08,24.2,32.1,18.4,84.3,96.7,0.3,9.1,0.0,522,20.0,0,25.3,24.9,,2014
252,719862A001,성주군 대가면,2014-09-09,23.3,30.0,17.2,83.1,91.3,0.4,9.7,0.0,487,15.4,0,24.5,25.0,,2014
253,719862A001,성주군 대가면,2014-09-10,22.3,30.4,17.8,81.1,51.7,0.3,4.7,0.0,537,18.2,0,23.3,24.9,,2014
254,719862A001,성주군 대가면,2014-09-11,21.8,29.8,16.4,81.2,105.7,0.4,3.3,0.0,626,20.0,0,23.3,24.8,,2014
255,719862A001,성주군 대가면,2014-09-12,21.0,25.7,17.2,87.3,165.1,0.2,2.7,0.0,15,9.0,0,21.8,24.5,,2014
256,719862A001,성주군 대가면,2014-09-13,21.1,27.8,15.5,79.9,91.4,0.7,5.2,0.0,505,18.6,0,22.5,24.2,,2014
257,719862A001,성주군 대가면,2014-09-14,20.7,28.0,14.3,79.8,122.5,0.3,3.4,0.0,674,20.4,0,22.5,24.1,,2014
258,719862A001,성주군 대가면,2014-09-15,22.0,28.4,17.3,80.6,59.0,0.3,4.1,0.0,336,13.4,0,22.9,24.1,,2014
259,719862A001,성주군 대가면,2014-09-16,22.8,29.1,16.2,75.4,131.5,0.4,4.1,0.0,573,19.2,0,24.3,24.3,,2014
260,719862A001,성주군 대가면,2014-09-17,21.1,25.1,19.0,91.1,132.3,0.2,3.4,1.0,22,6.2,438,21.8,24.4,,2014
261,719862A001,성주군 대가면,2014-09-18,20.5,26.3,15.5,79.8,78.9,0.3,4.2,0.0,509,14.4,0,21.7,23.9,,2014
262,719862A001,성주군 대가면,2014-09-19,16.7,25.7,11.5,86.8,155.2,0.1,3.2,0.0,353,12.6,0,17.4,23.3,,2014
263,719862A001,성주군 대가면,2014-09-20,18.6,27.6,11.1,76.7,131.5,0.3,9.4,0.0,625,20.7,6,20.2,22.6,,2014
264,719862A001,성주군 대가면,2014-09-21,18.9,28.1,11.5,76.7,113.3,0.2,3.3,0.0,691,20.3,0,20.2,22.7,,2014
265,719862A001,성주군 대가면,2014-09-22,19.8,28.9,11.9,78.1,99.4,0.5,5.7,0.0,648,20.1,0,21.4,22.6,,2014
266,719862A001,성주군 대가면,2014-09-23,20.1,27.6,13.0,82.5,170.0,0.3,6.1,13.0,499,15.1,233,22.0,22.8,,2014
267,719862A001,성주군 대가면,2014-09-24,18.8,20.4,18.0,99.9,285.1,0.1,3.0,85.0,0,2.2,988,19.3,21.9,,2014
268,719862A001,성주군 대가면,2014-09-25,20.9,27.9,17.5,85.9,91.5,0.3,3.0,0.0,463,16.5,686,21.5,21.9,,2014
269,719862A001,성주군 대가면,2014-09-26,19.9,25.4,15.4,86.0,117.7,0.2,2.9,0.0,216,10.0,0,20.4,22.3,,2014
270,719862A001,성주군 대가면,2014-09-27,19.5,28.0,13.4,86.5,92.0,0.3,9.5,0.0,538,16.8,0,20.7,22.1,,2014
271,719862A001,성주군 대가면,2014-09-28,21.0,28.9,15.1,85.1,141.4,0.3,3.3,0.0,565,16.2,0,22.1,22.2,,2014
272,719862A001,성주군 대가면,2014-09-29,20.1,22.3,18.8,97.7,135.9,0.1,1.4,3.5,0,3.0,749,20.4,22.4,,2014
273,719862A001,성주군 대가면,2014-09-30,18.7,22.9,15.5,89.2,109.4,0.7,4.7,0.0,151,5.8,639,19.3,22.0,,2014
274,719862A001,성주군 대가면,2014-10-01,19.0,24.4,16.2,85.1,108.2,0.5,3.2,0.0,471,13.9,0,20.3,21.7,,2014
275,719862A001,성주군 대가면,2014-10-02,19.2,24.8,14.7,87.6,95.8,0.4,7.8,0.0,371,11.4,0,20.3,21.8,,2014
276,719862A001,성주군 대가면,2014-10-03,17.7,23.9,12.4,78.2,323.6,0.7,6.1,0.0,651,18.1,0,18.9,21.6,,2014
277,719862A001,성주군 대가면,2014-10-04,16.3,22.9,11.7,80.0,91.9,0.7,5.9,0.0,403,13.7,0,17.4,20.9,,2014
278,719862A001,성주군 대가면,2014-10-05,15.8,22.6,9.4,75.0,67.9,1.0,6.0,0.0,554,15.8,0,16.6,20.2,,2014
279,719862A001,성주군 대가면,2014-10-06,11.1,13.5,9.5,93.4,,0.0,1.5,0.0,29,0.1,0,10.5,19.9,,2014
283,719862A001,성주군 대가면,2014-10-10,19.9,26.9,8.3,74.7,110.4,1.0,6.6,0.0,590,18.2,0,19.3,19.2,,2014
284,719862A001,성주군 대가면,2014-10-11,17.8,25.4,11.3,78.4,107.7,0.7,5.5,0.0,588,17.0,0,18.7,19.5,,2014
285,719862A001,성주군 대가면,2014-10-12,15.1,20.7,9.8,94.2,154.9,0.1,2.3,7.0,16,3.7,383,15.4,19.2,,2014
286,719862A001,성주군 대가면,2014-10-13,16.6,19.2,12.4,89.6,35.3,0.7,9.3,24.0,0,1.6,656,16.3,19.0,,2014
287,719862A001,성주군 대가면,2014-10-14,13.5,20.1,9.2,80.7,92.7,0.5,3.6,0.0,592,16.4,0,14.9,18.4,,2014
288,719862A001,성주군 대가면,2014-10-15,13.0,21.2,6.3,86.6,126.4,0.4,3.9,0.0,469,16.2,0,14.4,17.9,,2014
289,719862A001,성주군 대가면,2014-10-16,12.2,21.7,6.1,74.3,294.1,0.7,6.2,1.5,505,13.1,181,12.4,17.6,,2014
290,719862A001,성주군 대가면,2014-10-17,11.0,22.1,2.2,73.9,140.8,0.3,3.5,0.0,636,18.5,0,12.3,16.6,,2014
291,719862A001,성주군 대가면,2014-10-18,11.5,23.4,3.0,78.4,148.2,0.3,2.6,0.0,624,16.8,0,12.6,16.1,,2014
292,719862A001,성주군 대가면,2014-10-19,13.0,22.3,4.2,82.2,137.0,0.3,3.8,0.0,521,14.2,0,14.1,15.9,,2014
293,719862A001,성주군 대가면,2014-10-20,16.3,19.5,13.5,98.4,,0.0,0.9,2.0,0,2.8,1404,16.4,16.6,,2014
294,719862A001,성주군 대가면,2014-10-21,16.9,18.9,13.7,99.7,86.0,0.2,3.8,42.5,0,0.7,1289,16.9,17.6,,2014
295,719862A001,성주군 대가면,2014-10-22,13.1,15.6,8.0,94.0,65.3,0.4,4.7,12.5,0,1.4,591,13.1,17.1,,2014
296,719862A001,성주군 대가면,2014-10-23,11.0,19.1,5.0,88.6,117.7,0.4,7.9,0.0,535,15.7,132,12.4,16.2,,2014
297,719862A001,성주군 대가면,2014-10-24,12.7,22.3,6.9,90.0,117.7,0.3,2.9,0.0,458,14.0,0,13.6,16.0,,2014
298,719862A001,성주군 대가면,2014-10-25,13.4,23.8,7.8,89.9,126.2,0.2,6.8,0.0,414,13.1,328,14.3,16.1,,2014
299,719862A001,성주군 대가면,2014-10-26,14.0,24.9,7.3,86.0,130.3,0.2,2.3,0.5,497,14.5,206,14.8,16.1,,2014
300,719862A001,성주군 대가면,2014-10-27,12.7,20.7,5.6,74.5,337.8,0.5,4.4,0.0,604,16.0,0,13.3,16.0,,2014
301,719862A001,성주군 대가면,2014-10-28,9.2,20.0,1.5,77.3,113.7,0.3,4.0,0.0,611,16.2,0,10.2,15.0,,2014
302,719862A001,성주군 대가면,2014-10-29,9.7,20.3,2.0,82.5,104.1,0.2,2.7,0.0,507,12.9,0,10.5,14.2,,2014
303,719862A001,성주군 대가면,2014-10-30,11.3,19.3,4.4,88.9,95.1,0.1,8.5,0.0,307,9.5,0,11.9,14.3,,2014
304,719862A001,성주군 대가면,2014-10-31,12.2,13.2,11.4,99.9,87.1,0.1,2.3,29.0,0,0.9,983,12.4,14.8,,2014
305,719862A001,성주군 대가면,2014-11-01,15.1,18.8,12.6,95.4,88.0,0.1,2.4,0.5,56,5.7,681,15.3,15.1,,2014
306,719862A001,성주군 대가면,2014-11-02,11.8,15.7,8.6,81.7,282.1,0.8,6.7,0.5,68,4.1,585,11.3,15.5,,2014
307,719862A001,성주군 대가면,2014-11-03,8.9,14.7,2.5,57.0,299.1,1.2,8.2,0.0,601,15.5,0,9.0,14.1,,2014
308,719862A001,성주군 대가면,2014-11-04,7.9,19.4,0.1,78.5,78.1,0.2,4.5,0.0,600,15.6,0,8.5,13.0,,2014
309,719862A001,성주군 대가면,2014-11-05,8.5,19.5,0.1,81.4,99.2,0.2,7.4,0.0,540,14.9,49,9.2,12.4,,2014
310,719862A001,성주군 대가면,2014-11-06,12.5,20.8,6.7,79.4,312.4,0.4,5.0,0.0,364,10.8,0,12.4,12.7,,2014
311,719862A001,성주군 대가면,2014-11-07,10.9,17.9,4.4,85.4,107.7,0.4,3.7,0.0,410,10.3,0,11.3,13.1,,2014
312,719862A001,성주군 대가면,2014-11-08,12.4,16.6,9.1,93.2,68.0,0.0,2.3,0.0,0,3.9,0,12.3,13.5,,2014
313,719862A001,성주군 대가면,2014-11-09,11.3,18.0,3.8,72.5,341.5,0.7,5.4,0.0,555,13.4,0,11.5,13.7,,2014
314,719862A001,성주군 대가면,2014-11-10,7.4,18.8,-0.1,73.5,121.9,0.3,6.4,0.0,562,14.0,0,8.0,12.6,,2014
315,719862A001,성주군 대가면,2014-11-11,7.6,18.0,-0.7,77.6,129.9,0.1,2.8,0.0,525,11.5,0,8.1,11.7,,2014
316,719862A001,성주군 대가면,2014-11-12,9.3,14.9,5.5,67.9,280.8,1.4,7.5,0.0,357,11.1,351,9.7,11.8,,2014
317,719862A001,성주군 대가면,2014-11-13,4.2,8.8,-1.3,51.1,292.6,1.2,7.8,0.0,560,13.8,0,4.7,11.2,,2014
318,719862A001,성주군 대가면,2014-11-14,5.0,13.4,-1.7,65.4,287.0,0.6,5.3,0.0,469,12.2,0,5.3,10.1,,2014
319,719862A001,성주군 대가면,2014-11-15,5.0,14.1,-2.3,70.0,61.9,0.4,5.9,0.0,547,11.8,0,5.3,9.7,,2014
320,719862A001,성주군 대가면,2014-11-16,7.4,16.2,2.3,69.0,95.9,0.2,2.8,0.0,365,10.6,0,7.6,9.8,,2014
321,719862A001,성주군 대가면,2014-11-17,6.2,13.8,0.6,76.5,295.6,0.5,4.6,0.0,336,7.6,0,6.0,9.9,,2014
322,719862A001,성주군 대가면,2014-11-18,5.0,13.9,-1.0,68.5,338.4,0.6,5.6,0.0,560,13.3,0,4.8,9.5,,2014
323,719862A001,성주군 대가면,2014-11-19,3.7,14.4,-4.5,69.0,117.1,0.4,8.9,0.0,537,13.0,0,4.0,8.7,,2014
324,719862A001,성주군 대가면,2014-11-20,4.7,15.9,-2.5,73.4,120.4,0.4,4.0,0.0,537,12.1,0,5.0,8.4,,2014
325,719862A001,성주군 대가면,2014-11-21,4.3,14.7,-2.3,81.4,127.5,0.1,2.2,0.0,330,8.2,9,4.2,8.3,,2014
326,719862A001,성주군 대가면,2014-11-22,6.9,18.4,-1.4,83.2,6.8,0.3,4.7,0.0,412,10.3,23,7.0,8.4,,2014
327,719862A001,성주군 대가면,2014-11-23,7.8,15.7,0.2,86.2,78.7,0.4,3.9,0.0,245,8.6,44,7.9,9.0,,2014
328,719862A001,성주군 대가면,2014-11-24,9.4,10.7,8.8,98.4,289.0,0.0,1.6,40.0,0,0.8,908,9.3,10.0,,2014
329,719862A001,성주군 대가면,2014-11-25,9.5,11.1,7.6,99.4,272.6,0.0,1.7,1.0,0,0.4,1347,9.1,10.5,,2014
330,719862A001,성주군 대가면,2014-11-26,8.7,15.3,3.6,88.5,65.4,0.2,2.6,0.0,258,7.7,838,8.7,10.5,,2014
331,719862A001,성주군 대가면,2014-11-27,6.2,15.8,1.5,93.0,127.5,0.2,9.2,0.0,354,9.1,302,6.9,10.2,,2014
332,719862A001,성주군 대가면,2014-11-28,7.3,10.6,3.2,99.8,92.1,0.2,3.7,2.0,28,3.0,1050,7.8,10.0,,2014
333,719862A001,성주군 대가면,2014-11-29,10.9,16.6,5.0,82.6,333.6,0.5,4.1,0.0,339,8.8,618,10.8,10.5,,2014
334,719862A001,성주군 대가면,2014-11-30,9.1,11.7,4.5,99.9,188.9,0.1,1.4,7.0,0,1.8,925,9.3,10.7,,2014
335,719862A001,성주군 대가면,2014-12-01,5.4,12.0,-1.2,65.4,286.3,2.2,9.4,0.5,166,5.4,252,5.0,10.5,,2014
336,719862A001,성주군 대가면,2014-12-02,-1.9,2.0,-6.7,55.0,302.6,1.2,6.6,0.0,530,11.9,0,-1.5,8.3,,2014
337,719862A001,성주군 대가면,2014-12-03,-0.3,6.9,-7.3,78.9,120.4,0.6,4.2,0.0,209,5.2,0,-0.1,6.6,,2014
338,719862A001,성주군 대가면,2014-12-04,1.1,6.0,-1.8,77.4,8.0,0.9,5.9,0.0,325,9.2,0,1.7,6.6,,2014
339,719862A001,성주군 대가면,2014-12-05,-1.6,1.7,-4.9,62.1,303.6,1.1,6.0,0.0,452,9.4,0,-1.2,6.3,,2014
340,719862A001,성주군 대가면,2014-12-06,-1.6,4.0,-6.8,64.8,299.1,0.9,9.0,0.0,536,11.7,0,-1.6,5.3,,2014
341,719862A001,성주군 대가면,2014-12-07,-2.3,4.4,-6.5,79.4,130.3,0.3,3.0,0.0,208,6.3,0,-2.1,4.6,,2014
342,719862A001,성주군 대가면,2014-12-08,-0.3,7.2,-5.2,83.8,351.7,0.4,5.4,2.0,455,9.7,270,-0.1,4.4,,2014
343,719862A001,성주군 대가면,2014-12-09,-1.6,7.3,-7.7,71.0,114.0,0.4,3.8,0.0,524,11.7,0,-1.3,4.2,16.1,2014
344,719862A001,성주군 대가면,2014-12-10,3.2,8.9,-3.5,71.3,128.7,0.3,3.0,0.0,156,5.8,0,3.2,4.1,16.1,2014
345,719862A001,성주군 대가면,2014-12-11,4.2,8.0,-0.1,69.7,316.7,0.9,6.2,0.0,164,5.7,0,3.8,5.1,16.4,2014
346,719862A001,성주군 대가면,2014-12-12,1.1,6.0,-2.5,64.3,300.2,0.9,6.4,0.0,346,9.7,0,1.2,5.0,15.8,2014
347,719862A001,성주군 대가면,2014-12-13,-1.1,2.6,-5.2,64.8,314.4,0.8,5.5,0.0,463,8.6,0,-1.2,4.6,15.7,2014
348,719862A001,성주군 대가면,2014-12-14,-0.6,5.5,-5.3,59.8,327.8,0.8,5.2,0.0,536,11.3,0,-0.5,4.1,15.4,2014
349,719862A001,성주군 대가면,2014-12-15,1.0,6.7,-4.4,75.0,117.0,0.4,4.5,0.0,105,5.6,0,0.8,3.7,15.2,2014
350,719862A001,성주군 대가면,2014-12-16,0.8,6.2,-4.4,70.9,298.4,1.5,7.5,3.0,195,6.2,559,0.8,4.2,16.4,2014
351,719862A001,성주군 대가면,2014-12-17,-4.7,-1.7,-7.9,51.9,313.3,1.7,8.6,0.0,272,6.9,0,-4.7,3.8,16.4,2014
352,719862A001,성주군 대가면,2014-12-18,-3.8,2.8,-9.0,50.4,314.9,1.0,6.4,0.0,538,11.9,0,-3.9,3.1,15.6,2014
353,719862A001,성주군 대가면,2014-12-19,-3.9,2.0,-10.6,70.2,140.3,0.0,2.2,0.0,191,6.3,0,-3.3,2.7,14.2,2014
354,719862A001,성주군 대가면,2014-12-20,0.1,6.1,-5.0,67.6,301.8,0.6,6.3,0.0,296,5.8,0,-0.9,2.5,14.4,2014
355,719862A001,성주군 대가면,2014-12-21,-2.5,3.5,-8.5,62.1,320.2,0.7,5.0,0.0,409,10.0,0,-2.5,2.4,14.2,2014
356,719862A001,성주군 대가면,2014-12-22,-1.3,4.4,-7.7,68.0,284.2,0.8,5.0,0.0,167,5.5,0,-2.0,2.3,13.7,2014
357,719862A001,성주군 대가면,2014-12-23,-2.0,7.4,-8.9,75.8,88.6,0.2,2.6,0.0,284,6.9,0,-2.2,2.2,13.4,2014
358,719862A001,성주군 대가면,2014-12-24,2.1,9.0,-3.7,74.1,291.8,0.4,4.0,0.0,187,5.6,0,1.2,2.2,13.4,2014
359,719862A001,성주군 대가면,2014-12-25,-1.2,5.7,-6.6,63.5,308.4,0.8,5.5,0.0,521,11.3,0,-1.8,2.1,13.6,2014
360,719862A001,성주군 대가면,2014-12-26,-3.4,5.4,-9.8,65.1,76.2,0.4,5.0,0.0,526,11.5,0,-3.4,2.0,13.2,2014
361,719862A001,성주군 대가면,2014-12-27,-3.1,8.7,-9.5,69.6,144.0,0.2,3.7,0.0,516,10.4,0,-2.8,1.8,11.7,2014
362,719862A001,성주군 대가면,2014-12-28,-2.3,6.2,-9.5,78.5,64.9,0.2,3.9,0.0,228,6.4,0,-2.6,1.7,10.3,2014
363,719862A001,성주군 대가면,2014-12-29,0.5,10.6,-5.9,79.7,285.3,0.2,4.8,0.0,304,7.4,0,-0.1,1.7,11.1,2014
364,719862A001,성주군 대가면,2014-12-30,1.1,12.7,-5.8,70.4,301.5,0.5,5.8,0.0,475,10.1,0,0.4,1.7,11.9,2014
365,719862A001,성주군 대가면,2014-12-31,-0.7,4.5,-6.3,74.7,288.0,0.9,6.3,1.5,214,4.8,298,-1.4,1.6,12.2,2014
