no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,719862A001,성주군 대가면,2013-02-01,8.7,13.1,5.4,96.7,219.4,0.5,6.9,29.5,0,2.6,0,3.5,-1.6,,2013
33,719862A001,성주군 대가면,2013-02-02,6.3,11.9,-2.6,53.4,260.8,1.4,8.8,0.0,566,15.3,0,3.1,-1.6,,2013
34,719862A001,성주군 대가면,2013-02-03,-0.3,3.4,-6.0,61.4,193.9,0.3,2.8,1.0,178,5.8,0,-0.4,-1.5,,2013
35,719862A001,성주군 대가면,2013-02-04,2.2,7.8,-2.1,86.8,253.3,0.7,6.7,6.0,238,9.5,0,0.9,-1.4,,2013
36,719862A001,성주군 대가면,2013-02-05,0.0,2.8,-3.7,93.1,161.3,0.2,2.5,1.5,0,2.6,0,-0.3,-1.4,,2013
37,719862A001,성주군 대가면,2013-02-06,2.4,7.0,-0.9,84.0,252.7,0.7,8.1,3.0,285,11.6,0,1.5,-1.4,,2013
38,719862A001,성주군 대가면,2013-02-07,-4.1,1.7,-9.6,52.1,268.5,1.6,11.6,0.0,399,12.6,0,-2.0,-1.2,,2013
39,719862A001,성주군 대가면,2013-02-08,-7.1,-0.4,-12.1,54.3,178.2,0.9,7.3,0.0,587,17.0,0,-3.5,-1.1,,2013
40,719862A001,성주군 대가면,2013-02-09,-4.4,2.4,-9.9,66.8,180.6,0.7,7.6,0.0,599,15.2,0,-2.5,-1.2,,2013
41,719862A001,성주군 대가면,2013-02-10,-1.9,7.2,-8.9,71.5,225.3,0.7,8.2,0.0,552,15.5,0,-1.1,-1.3,,2013
42,719862A001,성주군 대가면,2013-02-11,-1.8,5.2,-7.6,54.2,109.6,0.7,6.6,0.0,588,17.4,0,-1.2,-1.4,,2013
43,719862A001,성주군 대가면,2013-02-12,-0.8,3.9,-4.4,70.5,239.1,0.5,4.6,0.0,80,5.6,0,-0.9,-1.4,,2013
44,719862A001,성주군 대가면,2013-02-13,-0.8,7.7,-8.2,66.0,144.4,0.6,4.6,0.0,599,17.9,0,-0.4,-1.4,,2013
45,719862A001,성주군 대가면,2013-02-14,2.4,9.5,-3.6,62.0,140.2,0.4,4.2,0.0,535,13.7,0,1.6,-1.5,,2013
46,719862A001,성주군 대가면,2013-02-15,3.2,8.0,-2.2,44.8,251.6,1.2,9.1,0.0,584,15.6,0,1.8,-1.5,,2013
47,719862A001,성주군 대가면,2013-02-16,-1.7,5.9,-9.1,49.4,127.9,0.7,7.2,0.0,608,18.9,0,-0.7,-1.4,,2013
48,719862A001,성주군 대가면,2013-02-17,0.8,5.9,-4.7,64.8,157.8,0.2,2.6,1.5,71,5.4,0,0.4,-1.4,,2013
49,719862A001,성주군 대가면,2013-02-18,4.1,9.7,0.5,79.6,166.1,0.3,4.7,3.0,141,5.9,0,1.6,-1.4,,2013
50,719862A001,성주군 대가면,2013-02-19,1.8,6.8,-5.0,39.6,247.4,1.0,8.7,0.5,509,16.6,0,0.8,-1.4,,2013
51,719862A001,성주군 대가면,2013-02-20,-2.2,5.6,-8.2,50.6,214.6,0.9,9.2,0.0,625,19.8,0,-0.9,-1.4,,2013
52,719862A001,성주군 대가면,2013-02-21,-0.3,7.4,-6.1,55.7,204.1,0.6,7.4,0.0,611,18.6,0,0.2,-1.4,,2013
53,719862A001,성주군 대가면,2013-02-22,0.6,8.1,-5.4,74.8,224.4,0.8,8.3,0.0,297,9.7,0,0.6,-1.3,,2013
54,719862A001,성주군 대가면,2013-02-23,0.0,6.9,-5.9,55.6,240.6,0.9,9.0,0.0,633,20.1,0,0.2,-1.3,,2013
55,719862A001,성주군 대가면,2013-02-24,2.4,10.5,-6.3,51.5,164.7,0.7,9.5,0.0,556,18.6,0,1.7,-1.3,,2013
56,719862A001,성주군 대가면,2013-02-25,2.7,11.7,-5.0,59.8,121.9,0.5,4.4,0.0,567,14.9,0,2.1,-1.3,,2013
57,719862A001,성주군 대가면,2013-02-26,4.2,11.4,-2.0,68.8,131.5,0.3,3.6,0.0,97,6.5,0,2.7,-1.2,,2013
58,719862A001,성주군 대가면,2013-02-27,7.1,16.0,-1.2,57.9,211.2,0.8,10.7,0.0,611,19.0,0,5.1,-1.0,,2013
59,719862A001,성주군 대가면,2013-02-28,8.5,19.4,-3.7,47.8,159.1,1.2,17.8,0.0,566,17.9,0,6.6,-0.5,,2013
60,719862A001,성주군 대가면,2013-03-01,7.4,13.5,-0.6,52.3,259.9,1.4,10.3,0.0,410,13.4,0,6.2,0.5,,2013
61,719862A001,성주군 대가면,2013-03-02,0.9,8.3,-5.5,52.8,183.6,0.8,8.9,0.0,626,19.5,0,1.6,0.6,,2013
62,719862A001,성주군 대가면,2013-03-03,0.7,10.3,-7.7,58.8,153.5,0.7,8.1,0.0,643,20.5,0,1.4,0.3,,2013
63,719862A001,성주군 대가면,2013-03-04,2.8,13.8,-6.2,60.5,196.0,0.7,8.9,0.0,601,17.6,0,2.8,0.2,,2013
64,719862A001,성주군 대가면,2013-03-05,4.1,16.9,-6.0,53.2,108.6,0.5,5.2,0.0,656,20.7,0,3.5,0.5,,2013
65,719862A001,성주군 대가면,2013-03-06,6.0,19.5,-4.4,54.2,132.0,0.5,4.3,0.0,586,16.5,0,4.8,0.7,,2013
66,719862A001,성주군 대가면,2013-03-07,9.5,18.4,1.3,67.9,177.7,0.8,8.1,0.0,355,9.5,0,7.2,1.3,,2013
67,719862A001,성주군 대가면,2013-03-08,9.5,23.5,-1.4,63.9,239.2,0.7,7.8,0.0,482,14.4,0,7.8,2.0,,2013
68,719862A001,성주군 대가면,2013-03-09,13.6,27.0,-0.6,55.0,170.0,1.1,12.3,0.0,613,18.4,0,11.4,2.8,,2013
69,719862A001,성주군 대가면,2013-03-10,10.5,18.2,0.4,36.4,220.0,1.3,9.7,0.0,633,21.3,0,9.4,4.1,,2013
70,719862A001,성주군 대가면,2013-03-11,5.2,15.9,-4.5,52.6,105.5,0.7,6.7,0.0,663,20.8,0,5.5,3.7,,2013
71,719862A001,성주군 대가면,2013-03-12,9.0,20.2,-2.8,60.6,151.4,0.9,10.8,0.0,550,18.1,0,8.6,3.4,,2013
72,719862A001,성주군 대가면,2013-03-13,10.3,12.9,4.5,83.8,199.7,0.9,9.8,9.5,61,7.4,0,9.0,4.6,,2013
73,719862A001,성주군 대가면,2013-03-14,5.7,11.2,0.5,75.5,140.1,0.7,5.2,0.0,281,13.4,0,6.6,4.9,,2013
74,719862A001,성주군 대가면,2013-03-15,6.3,17.6,-2.6,68.3,136.7,0.5,6.4,0.0,633,21.3,0,6.6,4.6,,2013
75,719862A001,성주군 대가면,2013-03-16,8.6,20.1,0.1,50.5,119.0,0.7,6.7,0.0,640,20.2,0,7.9,4.6,,2013
76,719862A001,성주군 대가면,2013-03-17,8.9,19.2,-1.9,63.7,177.1,1.1,11.8,9.0,481,16.3,0,8.7,4.6,,2013
77,719862A001,성주군 대가면,2013-03-18,13.1,20.6,9.0,82.8,174.2,0.6,6.8,20.5,397,16.0,0,11.1,5.6,,2013
78,719862A001,성주군 대가면,2013-03-19,12.6,20.7,3.4,65.8,157.9,0.8,7.9,0.0,535,16.8,0,11.3,6.5,,2013
79,719862A001,성주군 대가면,2013-03-20,9.2,14.6,-0.5,65.0,263.3,1.1,11.3,0.0,112,4.9,0,8.6,6.8,,2013
80,719862A001,성주군 대가면,2013-03-21,3.7,13.1,-4.0,48.9,147.5,0.7,6.3,0.0,688,23.0,0,5.0,5.6,,2013
81,719862A001,성주군 대가면,2013-03-22,5.5,13.8,-2.2,62.9,136.5,0.7,8.5,0.0,289,12.2,0,5.7,5.0,,2013
82,719862A001,성주군 대가면,2013-03-23,9.0,17.0,1.0,57.0,117.6,1.0,7.4,0.0,580,21.2,0,8.3,5.0,,2013
83,719862A001,성주군 대가면,2013-03-24,8.5,16.1,0.4,56.3,176.6,0.8,7.4,0.0,626,19.9,0,8.5,5.5,,2013
84,719862A001,성주군 대가면,2013-03-25,5.9,12.1,-0.7,48.2,213.1,1.0,9.4,0.0,691,23.2,0,6.4,5.7,,2013
85,719862A001,성주군 대가면,2013-03-26,5.6,15.5,-4.1,55.4,102.4,0.7,7.3,0.0,664,22.1,0,6.1,5.2,,2013
86,719862A001,성주군 대가면,2013-03-27,9.5,19.8,-0.4,64.7,117.2,0.6,6.0,0.0,683,22.0,0,9.2,5.4,,2013
87,719862A001,성주군 대가면,2013-03-28,11.6,22.1,1.0,57.2,121.6,0.8,7.8,0.0,659,21.5,0,10.8,6.1,,2013
88,719862A001,성주군 대가면,2013-03-29,9.7,16.5,3.0,36.2,234.3,1.0,9.3,0.0,641,23.5,0,9.4,6.8,,2013
89,719862A001,성주군 대가면,2013-03-30,7.9,15.9,-0.5,49.8,141.6,0.8,7.1,0.0,416,16.7,0,8.7,6.5,,2013
90,719862A001,성주군 대가면,2013-03-31,9.4,16.3,2.9,55.9,200.3,0.8,9.3,0.0,590,21.4,0,9.6,6.8,,2013
91,719862A001,성주군 대가면,2013-04-01,9.5,18.7,-0.6,59.2,141.8,1.0,7.9,0.0,633,18.5,0,9.7,6.8,,2013
92,719862A001,성주군 대가면,2013-04-02,9.2,18.6,2.9,68.0,240.1,1.0,11.4,0.0,509,20.5,0,10.3,7.1,,2013
93,719862A001,성주군 대가면,2013-04-03,12.1,22.4,2.4,54.5,180.3,0.8,8.7,0.0,626,24.3,0,11.5,7.4,,2013
94,719862A001,성주군 대가면,2013-04-04,14.6,23.1,6.5,47.7,127.0,1.3,10.9,0.0,627,19.8,0,13.9,8.1,,2013
95,719862A001,성주군 대가면,2013-04-05,13.5,21.6,3.0,66.1,120.6,0.9,10.2,0.0,449,19.0,0,13.4,8.5,,2013
96,719862A001,성주군 대가면,2013-04-06,11.6,14.9,5.9,92.7,277.4,0.8,8.3,25.0,0,2.8,0,11.2,8.9,,2013
97,719862A001,성주군 대가면,2013-04-07,7.3,12.1,1.0,65.0,270.6,1.6,10.7,0.0,452,18.6,0,7.8,8.4,,2013
98,719862A001,성주군 대가면,2013-04-08,8.4,19.5,-1.8,60.2,112.2,0.6,5.0,0.0,703,23.3,0,8.9,7.9,,2013
99,719862A001,성주군 대가면,2013-04-09,10.0,15.0,4.2,39.6,268.8,2.2,15.2,0.0,673,24.2,0,9.8,8.0,,2013
100,719862A001,성주군 대가면,2013-04-10,5.8,11.2,-13.5,54.9,268.4,1.1,10.0,0.0,508,19.3,0,7.3,7.8,,2013
101,719862A001,성주군 대가면,2013-04-11,6.8,14.0,-0.7,56.3,272.3,1.5,13.5,2.0,561,23.0,0,7.1,7.3,,2013
102,719862A001,성주군 대가면,2013-04-12,7.1,14.6,-1.7,51.9,254.1,0.9,7.8,0.0,669,23.2,0,8.0,7.2,,2013
103,719862A001,성주군 대가면,2013-04-13,10.8,22.5,-1.7,56.3,170.9,1.6,15.4,0.0,708,23.7,0,10.7,7.2,,2013
104,719862A001,성주군 대가면,2013-04-14,13.9,22.0,5.9,50.4,229.6,1.4,12.7,0.0,525,17.0,0,12.8,8.2,,2013
105,719862A001,성주군 대가면,2013-04-15,7.1,15.1,0.1,59.4,124.3,0.5,6.4,0.5,327,12.9,0,8.1,8.2,,2013
106,719862A001,성주군 대가면,2013-04-16,15.6,28.9,2.4,70.1,165.3,1.3,12.9,0.0,629,19.5,0,14.4,7.9,,2013
107,719862A001,성주군 대가면,2013-04-17,12.4,19.4,9.8,86.5,107.9,1.1,6.4,0.0,0,3.7,0,12.1,9.4,,2013
108,719862A001,성주군 대가면,2013-04-18,14.0,22.7,8.1,62.9,205.0,0.8,9.2,0.0,482,19.6,0,14.1,9.3,,2013
109,719862A001,성주군 대가면,2013-04-19,10.2,17.3,2.7,61.0,126.2,1.1,9.4,0.0,698,25.4,0,11.9,9.8,,2013
110,719862A001,성주군 대가면,2013-04-20,5.9,8.1,3.7,87.6,235.8,0.5,5.5,8.0,0,4.5,0,7.7,9.5,,2013
111,719862A001,성주군 대가면,2013-04-21,9.5,16.5,2.9,64.9,234.3,0.9,9.2,0.0,696,24.4,0,10.1,8.7,,2013
112,719862A001,성주군 대가면,2013-04-22,11.8,21.4,0.4,55.0,138.6,0.7,6.1,0.0,700,23.9,0,12.2,9.1,,2013
113,719862A001,성주군 대가면,2013-04-23,9.9,12.4,8.9,88.1,134.9,0.3,3.0,21.0,0,2.9,0,10.0,9.5,,2013
114,719862A001,성주군 대가면,2013-04-24,15.1,22.5,9.7,74.7,257.3,0.8,8.5,1.5,533,20.0,0,13.6,9.4,,2013
115,719862A001,성주군 대가면,2013-04-25,12.8,20.3,4.2,69.3,254.2,1.0,10.2,0.5,458,15.5,0,12.7,10.2,,2013
116,719862A001,성주군 대가면,2013-04-26,13.1,19.3,5.8,53.7,263.9,1.5,12.2,0.0,663,21.5,0,13.0,10.0,,2013
117,719862A001,성주군 대가면,2013-04-27,12.1,22.2,3.0,63.2,239.2,0.8,9.9,0.0,423,17.9,0,12.7,10.1,,2013
118,719862A001,성주군 대가면,2013-04-28,14.9,23.8,5.2,72.6,172.3,1.2,12.5,0.0,677,21.8,0,15.3,10.2,,2013
119,719862A001,성주군 대가면,2013-04-29,14.6,19.0,8.1,86.4,242.1,0.6,6.8,3.0,92,5.2,0,13.2,10.9,,2013
120,719862A001,성주군 대가면,2013-04-30,14.3,25.4,4.2,56.2,243.8,0.9,7.6,0.0,737,24.1,0,14.2,10.6,,2013
121,719862A001,성주군 대가면,2013-05-01,13.5,18.3,9.0,63.9,118.5,0.8,9.4,0.0,264,17.0,0,13.9,11.2,,2013
122,719862A001,성주군 대가면,2013-05-02,14.6,21.5,7.6,69.0,126.8,0.7,8.4,0.0,452,19.0,0,15.5,11.5,,2013
123,719862A001,성주군 대가면,2013-05-03,14.2,22.0,6.3,68.6,256.1,1.0,9.4,0.0,380,19.2,0,15.1,11.8,,2013
124,719862A001,성주군 대가면,2013-05-04,15.9,23.3,8.4,64.1,202.4,0.8,9.1,0.0,726,25.5,0,16.6,12.2,,2013
125,719862A001,성주군 대가면,2013-05-05,16.9,27.1,6.1,59.0,175.1,0.7,10.9,0.0,751,25.7,0,17.2,12.7,,2013
126,719862A001,성주군 대가면,2013-05-06,19.1,29.2,7.4,53.4,138.3,0.8,8.6,0.0,744,24.9,0,18.7,13.1,,2013
127,719862A001,성주군 대가면,2013-05-07,17.1,24.4,10.1,64.7,102.1,0.9,8.1,0.0,706,23.7,0,18.1,13.7,,2013
128,719862A001,성주군 대가면,2013-05-08,18.0,28.8,7.9,67.5,123.2,0.6,7.9,0.0,725,24.7,0,19.6,13.9,,2013
129,719862A001,성주군 대가면,2013-05-09,19.0,25.5,10.1,73.6,149.3,0.8,8.5,0.5,284,14.0,0,19.3,14.3,,2013
130,719862A001,성주군 대가면,2013-05-10,18.1,23.9,13.5,86.2,115.2,1.1,8.6,14.5,225,12.1,0,18.6,14.3,,2013
131,719862A001,성주군 대가면,2013-05-11,19.3,28.6,11.3,67.3,135.4,0.7,6.1,0.0,689,26.8,0,20.5,14.6,,2013
132,719862A001,성주군 대가면,2013-05-12,21.1,32.8,10.1,65.5,207.7,0.8,10.2,0.0,755,25.1,0,22.0,15.3,,2013
133,719862A001,성주군 대가면,2013-05-13,21.9,33.2,11.7,65.0,113.2,0.6,6.0,0.0,741,25.5,0,22.5,16.0,,2013
134,719862A001,성주군 대가면,2013-05-14,21.0,29.9,11.1,64.5,140.1,1.0,10.9,0.0,744,25.0,0,21.8,16.4,,2013
135,719862A001,성주군 대가면,2013-05-15,20.7,29.1,13.1,66.8,124.7,1.0,8.3,0.0,646,23.7,0,21.9,16.6,,2013
136,719862A001,성주군 대가면,2013-05-16,16.3,20.6,10.8,74.0,119.2,1.5,8.1,0.0,648,23.8,0,18.1,16.8,,2013
137,719862A001,성주군 대가면,2013-05-17,17.3,24.2,11.1,70.8,144.6,0.6,5.4,0.0,571,21.2,0,18.7,16.4,,2013
138,719862A001,성주군 대가면,2013-05-18,18.9,25.9,9.8,73.5,143.0,0.8,6.3,0.5,446,20.8,0,20.1,16.2,,2013
139,719862A001,성주군 대가면,2013-05-19,18.1,22.4,15.7,95.6,108.5,0.7,4.7,17.0,51,7.7,0,18.3,16.2,,2013
140,719862A001,성주군 대가면,2013-05-20,19.2,27.2,12.9,74.7,166.8,0.8,6.3,0.0,712,24.0,0,20.5,16.2,,2013
141,719862A001,성주군 대가면,2013-05-21,18.8,29.5,7.7,61.2,120.6,0.6,4.8,0.0,804,29.1,0,20.1,16.6,,2013
142,719862A001,성주군 대가면,2013-05-22,20.8,30.7,10.5,74.6,148.6,0.4,4.9,0.0,662,23.6,0,21.9,17.0,,2013
143,719862A001,성주군 대가면,2013-05-23,23.7,32.2,15.7,73.5,123.6,0.6,5.1,0.0,654,24.9,0,24.6,17.7,,2013
144,719862A001,성주군 대가면,2013-05-24,23.8,35.3,14.6,65.9,153.0,0.5,5.7,0.0,761,25.9,0,24.4,18.5,,2013
145,719862A001,성주군 대가면,2013-05-25,23.8,32.2,15.3,67.8,133.2,0.9,7.8,0.0,650,23.0,0,24.6,18.8,,2013
146,719862A001,성주군 대가면,2013-05-26,23.5,30.1,17.8,71.5,159.2,0.8,9.5,0.0,486,21.4,0,24.5,19.1,,2013
147,719862A001,성주군 대가면,2013-05-27,20.3,23.9,18.6,90.8,124.9,0.8,7.0,34.5,0,5.8,0,20.3,19.0,,2013
148,719862A001,성주군 대가면,2013-05-28,20.8,25.3,18.6,97.7,93.3,0.8,6.6,22.5,23,7.0,0,20.7,17.9,,2013
149,719862A001,성주군 대가면,2013-05-29,21.4,24.8,17.7,86.9,266.2,0.4,5.5,0.0,10,8.5,0,21.7,18.1,,2013
150,719862A001,성주군 대가면,2013-05-30,21.1,30.1,14.4,67.2,145.6,0.6,5.0,0.0,715,25.4,0,22.1,18.2,,2013
151,719862A001,성주군 대가면,2013-05-31,19.3,26.8,12.8,77.1,141.2,0.3,3.6,0.0,343,16.5,0,19.9,18.3,,2013
152,719862A001,성주군 대가면,2013-06-01,20.3,28.0,15.6,80.3,154.3,0.3,3.6,0.0,332,14.7,0,20.8,18.0,,2013
153,719862A001,성주군 대가면,2013-06-02,20.9,28.6,13.1,74.1,131.3,0.8,7.6,0.0,781,25.5,0,22.4,18.2,,2013
154,719862A001,성주군 대가면,2013-06-03,21.3,29.6,13.0,73.1,130.9,0.5,4.3,0.0,752,26.8,0,22.9,18.8,,2013
155,719862A001,성주군 대가면,2013-06-04,23.2,31.3,15.6,72.4,117.4,0.5,5.4,0.0,729,25.4,0,24.4,19.4,,2013
156,719862A001,성주군 대가면,2013-06-05,24.0,32.2,15.7,71.2,135.2,0.7,8.8,0.0,658,25.7,0,25.3,19.9,,2013
157,719862A001,성주군 대가면,2013-06-06,23.7,32.1,17.2,79.1,130.2,0.5,5.6,4.5,655,23.8,0,25.4,20.4,,2013
158,719862A001,성주군 대가면,2013-06-07,22.7,30.5,17.5,80.7,141.8,0.6,5.0,0.0,632,22.8,0,24.3,20.6,,2013
159,719862A001,성주군 대가면,2013-06-08,22.5,28.4,18.5,80.2,111.9,0.6,5.1,0.0,151,17.0,0,23.4,20.5,,2013
160,719862A001,성주군 대가면,2013-06-09,22.1,27.2,17.2,77.5,109.3,1.1,7.4,0.0,494,20.8,0,23.6,20.3,,2013
161,719862A001,성주군 대가면,2013-06-10,22.3,28.5,15.3,72.2,114.1,1.4,9.3,0.0,726,25.3,0,24.2,20.4,,2013
162,719862A001,성주군 대가면,2013-06-11,21.0,23.7,19.6,87.2,119.5,0.6,6.3,7.5,0,6.5,0,21.5,20.4,,2013
163,719862A001,성주군 대가면,2013-06-12,22.4,26.2,19.4,93.1,127.6,0.5,4.9,3.5,2,8.5,0,23.0,19.7,,2013
164,719862A001,성주군 대가면,2013-06-13,25.4,29.7,21.9,81.1,152.1,0.6,4.3,0.0,254,18.3,0,26.4,20.1,,2013
165,719862A001,성주군 대가면,2013-06-14,23.8,26.2,21.7,90.3,104.6,0.6,3.5,1.5,12,7.9,0,24.0,20.8,,2013
166,719862A001,성주군 대가면,2013-06-15,26.4,33.0,21.2,80.6,162.2,0.5,6.2,0.0,622,23.6,0,28.1,21.0,,2013
167,719862A001,성주군 대가면,2013-06-16,26.9,34.5,20.6,77.0,143.4,0.5,5.0,0.0,653,25.9,0,28.4,22.1,,2013
168,719862A001,성주군 대가면,2013-06-17,25.5,31.0,19.5,76.9,158.4,0.7,5.9,0.0,531,20.7,0,26.5,22.5,,2013
169,719862A001,성주군 대가면,2013-06-18,24.2,26.9,22.8,96.5,193.0,0.4,5.6,3.0,0,4.4,0,24.3,22.2,,2013
170,719862A001,성주군 대가면,2013-06-19,25.4,31.2,21.8,87.3,138.6,0.5,6.0,8.5,429,18.4,0,26.5,21.9,,2013
171,719862A001,성주군 대가면,2013-06-20,26.5,32.7,22.4,82.7,135.9,0.4,4.5,0.0,589,18.8,0,27.5,22.6,,2013
172,719862A001,성주군 대가면,2013-06-21,24.5,27.4,21.6,87.6,118.7,0.8,5.5,0.0,2,10.0,0,25.0,22.6,,2013
173,719862A001,성주군 대가면,2013-06-22,25.3,30.3,22.2,82.1,121.9,0.9,4.8,0.5,386,18.6,0,26.6,22.3,,2013
174,719862A001,성주군 대가면,2013-06-23,23.2,27.5,20.3,89.4,242.4,0.3,4.0,4.0,84,11.8,0,24.1,22.5,,2013
175,719862A001,성주군 대가면,2013-06-24,24.4,31.2,18.2,78.1,163.8,0.5,5.9,0.0,627,24.9,0,26.2,22.3,,2013
176,719862A001,성주군 대가면,2013-06-25,23.8,29.6,20.4,86.3,126.4,0.6,6.8,4.0,340,17.0,0,25.3,22.7,,2013
177,719862A001,성주군 대가면,2013-06-26,24.5,30.9,20.3,82.5,203.8,0.4,5.1,2.0,421,17.1,0,25.9,22.4,,2013
178,719862A001,성주군 대가면,2013-06-27,25.4,30.0,21.3,78.8,115.1,0.7,5.2,0.0,367,18.8,0,26.6,22.7,,2013
179,719862A001,성주군 대가면,2013-06-28,25.5,30.9,22.0,79.7,130.3,0.5,4.4,0.0,308,16.9,0,26.5,22.9,,2013
180,719862A001,성주군 대가면,2013-06-29,26.7,33.8,21.4,74.0,152.5,0.7,5.2,0.0,586,23.0,0,28.2,23.2,,2013
181,719862A001,성주군 대가면,2013-06-30,26.9,33.7,20.5,74.1,154.3,0.9,8.1,0.0,614,24.4,0,28.7,23.8,,2013
182,719862A001,성주군 대가면,2013-07-01,27.1,33.4,20.8,75.8,167.5,1.0,9.1,0.0,606,23.2,0,28.6,24.2,,2013
183,719862A001,성주군 대가면,2013-07-02,27.0,30.3,23.3,84.0,184.0,1.6,12.2,0.5,12,11.9,0,27.2,24.1,,2013
