no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
286,719862A001,,2011-10-13,17.7,26.1,11.9,68.3,136.2,0.4,5.1,0.0,608,15.0,0,18.9,16.7,,2011
287,719862A001,,2011-10-14,14.4,15.8,12.7,95.1,200.5,0.1,1.7,7.0,0,2.4,0,15.5,16.7,,2011
288,719862A001,,2011-10-15,16.4,21.9,10.9,83.3,162.1,0.5,6.2,0.5,232,9.8,0,17.1,16.5,,2011
289,719862A001,,2011-10-16,14.5,22.0,8.7,72.2,234.2,0.8,8.7,0.0,469,11.6,0,15.3,16.3,,2011
290,719862A001,,2011-10-17,13.8,21.3,6.7,65.0,248.2,0.8,9.9,0.0,614,14.8,0,14.7,15.6,,2011
291,719862A001,,2011-10-18,10.4,19.8,2.2,64.9,147.7,0.6,4.5,0.0,635,16.3,0,12.4,14.7,,2011
292,719862A001,,2011-10-19,11.4,21.9,2.7,79.5,166.4,0.4,4.8,0.0,480,12.0,0,13.1,14.0,,2011
293,719862A001,,2011-10-20,14.6,23.0,6.9,77.8,128.3,0.6,7.3,0.0,554,12.8,0,15.3,14.2,,2011
294,719862A001,,2011-10-21,14.8,18.3,10.4,88.7,264.0,0.4,2.7,15.5,0,2.7,0,15.1,14.6,,2011
295,719862A001,,2011-10-22,15.5,18.4,12.0,96.5,272.8,0.4,3.2,57.5,61,3.6,0,15.4,14.5,,2011
296,719862A001,,2011-10-23,13.9,19.4,9.1,91.8,109.0,0.3,4.1,0.0,149,7.9,0,15.0,14.6,,2011
297,719862A001,,2011-10-24,15.5,18.6,12.6,89.1,219.1,0.4,8.3,1.5,0,3.7,0,15.5,14.9,,2011
298,719862A001,,2011-10-25,9.6,14.9,2.5,49.8,248.5,1.1,10.9,0.0,602,15.2,0,11.1,14.4,,2011
299,719862A001,,2011-10-26,7.3,17.7,-0.4,71.1,126.6,0.4,6.0,0.0,616,15.1,0,9.8,12.8,,2011
300,719862A001,,2011-10-27,9.2,20.1,0.9,79.4,123.6,0.4,5.2,0.0,610,13.3,0,10.8,11.9,,2011
301,719862A001,,2011-10-28,11.7,21.4,5.4,82.8,131.4,0.3,3.6,0.0,405,10.1,0,12.6,11.9,,2011
302,719862A001,,2011-10-29,14.2,19.4,8.3,83.8,143.9,0.2,2.5,0.0,34,5.1,0,14.4,12.4,,2011
303,719862A001,,2011-10-30,15.6,20.4,9.5,83.5,149.1,0.5,4.7,0.0,209,5.7,0,15.6,13.3,,2011
304,719862A001,,2011-10-31,12.7,21.6,7.6,81.7,157.4,0.3,4.5,0.0,366,11.4,0,14.2,13.4,,2011
305,719862A001,,2011-11-01,14.2,23.0,7.2,81.3,125.9,0.4,6.4,0.0,508,12.4,0,15.3,13.2,,2011
306,719862A001,,2011-11-02,16.1,22.2,12.2,87.9,112.3,0.3,4.4,0.0,95,4.9,0,16.0,13.5,,2011
307,719862A001,,2011-11-03,18.3,25.1,12.5,83.3,111.5,0.5,5.2,0.0,314,8.8,0,18.3,14.0,,2011
308,719862A001,,2011-11-04,19.3,25.3,13.7,81.5,122.2,0.5,6.1,0.0,443,9.7,0,19.2,14.8,,2011
309,719862A001,,2011-11-05,19.8,24.3,17.2,90.5,101.1,0.5,6.6,20.0,309,8.7,0,19.3,15.3,,2011
310,719862A001,,2011-11-06,17.7,18.8,16.0,96.2,87.5,0.3,3.8,10.5,0,1.9,0,17.8,15.8,,2011
311,719862A001,,2011-11-07,16.7,20.1,14.3,88.6,116.8,0.3,4.3,0.0,130,5.9,0,17.4,15.8,,2011
312,719862A001,,2011-11-08,15.3,17.3,13.5,88.2,122.3,0.7,5.7,0.5,0,2.6,0,15.6,15.6,,2011
313,719862A001,,2011-11-09,14.7,17.3,12.3,83.3,105.1,0.5,4.0,0.0,0,3.3,0,15.2,15.1,,2011
314,719862A001,,2011-11-10,13.3,40.5,9.9,79.1,127.4,0.5,5.2,0.0,72,5.4,0,14.1,14.6,,2011
315,719862A001,,2011-11-11,12.3,16.5,8.2,87.7,224.0,0.2,3.6,0.5,66,4.7,0,13.1,14.1,,2011
316,719862A001,,2011-11-12,10.5,18.9,6.2,85.4,179.3,0.4,6.5,0.0,215,7.0,0,12.0,13.6,,2011
317,719862A001,,2011-11-13,11.4,18.9,6.0,73.3,257.2,0.6,7.4,0.0,364,8.3,0,12.3,13.0,,2011
318,719862A001,,2011-11-14,7.9,15.6,2.4,63.5,205.1,0.8,7.7,0.0,575,12.1,0,9.6,12.2,,2011
319,719862A001,,2011-11-15,7.0,15.4,1.1,61.4,121.9,0.6,8.4,0.0,559,11.7,0,8.7,10.9,,2011
320,719862A001,,2011-11-16,6.8,17.3,-1.4,72.7,134.2,0.3,3.9,0.0,427,10.0,0,8.5,9.9,,2011
321,719862A001,,2011-11-17,9.5,14.0,4.8,78.5,186.5,0.2,2.7,0.5,33,3.3,0,9.8,9.9,,2011
322,719862A001,,2011-11-18,12.6,14.5,9.6,98.8,201.7,0.1,1.7,5.0,0,2.0,0,12.3,10.5,,2011
323,719862A001,,2011-11-19,14.5,19.6,7.9,85.6,234.7,0.6,7.6,8.0,152,4.4,0,13.6,11.6,,2011
324,719862A001,,2011-11-20,5.7,9.8,0.4,42.5,268.9,1.7,11.9,0.0,565,12.1,0,7.3,11.0,,2011
325,719862A001,,2011-11-21,2.2,9.8,-3.2,60.7,167.6,0.6,7.4,0.0,556,11.9,0,4.7,8.9,,2011
326,719862A001,,2011-11-22,3.2,9.4,-4.3,68.8,130.8,0.3,3.1,0.0,285,6.6,0,4.9,7.6,,2011
327,719862A001,,2011-11-23,5.9,10.2,3.6,77.5,273.6,1.2,9.5,3.5,55,3.5,0,6.0,7.8,,2011
328,719862A001,,2011-11-24,3.1,8.1,-2.3,49.1,272.8,1.2,8.0,0.0,553,11.5,0,4.6,7.3,,2011
329,719862A001,,2011-11-25,2.2,10.7,-3.6,72.3,177.2,0.5,6.5,0.0,453,9.7,0,4.2,6.3,,2011
330,719862A001,,2011-11-26,3.9,14.1,-3.7,78.7,136.2,0.4,4.9,0.0,508,9.7,0,5.3,5.9,,2011
331,719862A001,,2011-11-27,7.5,17.8,0.9,82.5,140.7,0.2,2.8,0.0,500,8.7,0,8.0,6.1,,2011
332,719862A001,,2011-11-28,7.9,12.2,3.1,97.5,146.3,0.1,1.9,2.5,11,2.6,0,7.8,6.7,,2011
333,719862A001,,2011-11-29,12.0,14.6,10.7,96.3,128.8,0.2,3.0,0.0,0,2.5,0,11.0,7.8,,2011
334,719862A001,,2011-11-30,9.6,12.9,4.7,96.3,213.9,0.4,5.6,32.5,0,0.7,0,9.5,8.7,,2011
335,719862A001,,2011-12-01,6.3,7.8,5.0,85.7,273.9,0.5,4.3,2.5,0,1.8,0,6.8,8.3,,2011
336,719862A001,,2011-12-02,6.4,9.7,1.8,82.7,262.8,0.5,3.0,0.5,49,4.5,0,7.0,7.8,,2011
337,719862A001,,2011-12-03,6.8,11.7,0.9,86.0,253.2,0.7,6.6,7.5,251,6.5,0,7.2,7.9,,2011
338,719862A001,,2011-12-04,4.9,12.6,-1.3,75.5,202.8,0.6,6.1,0.0,396,8.7,0,6.1,7.1,,2011
339,719862A001,,2011-12-05,2.7,9.4,-2.9,60.9,129.3,0.6,6.4,0.0,526,9.9,0,4.2,6.3,,2011
340,719862A001,,2011-12-06,4.1,10.0,0.5,77.9,174.6,0.4,4.8,0.5,128,4.5,0,4.8,5.8,,2011
341,719862A001,,2011-12-07,6.5,11.6,1.6,62.8,141.9,0.5,7.2,0.0,146,5.0,0,6.4,5.9,,2011
342,719862A001,,2011-12-08,4.9,9.6,1.1,63.1,269.5,1.1,7.0,0.0,206,6.1,0,5.4,6.2,,2011
343,719862A001,,2011-12-09,0.1,5.2,-4.9,63.3,202.4,0.7,7.6,0.0,510,8.8,0,1.9,5.3,,2011
344,719862A001,,2011-12-10,-1.1,5.2,-6.8,69.7,208.9,0.6,6.5,0.0,372,8.0,0,0.9,4.1,,2011
345,719862A001,,2011-12-11,2.2,10.2,-3.6,75.9,217.7,0.5,5.7,0.0,356,7.1,0,2.9,3.7,,2011
346,719862A001,,2011-12-12,2.6,10.8,-1.8,81.3,208.9,0.4,4.7,0.0,82,3.7,0,2.7,3.7,,2011
347,719862A001,,2011-12-13,1.7,11.6,-6.1,72.6,125.3,0.5,5.3,0.0,524,9.8,0,3.0,3.5,,2011
348,719862A001,,2011-12-14,3.4,12.7,-5.7,72.9,151.2,0.4,7.7,0.0,428,8.6,0,4.2,3.1,,2011
349,719862A001,,2011-12-15,2.3,9.1,-5.5,43.6,271.4,1.3,8.0,0.0,417,8.0,0,2.8,3.4,,2011
350,719862A001,,2011-12-16,-3.0,1.7,-7.6,55.6,257.8,1.0,9.2,0.0,526,9.9,0,-0.9,2.6,,2011
351,719862A001,,2011-12-17,-4.0,3.8,-10.1,62.5,212.7,0.8,8.1,0.0,532,10.0,0,-1.6,1.8,,2011
352,719862A001,,2011-12-18,-1.4,6.2,-6.1,70.3,230.3,0.5,7.9,0.0,231,5.3,0,-0.5,1.3,,2011
353,719862A001,,2011-12-19,-2.6,6.0,-9.1,73.0,191.3,0.5,6.6,0.0,487,8.6,0,-0.9,1.1,,2011
354,719862A001,,2011-12-20,-1.3,7.4,-8.0,65.2,166.2,0.4,4.6,0.0,449,8.2,0,-0.1,0.9,,2011
355,719862A001,,2011-12-21,1.3,7.8,-3.4,68.0,177.8,0.4,4.7,0.0,159,5.2,0,1.3,0.8,,2011
356,719862A001,,2011-12-22,0.4,5.7,-8.4,45.6,268.7,1.5,9.9,0.0,522,10.0,0,0.9,0.8,,2011
357,719862A001,,2011-12-23,-4.8,1.9,-10.1,48.9,225.7,0.8,8.8,0.0,530,10.0,0,-2.6,0.7,,2011
358,719862A001,,2011-12-24,-2.8,2.9,-9.0,53.4,264.2,1.1,12.9,0.0,490,9.4,0,-1.3,0.4,,2011
359,719862A001,,2011-12-25,-2.3,1.7,-7.6,44.5,252.2,1.2,10.1,0.0,522,9.6,0,-1.4,0.2,,2011
360,719862A001,,2011-12-26,-4.5,2.2,-9.8,47.6,216.7,0.8,10.6,0.0,538,10.0,0,-2.8,0.0,,2011
361,719862A001,,2011-12-27,-3.5,6.2,-9.9,51.1,165.0,0.5,5.9,0.0,535,9.9,0,-2.0,-0.2,,2011
362,719862A001,,2011-12-28,-1.4,8.0,-7.7,65.4,124.7,0.5,7.2,0.0,479,7.6,0,-0.8,-0.4,,2011
363,719862A001,,2011-12-29,0.2,8.5,-6.1,71.0,175.9,0.6,6.1,0.0,389,7.3,0,0.5,-0.5,,2011
364,719862A001,,2011-12-30,-2.8,6.9,-9.4,74.5,113.9,0.4,4.3,0.0,444,8.3,0,-1.5,-0.5,,2011
365,719862A001,,2011-12-31,-2.9,4.5,-10.5,71.8,97.3,0.6,7.9,0.0,398,7.9,0,-1.5,-0.5,,2011
