no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,719862A001,성주군 대가면,2017-02-04,4.4,14.4,-5.2,46.5,85.2,0.2,6.2,0.0,416,10.2,30,4.0,0.9,12.9,2017
36,719862A001,성주군 대가면,2017-02-05,5.9,10.9,2.7,73.5,311.7,0.5,5.2,0.5,133,4.9,918,5.3,1.0,15.5,2017
37,719862A001,성주군 대가면,2017-02-06,2.8,8.4,-3.1,43.9,318.3,0.9,5.8,0.0,589,12.8,0,2.4,1.0,16.0,2017
38,719862A001,성주군 대가면,2017-02-07,0.4,8.7,-5.4,56.6,98.1,0.2,3.9,0.0,418,9.9,0,0.5,1.1,15.6,2017
39,719862A001,성주군 대가면,2017-02-08,1.7,8.0,-4.5,54.0,293.8,0.5,4.4,0.0,95,6.3,0,1.8,1.2,15.5,2017
40,719862A001,성주군 대가면,2017-02-09,0.3,4.2,-4.6,39.1,285.3,1.3,7.3,0.0,530,13.5,0,1.1,1.4,15.4,2017
41,719862A001,성주군 대가면,2017-02-10,-2.7,2.7,-8.2,41.6,290.0,1.1,6.7,0.0,526,11.2,0,-2.1,1.5,15.0,2017
42,719862A001,성주군 대가면,2017-02-11,-1.6,4.3,-9.5,45.6,290.2,0.9,5.6,0.0,596,13.7,0,-0.8,1.4,14.5,2017
43,719862A001,성주군 대가면,2017-02-12,-1.2,8.3,-9.7,52.4,354.1,0.4,7.1,0.0,609,13.9,4,-0.5,1.4,14.2,2017
44,719862A001,성주군 대가면,2017-02-13,0.6,9.4,-8.6,59.1,68.1,0.3,5.1,0.5,492,12.0,215,1.3,1.3,13.9,2017
45,719862A001,성주군 대가면,2017-02-14,1.8,9.9,-4.6,60.6,61.8,0.5,5.3,0.0,601,13.7,441,2.2,1.4,14.0,2017
46,719862A001,성주군 대가면,2017-02-15,1.2,14.1,-8.2,52.5,106.3,0.1,3.2,0.0,589,13.3,48,1.7,1.4,13.9,2017
47,719862A001,성주군 대가면,2017-02-16,5.9,17.9,-6.9,53.9,224.9,0.4,5.5,0.0,547,10.4,174,5.9,1.6,13.9,2017
48,719862A001,성주군 대가면,2017-02-17,8.9,12.8,-1.5,53.6,344.5,0.8,7.0,0.0,448,10.7,580,8.4,2.6,14.3,2017
49,719862A001,성주군 대가면,2017-02-18,1.0,7.0,-5.8,34.1,307.3,0.9,7.6,0.0,618,15.4,0,1.9,2.8,13.9,2017
50,719862A001,성주군 대가면,2017-02-19,2.7,11.8,-7.5,53.1,149.6,0.8,7.1,0.5,472,12.1,213,3.4,2.5,13.8,2017
51,719862A001,성주군 대가면,2017-02-20,5.4,10.8,-3.8,56.9,325.4,1.0,7.7,4.5,453,12.4,505,5.5,3.4,15.3,2017
52,719862A001,성주군 대가면,2017-02-21,0.5,10.4,-7.8,53.9,91.1,0.6,5.7,0.0,616,14.7,0,1.4,3.4,15.4,2017
53,719862A001,성주군 대가면,2017-02-22,3.8,5.3,-0.2,80.2,91.5,0.2,2.6,19.0,0,1.9,409,3.6,3.4,18.0,2017
54,719862A001,성주군 대가면,2017-02-23,3.4,7.6,-2.0,54.2,294.8,1.3,7.3,0.0,480,11.8,75,3.8,4.0,20.2,2017
55,719862A001,성주군 대가면,2017-02-24,0.3,8.5,-5.7,52.0,324.0,0.7,7.0,0.0,596,15.4,0,1.2,3.7,19.2,2017
56,719862A001,성주군 대가면,2017-02-25,2.4,11.9,-5.7,53.3,298.1,0.5,5.4,0.0,630,15.0,0,3.1,3.4,18.8,2017
57,719862A001,성주군 대가면,2017-02-26,2.8,12.2,-4.6,58.3,92.4,0.5,5.0,0.0,614,13.7,0,3.3,3.4,18.3,2017
58,719862A001,성주군 대가면,2017-02-27,4.5,13.4,-3.6,63.0,112.3,0.5,4.1,0.0,523,13.6,0,5.3,3.7,17.5,2017
59,719862A001,성주군 대가면,2017-02-28,4.8,15.4,-3.6,62.4,107.1,0.4,3.5,0.0,612,14.0,0,5.4,4.3,17.2,2017
60,719862A001,성주군 대가면,2017-03-01,6.3,14.7,-1.2,52.9,131.9,0.7,6.2,0.0,319,9.1,0,6.0,4.6,16.9,2017
61,719862A001,성주군 대가면,2017-03-02,6.0,10.4,1.4,54.9,293.2,1.2,9.4,0.0,393,9.5,0,5.7,5.4,16.8,2017
62,719862A001,성주군 대가면,2017-03-03,3.9,15.1,-5.5,48.8,108.2,0.5,3.7,0.0,644,15.0,0,4.9,5.1,16.3,2017
63,719862A001,성주군 대가면,2017-03-04,6.1,16.5,-0.8,51.5,90.8,0.3,3.8,0.0,522,13.3,0,6.1,5.2,16.2,2017
64,719862A001,성주군 대가면,2017-03-05,6.1,16.9,-1.4,54.0,98.1,0.2,7.1,0.0,496,10.6,0,5.8,5.5,16.0,2017
65,719862A001,성주군 대가면,2017-03-06,4.9,9.8,-2.7,34.4,302.8,1.5,8.2,0.0,633,16.2,0,5.6,5.9,15.7,2017
66,719862A001,성주군 대가면,2017-03-07,0.8,7.1,-5.3,44.6,291.1,0.9,6.2,0.0,550,15.3,0,2.0,5.3,15.1,2017
67,719862A001,성주군 대가면,2017-03-08,1.4,7.6,-5.1,49.1,281.8,0.7,6.2,0.0,580,15.6,0,3.1,4.9,14.9,2017
68,719862A001,성주군 대가면,2017-03-09,7.0,14.2,-1.0,33.7,282.0,1.3,7.7,0.0,644,15.7,0,7.0,5.0,14.8,2017
69,719862A001,성주군 대가면,2017-03-10,4.9,14.6,-3.6,41.1,300.9,0.5,7.2,0.0,666,15.9,0,5.4,5.4,14.6,2017
70,719862A001,성주군 대가면,2017-03-11,6.1,18.5,-4.7,42.8,86.9,0.4,4.9,0.0,658,14.5,0,6.5,5.5,14.5,2017
71,719862A001,성주군 대가면,2017-03-12,8.2,19.4,-3.0,42.0,92.5,0.4,4.9,0.0,589,13.2,0,8.3,5.8,14.4,2017
72,719862A001,성주군 대가면,2017-03-13,9.8,17.4,1.6,42.0,92.4,0.7,5.7,0.0,562,14.8,0,10.3,6.6,14.2,2017
73,719862A001,성주군 대가면,2017-03-14,8.2,14.6,0.8,47.8,348.1,0.8,7.6,0.0,645,15.2,0,9.1,7.2,13.9,2017
74,719862A001,성주군 대가면,2017-03-15,8.9,14.1,-3.3,31.3,91.0,0.9,5.3,0.0,665,15.9,0,9.7,7.0,13.5,2017
75,719862A001,성주군 대가면,2017-03-16,6.3,14.9,-2.7,52.3,111.6,0.3,4.4,0.0,532,12.9,0,7.3,6.9,13.3,2017
76,719862A001,성주군 대가면,2017-03-17,7.3,17.8,-2.3,40.2,118.4,0.5,5.5,0.0,658,15.3,0,7.8,7.1,13.0,2017
77,719862A001,성주군 대가면,2017-03-18,7.7,18.8,-0.2,43.5,356.3,0.3,5.2,0.0,417,10.8,0,7.2,7.3,12.8,2017
78,719862A001,성주군 대가면,2017-03-19,9.0,19.6,-1.1,40.4,113.3,0.4,4.2,0.0,630,14.9,0,9.3,7.5,12.6,2017
79,719862A001,성주군 대가면,2017-03-20,7.2,14.2,-0.8,67.1,85.9,0.1,4.9,3.0,204,6.6,390,7.5,7.8,12.5,2017
80,719862A001,성주군 대가면,2017-03-21,9.7,16.8,3.0,61.3,296.0,0.6,6.6,2.0,654,15.2,589,11.4,8.2,13.6,2017
81,719862A001,성주군 대가면,2017-03-22,7.6,17.0,-1.8,48.7,188.2,0.4,5.3,0.0,550,14.2,0,8.5,8.4,14.7,2017
82,719862A001,성주군 대가면,2017-03-23,10.7,18.1,4.8,38.9,324.8,0.5,5.1,0.0,555,12.6,0,10.9,8.8,14.7,2017
83,719862A001,성주군 대가면,2017-03-24,8.8,14.7,2.1,61.1,125.2,0.7,5.3,0.0,324,10.3,0,9.5,9.0,14.5,2017
84,719862A001,성주군 대가면,2017-03-25,7.0,9.6,4.9,85.6,82.7,0.1,2.9,10.5,0,2.0,962,7.4,9.2,16.6,2017
85,719862A001,성주군 대가면,2017-03-26,6.6,12.0,4.4,85.6,182.7,0.3,4.7,2.5,185,8.9,1119,8.2,9.0,20.6,2017
86,719862A001,성주군 대가면,2017-03-27,5.0,12.8,0.2,81.1,283.8,0.5,7.1,2.0,380,9.9,992,6.6,9.0,20.4,2017
87,719862A001,성주군 대가면,2017-03-28,6.9,16.5,-2.4,62.1,56.8,0.4,5.6,0.0,485,14.1,193,8.5,8.8,20.1,2017
88,719862A001,성주군 대가면,2017-03-29,9.5,15.7,4.9,75.2,138.1,0.7,5.3,1.0,562,13.0,467,11.1,9.6,19.7,2017
89,719862A001,성주군 대가면,2017-03-30,11.6,21.0,1.3,54.3,116.8,0.8,4.9,0.0,622,16.2,0,12.9,10.2,19.1,2017
90,719862A001,성주군 대가면,2017-03-31,10.3,12.7,7.2,71.8,95.1,0.7,3.8,1.5,0,3.9,447,10.2,10.6,18.7,2017
91,719862A001,성주군 대가면,2017-04-01,8.4,13.5,4.8,79.2,89.0,0.5,6.4,1.5,234,8.5,918,9.5,10.4,19.5,2017
92,719862A001,성주군 대가면,2017-04-02,9.4,17.6,0.7,54.9,344.3,0.8,6.9,0.0,694,16.6,512,10.1,10.3,18.8,2017
93,719862A001,성주군 대가면,2017-04-03,11.6,23.3,-0.2,42.5,351.6,0.7,6.4,0.0,713,16.9,0,11.9,10.3,18.1,2017
94,719862A001,성주군 대가면,2017-04-04,14.2,24.2,1.1,42.7,93.5,0.6,4.0,0.0,659,14.6,0,14.7,10.7,17.4,2017
95,719862A001,성주군 대가면,2017-04-05,14.2,18.6,10.6,69.9,148.2,1.7,7.9,18.0,119,4.6,385,13.7,11.5,18.0,2017
96,719862A001,성주군 대가면,2017-04-06,16.5,21.2,10.4,84.0,92.4,0.6,6.5,6.0,293,5.1,674,15.9,12.4,21.4,2017
97,719862A001,성주군 대가면,2017-04-07,15.2,25.3,6.4,66.9,107.6,0.7,4.8,0.0,706,16.5,0,16.1,12.9,19.5,2017
98,719862A001,성주군 대가면,2017-04-08,17.1,27.8,7.6,59.3,99.0,0.6,4.6,0.0,635,15.0,0,17.5,13.5,18.4,2017
99,719862A001,성주군 대가면,2017-04-09,14.6,17.8,9.2,58.1,108.7,1.5,6.8,0.0,117,4.8,0,14.0,13.9,17.7,2017
100,719862A001,성주군 대가면,2017-04-10,12.2,19.3,4.5,56.6,109.8,1.5,6.2,0.0,655,16.5,20,13.8,13.2,17.0,2017
101,719862A001,성주군 대가면,2017-04-11,13.1,20.5,8.4,68.9,292.1,0.8,5.3,20.5,350,10.2,624,13.1,13.4,21.1,2017
102,719862A001,성주군 대가면,2017-04-12,14.9,20.6,9.4,21.9,286.8,1.3,8.4,0.0,557,14.6,0,14.2,13.3,19.4,2017
103,719862A001,성주군 대가면,2017-04-13,13.2,24.5,2.2,42.3,280.9,0.6,5.6,0.0,719,16.5,0,13.6,13.1,18.2,2017
104,719862A001,성주군 대가면,2017-04-14,15.1,22.5,6.4,51.3,185.5,1.2,10.4,0.0,625,12.7,0,15.1,13.2,17.4,2017
105,719862A001,성주군 대가면,2017-04-15,18.1,29.1,8.6,53.1,144.6,0.7,4.8,0.0,735,15.8,0,18.1,13.8,16.5,2017
106,719862A001,성주군 대가면,2017-04-16,18.8,29.8,6.8,44.2,119.9,0.6,5.4,0.0,724,15.5,0,18.5,14.5,15.4,2017
107,719862A001,성주군 대가면,2017-04-17,13.0,14.9,11.2,83.4,318.3,0.2,2.9,13.5,7,1.2,925,12.9,14.7,17.8,2017
108,719862A001,성주군 대가면,2017-04-18,15.1,24.3,7.4,65.3,201.9,1.2,7.4,0.5,575,14.5,685,15.5,14.2,20.1,2017
109,719862A001,성주군 대가면,2017-04-19,15.5,23.2,7.8,38.7,284.1,1.0,5.1,0.0,745,17.0,0,15.8,14.4,18.9,2017
110,719862A001,성주군 대가면,2017-04-20,12.9,19.5,9.2,63.4,275.1,0.4,7.8,2.5,330,6.8,498,13.7,14.6,18.3,2017
111,719862A001,성주군 대가면,2017-04-21,14.2,22.4,7.0,59.9,48.9,0.6,6.5,0.0,649,14.3,605,14.9,14.3,18.3,2017
112,719862A001,성주군 대가면,2017-04-22,14.2,22.5,6.6,60.9,87.8,0.8,11.3,0.0,693,15.9,0,15.3,14.6,17.6,2017
113,719862A001,성주군 대가면,2017-04-23,15.1,24.4,5.1,58.2,142.0,1.1,7.3,0.0,737,17.0,0,15.9,14.8,16.6,2017
114,719862A001,성주군 대가면,2017-04-24,16.0,25.0,5.8,52.3,184.3,1.4,8.3,0.0,725,18.0,0,16.6,15.0,15.2,2017
115,719862A001,성주군 대가면,2017-04-25,17.6,26.0,9.9,63.4,183.8,0.9,7.0,0.0,495,11.1,65,17.6,15.3,13.7,2017
116,719862A001,성주군 대가면,2017-04-26,16.9,22.6,12.6,49.2,309.1,0.8,6.1,1.0,498,13.3,521,17.0,15.8,12.6,2017
117,719862A001,성주군 대가면,2017-04-27,14.5,21.6,7.3,34.3,303.3,0.9,10.5,0.0,695,17.7,0,15.1,15.7,11.4,2017
118,719862A001,성주군 대가면,2017-04-28,14.9,26.7,2.9,40.5,279.1,0.7,8.6,0.0,763,17.8,0,15.5,15.4,10.0,2017
119,719862A001,성주군 대가면,2017-04-29,17.4,29.1,5.8,41.6,281.7,0.6,6.3,0.0,755,17.7,0,17.3,15.6,8.6,2017
120,719862A001,성주군 대가면,2017-04-30,19.9,32.9,7.5,50.0,318.5,0.6,5.2,0.0,732,16.1,0,19.6,16.1,7.2,2017
121,719862A001,성주군 대가면,2017-05-01,18.9,26.4,11.9,49.3,122.3,1.1,5.9,0.0,732,16.8,0,19.5,16.9,6.1,2017
122,719862A001,성주군 대가면,2017-05-02,16.7,26.7,7.1,51.8,115.1,0.4,5.2,0.0,730,15.7,0,17.4,17.0,,2017
123,719862A001,성주군 대가면,2017-05-03,18.8,29.6,7.2,47.4,111.8,0.6,5.9,0.0,762,17.9,0,19.3,17.1,,2017
124,719862A001,성주군 대가면,2017-05-04,19.8,28.2,9.7,55.8,157.3,0.5,5.4,0.0,712,15.5,39,20.5,17.5,,2017
125,719862A001,성주군 대가면,2017-05-05,19.8,26.1,13.9,77.9,141.0,0.7,6.5,4.5,520,10.0,406,20.7,18.1,,2017
126,719862A001,성주군 대가면,2017-05-06,18.9,25.9,12.1,36.4,280.8,1.0,5.4,0.0,726,16.6,433,19.1,18.3,,2017
127,719862A001,성주군 대가면,2017-05-07,17.7,28.0,7.0,40.8,280.1,1.2,7.9,0.0,759,17.8,0,18.5,17.9,,2017
128,719862A001,성주군 대가면,2017-05-08,18.7,28.8,7.8,42.9,106.3,0.3,4.5,0.0,690,14.2,0,18.9,17.8,,2017
129,719862A001,성주군 대가면,2017-05-09,15.6,19.6,14.0,80.3,132.8,0.8,5.8,10.0,0,3.6,925,16.0,17.8,,2017
130,719862A001,성주군 대가면,2017-05-10,16.4,22.7,12.4,78.9,274.4,0.5,4.6,0.0,515,8.2,780,17.4,17.4,,2017
131,719862A001,성주군 대가면,2017-05-11,18.9,29.4,11.2,68.1,85.2,0.5,3.8,0.0,687,15.8,0,19.8,17.7,,2017
132,719862A001,성주군 대가면,2017-05-12,17.4,21.5,14.0,79.4,177.6,0.3,4.5,0.0,233,3.6,0,17.0,18.1,,2017
133,719862A001,성주군 대가면,2017-05-13,19.7,28.0,11.0,63.3,207.5,0.9,6.7,0.0,675,16.3,0,20.0,17.9,,2017
134,719862A001,성주군 대가면,2017-05-14,18.6,26.8,8.8,42.3,275.2,1.1,7.0,0.0,781,19.2,0,19.1,18.4,,2017
135,719862A001,성주군 대가면,2017-05-15,17.3,25.9,7.9,47.4,282.1,1.0,7.4,0.0,761,17.9,0,18.4,18.3,,2017
136,719862A001,성주군 대가면,2017-05-16,17.5,25.3,9.5,59.6,302.4,0.4,4.6,0.0,720,14.2,0,18.6,18.4,,2017
137,719862A001,성주군 대가면,2017-05-17,19.3,27.5,9.9,57.9,68.3,0.7,10.2,0.0,771,17.3,0,20.4,18.5,,2017
138,719862A001,성주군 대가면,2017-05-18,20.9,30.4,10.9,56.1,331.1,0.5,9.9,0.0,789,18.2,0,21.6,19.1,,2017
139,719862A001,성주군 대가면,2017-05-19,22.6,33.6,11.3,45.6,294.2,0.6,6.6,0.0,797,18.5,0,22.8,19.7,,2017
140,719862A001,성주군 대가면,2017-05-20,22.2,31.8,11.7,44.5,45.9,0.5,5.1,0.0,765,17.1,0,22.6,20.1,,2017
141,719862A001,성주군 대가면,2017-05-21,21.8,30.8,13.0,53.9,70.4,0.4,3.4,0.0,714,15.6,0,22.6,20.5,,2017
142,719862A001,성주군 대가면,2017-05-22,22.2,31.0,11.9,51.4,137.5,1.0,10.9,0.0,784,18.5,0,23.4,20.7,,2017
143,719862A001,성주군 대가면,2017-05-23,21.0,28.2,13.3,61.6,141.9,0.4,3.7,0.0,640,13.1,0,22.3,21.0,,2017
144,719862A001,성주군 대가면,2017-05-24,21.6,27.1,17.2,69.2,85.9,0.6,4.4,0.0,595,11.4,182,22.6,21.1,,2017
145,719862A001,성주군 대가면,2017-05-25,22.2,33.0,13.2,51.0,284.9,1.1,6.9,0.0,757,19.1,11,23.7,21.3,,2017
146,719862A001,성주군 대가면,2017-05-26,18.2,25.0,12.5,44.5,321.5,0.8,6.9,0.0,790,19.5,0,19.2,21.6,,2017
147,719862A001,성주군 대가면,2017-05-27,19.0,28.8,8.6,53.6,94.2,0.5,7.3,0.0,814,18.7,0,20.3,21.4,,2017
148,719862A001,성주군 대가면,2017-05-28,21.5,32.2,11.0,58.4,132.8,0.5,4.4,0.0,794,17.0,0,22.8,21.6,,2017
149,719862A001,성주군 대가면,2017-05-29,25.2,36.4,14.4,52.1,288.9,0.7,5.8,0.0,780,17.6,0,26.4,22.3,,2017
150,719862A001,성주군 대가면,2017-05-30,24.3,32.9,14.9,51.6,87.2,0.6,4.2,0.0,787,14.7,0,25.1,22.9,,2017
151,719862A001,성주군 대가면,2017-05-31,22.5,30.7,16.4,65.1,134.7,0.5,4.4,0.0,486,11.3,25,23.5,22.9,,2017
152,719862A001,성주군 대가면,2017-06-01,23.7,33.4,17.3,61.4,281.3,0.7,6.5,0.0,718,16.0,0,25.5,23.1,,2017
153,719862A001,성주군 대가면,2017-06-02,21.6,29.9,11.8,42.0,71.9,0.9,5.8,0.0,802,19.8,0,22.9,23.3,,2017
154,719862A001,성주군 대가면,2017-06-03,21.5,28.3,15.7,47.8,348.4,0.7,6.6,0.0,761,18.1,0,23.2,23.5,,2017
155,719862A001,성주군 대가면,2017-06-04,21.0,30.3,10.7,45.2,54.3,0.8,6.4,0.0,809,19.7,0,22.2,23.4,,2017
156,719862A001,성주군 대가면,2017-06-05,20.7,30.3,11.5,49.4,111.9,1.0,7.9,0.0,685,18.5,0,22.4,23.6,,2017
157,719862A001,성주군 대가면,2017-06-06,17.6,22.1,14.4,72.9,136.2,0.6,7.2,5.5,39,6.0,538,18.2,23.3,,2017
158,719862A001,성주군 대가면,2017-06-07,20.6,25.7,17.3,77.0,263.6,0.8,6.3,1.5,36,7.0,687,21.5,22.2,,2017
159,719862A001,성주군 대가면,2017-06-08,22.0,29.0,17.2,55.2,319.7,0.9,8.0,0.0,656,18.1,0,23.3,22.2,,2017
160,719862A001,성주군 대가면,2017-06-09,23.4,33.6,14.6,51.2,270.1,0.5,5.7,0.0,740,18.1,0,24.7,22.8,,2017
161,719862A001,성주군 대가면,2017-06-10,22.1,29.1,15.6,57.6,87.5,0.5,5.1,0.0,164,11.1,0,23.1,23.1,,2017
162,719862A001,성주군 대가면,2017-06-11,22.2,30.7,15.4,44.0,98.9,0.8,6.4,0.0,726,19.1,0,24.3,23.2,,2017
163,719862A001,성주군 대가면,2017-06-12,20.5,26.6,14.3,53.4,118.8,1.1,4.9,0.0,599,15.8,0,22.4,23.6,,2017
164,719862A001,성주군 대가면,2017-06-13,21.0,28.4,15.0,60.7,76.5,0.5,7.3,7.0,446,15.7,149,23.3,23.6,,2017
165,719862A001,성주군 대가면,2017-06-14,21.4,30.0,13.9,63.6,315.6,0.6,5.7,0.0,686,18.5,580,23.2,23.6,,2017
166,719862A001,성주군 대가면,2017-06-15,24.3,33.5,14.1,51.8,14.5,0.6,5.7,0.0,805,18.6,0,25.1,23.7,,2017
167,719862A001,성주군 대가면,2017-06-16,23.4,32.0,14.8,58.6,114.9,0.9,5.2,0.0,702,18.1,0,25.1,24.1,,2017
168,719862A001,성주군 대가면,2017-06-17,24.5,33.5,15.6,57.1,93.8,0.4,4.2,0.0,743,18.5,0,26.2,24.6,,2017
169,719862A001,성주군 대가면,2017-06-18,26.6,36.4,16.8,51.1,64.3,0.4,5.9,0.0,797,18.8,0,28.0,25.1,,2017
170,719862A001,성주군 대가면,2017-06-19,26.9,36.5,17.3,52.7,187.7,0.2,4.3,0.0,727,17.2,0,28.3,25.7,,2017
171,719862A001,성주군 대가면,2017-06-20,24.2,30.1,18.6,59.9,164.4,0.5,6.1,0.0,164,10.8,0,25.1,25.8,,2017
172,719862A001,성주군 대가면,2017-06-21,25.4,33.6,18.0,58.5,159.5,0.8,7.6,0.0,554,16.8,0,27.3,25.5,,2017
173,719862A001,성주군 대가면,2017-06-22,26.1,34.5,17.4,54.3,82.9,0.5,4.4,0.0,728,17.0,0,27.8,26.0,,2017
174,719862A001,성주군 대가면,2017-06-23,27.5,35.8,19.2,51.6,143.9,0.7,7.0,0.0,718,17.8,0,29.4,26.5,,2017
175,719862A001,성주군 대가면,2017-06-24,26.2,33.2,20.4,58.1,153.3,0.6,5.4,0.0,517,14.0,208,28.0,27.0,,2017
176,719862A001,성주군 대가면,2017-06-25,23.4,29.1,19.2,78.7,149.0,0.3,4.5,29.0,394,11.1,712,25.3,26.8,,2017
177,719862A001,성주군 대가면,2017-06-26,21.7,27.6,19.4,87.9,124.5,0.2,6.3,40.0,24,5.5,1067,22.5,25.5,,2017
178,719862A001,성주군 대가면,2017-06-27,23.6,28.7,20.3,77.2,147.9,0.2,3.5,0.0,231,10.0,638,24.7,24.8,,2017
179,719862A001,성주군 대가면,2017-06-28,25.3,32.5,18.4,69.3,133.8,0.5,5.4,0.0,612,17.0,0,26.9,25.2,,2017
180,719862A001,성주군 대가면,2017-06-29,25.0,30.2,20.7,74.0,139.6,0.6,5.0,0.0,319,11.9,0,26.0,25.7,,2017
