no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,719862A001,성주군 대가면,2015-02-18,3.5,6.0,1.8,70.4,312.0,0.8,4.3,0.0,69,6.0,0,3.6,2.9,17.7,2015
50,719862A001,성주군 대가면,2015-02-19,2.0,9.9,-4.2,74.5,86.8,0.6,6.5,0.0,582,15.3,0,2.3,3.1,17.0,2015
51,719862A001,성주군 대가면,2015-02-20,3.7,12.7,-5.8,73.2,115.9,0.7,4.2,0.0,507,14.5,0,4.1,3.1,16.5,2015
52,719862A001,성주군 대가면,2015-02-21,6.0,7.1,4.7,85.6,103.1,0.5,4.1,7.5,0,1.8,623,5.4,3.7,17.8,2015
53,719862A001,성주군 대가면,2015-02-22,8.8,14.8,2.9,75.0,291.3,1.0,11.2,0.0,381,11.6,626,8.6,4.7,18.7,2015
54,719862A001,성주군 대가면,2015-02-23,4.5,12.0,0.0,61.6,11.9,0.4,4.3,0.0,437,13.9,0,4.6,5.0,17.4,2015
55,719862A001,성주군 대가면,2015-02-24,4.4,11.8,-1.3,61.9,41.9,0.5,5.2,0.0,489,14.4,0,4.3,4.9,16.9,2015
56,719862A001,성주군 대가면,2015-02-25,4.4,11.5,-1.1,72.5,143.5,0.2,6.2,0.0,140,8.1,0,4.4,4.7,16.6,2015
57,719862A001,성주군 대가면,2015-02-26,3.7,11.1,-0.8,62.7,284.8,0.8,8.0,0.0,440,13.2,0,3.6,4.8,16.3,2015
58,719862A001,성주군 대가면,2015-02-27,0.0,5.7,-6.0,48.7,320.5,0.6,6.7,0.0,602,15.9,0,0.5,4.3,15.7,2015
59,719862A001,성주군 대가면,2015-02-28,-0.2,7.0,-6.5,79.5,103.5,0.1,3.1,2.0,34,5.3,374,0.1,3.7,15.5,2015
60,719862A001,성주군 대가면,2015-03-01,3.5,8.4,0.7,79.0,280.1,0.5,10.1,4.0,403,12.7,660,4.0,3.9,17.8,2015
61,719862A001,성주군 대가면,2015-03-02,3.2,12.4,-4.8,60.1,99.1,0.3,4.3,0.0,639,17.6,0,3.8,4.1,17.7,2015
62,719862A001,성주군 대가면,2015-03-03,2.3,5.0,-0.3,87.2,277.9,0.1,4.0,1.5,0,3.2,620,2.2,4.1,17.5,2015
63,719862A001,성주군 대가면,2015-03-04,2.1,7.1,-1.7,43.4,287.8,1.8,7.1,0.0,638,18.9,147,2.8,4.1,17.4,2015
64,719862A001,성주군 대가면,2015-03-05,1.1,8.3,-6.5,53.2,97.1,0.3,4.2,0.0,587,17.7,0,1.9,3.8,16.8,2015
65,719862A001,성주군 대가면,2015-03-06,3.0,12.3,-5.5,67.4,92.0,0.2,4.0,0.0,632,17.4,0,3.8,3.8,16.5,2015
66,719862A001,성주군 대가면,2015-03-07,4.1,14.3,-3.2,64.6,102.7,0.3,5.3,0.0,637,17.5,0,4.6,4.3,16.2,2015
67,719862A001,성주군 대가면,2015-03-08,5.3,15.7,-5.6,60.8,112.3,0.4,4.6,0.0,583,16.5,0,6.0,4.5,15.9,2015
68,719862A001,성주군 대가면,2015-03-09,6.9,15.4,-2.5,48.4,292.5,1.6,10.3,0.0,556,14.9,0,7.2,5.3,15.7,2015
69,719862A001,성주군 대가면,2015-03-10,-0.3,4.9,-4.3,31.9,293.3,2.4,9.7,0.0,668,19.8,0,0.5,5.0,15.0,2015
70,719862A001,성주군 대가면,2015-03-11,4.0,10.5,-3.4,42.8,280.6,1.7,8.1,0.0,592,17.4,0,4.6,4.2,14.7,2015
71,719862A001,성주군 대가면,2015-03-12,3.9,12.2,-2.7,38.7,293.2,1.2,7.5,0.0,667,19.0,0,4.3,4.3,14.4,2015
72,719862A001,성주군 대가면,2015-03-13,3.1,12.0,-4.8,68.5,67.2,0.3,4.6,0.0,219,7.8,0,2.9,4.4,14.2,2015
73,719862A001,성주군 대가면,2015-03-14,4.8,13.8,-4.9,53.4,92.7,0.5,6.0,0.0,561,18.2,0,5.3,4.5,14.0,2015
74,719862A001,성주군 대가면,2015-03-15,6.7,18.6,-3.0,56.9,98.1,0.3,3.8,0.0,630,16.1,0,6.9,5.1,13.8,2015
75,719862A001,성주군 대가면,2015-03-16,8.9,21.5,-0.6,56.7,88.9,0.4,4.2,0.0,550,15.8,0,8.8,5.7,13.6,2015
76,719862A001,성주군 대가면,2015-03-17,11.3,23.7,-0.1,58.4,100.8,0.3,9.7,0.0,517,13.7,0,11.1,6.5,13.4,2015
77,719862A001,성주군 대가면,2015-03-18,9.7,13.6,8.6,90.4,75.2,0.1,3.7,47.0,0,0.8,825,8.9,7.6,18.4,2015
78,719862A001,성주군 대가면,2015-03-19,12.2,19.4,8.1,86.3,127.6,0.3,3.8,0.5,457,15.4,544,12.4,8.2,19.1,2015
79,719862A001,성주군 대가면,2015-03-20,13.5,21.9,8.3,72.6,116.7,0.4,3.7,0.0,415,12.9,0,13.2,9.1,18.0,2015
80,719862A001,성주군 대가면,2015-03-21,13.3,23.2,6.3,59.5,318.4,0.4,6.3,0.0,632,17.5,0,13.5,9.6,17.2,2015
81,719862A001,성주군 대가면,2015-03-22,11.4,18.8,3.0,42.8,292.4,1.6,8.6,0.0,632,18.5,0,11.6,9.6,16.4,2015
82,719862A001,성주군 대가면,2015-03-23,7.0,13.2,-1.8,35.1,311.6,1.4,7.1,0.0,698,20.9,0,7.4,8.9,15.6,2015
83,719862A001,성주군 대가면,2015-03-24,5.7,14.8,-2.3,46.2,32.6,0.5,8.9,0.0,690,20.6,0,6.4,8.2,15.0,2015
84,719862A001,성주군 대가면,2015-03-25,6.2,16.4,-3.8,52.2,111.0,0.5,4.0,0.0,694,20.2,0,6.8,7.9,14.4,2015
85,719862A001,성주군 대가면,2015-03-26,7.7,20.1,-2.9,52.0,5.7,0.5,7.1,0.0,705,20.3,0,8.1,7.9,13.8,2015
86,719862A001,성주군 대가면,2015-03-27,9.3,20.0,-1.0,50.3,52.5,0.4,6.2,0.0,479,15.8,0,9.4,8.1,13.2,2015
87,719862A001,성주군 대가면,2015-03-28,10.8,21.7,-1.7,53.8,92.2,0.6,4.7,0.0,532,18.2,0,11.1,8.3,12.7,2015
88,719862A001,성주군 대가면,2015-03-29,12.7,22.0,4.7,61.1,75.7,0.7,5.7,0.0,629,17.9,0,12.9,9.3,12.2,2015
89,719862A001,성주군 대가면,2015-03-30,13.4,23.4,3.1,69.7,161.1,1.1,7.9,0.0,637,18.4,0,14.0,10.0,11.5,2015
90,719862A001,성주군 대가면,2015-03-31,11.7,15.7,6.0,97.1,108.6,0.3,4.8,0.5,0,3.2,365,11.3,10.5,11.3,2015
91,719862A001,성주군 대가면,2015-04-01,12.1,14.8,9.3,95.5,100.4,0.7,6.0,0.0,0,2.1,895,11.8,10.7,11.5,2015
92,719862A001,성주군 대가면,2015-04-02,12.5,20.1,9.1,88.1,141.2,1.6,10.4,2.0,0,4.2,210,12.3,10.5,11.4,2015
93,719862A001,성주군 대가면,2015-04-03,17.9,22.1,11.4,77.4,96.2,1.7,7.3,1.0,576,15.7,462,18.1,11.7,11.6,2015
94,719862A001,성주군 대가면,2015-04-04,11.4,17.5,8.2,75.5,110.6,1.4,5.8,13.5,351,13.2,388,12.7,12.4,12.5,2015
95,719862A001,성주군 대가면,2015-04-05,10.1,12.2,8.0,95.2,124.5,0.1,2.2,4.0,0,4.0,639,10.8,11.9,19.5,2015
96,719862A001,성주군 대가면,2015-04-06,11.5,14.6,8.5,98.1,54.8,0.0,2.7,3.0,0,2.7,581,11.7,11.8,19.3,2015
97,719862A001,성주군 대가면,2015-04-07,8.8,10.1,7.6,84.8,104.4,0.9,5.1,0.0,0,2.7,651,8.8,11.3,19.0,2015
98,719862A001,성주군 대가면,2015-04-08,9.1,13.6,6.8,77.8,102.0,0.6,4.0,0.0,118,7.7,0,9.4,10.7,18.2,2015
99,719862A001,성주군 대가면,2015-04-09,10.9,17.4,5.8,70.5,94.1,0.4,4.3,0.0,565,18.9,0,12.3,11.0,17.3,2015
100,719862A001,성주군 대가면,2015-04-10,11.2,20.4,2.7,68.0,105.3,0.6,4.8,0.0,652,19.9,0,12.2,11.6,16.0,2015
101,719862A001,성주군 대가면,2015-04-11,12.1,22.0,2.1,61.0,124.5,0.5,4.4,0.0,696,21.1,0,13.0,11.8,14.7,2015
102,719862A001,성주군 대가면,2015-04-12,11.2,18.0,3.1,66.8,103.2,1.4,7.7,0.0,267,11.9,0,11.4,11.8,13.7,2015
103,719862A001,성주군 대가면,2015-04-13,10.1,12.2,8.5,90.8,51.1,0.4,4.6,10.5,0,1.9,685,10.2,11.6,18.1,2015
104,719862A001,성주군 대가면,2015-04-14,10.5,16.7,6.4,82.5,144.5,0.4,6.5,11.0,405,13.6,363,11.8,11.4,19.9,2015
105,719862A001,성주군 대가면,2015-04-15,12.6,23.0,4.9,70.8,286.2,0.8,8.8,0.0,543,20.0,0,13.4,11.8,18.1,2015
106,719862A001,성주군 대가면,2015-04-16,11.7,24.3,3.5,72.7,258.1,1.1,7.5,0.5,451,11.5,291,11.5,12.2,16.8,2015
107,719862A001,성주군 대가면,2015-04-17,11.9,23.0,0.8,54.2,93.5,0.5,4.9,0.0,684,21.9,0,12.6,11.8,15.8,2015
108,719862A001,성주군 대가면,2015-04-18,12.4,22.7,2.1,64.5,123.8,0.6,8.1,2.0,369,12.7,186,12.8,12.0,14.6,2015
109,719862A001,성주군 대가면,2015-04-19,13.5,16.3,10.7,98.4,92.7,0.0,1.5,5.5,0,4.1,1187,13.8,12.6,14.9,2015
110,719862A001,성주군 대가면,2015-04-20,12.5,16.0,8.7,99.7,90.7,0.4,3.8,16.0,0,2.0,1254,12.5,13.1,20.7,2015
111,719862A001,성주군 대가면,2015-04-21,13.6,23.2,7.0,74.5,116.1,0.4,4.9,0.0,540,18.3,541,14.5,12.9,19.1,2015
112,719862A001,성주군 대가면,2015-04-22,15.4,24.1,7.5,62.4,303.4,0.6,5.3,0.0,588,18.2,0,15.8,13.6,17.3,2015
113,719862A001,성주군 대가면,2015-04-23,14.7,25.0,4.4,63.7,138.0,0.6,5.5,0.0,730,20.0,0,15.1,13.7,15.5,2015
114,719862A001,성주군 대가면,2015-04-24,15.9,26.9,6.3,60.7,332.0,0.4,5.3,0.0,661,17.9,0,15.7,14.0,13.8,2015
115,719862A001,성주군 대가면,2015-04-25,16.8,27.4,5.4,49.4,337.9,0.4,5.6,0.0,757,22.5,0,16.8,14.3,11.8,2015
116,719862A001,성주군 대가면,2015-04-26,18.0,31.0,5.3,53.5,297.0,0.4,4.8,0.0,759,21.9,0,18.0,14.7,10.0,2015
117,719862A001,성주군 대가면,2015-04-27,19.1,29.0,9.3,58.9,132.3,0.7,6.1,0.0,712,19.0,0,19.2,15.3,8.7,2015
118,719862A001,성주군 대가면,2015-04-28,16.6,24.5,7.8,75.5,151.8,0.8,6.1,0.0,530,15.1,0,17.3,15.6,7.9,2015
119,719862A001,성주군 대가면,2015-04-29,15.5,17.5,14.3,98.8,105.8,0.2,3.1,17.0,0,1.7,1119,15.7,15.8,13.0,2015
120,719862A001,성주군 대가면,2015-04-30,18.1,25.6,12.3,83.0,116.1,0.6,3.7,0.0,539,18.0,384,18.8,15.7,17.8,2015
121,719862A001,성주군 대가면,2015-05-01,20.1,28.3,12.6,77.2,123.5,0.9,6.1,0.0,583,20.0,0,20.6,16.7,15.3,2015
122,719862A001,성주군 대가면,2015-05-02,20.4,28.4,12.0,76.0,174.9,1.0,7.7,0.0,718,21.1,0,21.1,17.4,12.5,2015
123,719862A001,성주군 대가면,2015-05-03,18.2,20.1,17.0,97.2,108.0,0.8,4.5,22.0,0,4.4,1191,18.4,17.8,16.8,2015
124,719862A001,성주군 대가면,2015-05-04,19.0,24.0,13.1,55.8,296.0,1.2,8.5,0.0,736,23.4,277,19.5,17.7,18.4,2015
125,719862A001,성주군 대가면,2015-05-05,15.3,26.2,4.8,54.0,107.8,0.5,4.8,0.0,779,24.6,0,15.8,17.3,15.7,2015
126,719862A001,성주군 대가면,2015-05-06,15.7,25.4,6.5,63.2,110.6,0.1,2.8,0.0,603,17.7,0,16.1,16.9,13.5,2015
127,719862A001,성주군 대가면,2015-05-07,18.1,27.8,7.4,58.4,110.5,0.4,4.7,0.0,760,22.1,0,18.2,16.9,11.7,2015
128,719862A001,성주군 대가면,2015-05-08,18.1,25.8,8.2,62.4,120.0,0.4,9.3,0.0,712,20.6,0,18.6,17.2,10.0,2015
129,719862A001,성주군 대가면,2015-05-09,19.7,26.4,14.4,67.7,43.3,0.5,4.6,0.0,661,19.6,0,20.2,17.8,8.9,2015
130,719862A001,성주군 대가면,2015-05-10,17.8,26.5,10.4,74.1,108.0,1.0,6.3,0.0,643,21.7,0,19.2,18.1,7.9,2015
131,719862A001,성주군 대가면,2015-05-11,17.0,21.9,10.9,79.4,142.7,1.8,12.0,16.0,518,13.3,280,17.8,18.2,7.8,2015
132,719862A001,성주군 대가면,2015-05-12,18.3,23.8,11.5,67.5,263.5,1.2,7.7,12.5,595,20.0,523,19.2,18.0,19.6,2015
133,719862A001,성주군 대가면,2015-05-13,19.3,29.8,9.0,63.4,250.9,0.9,7.2,0.5,780,21.9,528,19.8,18.1,19.2,2015
134,719862A001,성주군 대가면,2015-05-14,20.0,28.3,10.3,76.4,173.4,0.7,6.1,0.0,720,22.8,0,21.1,18.5,17.8,2015
135,719862A001,성주군 대가면,2015-05-15,22.0,27.2,17.3,84.9,44.6,0.4,11.3,0.0,566,12.7,0,22.5,19.5,17.3,2015
136,719862A001,성주군 대가면,2015-05-16,20.1,28.4,11.0,59.3,302.4,0.7,4.3,0.0,777,25.1,0,21.0,19.8,16.6,2015
137,719862A001,성주군 대가면,2015-05-17,17.4,27.3,6.3,59.5,123.7,0.6,4.2,0.0,727,22.6,0,18.4,19.4,15.8,2015
138,719862A001,성주군 대가면,2015-05-18,14.6,16.7,12.6,89.1,114.6,0.3,4.6,1.0,0,5.5,781,15.1,18.9,15.2,2015
139,719862A001,성주군 대가면,2015-05-19,19.3,28.9,12.2,79.5,89.5,0.5,4.6,0.0,657,23.6,559,20.8,18.5,14.9,2015
140,719862A001,성주군 대가면,2015-05-20,18.7,25.7,10.1,55.8,314.8,1.0,7.2,0.0,773,25.4,0,19.8,19.5,14.3,2015
141,719862A001,성주군 대가면,2015-05-21,19.4,28.6,8.4,58.3,335.7,0.7,10.5,0.0,800,26.5,0,20.4,19.6,13.6,2015
142,719862A001,성주군 대가면,2015-05-22,21.5,30.5,12.4,51.5,303.0,0.6,4.7,0.0,635,25.4,0,22.4,20.3,12.7,2015
143,719862A001,성주군 대가면,2015-05-23,21.2,29.2,14.8,58.4,180.6,0.5,19.5,0.0,658,21.6,0,22.2,20.9,11.7,2015
144,719862A001,성주군 대가면,2015-05-24,21.2,31.0,11.2,57.8,60.3,0.6,4.9,0.0,802,26.0,0,22.4,21.1,10.8,2015
145,719862A001,성주군 대가면,2015-05-25,21.9,32.5,11.3,57.0,29.9,0.5,4.9,0.0,805,25.4,0,22.9,21.5,9.9,2015
146,719862A001,성주군 대가면,2015-05-26,23.5,34.3,12.3,52.8,36.0,0.4,5.0,0.0,804,26.2,0,24.3,21.9,9.1,2015
147,719862A001,성주군 대가면,2015-05-27,23.2,33.1,11.7,51.2,125.4,0.7,5.0,0.0,785,25.9,0,24.3,22.3,8.3,2015
148,719862A001,성주군 대가면,2015-05-28,18.5,26.9,15.2,74.0,87.7,0.1,12.8,0.0,194,8.3,0,19.6,22.5,7.8,2015
150,719862A001,성주군 대가면,2015-05-30,19.9,23.1,15.5,87.1,339.5,0.1,2.4,0.5,144,9.6,1177,20.7,22.6,6.8,2015
151,719862A001,성주군 대가면,2015-05-31,21.9,30.3,14.3,70.1,136.0,0.2,8.4,0.0,756,24.5,520,23.6,22.0,6.8,2015
152,719862A001,성주군 대가면,2015-06-01,23.0,31.7,13.8,72.3,136.0,0.3,3.8,0.0,757,22.1,0,24.7,22.6,6.6,2015
153,719862A001,성주군 대가면,2015-06-02,22.3,27.8,18.4,77.9,113.3,0.3,3.1,0.0,515,12.6,0,23.3,22.9,6.4,2015
154,719862A001,성주군 대가면,2015-06-03,23.1,30.2,16.4,53.1,306.7,0.7,5.9,0.0,720,23.1,0,24.3,22.9,6.2,2015
155,719862A001,성주군 대가면,2015-06-04,22.1,31.6,10.8,49.3,122.7,0.5,9.5,0.0,736,26.4,0,23.6,23.1,5.9,2015
156,719862A001,성주군 대가면,2015-06-05,16.6,22.6,11.6,82.2,185.1,0.2,6.0,6.5,70,6.0,931,17.7,22.9,6.4,2015
157,719862A001,성주군 대가면,2015-06-06,18.4,27.3,10.0,75.2,93.9,0.5,4.6,0.0,651,24.1,575,20.5,21.3,6.9,2015
158,719862A001,성주군 대가면,2015-06-07,20.9,28.9,13.4,68.4,141.6,0.9,6.4,0.0,668,22.8,0,22.5,22.0,6.8,2015
159,719862A001,성주군 대가면,2015-06-08,20.1,26.5,14.0,84.6,149.5,0.3,4.2,0.5,498,14.0,442,21.6,22.2,6.6,2015
160,719862A001,성주군 대가면,2015-06-09,22.7,31.4,15.4,74.9,290.4,0.2,6.0,0.0,671,23.5,573,24.6,22.2,6.4,2015
161,719862A001,성주군 대가면,2015-06-10,24.3,32.8,15.4,66.3,174.8,0.5,5.8,0.0,755,22.5,0,25.8,23.2,6.1,2015
162,719862A001,성주군 대가면,2015-06-11,21.4,25.8,16.5,78.5,213.9,0.1,2.7,0.0,279,7.7,0,22.1,23.2,5.9,2015
163,719862A001,성주군 대가면,2015-06-12,24.9,34.2,17.2,66.5,265.4,0.3,5.3,0.0,747,23.3,0,26.5,23.1,5.7,2015
164,719862A001,성주군 대가면,2015-06-13,22.5,29.2,16.7,75.9,164.0,0.6,8.9,0.0,576,14.3,0,23.7,23.5,5.4,2015
165,719862A001,성주군 대가면,2015-06-14,22.4,29.6,15.4,78.3,201.6,0.3,4.1,0.0,555,15.2,1,23.9,23.3,5.3,2015
166,719862A001,성주군 대가면,2015-06-15,25.0,30.1,20.6,76.6,151.2,0.5,8.3,0.0,546,16.0,0,26.5,23.6,5.2,2015
167,719862A001,성주군 대가면,2015-06-16,25.5,32.9,21.3,80.1,126.6,0.7,6.7,1.5,579,19.6,405,27.9,24.4,5.1,2015
168,719862A001,성주군 대가면,2015-06-17,22.2,24.9,18.5,88.1,148.0,0.4,2.5,0.0,166,5.3,621,23.1,24.6,5.0,2015
169,719862A001,성주군 대가면,2015-06-18,22.1,28.5,15.9,79.2,135.1,0.7,5.6,0.0,661,14.4,0,23.5,23.5,4.9,2015
170,719862A001,성주군 대가면,2015-06-19,23.6,29.6,18.9,74.6,122.5,0.7,4.7,1.0,693,22.6,244,26.4,23.9,4.8,2015
171,719862A001,성주군 대가면,2015-06-20,20.0,21.8,18.2,96.4,89.3,0.5,3.1,17.5,0,3.5,1404,20.9,24.1,5.9,2015
172,719862A001,성주군 대가면,2015-06-21,22.2,28.9,18.2,82.9,129.6,0.6,5.6,1.0,615,18.0,692,23.8,23.1,14.5,2015
173,719862A001,성주군 대가면,2015-06-22,22.9,29.7,17.6,79.8,170.0,0.6,5.2,0.0,585,19.2,0,24.3,23.7,13.9,2015
174,719862A001,성주군 대가면,2015-06-23,24.5,31.6,17.5,75.3,150.0,0.5,4.1,0.0,749,23.4,0,26.4,24.2,12.7,2015
175,719862A001,성주군 대가면,2015-06-24,23.2,27.6,19.5,83.6,144.5,0.2,3.2,0.0,451,10.6,0,24.2,24.6,11.5,2015
176,719862A001,성주군 대가면,2015-06-25,22.3,27.5,18.9,84.9,111.4,0.7,4.7,22.0,571,13.5,414,23.7,24.2,11.2,2015
177,719862A001,성주군 대가면,2015-06-26,21.4,24.3,19.2,93.4,298.3,0.4,3.8,24.0,301,5.8,945,21.9,23.4,19.0,2015
178,719862A001,성주군 대가면,2015-06-27,22.7,27.0,19.6,83.0,135.8,0.6,4.4,0.5,586,12.3,72,23.7,23.2,17.6,2015
