no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,7418620.0,상주시 화서면,2022-02-04,-4.9,0.2,-9.9,58.4,,,,0.0,496,13.7,163,,,,2022
36,7418620.0,상주시 화서면,2022-02-05,-7.1,-2.3,-11.1,60.4,,,,0.0,397,12.8,631,,,,2022
37,7418620.0,상주시 화서면,2022-02-06,-4.8,1.5,-11.4,55.7,,,,0.0,467,13.6,81,,,,2022
38,7418620.0,상주시 화서면,2022-02-07,-3.7,1.4,-11.2,47.4,,,,0.0,221,9.8,216,,,,2022
39,7418620.0,상주시 화서면,2022-02-08,-2.9,4.9,-10.4,51.6,,,,0.0,394,12.1,333,,,,2022
40,7418620.0,상주시 화서면,2022-02-09,-2.2,7.8,-11.9,48.4,,,,0.0,463,13.3,447,,,,2022
41,7418620.0,상주시 화서면,2022-02-10,0.6,7.2,-5.5,42.1,,,,0.0,517,14.2,18,,,,2022
42,7418620.0,상주시 화서면,2022-02-11,-0.9,9.7,-9.4,53.0,,,,0.0,506,14.5,514,,,,2022
43,7418620.0,상주시 화서면,2022-02-12,1.8,11.3,-6.2,49.5,,,,0.0,498,13.9,499,,,,2022
44,7418620.0,상주시 화서면,2022-02-13,2.5,9.4,-4.5,67.8,,,,0.0,195,10.2,855,,,,2022
45,7418620.0,상주시 화서면,2022-02-14,3.3,10.5,-4.9,62.9,,,,0.0,404,12.7,733,,,,2022
46,7418620.0,상주시 화서면,2022-02-15,-4.0,-0.6,-7.6,62.9,,,,0.0,182,9.9,415,,,,2022
47,7418620.0,상주시 화서면,2022-02-16,-7.5,-4.1,-9.6,57.8,,,,0.0,371,14.8,516,,,,2022
48,7418620.0,상주시 화서면,2022-02-17,-7.9,-0.8,-12.2,43.0,,,,0.0,528,17.4,19,,,,2022
49,7418620.0,상주시 화서면,2022-02-18,-4.8,5.7,-14.5,44.1,,,,0.0,502,17.0,484,,,,2022
50,7418620.0,상주시 화서면,2022-02-19,-1.3,2.8,-6.0,45.0,,,,0.0,182,9.8,0,,,,2022
51,7418620.0,상주시 화서면,2022-02-20,-5.6,-1.1,-8.9,41.2,,,,0.0,537,18.6,31,,,,2022
52,7418620.0,상주시 화서면,2022-02-21,-3.4,3.9,-11.6,58.9,,,,0.0,313,13.5,384,,,,2022
53,7418620.0,상주시 화서면,2022-02-22,-3.8,0.8,-7.8,44.7,,,,0.0,520,18.0,59,,,,2022
54,7418620.0,상주시 화서면,2022-02-23,-6.3,-0.3,-11.9,42.7,,,,0.0,553,17.5,80,,,,2022
55,7418620.0,상주시 화서면,2022-02-24,-3.9,2.6,-10.9,40.9,,,,0.0,556,19.2,0,,,,2022
56,7418620.0,상주시 화서면,2022-02-25,0.3,8.5,-9.1,62.1,,,,0.0,438,15.2,704,,,,2022
57,7418620.0,상주시 화서면,2022-02-26,4.6,11.6,-3.4,62.1,,,,2.5,467,15.4,595,,,,2022
58,7418620.0,상주시 화서면,2022-02-27,3.0,9.5,-2.4,45.7,,,,0.0,568,19.4,0,,,,2022
59,7418620.0,상주시 화서면,2022-02-28,2.3,12.1,-6.6,53.0,,,,0.0,324,13.3,301,,,,2022
60,7418620.0,상주시 화서면,2022-03-01,3.8,10.9,-2.8,71.4,,,,1.5,69,7.5,623,,,,2022
61,7418620.0,상주시 화서면,2022-03-02,2.1,8.6,-4.1,52.7,,,,0.0,584,19.3,564,,,,2022
62,7418620.0,상주시 화서면,2022-03-03,4.0,12.1,-2.9,58.6,,,,0.0,505,18.7,716,,,,2022
63,7418620.0,상주시 화서면,2022-03-04,5.8,16.0,-5.0,55.1,,,,0.0,387,14.8,518,,,,2022
64,7418620.0,상주시 화서면,2022-03-05,2.7,8.3,-1.9,40.4,,,,0.0,605,20.9,210,,,,2022
65,7418620.0,상주시 화서면,2022-03-06,0.5,7.1,-4.3,35.1,,,,0.0,609,21.4,0,,,,2022
66,7418620.0,상주시 화서면,2022-03-07,0.7,10.5,-7.4,42.2,,,,0.0,551,17.9,162,,,,2022
67,7418620.0,상주시 화서면,2022-03-08,2.6,12.5,-6.1,53.0,,,,0.0,588,19.3,587,,,,2022
68,7418620.0,상주시 화서면,2022-03-09,4.9,16.2,-2.7,59.8,,,,0.0,591,19.6,611,,,,2022
69,7418620.0,상주시 화서면,2022-03-10,6.0,16.4,-3.9,46.6,,,,0.0,429,14.1,495,,,,2022
70,7418620.0,상주시 화서면,2022-03-11,7.9,17.8,-1.6,59.7,,,,0.0,209,11.2,499,,,,2022
71,7418620.0,상주시 화서면,2022-03-12,12.3,19.0,3.7,70.0,,,,0.0,38,8.3,788,,,,2022
72,7418620.0,상주시 화서면,2022-03-13,13.3,15.7,11.2,89.2,,,,34.5,0,1.2,915,,,,2022
73,7418620.0,상주시 화서면,2022-03-14,8.7,12.0,4.8,94.3,,,,5.0,0,1.7,443,,,,2022
74,7418620.0,상주시 화서면,2022-03-15,7.9,17.2,2.8,66.7,,,,0.0,468,19.0,0,,,,2022
75,7418620.0,상주시 화서면,2022-03-16,9.7,18.6,0.2,62.1,,,,0.0,494,18.3,192,,,,2022
76,7418620.0,상주시 화서면,2022-03-17,6.9,10.2,3.3,82.2,,,,13.5,0,2.5,1010,,,,2022
77,7418620.0,상주시 화서면,2022-03-18,3.7,6.7,1.9,85.9,,,,8.5,0,5.1,943,,,,2022
78,7418620.0,상주시 화서면,2022-03-19,1.5,4.1,0.1,91.0,,,,12.0,20,4.5,733,,,,2022
79,7418620.0,상주시 화서면,2022-03-20,3.4,7.9,0.4,79.0,,,,1.0,35,7.8,245,,,,2022
80,7418620.0,상주시 화서면,2022-03-21,4.3,11.1,-3.3,57.2,,,,0.0,470,17.8,56,,,,2022
81,7418620.0,상주시 화서면,2022-03-22,5.4,12.4,-1.2,49.2,,,,0.0,558,20.8,0,,,,2022
82,7418620.0,상주시 화서면,2022-03-23,3.6,8.1,-1.2,66.2,,,,0.0,128,9.9,0,,,,2022
83,7418620.0,상주시 화서면,2022-03-24,5.0,14.5,-2.9,71.1,,,,0.0,251,12.3,79,,,,2022
84,7418620.0,상주시 화서면,2022-03-25,9.9,16.0,2.1,70.1,,,,14.5,123,12.6,253,,,,2022
85,7418620.0,상주시 화서면,2022-03-26,10.9,13.8,8.3,90.0,,,,20.5,0,3.1,782,,,,2022
86,7418620.0,상주시 화서면,2022-03-27,7.5,14.6,1.0,58.2,,,,0.0,595,20.7,219,,,,2022
87,7418620.0,상주시 화서면,2022-03-28,4.8,14.2,-3.7,51.2,,,,0.0,634,23.0,0,,,,2022
88,7418620.0,상주시 화서면,2022-03-29,7.3,17.5,-2.0,58.3,,,,0.0,633,23.9,0,,,,2022
89,7418620.0,상주시 화서면,2022-03-30,10.1,17.6,0.4,73.2,,,,1.5,178,11.7,188,,,,2022
90,7418620.0,상주시 화서면,2022-03-31,9.7,13.8,3.6,79.1,,,,0.0,21,10.7,218,,,,2022
91,7418620.0,상주시 화서면,2022-04-01,6.6,14.0,0.2,63.0,,,,0.0,516,21.5,71,,,,2022
92,7418620.0,상주시 화서면,2022-04-02,6.4,14.1,-1.8,52.8,,,,0.0,641,25.2,135,,,,2022
93,7418620.0,상주시 화서면,2022-04-03,7.2,16.5,-2.0,46.2,,,,0.0,657,24.8,0,,,,2022
94,7418620.0,상주시 화서면,2022-04-04,8.5,17.6,-1.1,49.4,,,,0.0,646,25.0,0,,,,2022
95,7418620.0,상주시 화서면,2022-04-05,9.0,17.3,-1.3,41.7,,,,0.0,513,18.5,0,,,,2022
96,7418620.0,상주시 화서면,2022-04-06,11.6,20.4,4.1,34.0,,,,0.0,630,24.0,0,,,,2022
97,7418620.0,상주시 화서면,2022-04-07,10.7,17.6,5.0,40.6,,,,0.0,502,22.0,47,,,,2022
98,7418620.0,상주시 화서면,2022-04-08,10.7,21.6,-0.7,44.4,,,,0.0,676,25.5,0,,,,2022
99,7418620.0,상주시 화서면,2022-04-09,16.4,25.6,5.4,43.5,,,,0.0,644,23.2,0,,,,2022
100,7418620.0,상주시 화서면,2022-04-10,16.7,26.9,5.3,47.1,,,,0.0,571,23.5,3,,,,2022
101,7418620.0,상주시 화서면,2022-04-11,17.8,27.1,7.2,58.2,,,,0.0,635,24.2,0,,,,2022
102,7418620.0,상주시 화서면,2022-04-12,19.1,27.8,9.4,62.7,,,,0.0,609,23.9,340,,,,2022
103,7418620.0,상주시 화서면,2022-04-13,12.2,18.1,6.1,87.1,,,,22.0,0,1.8,715,,,,2022
104,7418620.0,상주시 화서면,2022-04-14,8.0,10.5,6.1,79.1,,,,2.0,0,6.2,357,,,,2022
105,7418620.0,상주시 화서면,2022-04-15,10.7,18.5,4.5,60.1,,,,0.0,429,21.7,0,,,,2022
106,7418620.0,상주시 화서면,2022-04-16,10.4,18.4,1.5,50.5,,,,0.0,684,26.6,102,,,,2022
107,7418620.0,상주시 화서면,2022-04-17,11.6,20.7,1.2,38.3,,,,0.0,677,27.0,0,,,,2022
108,7418620.0,상주시 화서면,2022-04-18,13.7,21.5,6.5,42.0,,,,0.0,378,19.5,0,,,,2022
109,7418620.0,상주시 화서면,2022-04-19,13.8,22.9,3.3,38.8,,,,0.0,681,25.6,0,,,,2022
110,7418620.0,상주시 화서면,2022-04-20,13.7,22.8,2.0,39.7,,,,0.0,709,27.2,0,,,,2022
111,7418620.0,상주시 화서면,2022-04-21,11.8,19.4,4.1,51.9,,,,0.0,166,12.4,0,,,,2022
112,7418620.0,상주시 화서면,2022-04-22,14.8,24.5,4.3,67.1,,,,0.0,530,19.9,0,,,,2022
113,7418620.0,상주시 화서면,2022-04-23,17.1,24.1,9.6,58.2,,,,0.0,496,21.8,120,,,,2022
114,7418620.0,상주시 화서면,2022-04-24,18.0,26.7,8.3,63.9,,,,0.0,530,24.5,120,,,,2022
115,7418620.0,상주시 화서면,2022-04-25,18.9,25.2,13.9,66.8,,,,5.5,267,16.0,57,,,,2022
116,7418620.0,상주시 화서면,2022-04-26,16.9,21.9,13.4,85.7,,,,27.0,47,10.0,692,,,,2022
117,7418620.0,상주시 화서면,2022-04-27,16.2,22.7,9.3,56.0,,,,0.0,675,25.7,0,,,,2022
118,7418620.0,상주시 화서면,2022-04-28,15.2,21.8,9.0,62.7,,,,0.0,480,21.4,0,,,,2022
119,7418620.0,상주시 화서면,2022-04-29,10.3,12.7,6.9,72.8,,,,9.0,163,14.8,362,,,,2022
120,7418620.0,상주시 화서면,2022-04-30,11.6,16.5,8.1,65.7,,,,0.0,91,13.9,0,,,,2022
121,7418620.0,상주시 화서면,2022-05-01,11.7,18.2,5.4,52.4,,,,0.0,658,27.2,73,,,,2022
122,7418620.0,상주시 화서면,2022-05-02,11.8,17.5,5.5,55.9,,,,0.0,429,19.9,7,,,,2022
123,7418620.0,상주시 화서면,2022-05-03,11.8,20.8,2.1,57.1,,,,0.0,721,28.0,421,,,,2022
124,7418620.0,상주시 화서면,2022-05-04,15.4,25.2,4.3,49.7,,,,0.0,728,27.5,0,,,,2022
125,7418620.0,상주시 화서면,2022-05-05,16.3,26.0,5.8,56.2,,,,0.0,740,28.8,310,,,,2022
126,7418620.0,상주시 화서면,2022-05-06,17.7,25.6,8.3,64.1,,,,0.0,696,27.7,296,,,,2022
127,7418620.0,상주시 화서면,2022-05-07,16.8,22.3,12.1,66.6,,,,0.0,457,20.4,303,,,,2022
128,7418620.0,상주시 화서면,2022-05-08,14.7,20.2,10.2,56.6,,,,0.5,481,21.5,69,,,,2022
129,7418620.0,상주시 화서면,2022-05-09,14.6,21.9,9.0,55.8,,,,1.0,668,26.8,208,,,,2022
130,7418620.0,상주시 화서면,2022-05-10,15.4,23.3,7.2,45.4,,,,0.5,608,28.2,0,,,,2022
131,7418620.0,상주시 화서면,2022-05-11,17.7,24.6,10.6,51.0,,,,0.0,311,19.6,0,,,,2022
132,7418620.0,상주시 화서면,2022-05-12,19.3,24.4,14.1,61.8,,,,0.0,120,15.2,0,,,,2022
133,7418620.0,상주시 화서면,2022-05-13,16.3,18.9,12.7,71.6,,,,0.5,75,9.2,10,,,,2022
134,7418620.0,상주시 화서면,2022-05-14,14.0,20.8,7.1,48.4,,,,0.0,678,27.7,254,,,,2022
135,7418620.0,상주시 화서면,2022-05-15,13.7,20.6,6.7,43.8,,,,0.0,676,28.9,0,,,,2022
136,7418620.0,상주시 화서면,2022-05-16,14.1,22.9,3.1,47.2,,,,0.0,750,29.5,43,,,,2022
137,7418620.0,상주시 화서면,2022-05-17,16.9,26.5,5.9,52.5,,,,0.0,703,27.4,64,,,,2022
138,7418620.0,상주시 화서면,2022-05-18,19.1,27.6,8.8,50.7,,,,0.0,700,25.8,413,,,,2022
139,7418620.0,상주시 화서면,2022-05-19,17.9,23.6,9.3,40.6,,,,0.0,176,14.8,0,,,,2022
140,7418620.0,상주시 화서면,2022-05-20,18.9,26.1,12.2,51.3,,,,0.0,716,25.8,0,,,,2022
141,7418620.0,상주시 화서면,2022-05-21,19.6,26.4,11.5,64.7,,,,0.0,661,27.2,239,,,,2022
142,7418620.0,상주시 화서면,2022-05-22,20.4,27.8,13.6,65.0,,,,0.0,752,27.5,201,,,,2022
143,7418620.0,상주시 화서면,2022-05-23,21.4,29.2,12.8,65.7,,,,0.0,634,25.5,324,,,,2022
144,7418620.0,상주시 화서면,2022-05-24,21.9,30.6,14.2,53.1,,,,0.0,758,28.0,0,,,,2022
145,7418620.0,상주시 화서면,2022-05-25,21.0,28.3,13.2,58.5,,,,0.0,625,25.6,78,,,,2022
146,7418620.0,상주시 화서면,2022-05-26,18.1,24.2,12.2,58.8,,,,2.5,685,28.9,125,,,,2022
147,7418620.0,상주시 화서면,2022-05-27,19.2,25.5,13.6,51.1,,,,0.0,658,29.0,0,,,,2022
148,7418620.0,상주시 화서면,2022-05-28,19.6,28.5,10.3,53.7,,,,0.0,628,23.2,115,,,,2022
149,7418620.0,상주시 화서면,2022-05-29,21.0,29.3,10.6,49.7,,,,0.0,719,27.3,58,,,,2022
150,7418620.0,상주시 화서면,2022-05-30,20.2,25.0,17.5,64.4,,,,0.0,40,12.7,9,,,,2022
151,7418620.0,상주시 화서면,2022-05-31,19.7,27.5,10.9,50.8,,,,0.0,729,29.6,113,,,,2022
152,7418620.0,상주시 화서면,2022-06-01,21.2,30.3,11.1,41.5,,,,0.0,773,29.6,0,,,,2022
153,7418620.0,상주시 화서면,2022-06-02,21.3,29.2,11.7,50.1,,,,0.0,750,28.3,0,,,,2022
154,7418620.0,상주시 화서면,2022-06-03,23.2,31.7,15.6,57.0,,,,0.0,724,28.2,28,,,,2022
155,7418620.0,상주시 화서면,2022-06-04,21.2,27.2,15.6,60.9,,,,0.0,453,21.2,0,,,,2022
156,7418620.0,상주시 화서면,2022-06-05,16.0,19.4,14.6,87.0,,,,16.0,0,3.8,900,,,,2022
157,7418620.0,상주시 화서면,2022-06-06,17.1,20.3,14.0,85.8,,,,12.0,152,12.1,214,,,,2022
158,7418620.0,상주시 화서면,2022-06-07,15.1,18.9,11.1,82.5,,,,1.0,182,11.0,318,,,,2022
159,7418620.0,상주시 화서면,2022-06-08,16.4,22.6,12.5,77.0,,,,0.0,385,21.2,51,,,,2022
160,7418620.0,상주시 화서면,2022-06-09,18.1,25.1,12.9,77.0,,,,0.0,366,21.7,34,,,,2022
161,7418620.0,상주시 화서면,2022-06-10,20.7,27.4,13.6,73.5,,,,0.0,474,23.1,389,,,,2022
162,7418620.0,상주시 화서면,2022-06-11,21.1,28.3,15.8,72.8,,,,0.0,445,22.2,370,,,,2022
163,7418620.0,상주시 화서면,2022-06-12,20.4,25.5,14.6,67.1,,,,0.0,473,23.2,0,,,,2022
164,7418620.0,상주시 화서면,2022-06-13,19.2,26.2,16.0,66.3,,,,0.0,355,20.2,0,,,,2022
165,7418620.0,상주시 화서면,2022-06-14,15.6,17.2,14.0,83.4,,,,5.5,0,6.3,749,,,,2022
166,7418620.0,상주시 화서면,2022-06-15,17.4,23.7,13.3,86.2,,,,13.0,104,12.8,558,,,,2022
167,7418620.0,상주시 화서면,2022-06-16,19.9,25.0,14.8,72.2,,,,0.0,544,26.7,70,,,,2022
168,7418620.0,상주시 화서면,2022-06-17,21.7,28.8,13.3,75.0,,,,0.0,688,26.4,395,,,,2022
169,7418620.0,상주시 화서면,2022-06-18,24.2,28.7,20.4,73.9,,,,0.0,571,25.0,0,,,,2022
170,7418620.0,상주시 화서면,2022-06-19,24.1,29.0,19.0,74.7,,,,0.0,527,25.0,70,,,,2022
171,7418620.0,상주시 화서면,2022-06-20,24.7,31.7,18.6,77.0,,,,0.0,564,23.4,504,,,,2022
172,7418620.0,상주시 화서면,2022-06-21,26.6,34.7,18.9,69.6,,,,0.0,678,27.5,398,,,,2022
173,7418620.0,상주시 화서면,2022-06-22,26.4,33.0,20.7,64.2,,,,0.0,768,27.8,0,,,,2022
174,7418620.0,상주시 화서면,2022-06-23,23.2,25.7,19.1,89.1,,,,30.0,81,6.4,664,,,,2022
175,7418620.0,상주시 화서면,2022-06-24,24.2,28.2,22.2,82.1,,,,30.5,245,17.0,458,,,,2022
176,7418620.0,상주시 화서면,2022-06-25,24.5,32.1,20.2,80.5,,,,7.0,477,21.0,247,,,,2022
177,7418620.0,상주시 화서면,2022-06-26,24.5,29.6,20.7,87.3,,,,0.0,135,10.2,353,,,,2022
178,7418620.0,상주시 화서면,2022-06-27,25.0,29.1,21.8,86.4,,,,2.0,1,8.8,55,,,,2022
179,7418620.0,상주시 화서면,2022-06-28,26.8,30.7,22.2,73.2,,,,0.0,72,12.9,10,,,,2022
180,7418620.0,상주시 화서면,2022-06-29,26.8,30.2,23.7,75.8,,,,0.5,69,12.1,8,,,,2022
181,7418620.0,상주시 화서면,2022-06-30,25.6,30.5,21.9,87.1,,,,6.0,46,12.4,494,,,,2022
182,7418620.0,상주시 화서면,2022-07-01,26.3,33.1,19.9,79.0,,,,0.0,670,26.8,212,,,,2022
183,7418620.0,상주시 화서면,2022-07-02,26.9,34.7,20.1,73.3,,,,0.0,779,28.5,362,,,,2022
184,7418620.0,상주시 화서면,2022-07-03,27.2,34.3,21.6,71.7,,,,0.0,601,25.9,0,,,,2022
185,7418620.0,상주시 화서면,2022-07-04,27.0,33.7,21.2,76.6,,,,0.0,550,24.3,134,,,,2022
186,7418620.0,상주시 화서면,2022-07-05,26.8,32.6,22.5,82.3,,,,0.0,227,16.5,0,,,,2022
187,7418620.0,상주시 화서면,2022-07-06,26.6,31.6,22.9,84.3,,,,16.5,214,17.9,358,,,,2022
188,7418620.0,상주시 화서면,2022-07-07,27.6,32.0,23.9,81.2,,,,0.0,227,17.1,0,,,,2022
189,7418620.0,상주시 화서면,2022-07-08,26.7,31.0,23.7,80.0,,,,1.0,284,19.5,35,,,,2022
190,7418620.0,상주시 화서면,2022-07-09,24.8,28.8,22.3,84.2,,,,0.0,143,13.9,0,,,,2022
191,7418620.0,상주시 화서면,2022-07-10,27.1,34.2,22.4,80.3,,,,29.5,543,23.6,303,,,,2022
192,7418620.0,상주시 화서면,2022-07-11,24.1,27.2,22.0,90.5,,,,2.0,68,8.2,635,,,,2022
193,7418620.0,상주시 화서면,2022-07-12,24.4,28.0,21.6,88.5,,,,0.0,13,11.1,261,,,,2022
194,7418620.0,상주시 화서면,2022-07-13,22.1,23.4,21.2,90.7,,,,23.0,0,3.7,728,,,,2022
195,7418620.0,상주시 화서면,2022-07-14,24.9,29.4,22.3,86.8,,,,0.5,99,12.2,124,,,,2022
196,7418620.0,상주시 화서면,2022-07-15,24.5,29.7,19.7,78.6,,,,0.0,608,25.5,29,,,,2022
197,7418620.0,상주시 화서면,2022-07-16,22.3,28.1,18.2,88.7,,,,5.0,263,14.3,810,,,,2022
198,7418620.0,상주시 화서면,2022-07-17,23.6,28.9,19.7,84.3,,,,0.0,237,18.7,380,,,,2022
199,7418620.0,상주시 화서면,2022-07-18,21.0,22.1,20.3,95.9,,,,45.0,0,3.9,1077,,,,2022
200,7418620.0,상주시 화서면,2022-07-19,23.9,29.6,20.0,85.5,,,,0.0,325,20.9,442,,,,2022
201,7418620.0,상주시 화서면,2022-07-20,25.7,31.4,21.7,79.1,,,,0.0,515,25.5,0,,,,2022
202,7418620.0,상주시 화서면,2022-07-21,21.7,24.4,20.5,94.3,,,,18.0,5,4.5,1252,,,,2022
203,7418620.0,상주시 화서면,2022-07-22,23.5,28.6,20.7,82.1,,,,0.5,222,17.5,221,,,,2022
204,7418620.0,상주시 화서면,2022-07-23,23.1,26.7,20.1,86.7,,,,5.0,19,10.7,87,,,,2022
205,7418620.0,상주시 화서면,2022-07-24,22.8,26.9,20.6,94.5,,,,15.0,7,8.8,1005,,,,2022
206,7418620.0,상주시 화서면,2022-07-25,25.8,31.3,21.3,83.2,,,,7.5,643,27.1,519,,,,2022
207,7418620.0,상주시 화서면,2022-07-26,25.9,32.7,20.3,79.6,,,,0.0,483,23.5,385,,,,2022
208,7418620.0,상주시 화서면,2022-07-27,24.6,30.4,20.7,77.2,,,,0.0,419,20.9,5,,,,2022
209,7418620.0,상주시 화서면,2022-07-28,25.1,29.4,21.8,82.6,,,,0.0,210,16.9,0,,,,2022
210,7418620.0,상주시 화서면,2022-07-29,27.6,33.2,23.9,77.6,,,,0.0,433,21.8,0,,,,2022
211,7418620.0,상주시 화서면,2022-07-30,26.5,29.0,24.4,79.5,,,,0.0,89,10.5,4,,,,2022
212,7418620.0,상주시 화서면,2022-07-31,24.9,26.3,23.8,90.9,,,,24.5,0,3.7,903,,,,2022
213,7418620.0,상주시 화서면,2022-08-01,25.6,28.7,24.2,89.4,,,,3.0,26,7.3,625,,,,2022
214,7418620.0,상주시 화서면,2022-08-02,26.3,30.9,24.2,89.2,,,,1.5,156,12.8,381,,,,2022
215,7418620.0,상주시 화서면,2022-08-03,26.9,32.2,23.4,85.5,,,,0.0,274,16.5,0,,,,2022
216,7418620.0,상주시 화서면,2022-08-04,27.2,32.2,24.1,83.4,,,,0.0,368,19.3,132,,,,2022
217,7418620.0,상주시 화서면,2022-08-05,26.9,32.0,23.9,87.1,,,,2.0,255,13.8,44,,,,2022
218,7418620.0,상주시 화서면,2022-08-06,28.0,33.2,24.7,81.7,,,,0.0,566,22.9,44,,,,2022
219,7418620.0,상주시 화서면,2022-08-07,27.5,33.2,23.6,85.6,,,,2.0,379,19.7,293,,,,2022
220,7418620.0,상주시 화서면,2022-08-08,26.5,29.3,23.6,84.0,,,,0.0,16,8.4,69,,,,2022
221,7418620.0,상주시 화서면,2022-08-09,26.0,29.0,23.0,84.3,,,,5.5,0,8.1,136,,,,2022
222,7418620.0,상주시 화서면,2022-08-10,24.5,26.2,22.9,94.1,,,,80.0,0,4.0,852,,,,2022
223,7418620.0,상주시 화서면,2022-08-11,23.5,24.4,22.5,96.4,,,,58.5,0,2.8,1149,,,,2022
224,7418620.0,상주시 화서면,2022-08-12,25.8,31.9,21.2,84.7,,,,0.0,525,23.7,157,,,,2022
225,7418620.0,상주시 화서면,2022-08-13,24.1,28.8,20.8,93.7,,,,32.0,41,7.7,637,,,,2022
226,7418620.0,상주시 화서면,2022-08-14,25.1,30.1,22.4,94.2,,,,19.5,59,7.9,227,,,,2022
227,7418620.0,상주시 화서면,2022-08-15,26.9,31.8,23.0,80.9,,,,0.5,91,13.5,215,,,,2022
