no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,7418620.0,상주시 화서면,2019-02-11,-3.4,1.4,-7.3,41.3,,,,0.0,523,12.8,0,,,,2019
43,7418620.0,상주시 화서면,2019-02-12,-3.1,3.9,-10.0,57.2,,,,0.0,401,11.3,0,,,,2019
44,7418620.0,상주시 화서면,2019-02-13,-2.4,3.2,-7.4,49.4,,,,0.0,507,12.1,0,,,,2019
45,7418620.0,상주시 화서면,2019-02-14,-1.1,5.8,-7.4,52.7,,,,0.0,405,12.0,0,,,,2019
46,7418620.0,상주시 화서면,2019-02-15,-0.1,3.2,-3.1,65.9,,,,0.0,174,7.9,4,,,,2019
47,7418620.0,상주시 화서면,2019-02-16,-2.9,0.1,-5.8,67.3,,,,0.0,224,8.7,55,,,,2019
48,7418620.0,상주시 화서면,2019-02-17,-2.5,4.5,-7.7,51.4,,,,0.0,530,14.2,0,,,,2019
49,7418620.0,상주시 화서면,2019-02-18,0.4,7.9,-7.4,46.3,,,,0.0,241,10.0,0,,,,2019
50,7418620.0,상주시 화서면,2019-02-19,0.9,2.7,-0.3,89.8,,,,17.5,0,2.2,1114,,,,2019
51,7418620.0,상주시 화서면,2019-02-20,0.4,3.5,-3.4,75.4,,,,0.0,89,7.0,0,,,,2019
52,7418620.0,상주시 화서면,2019-02-21,0.1,7.5,-5.6,75.2,,,,0.0,485,13.4,50,,,,2019
53,7418620.0,상주시 화서면,2019-02-22,1.4,10.1,-4.4,69.9,,,,0.0,362,12.3,32,,,,2019
54,7418620.0,상주시 화서면,2019-02-23,2.6,11.4,-4.6,65.5,,,,0.0,462,13.7,99,,,,2019
55,7418620.0,상주시 화서면,2019-02-24,4.1,12.8,-4.5,64.3,,,,0.0,524,14.9,51,,,,2019
56,7418620.0,상주시 화서면,2019-02-25,4.7,12.0,-1.1,54.1,,,,0.0,513,14.1,0,,,,2019
57,7418620.0,상주시 화서면,2019-02-26,2.6,12.3,-5.0,50.8,,,,0.0,536,15.2,0,,,,2019
58,7418620.0,상주시 화서면,2019-02-27,5.6,9.4,3.1,72.4,,,,0.5,83,5.9,547,,,,2019
59,7418620.0,상주시 화서면,2019-02-28,5.0,12.1,0.5,69.5,,,,0.0,283,12.1,600,,,,2019
60,7418620.0,상주시 화서면,2019-03-01,3.4,12.7,-3.1,58.1,,,,0.0,537,15.4,12,,,,2019
61,7418620.0,상주시 화서면,2019-03-02,4.0,13.8,-4.9,56.3,,,,0.0,415,14.0,72,,,,2019
62,7418620.0,상주시 화서면,2019-03-03,6.3,13.4,-2.6,54.2,,,,0.0,334,12.2,172,,,,2019
63,7418620.0,상주시 화서면,2019-03-04,8.3,15.6,2.6,49.9,,,,0.0,444,14.3,0,,,,2019
64,7418620.0,상주시 화서면,2019-03-05,6.5,12.7,-1.6,55.0,,,,0.0,236,11.3,36,,,,2019
65,7418620.0,상주시 화서면,2019-03-06,8.1,14.6,3.0,50.4,,,,0.0,280,13.1,0,,,,2019
66,7418620.0,상주시 화서면,2019-03-07,5.6,11.1,1.5,65.7,,,,0.0,323,11.9,142,,,,2019
67,7418620.0,상주시 화서면,2019-03-08,4.1,14.3,-3.9,54.7,,,,0.0,604,16.8,347,,,,2019
68,7418620.0,상주시 화서면,2019-03-09,4.6,15.6,-5.2,48.4,,,,0.0,501,14.1,21,,,,2019
69,7418620.0,상주시 화서면,2019-03-10,5.7,9.2,-0.1,59.1,,,,0.5,0,3.8,482,,,,2019
70,7418620.0,상주시 화서면,2019-03-11,3.8,9.1,-1.1,83.2,,,,1.0,167,10.6,851,,,,2019
71,7418620.0,상주시 화서면,2019-03-12,3.2,8.5,-2.4,81.8,,,,4.0,50,8.0,581,,,,2019
72,7418620.0,상주시 화서면,2019-03-13,1.3,7.0,-3.4,46.3,,,,1.0,548,16.9,0,,,,2019
73,7418620.0,상주시 화서면,2019-03-14,3.0,10.2,-5.8,44.0,,,,0.0,471,17.2,0,,,,2019
74,7418620.0,상주시 화서면,2019-03-15,4.8,10.3,0.3,65.6,,,,0.5,160,10.4,258,,,,2019
75,7418620.0,상주시 화서면,2019-03-16,4.0,9.1,-1.1,65.2,,,,0.0,350,15.0,128,,,,2019
76,7418620.0,상주시 화서면,2019-03-17,4.8,11.3,-2.1,54.1,,,,0.0,548,18.3,0,,,,2019
77,7418620.0,상주시 화서면,2019-03-18,4.1,13.5,-5.3,47.4,,,,0.0,397,14.7,0,,,,2019
78,7418620.0,상주시 화서면,2019-03-19,8.5,18.0,-1.8,46.1,,,,0.0,573,17.1,0,,,,2019
79,7418620.0,상주시 화서면,2019-03-20,9.1,15.8,1.9,69.1,,,,10.5,36,7.4,663,,,,2019
80,7418620.0,상주시 화서면,2019-03-21,7.7,11.6,1.8,80.3,,,,4.5,16,4.9,319,,,,2019
81,7418620.0,상주시 화서면,2019-03-22,2.9,8.6,-0.9,53.7,,,,0.0,574,20.3,0,,,,2019
82,7418620.0,상주시 화서면,2019-03-23,1.0,8.7,-3.8,67.0,,,,1.0,386,15.1,179,,,,2019
83,7418620.0,상주시 화서면,2019-03-24,2.1,9.4,-5.5,57.7,,,,0.0,633,21.6,14,,,,2019
84,7418620.0,상주시 화서면,2019-03-25,5.2,13.9,-3.7,61.7,,,,0.0,545,17.8,15,,,,2019
85,7418620.0,상주시 화서면,2019-03-26,8.1,17.1,1.2,50.3,,,,0.0,554,20.2,0,,,,2019
86,7418620.0,상주시 화서면,2019-03-27,11.5,20.7,0.5,49.9,,,,0.0,449,15.9,0,,,,2019
87,7418620.0,상주시 화서면,2019-03-28,11.1,16.5,5.7,52.4,,,,0.0,470,16.2,65,,,,2019
88,7418620.0,상주시 화서면,2019-03-29,9.8,16.6,1.8,36.7,,,,0.0,422,18.5,0,,,,2019
89,7418620.0,상주시 화서면,2019-03-30,4.3,10.2,1.1,76.2,,,,3.5,70,8.4,525,,,,2019
90,7418620.0,상주시 화서면,2019-03-31,2.7,6.7,0.1,60.2,,,,2.0,439,17.5,369,,,,2019
91,7418620.0,상주시 화서면,2019-04-01,2.9,8.5,-2.8,49.0,,,,0.0,406,17.2,0,,,,2019
92,7418620.0,상주시 화서면,2019-04-02,3.8,12.5,-5.5,45.0,,,,0.0,658,22.1,0,,,,2019
93,7418620.0,상주시 화서면,2019-04-03,5.4,13.2,-3.8,37.7,,,,0.0,663,22.9,0,,,,2019
94,7418620.0,상주시 화서면,2019-04-04,8.0,16.6,-0.8,35.3,,,,0.0,650,22.9,0,,,,2019
95,7418620.0,상주시 화서면,2019-04-05,9.7,17.8,2.7,42.2,,,,0.0,338,12.6,0,,,,2019
96,7418620.0,상주시 화서면,2019-04-06,10.7,19.4,-1.3,35.0,,,,0.0,446,17.9,0,,,,2019
97,7418620.0,상주시 화서면,2019-04-07,13.3,20.4,4.8,35.0,,,,0.0,322,15.6,0,,,,2019
98,7418620.0,상주시 화서면,2019-04-08,10.6,18.0,3.5,31.4,,,,0.0,574,21.5,0,,,,2019
99,7418620.0,상주시 화서면,2019-04-09,7.3,13.6,1.1,52.5,,,,33.5,167,10.5,452,,,,2019
100,7418620.0,상주시 화서면,2019-04-10,5.1,9.0,1.2,77.5,,,,9.5,3,8.3,460,,,,2019
101,7418620.0,상주시 화서면,2019-04-11,7.6,13.4,0.0,65.8,,,,0.0,211,13.6,278,,,,2019
102,7418620.0,상주시 화서면,2019-04-12,9.5,17.6,1.4,48.7,,,,0.0,566,22.3,0,,,,2019
103,7418620.0,상주시 화서면,2019-04-13,9.4,17.9,-0.2,45.3,,,,0.0,578,22.6,0,,,,2019
104,7418620.0,상주시 화서면,2019-04-14,8.3,13.0,3.9,54.5,,,,0.5,237,12.2,101,,,,2019
105,7418620.0,상주시 화서면,2019-04-15,9.3,19.0,0.0,44.4,,,,0.0,665,24.1,0,,,,2019
106,7418620.0,상주시 화서면,2019-04-16,11.5,21.6,-0.3,39.7,,,,0.0,511,21.1,0,,,,2019
107,7418620.0,상주시 화서면,2019-04-17,15.3,24.1,6.3,36.4,,,,0.0,688,24.6,0,,,,2019
108,7418620.0,상주시 화서면,2019-04-18,14.4,21.0,6.6,56.1,,,,0.0,459,19.8,0,,,,2019
109,7418620.0,상주시 화서면,2019-04-19,10.7,13.2,8.7,71.7,,,,0.0,3,6.7,0,,,,2019
110,7418620.0,상주시 화서면,2019-04-20,14.3,22.7,6.1,56.4,,,,0.0,576,24.0,0,,,,2019
111,7418620.0,상주시 화서면,2019-04-21,16.5,21.0,12.7,66.7,,,,0.0,115,14.0,0,,,,2019
112,7418620.0,상주시 화서면,2019-04-22,17.9,27.0,8.0,59.9,,,,0.0,656,24.7,399,,,,2019
113,7418620.0,상주시 화서면,2019-04-23,16.0,20.1,12.4,64.8,,,,2.0,156,9.9,332,,,,2019
114,7418620.0,상주시 화서면,2019-04-24,15.5,20.2,13.3,89.7,,,,18.5,81,7.5,782,,,,2019
115,7418620.0,상주시 화서면,2019-04-25,13.2,15.9,9.9,83.5,,,,4.0,0,6.0,838,,,,2019
116,7418620.0,상주시 화서면,2019-04-26,8.1,10.2,6.1,89.7,,,,15.0,0,4.9,881,,,,2019
117,7418620.0,상주시 화서면,2019-04-27,9.6,17.4,2.8,69.5,,,,0.0,478,23.6,504,,,,2019
118,7418620.0,상주시 화서면,2019-04-28,10.2,15.5,5.7,72.5,,,,0.0,52,9.0,116,,,,2019
119,7418620.0,상주시 화서면,2019-04-29,8.6,12.5,4.4,88.6,,,,17.0,22,5.7,1085,,,,2019
120,7418620.0,상주시 화서면,2019-04-30,14.6,22.3,10.0,77.8,,,,0.0,236,17.0,110,,,,2019
121,7418620.0,상주시 화서면,2019-05-01,14.9,21.4,8.6,57.2,,,,0.0,619,23.2,0,,,,2019
122,7418620.0,상주시 화서면,2019-05-02,15.3,23.5,7.6,51.1,,,,0.0,742,27.7,0,,,,2019
123,7418620.0,상주시 화서면,2019-05-03,16.2,28.0,4.0,46.3,,,,0.0,711,27.2,45,,,,2019
124,7418620.0,상주시 화서면,2019-05-04,17.4,27.8,7.7,48.8,,,,0.0,622,24.2,0,,,,2019
125,7418620.0,상주시 화서면,2019-05-05,18.1,27.3,8.7,40.6,,,,0.0,632,24.7,0,,,,2019
126,7418620.0,상주시 화서면,2019-05-06,13.8,19.8,6.5,42.6,,,,0.0,688,28.1,0,,,,2019
127,7418620.0,상주시 화서면,2019-05-07,12.7,21.7,2.6,48.3,,,,0.0,742,28.4,414,,,,2019
128,7418620.0,상주시 화서면,2019-05-08,13.6,22.3,2.8,38.8,,,,0.0,557,23.8,0,,,,2019
129,7418620.0,상주시 화서면,2019-05-09,16.0,23.5,9.3,38.1,,,,0.0,733,25.5,0,,,,2019
130,7418620.0,상주시 화서면,2019-05-10,16.7,27.9,4.7,46.0,,,,0.0,709,27.0,0,,,,2019
131,7418620.0,상주시 화서면,2019-05-11,18.8,28.7,8.8,51.1,,,,0.0,630,24.6,22,,,,2019
132,7418620.0,상주시 화서면,2019-05-12,18.0,26.4,8.9,48.9,,,,0.0,687,24.3,6,,,,2019
133,7418620.0,상주시 화서면,2019-05-13,17.8,24.3,11.3,46.3,,,,0.0,379,19.8,0,,,,2019
134,7418620.0,상주시 화서면,2019-05-14,18.8,26.8,10.1,56.9,,,,0.0,673,26.5,33,,,,2019
135,7418620.0,상주시 화서면,2019-05-15,19.0,27.9,13.8,63.4,,,,0.0,545,22.4,0,,,,2019
136,7418620.0,상주시 화서면,2019-05-16,21.0,29.8,12.9,60.8,,,,0.0,552,24.2,391,,,,2019
137,7418620.0,상주시 화서면,2019-05-17,20.7,26.2,13.8,59.3,,,,0.0,272,15.8,137,,,,2019
138,7418620.0,상주시 화서면,2019-05-18,16.2,19.5,13.9,85.2,,,,18.5,6,6.7,572,,,,2019
139,7418620.0,상주시 화서면,2019-05-19,17.8,21.5,15.7,85.7,,,,5.0,10,8.6,679,,,,2019
140,7418620.0,상주시 화서면,2019-05-20,15.7,19.9,9.7,66.6,,,,3.5,321,16.9,515,,,,2019
141,7418620.0,상주시 화서면,2019-05-21,15.0,23.2,5.6,52.9,,,,0.0,755,29.9,340,,,,2019
142,7418620.0,상주시 화서면,2019-05-22,17.0,26.2,6.8,50.7,,,,0.0,754,29.6,302,,,,2019
143,7418620.0,상주시 화서면,2019-05-23,18.3,27.9,8.1,56.9,,,,0.0,763,28.9,387,,,,2019
144,7418620.0,상주시 화서면,2019-05-24,21.7,32.3,10.3,60.9,,,,0.0,742,26.8,570,,,,2019
145,7418620.0,상주시 화서면,2019-05-25,21.8,29.6,15.3,52.2,,,,0.0,481,22.4,214,,,,2019
146,7418620.0,상주시 화서면,2019-05-26,21.4,32.0,11.5,48.2,,,,0.0,592,26.5,77,,,,2019
147,7418620.0,상주시 화서면,2019-05-27,17.2,19.2,13.2,87.0,,,,22.0,0,2.6,996,,,,2019
148,7418620.0,상주시 화서면,2019-05-28,15.9,22.5,10.8,61.1,,,,0.0,320,19.8,0,,,,2019
149,7418620.0,상주시 화서면,2019-05-29,18.2,26.4,8.5,48.4,,,,0.0,773,29.7,0,,,,2019
150,7418620.0,상주시 화서면,2019-05-30,17.8,25.2,8.4,50.0,,,,0.0,332,19.8,47,,,,2019
151,7418620.0,상주시 화서면,2019-05-31,17.3,24.0,12.0,65.1,,,,0.5,519,25.8,143,,,,2019
152,7418620.0,상주시 화서면,2019-06-01,16.1,22.4,9.5,70.5,,,,0.0,354,20.6,431,,,,2019
153,7418620.0,상주시 화서면,2019-06-02,18.7,27.9,10.3,63.5,,,,0.0,746,27.6,429,,,,2019
154,7418620.0,상주시 화서면,2019-06-03,20.4,29.9,10.7,59.8,,,,0.0,742,27.1,260,,,,2019
155,7418620.0,상주시 화서면,2019-06-04,22.7,30.9,13.9,55.2,,,,0.0,687,26.9,141,,,,2019
156,7418620.0,상주시 화서면,2019-06-05,23.4,31.5,15.8,60.7,,,,0.0,727,27.8,16,,,,2019
157,7418620.0,상주시 화서면,2019-06-06,21.0,26.8,15.1,75.5,,,,15.0,63,12.4,627,,,,2019
158,7418620.0,상주시 화서면,2019-06-07,16.9,19.9,14.8,91.5,,,,26.0,5,6.1,888,,,,2019
159,7418620.0,상주시 화서면,2019-06-08,19.7,26.8,14.6,72.4,,,,0.0,454,23.3,297,,,,2019
160,7418620.0,상주시 화서면,2019-06-09,19.1,25.6,13.9,69.1,,,,0.0,606,26.2,188,,,,2019
161,7418620.0,상주시 화서면,2019-06-10,16.1,20.9,12.7,75.1,,,,5.5,62,13.8,314,,,,2019
162,7418620.0,상주시 화서면,2019-06-11,18.1,25.0,12.8,64.4,,,,0.0,496,22.1,49,,,,2019
163,7418620.0,상주시 화서면,2019-06-12,18.5,27.2,10.5,71.8,,,,0.0,598,24.4,495,,,,2019
164,7418620.0,상주시 화서면,2019-06-13,20.7,29.5,12.8,66.5,,,,0.0,680,28.4,425,,,,2019
165,7418620.0,상주시 화서면,2019-06-14,19.3,24.4,15.6,75.2,,,,0.0,1,9.9,35,,,,2019
166,7418620.0,상주시 화서면,2019-06-15,20.0,26.6,14.4,71.3,,,,0.0,601,24.7,343,,,,2019
167,7418620.0,상주시 화서면,2019-06-16,19.8,27.0,13.4,68.4,,,,0.0,457,21.9,273,,,,2019
168,7418620.0,상주시 화서면,2019-06-17,21.0,27.1,15.7,64.9,,,,0.0,678,28.2,0,,,,2019
169,7418620.0,상주시 화서면,2019-06-18,19.1,25.6,14.6,76.9,,,,0.0,140,13.7,232,,,,2019
170,7418620.0,상주시 화서면,2019-06-19,20.5,26.4,16.9,77.5,,,,0.0,118,14.1,132,,,,2019
171,7418620.0,상주시 화서면,2019-06-20,21.9,28.6,16.0,71.1,,,,0.0,483,25.2,368,,,,2019
172,7418620.0,상주시 화서면,2019-06-21,23.1,29.0,16.9,63.4,,,,0.0,733,29.0,32,,,,2019
173,7418620.0,상주시 화서면,2019-06-22,21.8,27.4,17.5,63.1,,,,0.0,442,23.0,0,,,,2019
174,7418620.0,상주시 화서면,2019-06-23,20.3,27.4,13.4,62.2,,,,0.0,622,27.1,75,,,,2019
175,7418620.0,상주시 화서면,2019-06-24,22.1,30.0,15.6,62.0,,,,0.0,498,23.8,0,,,,2019
176,7418620.0,상주시 화서면,2019-06-25,23.7,32.6,14.8,61.4,,,,0.0,764,28.5,334,,,,2019
177,7418620.0,상주시 화서면,2019-06-26,19.6,21.5,17.8,84.4,,,,14.5,17,5.4,576,,,,2019
178,7418620.0,상주시 화서면,2019-06-27,22.4,28.3,18.9,85.9,,,,3.0,164,13.0,613,,,,2019
179,7418620.0,상주시 화서면,2019-06-28,23.2,27.4,20.3,84.2,,,,8.0,155,16.5,458,,,,2019
180,7418620.0,상주시 화서면,2019-06-29,20.3,22.7,19.4,90.1,,,,13.5,0,6.2,730,,,,2019
181,7418620.0,상주시 화서면,2019-06-30,22.5,27.6,19.5,81.7,,,,0.0,149,15.7,336,,,,2019
182,7418620.0,상주시 화서면,2019-07-01,21.9,25.5,16.3,78.7,,,,0.0,18,12.0,102,,,,2019
183,7418620.0,상주시 화서면,2019-07-02,21.6,28.8,15.0,70.9,,,,0.0,681,28.9,394,,,,2019
184,7418620.0,상주시 화서면,2019-07-03,21.6,28.6,16.4,78.6,,,,0.0,312,18.0,551,,,,2019
185,7418620.0,상주시 화서면,2019-07-04,23.4,31.6,17.5,71.4,,,,0.0,570,25.8,427,,,,2019
186,7418620.0,상주시 화서면,2019-07-05,24.5,32.3,16.3,62.5,,,,0.0,737,28.8,191,,,,2019
187,7418620.0,상주시 화서면,2019-07-06,24.3,31.1,18.4,53.5,,,,0.0,778,28.9,0,,,,2019
188,7418620.0,상주시 화서면,2019-07-07,22.2,27.4,18.2,62.7,,,,0.0,383,21.9,0,,,,2019
189,7418620.0,상주시 화서면,2019-07-08,21.0,26.2,17.5,64.7,,,,0.0,384,21.5,0,,,,2019
190,7418620.0,상주시 화서면,2019-07-09,20.8,25.9,15.5,68.1,,,,0.0,353,16.9,0,,,,2019
191,7418620.0,상주시 화서면,2019-07-10,19.3,22.2,17.6,80.4,,,,24.0,0,6.4,621,,,,2019
192,7418620.0,상주시 화서면,2019-07-11,20.0,22.9,18.5,93.1,,,,13.5,5,6.5,961,,,,2019
193,7418620.0,상주시 화서면,2019-07-12,21.3,26.8,18.2,80.1,,,,1.0,90,13.5,355,,,,2019
194,7418620.0,상주시 화서면,2019-07-13,22.3,28.0,17.5,80.5,,,,0.5,195,16.9,463,,,,2019
195,7418620.0,상주시 화서면,2019-07-14,23.3,29.1,19.8,80.0,,,,3.0,241,15.4,287,,,,2019
196,7418620.0,상주시 화서면,2019-07-15,21.5,25.0,19.3,86.2,,,,0.0,47,12.5,88,,,,2019
197,7418620.0,상주시 화서면,2019-07-16,23.6,29.7,19.3,77.0,,,,3.5,482,23.9,404,,,,2019
198,7418620.0,상주시 화서면,2019-07-17,23.1,27.2,20.4,77.7,,,,0.0,53,14.3,0,,,,2019
199,7418620.0,상주시 화서면,2019-07-18,22.6,26.8,19.7,84.4,,,,12.5,60,13.5,468,,,,2019
200,7418620.0,상주시 화서면,2019-07-19,23.2,25.3,20.8,87.4,,,,0.0,0,6.1,3,,,,2019
201,7418620.0,상주시 화서면,2019-07-20,23.1,24.1,22.1,91.5,,,,48.0,0,4.3,1268,,,,2019
202,7418620.0,상주시 화서면,2019-07-21,23.2,25.2,21.4,90.7,,,,49.0,0,2.8,754,,,,2019
203,7418620.0,상주시 화서면,2019-07-22,26.3,31.4,23.0,77.9,,,,0.0,435,22.6,0,,,,2019
204,7418620.0,상주시 화서면,2019-07-23,27.4,32.7,24.1,76.1,,,,0.0,533,24.3,0,,,,2019
205,7418620.0,상주시 화서면,2019-07-24,25.7,29.2,23.1,82.5,,,,0.0,6,7.9,0,,,,2019
206,7418620.0,상주시 화서면,2019-07-25,24.4,25.9,22.9,94.6,,,,47.5,0,2.8,914,,,,2019
207,7418620.0,상주시 화서면,2019-07-26,25.8,29.4,23.6,88.0,,,,1.0,44,8.2,723,,,,2019
208,7418620.0,상주시 화서면,2019-07-27,25.9,31.6,23.5,88.3,,,,4.0,165,13.4,572,,,,2019
209,7418620.0,상주시 화서면,2019-07-28,25.2,28.1,22.6,90.7,,,,5.0,20,8.1,233,,,,2019
210,7418620.0,상주시 화서면,2019-07-29,26.2,32.1,21.2,79.5,,,,0.0,552,21.7,454,,,,2019
211,7418620.0,상주시 화서면,2019-07-30,26.7,32.7,21.3,77.6,,,,0.0,380,20.0,147,,,,2019
212,7418620.0,상주시 화서면,2019-07-31,27.8,32.6,24.3,73.4,,,,0.0,435,18.8,0,,,,2019
213,7418620.0,상주시 화서면,2019-08-01,27.8,32.9,24.3,74.5,,,,0.0,567,23.0,0,,,,2019
214,7418620.0,상주시 화서면,2019-08-02,28.2,35.5,22.7,74.7,,,,0.0,704,26.2,159,,,,2019
215,7418620.0,상주시 화서면,2019-08-03,27.5,33.2,23.2,78.7,,,,0.0,325,18.4,0,,,,2019
216,7418620.0,상주시 화서면,2019-08-04,27.9,35.6,22.1,74.7,,,,0.0,716,25.6,159,,,,2019
217,7418620.0,상주시 화서면,2019-08-05,28.9,35.0,23.6,72.1,,,,0.0,671,24.9,68,,,,2019
218,7418620.0,상주시 화서면,2019-08-06,26.4,30.0,22.4,68.8,,,,1.5,283,16.0,46,,,,2019
219,7418620.0,상주시 화서면,2019-08-07,25.8,31.8,21.9,84.3,,,,22.0,271,17.0,522,,,,2019
220,7418620.0,상주시 화서면,2019-08-08,25.3,32.8,22.2,85.1,,,,3.0,356,17.7,842,,,,2019
221,7418620.0,상주시 화서면,2019-08-09,27.1,33.7,21.9,78.7,,,,0.5,597,22.9,450,,,,2019
222,7418620.0,상주시 화서면,2019-08-10,27.2,32.4,23.2,75.3,,,,0.0,566,22.6,276,,,,2019
223,7418620.0,상주시 화서면,2019-08-11,26.8,31.2,23.7,71.2,,,,0.0,251,18.1,0,,,,2019
224,7418620.0,상주시 화서면,2019-08-12,27.0,31.1,25.0,77.0,,,,0.0,166,11.0,0,,,,2019
225,7418620.0,상주시 화서면,2019-08-13,27.8,33.9,23.4,75.8,,,,0.5,616,23.1,124,,,,2019
226,7418620.0,상주시 화서면,2019-08-14,27.5,31.6,24.5,70.3,,,,0.0,304,19.2,0,,,,2019
227,7418620.0,상주시 화서면,2019-08-15,24.8,28.2,22.4,85.5,,,,2.0,100,9.2,424,,,,2019
228,7418620.0,상주시 화서면,2019-08-16,24.9,29.8,22.3,81.6,,,,0.5,170,13.7,320,,,,2019
