no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
257,7418620.0,상주시 화서면,2012-09-14,18.2,21.1,16.4,22.6,,,,0.0,0,6.8,1398,,,,2012
258,7418620.0,상주시 화서면,2012-09-15,18.3,21.8,15.6,22.7,,,,0.0,20,10.5,1398,,,,2012
259,7418620.0,상주시 화서면,2012-09-16,16.8,18.4,15.1,22.5,,,,0.0,0,3.8,1352,,,,2012
260,7418620.0,상주시 화서면,2012-09-17,17.3,19.1,15.9,22.6,,,,0.0,0,2.0,1398,,,,2012
261,7418620.0,상주시 화서면,2012-09-18,18.4,23.1,14.6,22.7,,,,0.0,104,11.2,1398,,,,2012
262,7418620.0,상주시 화서면,2012-09-19,17.5,23.7,13.2,22.9,,,,0.0,283,14.2,1420,,,,2012
263,7418620.0,상주시 화서면,2012-09-20,16.8,24.0,10.8,23.2,,,,0.0,447,16.9,1398,,,,2012
264,7418620.0,상주시 화서면,2012-09-21,17.1,23.2,12.5,23.5,,,,0.0,324,13.0,1397,,,,2012
265,7418620.0,상주시 화서면,2012-09-22,17.2,24.6,11.7,23.5,,,,0.0,336,14.5,1398,,,,2012
266,7418620.0,상주시 화서면,2012-09-23,17.4,26.1,11.3,23.5,,,,0.0,581,17.9,1433,,,,2012
267,7418620.0,상주시 화서면,2012-09-24,16.8,25.3,10.1,23.5,,,,11.5,620,18.9,1398,,,,2012
268,7418620.0,상주시 화서면,2012-09-25,17.0,23.9,9.9,24.3,,,,0.0,581,17.9,1379,,,,2012
269,7418620.0,상주시 화서면,2012-09-26,16.7,21.9,12.6,24.2,,,,0.0,375,14.7,0,,,,2012
270,7418620.0,상주시 화서면,2012-09-27,17.0,21.3,14.2,23.3,,,,0.0,98,10.5,1402,,,,2012
271,7418620.0,상주시 화서면,2012-09-28,17.4,23.9,12.3,23.4,,,,1.5,288,13.4,1398,,,,2012
272,7418620.0,상주시 화서면,2012-09-29,13.9,19.0,8.1,23.3,,,,0.0,255,10.1,1361,,,,2012
273,7418620.0,상주시 화서면,2012-09-30,12.8,20.0,6.8,23.3,,,,0.0,435,16.2,1398,,,,2012
274,7418620.0,상주시 화서면,2012-10-01,13.3,22.5,6.6,23.6,,,,0.0,458,14.4,1398,,,,2012
275,7418620.0,상주시 화서면,2012-10-02,14.0,22.9,7.5,24.6,,,,0.0,331,11.9,1398,,,,2012
276,7418620.0,상주시 화서면,2012-10-03,14.8,23.5,7.2,24.8,,,,0.0,542,16.6,1398,,,,2012
277,7418620.0,상주시 화서면,2012-10-04,14.6,23.4,6.6,25.5,,,,0.0,560,16.5,1417,,,,2012
278,7418620.0,상주시 화서면,2012-10-05,14.5,19.5,8.5,25.2,,,,0.0,99,9.7,1398,,,,2012
279,7418620.0,상주시 화서면,2012-10-06,16.1,22.6,9.9,27.1,,,,0.0,364,12.4,1419,,,,2012
280,7418620.0,상주시 화서면,2012-10-07,14.3,22.1,7.4,25.9,,,,0.0,553,15.2,1397,,,,2012
281,7418620.0,상주시 화서면,2012-10-08,13.1,19.7,7.4,25.7,,,,0.0,552,14.3,1428,,,,2012
282,7418620.0,상주시 화서면,2012-10-09,11.9,18.3,4.1,26.6,,,,0.0,423,13.5,1398,,,,2012
283,7418620.0,상주시 화서면,2012-10-10,12.3,18.9,6.4,26.6,,,,2.0,135,8.0,1398,,,,2012
284,7418620.0,상주시 화서면,2012-10-11,11.0,17.7,4.6,26.6,,,,0.0,595,16.5,1398,,,,2012
285,7418620.0,상주시 화서면,2012-10-12,9.9,20.8,1.6,26.1,,,,0.0,587,15.0,1398,,,,2012
286,7418620.0,상주시 화서면,2012-10-13,11.1,21.4,3.7,26.5,,,,0.0,348,12.0,1398,,,,2012
287,7418620.0,상주시 화서면,2012-10-14,12.1,21.4,5.8,26.2,,,,0.0,442,12.9,1398,,,,2012
288,7418620.0,상주시 화서면,2012-10-15,11.4,21.3,4.1,25.5,,,,0.0,560,14.9,1389,,,,2012
289,7418620.0,상주시 화서면,2012-10-16,14.5,20.4,9.7,25.8,,,,0.0,480,14.1,643,,,,2012
290,7418620.0,상주시 화서면,2012-10-17,11.4,13.9,5.5,25.2,,,,5.0,275,7.8,1359,,,,2012
291,7418620.0,상주시 화서면,2012-10-18,7.2,16.1,0.4,24.9,,,,0.0,557,15.3,480,,,,2012
292,7418620.0,상주시 화서면,2012-10-19,8.7,18.9,1.7,25.3,,,,0.0,517,12.8,1440,,,,2012
293,7418620.0,상주시 화서면,2012-10-20,10.2,19.4,2.8,25.2,,,,0.0,368,11.5,1398,,,,2012
294,7418620.0,상주시 화서면,2012-10-21,13.9,24.2,6.3,25.9,,,,0.0,524,13.3,1405,,,,2012
295,7418620.0,상주시 화서면,2012-10-22,10.6,15.5,7.5,25.5,,,,36.0,0,1.0,1398,,,,2012
296,7418620.0,상주시 화서면,2012-10-23,8.2,13.5,3.5,25.2,,,,0.0,526,13.9,308,,,,2012
297,7418620.0,상주시 화서면,2012-10-24,8.0,14.8,2.1,25.0,,,,0.0,243,8.5,1370,,,,2012
298,7418620.0,상주시 화서면,2012-10-25,9.7,19.3,2.1,24.9,,,,0.0,513,12.4,1398,,,,2012
299,7418620.0,상주시 화서면,2012-10-26,11.7,19.6,4.1,25.1,,,,0.0,510,12.3,1398,,,,2012
300,7418620.0,상주시 화서면,2012-10-27,12.3,14.8,11.5,25.3,,,,22.0,0,1.0,1369,,,,2012
301,7418620.0,상주시 화서면,2012-10-28,13.6,18.3,6.5,24.8,,,,0.0,418,11.6,1344,,,,2012
302,7418620.0,상주시 화서면,2012-10-29,10.1,16.4,4.3,24.0,,,,0.0,479,11.3,1400,,,,2012
303,7418620.0,상주시 화서면,2012-10-30,8.4,13.0,1.7,23.6,,,,0.0,423,11.0,1355,,,,2012
304,7418620.0,상주시 화서면,2012-10-31,5.1,11.2,-0.2,23.6,,,,0.0,410,11.1,1398,,,,2012
305,7418620.0,상주시 화서면,2012-11-01,5.0,9.5,-1.1,23.7,,,,0.0,516,12.4,186,,,,2012
306,7418620.0,상주시 화서면,2012-11-02,2.9,12.0,-3.3,23.5,,,,0.0,523,12.0,500,,,,2012
307,7418620.0,상주시 화서면,2012-11-03,5.6,15.3,-3.2,23.8,,,,0.0,522,11.8,1284,,,,2012
308,7418620.0,상주시 화서면,2012-11-04,8.5,11.7,2.1,24.0,,,,6.5,47,4.8,1394,,,,2012
309,7418620.0,상주시 화서면,2012-11-05,8.5,13.1,4.1,23.8,,,,0.5,210,7.9,1398,,,,2012
310,7418620.0,상주시 화서면,2012-11-06,6.4,8.3,4.1,21.7,,,,8.0,4,2.5,1398,,,,2012
311,7418620.0,상주시 화서면,2012-11-07,7.3,11.2,4.9,21.4,,,,0.0,81,5.2,0,,,,2012
312,7418620.0,상주시 화서면,2012-11-08,7.9,12.7,2.9,21.3,,,,0.0,37,5.5,1410,,,,2012
313,7418620.0,상주시 화서면,2012-11-09,8.1,14.7,2.8,21.5,,,,0.0,353,9.4,1420,,,,2012
314,7418620.0,상주시 화서면,2012-11-10,10.3,13.0,8.0,22.2,,,,0.0,128,6.9,546,,,,2012
315,7418620.0,상주시 화서면,2012-11-11,8.4,12.2,4.8,21.8,,,,26.5,34,2.8,1398,,,,2012
316,7418620.0,상주시 화서면,2012-11-12,7.5,10.5,5.3,21.1,,,,0.0,239,8.2,609,,,,2012
317,7418620.0,상주시 화서면,2012-11-13,3.9,6.6,1.1,20.5,,,,10.0,156,5.0,1433,,,,2012
318,7418620.0,상주시 화서면,2012-11-14,1.8,5.3,-0.7,20.5,,,,0.5,304,9.5,1398,,,,2012
319,7418620.0,상주시 화서면,2012-11-15,2.2,10.0,-2.4,19.9,,,,0.0,512,10.7,44,,,,2012
320,7418620.0,상주시 화서면,2012-11-16,2.6,8.2,-3.8,18.5,,,,4.5,3,3.8,1396,,,,2012
321,7418620.0,상주시 화서면,2012-11-17,5.4,8.0,2.0,19.3,,,,1.0,250,7.2,1398,,,,2012
322,7418620.0,상주시 화서면,2012-11-18,2.2,9.8,-2.8,19.1,,,,0.0,508,10.6,0,,,,2012
323,7418620.0,상주시 화서면,2012-11-19,2.5,8.7,-3.5,20.3,,,,0.0,123,6.1,801,,,,2012
324,7418620.0,상주시 화서면,2012-11-20,1.1,6.0,-2.6,28.1,,,,0.0,402,9.5,0,,,,2012
325,7418620.0,상주시 화서면,2012-11-21,-0.1,6.6,-5.8,43.0,,,,0.0,159,6.8,1359,,,,2012
326,7418620.0,상주시 화서면,2012-11-22,2.7,9.8,-3.6,40.5,,,,0.0,289,7.9,1364,,,,2012
327,7418620.0,상주시 화서면,2012-11-23,3.5,5.9,1.2,41.4,,,,0.0,238,6.7,1286,,,,2012
328,7418620.0,상주시 화서면,2012-11-24,0.2,5.9,-5.3,39.7,,,,0.0,501,10.1,0,,,,2012
329,7418620.0,상주시 화서면,2012-11-25,0.6,7.0,-5.9,43.4,,,,1.0,314,8.8,1347,,,,2012
330,7418620.0,상주시 화서면,2012-11-26,1.2,4.8,-1.6,43.3,,,,2.0,222,6.8,1398,,,,2012
331,7418620.0,상주시 화서면,2012-11-27,-1.1,5.0,-5.8,41.5,,,,0.0,491,9.8,0,,,,2012
332,7418620.0,상주시 화서면,2012-11-28,2.7,10.8,-5.4,43.5,,,,0.0,21,3.2,1201,,,,2012
333,7418620.0,상주시 화서면,2012-11-29,0.4,5.8,-4.9,39.9,,,,0.0,298,7.3,0,,,,2012
334,7418620.0,상주시 화서면,2012-11-30,0.4,7.0,-5.1,39.3,,,,0.0,391,8.5,0,,,,2012
335,7418620.0,상주시 화서면,2012-12-01,-1.4,3.8,-7.0,41.8,,,,0.0,476,9.3,0,,,,2012
336,7418620.0,상주시 화서면,2012-12-02,0.5,6.5,-4.2,41.3,,,,0.0,159,4.2,1426,,,,2012
337,7418620.0,상주시 화서면,2012-12-03,-0.7,4.6,-5.7,42.6,,,,3.5,6,3.4,1362,,,,2012
338,7418620.0,상주시 화서면,2012-12-04,-2.5,0.9,-5.1,46.3,,,,0.0,470,9.4,253,,,,2012
339,7418620.0,상주시 화서면,2012-12-05,-2.6,1.9,-6.8,48.8,,,,5.0,150,5.0,1408,,,,2012
340,7418620.0,상주시 화서면,2012-12-06,-8.0,-3.9,-12.2,49.0,,,,4.5,483,9.6,1398,,,,2012
341,7418620.0,상주시 화서면,2012-12-07,-7.2,-1.9,-13.9,51.3,,,,5.5,0,1.8,1426,,,,2012
342,7418620.0,상주시 화서면,2012-12-08,-7.3,-4.6,-11.6,49.1,,,,0.0,376,8.3,1398,,,,2012
343,7418620.0,상주시 화서면,2012-12-09,-10.2,-6.5,-13.5,51.1,,,,0.0,402,8.9,1398,,,,2012
344,7418620.0,상주시 화서면,2012-12-10,-9.3,-4.2,-14.4,49.8,,,,0.0,483,9.4,1398,,,,2012
345,7418620.0,상주시 화서면,2012-12-11,-8.5,-1.5,-15.3,50.3,,,,0.0,478,9.3,1398,,,,2012
346,7418620.0,상주시 화서면,2012-12-12,-6.8,0.2,-13.3,49.4,,,,0.0,477,9.6,1398,,,,2012
347,7418620.0,상주시 화서면,2012-12-13,-6.6,4.8,-14.9,48.8,,,,0.0,476,9.2,1398,,,,2012
348,7418620.0,상주시 화서면,2012-12-14,-0.2,4.5,-6.2,46.1,,,,22.0,0,1.1,1398,,,,2012
349,7418620.0,상주시 화서면,2012-12-15,3.5,5.4,1.1,48.8,,,,1.0,0,2.8,1398,,,,2012
350,7418620.0,상주시 화서면,2012-12-16,2.7,7.6,-1.1,51.7,,,,0.0,476,8.7,1409,,,,2012
351,7418620.0,상주시 화서면,2012-12-17,0.5,4.1,-2.7,52.2,,,,0.0,186,6.2,1434,,,,2012
352,7418620.0,상주시 화서면,2012-12-18,-5.6,-2.6,-8.1,53.5,,,,0.0,466,8.8,0,,,,2012
353,7418620.0,상주시 화서면,2012-12-19,-6.9,-2.3,-10.4,49.2,,,,0.0,464,8.8,0,,,,2012
354,7418620.0,상주시 화서면,2012-12-20,-4.8,1.7,-9.6,48.8,,,,0.0,443,8.7,0,,,,2012
355,7418620.0,상주시 화서면,2012-12-21,-1.5,-0.2,-2.7,49.5,,,,6.5,0,1.6,1423,,,,2012
356,7418620.0,상주시 화서면,2012-12-22,-2.8,-0.5,-6.3,51.8,,,,0.0,202,6.5,1398,,,,2012
357,7418620.0,상주시 화서면,2012-12-23,-7.6,-4.8,-13.8,50.3,,,,0.0,409,9.9,0,,,,2012
358,7418620.0,상주시 화서면,2012-12-24,-11.7,-4.8,-17.5,51.7,,,,0.0,464,9.6,759,,,,2012
359,7418620.0,상주시 화서면,2012-12-25,-7.1,-3.4,-13.1,49.4,,,,0.0,333,8.1,1398,,,,2012
360,7418620.0,상주시 화서면,2012-12-26,-12.2,-6.1,-16.5,46.0,,,,0.0,473,8.8,0,,,,2012
361,7418620.0,상주시 화서면,2012-12-27,-8.9,-2.0,-15.7,54.2,,,,0.0,391,8.5,0,,,,2012
362,7418620.0,상주시 화서면,2012-12-28,-2.6,-0.4,-5.4,52.6,,,,8.0,0,3.1,1378,,,,2012
363,7418620.0,상주시 화서면,2012-12-29,-0.1,3.9,-3.2,51.1,,,,0.5,21,5.7,1398,,,,2012
364,7418620.0,상주시 화서면,2012-12-30,-6.3,-0.5,-11.6,50.6,,,,4.0,276,7.4,1398,,,,2012
365,7418620.0,상주시 화서면,2012-12-31,-9.9,-4.8,-13.7,42.7,,,,0.0,469,9.2,1398,,,,2012
